# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	6.000000e-01	1.191902e+02	9.998076e+00	9.998076e+00
6.000000e-01	7.000000e-01	8.844689e+01	8.390774e+00	8.390774e+00
7.000000e-01	8.000000e-01	6.641063e+01	7.546300e+00	7.546300e+00
8.000000e-01	9.000000e-01	5.090468e+01	5.972211e+00	5.972211e+00
9.000000e-01	1.000000e+00	3.053971e+01	5.050770e+00	5.050770e+00
1.000000e+00	3.000000e+00	9.946195e+00	5.836797e-01	5.836797e-01
3.000000e+00	5.000000e+00	1.126769e+00	2.038235e-01	2.038235e-01
5.000000e+00	7.000000e+00	4.481408e-01	1.117380e-01	1.117380e-01
7.000000e+00	1.000000e+01	2.827723e-01	6.747470e-02	6.747470e-02
1.000000e+01	2.000000e+01	7.187103e-02	2.313443e-02	2.313443e-02
2.000000e+01	3.000000e+01	2.189842e-02	1.299645e-02	1.299645e-02
3.000000e+01	5.000000e+01	2.305897e-03	5.592222e-03	5.592222e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.764463e+03	5.108429e+02	5.108429e+02
2.000000e-03	3.000000e-03	7.807941e+03	5.085803e+02	5.085803e+02
3.000000e-03	4.000000e-03	7.683439e+03	5.306377e+02	5.306377e+02
4.000000e-03	5.000000e-03	7.536183e+03	5.052438e+02	5.052438e+02
5.000000e-03	6.000000e-03	6.598254e+03	4.881917e+02	4.881917e+02
6.000000e-03	7.000000e-03	7.520395e+03	5.081275e+02	5.081275e+02
7.000000e-03	8.000000e-03	8.162868e+03	5.104220e+02	5.104220e+02
8.000000e-03	9.000000e-03	7.671529e+03	5.074767e+02	5.074767e+02
9.000000e-03	1.000000e-02	7.026425e+03	4.954245e+02	4.954245e+02
1.000000e-02	2.000000e-02	6.802758e+03	1.524526e+02	1.524526e+02
2.000000e-02	3.000000e-02	6.193497e+03	1.467643e+02	1.467643e+02
3.000000e-02	4.000000e-02	5.208307e+03	1.318533e+02	1.318533e+02
4.000000e-02	5.000000e-02	4.403172e+03	1.238575e+02	1.238575e+02
5.000000e-02	6.000000e-02	3.723984e+03	1.152544e+02	1.152544e+02
6.000000e-02	7.000000e-02	3.179545e+03	1.042596e+02	1.042596e+02
7.000000e-02	8.000000e-02	2.661259e+03	9.730756e+01	9.730756e+01
8.000000e-02	9.000000e-02	2.330303e+03	9.029074e+01	9.029074e+01
9.000000e-02	1.000000e-01	2.217698e+03	8.716235e+01	8.716235e+01
1.000000e-01	2.000000e-01	1.275013e+03	2.168114e+01	2.168114e+01
2.000000e-01	3.000000e-01	5.891737e+02	1.580231e+01	1.580231e+01
3.000000e-01	4.000000e-01	3.435299e+02	1.321590e+01	1.321590e+01
4.000000e-01	5.000000e-01	2.081098e+02	1.080486e+01	1.080486e+01
5.000000e-01	6.000000e-01	1.205446e+02	9.193796e+00	9.193796e+00
6.000000e-01	7.000000e-01	9.026561e+01	7.758616e+00	7.758616e+00
7.000000e-01	8.000000e-01	6.190794e+01	6.785047e+00	6.785047e+00
8.000000e-01	9.000000e-01	4.920668e+01	5.633727e+00	5.633727e+00
9.000000e-01	1.000000e+00	2.989567e+01	4.723600e+00	4.723600e+00
1.000000e+00	3.000000e+00	9.831875e+00	5.482431e-01	5.482431e-01
3.000000e+00	5.000000e+00	1.071764e+00	1.911390e-01	1.911390e-01
5.000000e+00	7.000000e+00	4.033763e-01	1.138254e-01	1.138254e-01
7.000000e+00	1.000000e+01	2.894974e-01	6.631454e-02	6.631454e-02
1.000000e+01	2.000000e+01	5.949035e-02	2.114012e-02	2.114012e-02
2.000000e+01	3.000000e+01	1.820843e-02	1.192995e-02	1.192995e-02
3.000000e+01	5.000000e+01	6.174665e-03	5.383503e-03	5.383503e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.162691e+03	4.724659e+02	4.724659e+02
2.000000e-03	3.000000e-03	7.390706e+03	4.819311e+02	4.819311e+02
3.000000e-03	4.000000e-03	7.122157e+03	4.798059e+02	4.798059e+02
4.000000e-03	5.000000e-03	7.121916e+03	4.684522e+02	4.684522e+02
5.000000e-03	6.000000e-03	6.248817e+03	4.482730e+02	4.482730e+02
6.000000e-03	7.000000e-03	7.047262e+03	4.750139e+02	4.750139e+02
7.000000e-03	8.000000e-03	7.678693e+03	4.803483e+02	4.803483e+02
8.000000e-03	9.000000e-03	7.082955e+03	4.664531e+02	4.664531e+02
9.000000e-03	1.000000e-02	6.442659e+03	4.613933e+02	4.613933e+02
1.000000e-02	2.000000e-02	6.411734e+03	1.427219e+02	1.427219e+02
2.000000e-02	3.000000e-02	5.868676e+03	1.384727e+02	1.384727e+02
3.000000e-02	4.000000e-02	4.974112e+03	1.253831e+02	1.253831e+02
4.000000e-02	5.000000e-02	4.293918e+03	1.183749e+02	1.183749e+02
5.000000e-02	6.000000e-02	3.669861e+03	1.111636e+02	1.111636e+02
6.000000e-02	7.000000e-02	3.157278e+03	1.031464e+02	1.031464e+02
7.000000e-02	8.000000e-02	2.688768e+03	9.755007e+01	9.755007e+01
8.000000e-02	9.000000e-02	2.356348e+03	8.995278e+01	8.995278e+01
9.000000e-02	1.000000e-01	2.259088e+03	8.827824e+01	8.827824e+01
1.000000e-01	2.000000e-01	1.321416e+03	2.223200e+01	2.223200e+01
2.000000e-01	3.000000e-01	6.150584e+02	1.628462e+01	1.628462e+01
3.000000e-01	4.000000e-01	3.566537e+02	1.336120e+01	1.336120e+01
4.000000e-01	5.000000e-01	2.104278e+02	1.074017e+01	1.074017e+01
5.000000e-01	6.000000e-01	1.234274e+02	9.155363e+00	9.155363e+00
6.000000e-01	7.000000e-01	9.003146e+01	7.673277e+00	7.673277e+00
7.000000e-01	8.000000e-01	6.245664e+01	6.706697e+00	6.706697e+00
8.000000e-01	9.000000e-01	5.000112e+01	5.615249e+00	5.615249e+00
9.000000e-01	1.000000e+00	3.102496e+01	4.715089e+00	4.715089e+00
1.000000e+00	3.000000e+00	9.873800e+00	5.450867e-01	5.450867e-01
3.000000e+00	5.000000e+00	1.103865e+00	1.901716e-01	1.901716e-01
5.000000e+00	7.000000e+00	3.814122e-01	1.079071e-01	1.079071e-01
7.000000e+00	1.000000e+01	2.890500e-01	6.596585e-02	6.596585e-02
1.000000e+01	2.000000e+01	6.133203e-02	2.141378e-02	2.141378e-02
2.000000e+01	3.000000e+01	1.849340e-02	1.155824e-02	1.155824e-02
3.000000e+01	5.000000e+01	5.265580e-03	5.285601e-03	5.285601e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.462660e+03	4.880816e+02	4.880816e+02
2.000000e-03	3.000000e-03	7.603387e+03	4.929286e+02	4.929286e+02
3.000000e-03	4.000000e-03	7.436768e+03	4.980105e+02	4.980105e+02
4.000000e-03	5.000000e-03	7.379658e+03	4.829968e+02	4.829968e+02
5.000000e-03	6.000000e-03	6.467416e+03	4.634259e+02	4.634259e+02
6.000000e-03	7.000000e-03	7.304124e+03	4.897523e+02	4.897523e+02
7.000000e-03	8.000000e-03	7.907144e+03	4.931085e+02	4.931085e+02
8.000000e-03	9.000000e-03	7.349195e+03	4.823660e+02	4.823660e+02
9.000000e-03	1.000000e-02	6.744648e+03	4.761444e+02	4.761444e+02
1.000000e-02	2.000000e-02	6.632991e+03	1.467918e+02	1.467918e+02
2.000000e-02	3.000000e-02	6.059183e+03	1.419116e+02	1.419116e+02
3.000000e-02	4.000000e-02	5.128714e+03	1.285848e+02	1.285848e+02
4.000000e-02	5.000000e-02	4.397804e+03	1.211329e+02	1.211329e+02
5.000000e-02	6.000000e-02	3.738631e+03	1.128794e+02	1.128794e+02
6.000000e-02	7.000000e-02	3.221887e+03	1.044979e+02	1.044979e+02
7.000000e-02	8.000000e-02	2.721948e+03	9.797813e+01	9.797813e+01
8.000000e-02	9.000000e-02	2.366972e+03	9.009677e+01	9.009677e+01
9.000000e-02	1.000000e-01	2.267677e+03	8.815173e+01	8.815173e+01
1.000000e-01	2.000000e-01	1.304458e+03	2.185520e+01	2.185520e+01
2.000000e-01	3.000000e-01	5.954644e+02	1.581980e+01	1.581980e+01
3.000000e-01	4.000000e-01	3.473653e+02	1.313239e+01	1.313239e+01
4.000000e-01	5.000000e-01	2.089595e+02	1.068784e+01	1.068784e+01
5.000000e-01	6.000000e-01	1.226174e+02	9.140004e+00	9.140004e+00
6.000000e-01	7.000000e-01	9.005479e+01	7.691430e+00	7.691430e+00
7.000000e-01	8.000000e-01	6.206361e+01	6.708570e+00	6.708570e+00
8.000000e-01	9.000000e-01	5.003410e+01	5.630733e+00	5.630733e+00
9.000000e-01	1.000000e+00	3.073802e+01	4.711752e+00	4.711752e+00
1.000000e+00	3.000000e+00	9.897050e+00	5.442320e-01	5.442320e-01
3.000000e+00	5.000000e+00	1.099327e+00	1.897692e-01	1.897692e-01
5.000000e+00	7.000000e+00	3.838579e-01	1.084174e-01	1.084174e-01
7.000000e+00	1.000000e+01	2.830216e-01	6.495143e-02	6.495143e-02
1.000000e+01	2.000000e+01	6.104819e-02	2.130252e-02	2.130252e-02
2.000000e+01	3.000000e+01	1.839882e-02	1.152529e-02	1.152529e-02
3.000000e+01	5.000000e+01	5.323375e-03	5.302584e-03	5.302584e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.928137e+03	4.758385e+02	4.758385e+02
2.000000e-03	3.000000e-03	7.269074e+03	4.956844e+02	4.956844e+02
3.000000e-03	4.000000e-03	7.104992e+03	4.918008e+02	4.918008e+02
4.000000e-03	5.000000e-03	7.117735e+03	4.821921e+02	4.821921e+02
5.000000e-03	6.000000e-03	6.140284e+03	4.486080e+02	4.486080e+02
6.000000e-03	7.000000e-03	6.841046e+03	4.802856e+02	4.802856e+02
7.000000e-03	8.000000e-03	7.447622e+03	4.819696e+02	4.819696e+02
8.000000e-03	9.000000e-03	6.786056e+03	4.658973e+02	4.658973e+02
9.000000e-03	1.000000e-02	6.222474e+03	4.651351e+02	4.651351e+02
1.000000e-02	2.000000e-02	6.306855e+03	1.442549e+02	1.442549e+02
2.000000e-02	3.000000e-02	5.815551e+03	1.412811e+02	1.412811e+02
3.000000e-02	4.000000e-02	4.968332e+03	1.293915e+02	1.293915e+02
4.000000e-02	5.000000e-02	4.353782e+03	1.231266e+02	1.231266e+02
5.000000e-02	6.000000e-02	3.732010e+03	1.154091e+02	1.154091e+02
6.000000e-02	7.000000e-02	3.253738e+03	1.096043e+02	1.096043e+02
7.000000e-02	8.000000e-02	2.792854e+03	1.035665e+02	1.035665e+02
8.000000e-02	9.000000e-02	2.413270e+03	9.421052e+01	9.421052e+01
9.000000e-02	1.000000e-01	2.319274e+03	9.288375e+01	9.288375e+01
1.000000e-01	2.000000e-01	1.352275e+03	2.326492e+01	2.326492e+01
2.000000e-01	3.000000e-01	6.120154e+02	1.657898e+01	1.657898e+01
3.000000e-01	4.000000e-01	3.561685e+02	1.358797e+01	1.358797e+01
4.000000e-01	5.000000e-01	2.125652e+02	1.112451e+01	1.112451e+01
5.000000e-01	6.000000e-01	1.266118e+02	9.406663e+00	9.406663e+00
6.000000e-01	7.000000e-01	9.002591e+01	7.801639e+00	7.801639e+00
7.000000e-01	8.000000e-01	6.184925e+01	6.812900e+00	6.812900e+00
8.000000e-01	9.000000e-01	5.167372e+01	5.856432e+00	5.856432e+00
9.000000e-01	1.000000e+00	3.185948e+01	4.838225e+00	4.838225e+00
1.000000e+00	3.000000e+00	9.937350e+00	5.546375e-01	5.546375e-01
3.000000e+00	5.000000e+00	1.132340e+00	1.926052e-01	1.926052e-01
5.000000e+00	7.000000e+00	3.551901e-01	1.045538e-01	1.045538e-01
7.000000e+00	1.000000e+01	2.778437e-01	6.886838e-02	6.886838e-02
1.000000e+01	2.000000e+01	6.186798e-02	2.173772e-02	2.173772e-02
2.000000e+01	3.000000e+01	1.846417e-02	1.136754e-02	1.136754e-02
3.000000e+01	5.000000e+01	3.946610e-03	5.168472e-03	5.168472e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.248150e+03	5.067989e+02	5.067989e+02
2.000000e-03	3.000000e-03	7.533148e+03	5.050898e+02	5.050898e+02
3.000000e-03	4.000000e-03	7.526883e+03	5.226151e+02	5.226151e+02
4.000000e-03	5.000000e-03	7.268613e+03	5.087067e+02	5.087067e+02
5.000000e-03	6.000000e-03	6.366729e+03	4.926477e+02	4.926477e+02
6.000000e-03	7.000000e-03	7.153624e+03	5.191940e+02	5.191940e+02
7.000000e-03	8.000000e-03	7.912307e+03	5.204739e+02	5.204739e+02
8.000000e-03	9.000000e-03	7.230322e+03	4.993476e+02	4.993476e+02
9.000000e-03	1.000000e-02	6.764612e+03	5.084603e+02	5.084603e+02
1.000000e-02	2.000000e-02	6.627968e+03	1.551182e+02	1.551182e+02
2.000000e-02	3.000000e-02	6.096094e+03	1.503455e+02	1.503455e+02
3.000000e-02	4.000000e-02	5.107502e+03	1.356022e+02	1.356022e+02
4.000000e-02	5.000000e-02	4.345675e+03	1.260866e+02	1.260866e+02
5.000000e-02	6.000000e-02	3.788562e+03	1.207338e+02	1.207338e+02
6.000000e-02	7.000000e-02	3.222811e+03	1.108018e+02	1.108018e+02
7.000000e-02	8.000000e-02	2.721890e+03	1.036663e+02	1.036663e+02
8.000000e-02	9.000000e-02	2.374221e+03	9.683701e+01	9.683701e+01
9.000000e-02	1.000000e-01	2.262588e+03	9.236504e+01	9.236504e+01
1.000000e-01	2.000000e-01	1.312338e+03	2.329086e+01	2.329086e+01
2.000000e-01	3.000000e-01	5.961419e+02	1.688657e+01	1.688657e+01
3.000000e-01	4.000000e-01	3.442377e+02	1.385145e+01	1.385145e+01
4.000000e-01	5.000000e-01	2.054355e+02	1.130396e+01	1.130396e+01
5.000000e-01	6.000000e-01	1.267721e+02	9.732178e+00	9.732178e+00
6.000000e-01	7.000000e-01	9.148974e+01	8.140187e+00	8.140187e+00
7.000000e-01	8.000000e-01	6.362078e+01	7.064874e+00	7.064874e+00
8.000000e-01	9.000000e-01	5.104867e+01	6.092624e+00	6.092624e+00
9.000000e-01	1.000000e+00	2.920616e+01	4.902043e+00	4.902043e+00
1.000000e+00	3.000000e+00	1.011167e+01	5.833393e-01	5.833393e-01
3.000000e+00	5.000000e+00	1.081076e+00	1.919116e-01	1.919116e-01
5.000000e+00	7.000000e+00	3.728056e-01	1.130159e-01	1.130159e-01
7.000000e+00	1.000000e+01	2.553866e-01	6.218568e-02	6.218568e-02
1.000000e+01	2.000000e+01	7.433536e-02	2.372686e-02	2.372686e-02
2.000000e+01	3.000000e+01	2.401101e-02	1.238291e-02	1.238291e-02
3.000000e+01	5.000000e+01	5.015450e-03	5.227975e-03	5.227975e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.431992e+03	4.871357e+02	4.871357e+02
2.000000e-03	3.000000e-03	7.564077e+03	4.903933e+02	4.903933e+02
3.000000e-03	4.000000e-03	7.377135e+03	4.948557e+02	4.948557e+02
4.000000e-03	5.000000e-03	7.350536e+03	4.811490e+02	4.811490e+02
5.000000e-03	6.000000e-03	6.417274e+03	4.606036e+02	4.606036e+02
6.000000e-03	7.000000e-03	7.273051e+03	4.871147e+02	4.871147e+02
7.000000e-03	8.000000e-03	7.829243e+03	4.891455e+02	4.891455e+02
8.000000e-03	9.000000e-03	7.309288e+03	4.795858e+02	4.795858e+02
9.000000e-03	1.000000e-02	6.676464e+03	4.721173e+02	4.721173e+02
1.000000e-02	2.000000e-02	6.590726e+03	1.459582e+02	1.459582e+02
2.000000e-02	3.000000e-02	6.023878e+03	1.412023e+02	1.412023e+02
3.000000e-02	4.000000e-02	5.102962e+03	1.280207e+02	1.280207e+02
4.000000e-02	5.000000e-02	4.376877e+03	1.205943e+02	1.205943e+02
5.000000e-02	6.000000e-02	3.727283e+03	1.125675e+02	1.125675e+02
6.000000e-02	7.000000e-02	3.208517e+03	1.042173e+02	1.042173e+02
7.000000e-02	8.000000e-02	2.714507e+03	9.780483e+01	9.780483e+01
8.000000e-02	9.000000e-02	2.361940e+03	8.996589e+01	8.996589e+01
9.000000e-02	1.000000e-01	2.263427e+03	8.813002e+01	8.813002e+01
1.000000e-01	2.000000e-01	1.307216e+03	2.189566e+01	2.189566e+01
2.000000e-01	3.000000e-01	5.995195e+02	1.587880e+01	1.587880e+01
3.000000e-01	4.000000e-01	3.488838e+02	1.316463e+01	1.316463e+01
4.000000e-01	5.000000e-01	2.097999e+02	1.069195e+01	1.069195e+01
5.000000e-01	6.000000e-01	1.229644e+02	9.137169e+00	9.137169e+00
6.000000e-01	7.000000e-01	8.979064e+01	7.675653e+00	7.675653e+00
7.000000e-01	8.000000e-01	6.161676e+01	6.692506e+00	6.692506e+00
8.000000e-01	9.000000e-01	5.014795e+01	5.619799e+00	5.619799e+00
9.000000e-01	1.000000e+00	3.069095e+01	4.704689e+00	4.704689e+00
1.000000e+00	3.000000e+00	9.876900e+00	5.439756e-01	5.439756e-01
3.000000e+00	5.000000e+00	1.098131e+00	1.893378e-01	1.893378e-01
5.000000e+00	7.000000e+00	3.858791e-01	1.085671e-01	1.085671e-01
7.000000e+00	1.000000e+01	2.856683e-01	6.529492e-02	6.529492e-02
1.000000e+01	2.000000e+01	6.108542e-02	2.128721e-02	2.128721e-02
2.000000e+01	3.000000e+01	1.859087e-02	1.156785e-02	1.156785e-02
3.000000e+01	5.000000e+01	5.205680e-03	5.272689e-03	5.272689e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.664058e+03	5.002213e+02	5.002213e+02
2.000000e-03	3.000000e-03	7.776284e+03	5.047649e+02	5.047649e+02
3.000000e-03	4.000000e-03	7.648859e+03	5.113918e+02	5.113918e+02
4.000000e-03	5.000000e-03	7.603159e+03	5.041843e+02	5.041843e+02
5.000000e-03	6.000000e-03	6.629737e+03	4.756130e+02	4.756130e+02
6.000000e-03	7.000000e-03	7.470118e+03	5.013900e+02	5.013900e+02
7.000000e-03	8.000000e-03	8.057566e+03	5.038255e+02	5.038255e+02
8.000000e-03	9.000000e-03	7.543909e+03	4.956808e+02	4.956808e+02
9.000000e-03	1.000000e-02	6.971497e+03	4.896610e+02	4.896610e+02
1.000000e-02	2.000000e-02	6.793521e+03	1.511735e+02	1.511735e+02
2.000000e-02	3.000000e-02	6.203772e+03	1.467194e+02	1.467194e+02
3.000000e-02	4.000000e-02	5.234384e+03	1.315623e+02	1.315623e+02
4.000000e-02	5.000000e-02	4.480455e+03	1.252014e+02	1.252014e+02
5.000000e-02	6.000000e-02	3.781676e+03	1.145007e+02	1.145007e+02
6.000000e-02	7.000000e-02	3.267047e+03	1.060390e+02	1.060390e+02
7.000000e-02	8.000000e-02	2.741025e+03	9.873538e+01	9.873538e+01
8.000000e-02	9.000000e-02	2.370229e+03	9.061589e+01	9.061589e+01
9.000000e-02	1.000000e-01	2.266705e+03	8.854036e+01	8.854036e+01
1.000000e-01	2.000000e-01	1.294881e+03	2.209254e+01	2.209254e+01
2.000000e-01	3.000000e-01	5.818745e+02	1.561268e+01	1.561268e+01
3.000000e-01	4.000000e-01	3.414308e+02	1.304201e+01	1.304201e+01
4.000000e-01	5.000000e-01	2.083420e+02	1.071892e+01	1.071892e+01
5.000000e-01	6.000000e-01	1.254462e+02	1.001176e+01	1.001176e+01
6.000000e-01	7.000000e-01	9.008268e+01	7.705479e+00	7.705479e+00
7.000000e-01	8.000000e-01	6.135563e+01	6.703518e+00	6.703518e+00
8.000000e-01	9.000000e-01	5.012379e+01	5.635285e+00	5.635285e+00
9.000000e-01	1.000000e+00	3.041247e+01	4.708740e+00	4.708740e+00
1.000000e+00	3.000000e+00	9.878780e+00	5.444640e-01	5.444640e-01
3.000000e+00	5.000000e+00	1.093244e+00	1.894001e-01	1.894001e-01
5.000000e+00	7.000000e+00	3.864824e-01	1.088337e-01	1.088337e-01
7.000000e+00	1.000000e+01	2.752090e-01	6.423493e-02	6.423493e-02
1.000000e+01	2.000000e+01	6.054032e-02	2.131818e-02	2.131818e-02
2.000000e+01	3.000000e+01	1.858889e-02	1.153473e-02	1.153473e-02
3.000000e+01	5.000000e+01	5.325935e-03	5.305584e-03	5.305584e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.385162e+03	4.858604e+02	4.858604e+02
2.000000e-03	3.000000e-03	7.557150e+03	4.918131e+02	4.918131e+02
3.000000e-03	4.000000e-03	7.387194e+03	4.949866e+02	4.949866e+02
4.000000e-03	5.000000e-03	7.320825e+03	4.806605e+02	4.806605e+02
5.000000e-03	6.000000e-03	6.448043e+03	4.626344e+02	4.626344e+02
6.000000e-03	7.000000e-03	7.276414e+03	4.894059e+02	4.894059e+02
7.000000e-03	8.000000e-03	7.880594e+03	4.915727e+02	4.915727e+02
8.000000e-03	9.000000e-03	7.329816e+03	4.810319e+02	4.810319e+02
9.000000e-03	1.000000e-02	6.730946e+03	4.725854e+02	4.725854e+02
1.000000e-02	2.000000e-02	6.593021e+03	1.462366e+02	1.462366e+02
2.000000e-02	3.000000e-02	6.033098e+03	1.414569e+02	1.414569e+02
3.000000e-02	4.000000e-02	5.107412e+03	1.281195e+02	1.281195e+02
4.000000e-02	5.000000e-02	4.371138e+03	1.207716e+02	1.207716e+02
5.000000e-02	6.000000e-02	3.729151e+03	1.127854e+02	1.127854e+02
6.000000e-02	7.000000e-02	3.213596e+03	1.043227e+02	1.043227e+02
7.000000e-02	8.000000e-02	2.722090e+03	9.832311e+01	9.832311e+01
8.000000e-02	9.000000e-02	2.372514e+03	9.010577e+01	9.010577e+01
9.000000e-02	1.000000e-01	2.279208e+03	8.859953e+01	8.859953e+01
1.000000e-01	2.000000e-01	1.308457e+03	2.196189e+01	2.196189e+01
2.000000e-01	3.000000e-01	5.989576e+02	1.594968e+01	1.594968e+01
3.000000e-01	4.000000e-01	3.490001e+02	1.324298e+01	1.324298e+01
4.000000e-01	5.000000e-01	2.091494e+02	1.073631e+01	1.073631e+01
5.000000e-01	6.000000e-01	1.219618e+02	9.191423e+00	9.191423e+00
6.000000e-01	7.000000e-01	9.050592e+01	7.720947e+00	7.720947e+00
