# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+01	1.600000e+01	3.164835e-02	7.357302e-04	7.357302e-04
1.600000e+01	1.800000e+01	2.831130e-02	6.974910e-04	6.974910e-04
1.800000e+01	2.000000e+01	2.376167e-02	6.509879e-04	6.509879e-04
2.000000e+01	2.200000e+01	2.152422e-02	6.190374e-04	6.190374e-04
2.200000e+01	2.500000e+01	1.867620e-02	4.759116e-04	4.759116e-04
2.500000e+01	2.800000e+01	1.530890e-02	4.466060e-04	4.466060e-04
2.800000e+01	3.200000e+01	1.258142e-02	3.731259e-04	3.731259e-04
3.200000e+01	3.700000e+01	1.042742e-02	3.155239e-04	3.155239e-04
3.700000e+01	4.300000e+01	8.319182e-03	2.604625e-04	2.604625e-04
4.300000e+01	5.200000e+01	5.348926e-03	1.841637e-04	1.841637e-04
5.200000e+01	6.500000e+01	3.086279e-03	1.234966e-04	1.234966e-04
6.500000e+01	8.500000e+01	1.700437e-03	7.338263e-05	7.338263e-05
8.500000e+01	1.200000e+02	7.045389e-04	3.693577e-05	3.693577e-05
1.200000e+02	1.600000e+02	3.035682e-04	2.154112e-05	2.154112e-05
1.600000e+02	1.900000e+02	1.273138e-04	1.649707e-05	1.649707e-05
1.900000e+02	2.200000e+02	8.442627e-05	1.329257e-05	1.329257e-05
2.200000e+02	2.500000e+02	5.223730e-05	1.014437e-05	1.014437e-05
2.500000e+02	3.000000e+02	1.883547e-05	5.488461e-06	5.488461e-06
3.000000e+02	4.000000e+02	8.642915e-06	2.441963e-06	2.441963e-06
4.000000e+02	5.000000e+02	1.158623e-06	1.421141e-06	1.421141e-06
5.000000e+02	8.000000e+02	6.552313e-07	4.057740e-07	4.057740e-07
8.000000e+02	1.500000e+03	1.465307e-07	7.420819e-08	7.420819e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.88908746949436964e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.503130e-02	8.641299e-04	8.641299e-04
1.000000e+00	2.000000e+00	6.299569e-02	1.380295e-03	1.380295e-03
2.000000e+00	3.000000e+00	8.411634e-02	1.595749e-03	1.595749e-03
3.000000e+00	4.000000e+00	8.812090e-02	1.648623e-03	1.648623e-03
4.000000e+00	5.000000e+00	8.659856e-02	1.645729e-03	1.645729e-03
5.000000e+00	6.000000e+00	7.851393e-02	1.542570e-03	1.542570e-03
6.000000e+00	7.000000e+00	6.682298e-02	1.476238e-03	1.476238e-03
7.000000e+00	8.000000e+00	5.979774e-02	1.388156e-03	1.388156e-03
8.000000e+00	9.000000e+00	5.396787e-02	1.320456e-03	1.320456e-03
9.000000e+00	1.000000e+01	4.955131e-02	1.269930e-03	1.269930e-03
1.000000e+01	1.100000e+01	4.401040e-02	1.219280e-03	1.219280e-03
1.100000e+01	1.200000e+01	4.307612e-02	1.185725e-03	1.185725e-03
1.200000e+01	1.300000e+01	3.770925e-02	1.120033e-03	1.120033e-03
1.300000e+01	1.400000e+01	3.770604e-02	1.093201e-03	1.093201e-03
1.400000e+01	1.600000e+01	3.167438e-02	7.346026e-04	7.346026e-04
1.600000e+01	1.800000e+01	2.833394e-02	6.966960e-04	6.966960e-04
1.800000e+01	2.000000e+01	2.379681e-02	6.496058e-04	6.496058e-04
2.000000e+01	2.200000e+01	2.150528e-02	6.170330e-04	6.170330e-04
2.200000e+01	2.500000e+01	1.862865e-02	4.736193e-04	4.736193e-04
2.500000e+01	2.800000e+01	1.537250e-02	4.458431e-04	4.458431e-04
2.800000e+01	3.200000e+01	1.256985e-02	3.721317e-04	3.721317e-04
3.200000e+01	3.700000e+01	1.040637e-02	3.135734e-04	3.135734e-04
3.700000e+01	4.300000e+01	8.286905e-03	2.594392e-04	2.594392e-04
4.300000e+01	5.200000e+01	5.337078e-03	1.830185e-04	1.830185e-04
5.200000e+01	6.500000e+01	3.068012e-03	1.227802e-04	1.227802e-04
6.500000e+01	8.500000e+01	1.695699e-03	7.281245e-05	7.281245e-05
8.500000e+01	1.200000e+02	7.092540e-04	3.663930e-05	3.663930e-05
1.200000e+02	1.600000e+02	3.027295e-04	2.137039e-05	2.137039e-05
1.600000e+02	1.900000e+02	1.270938e-04	1.637028e-05	1.637028e-05
1.900000e+02	2.200000e+02	8.774323e-05	1.316989e-05	1.316989e-05
2.200000e+02	2.500000e+02	4.995540e-05	9.823904e-06	9.823904e-06
2.500000e+02	3.000000e+02	1.917729e-05	5.314544e-06	5.314544e-06
3.000000e+02	4.000000e+02	8.604669e-06	2.395051e-06	2.395051e-06
4.000000e+02	5.000000e+02	7.871591e-07	1.455920e-06	1.455920e-06
5.000000e+02	8.000000e+02	6.080240e-07	3.785259e-07	3.785259e-07
8.000000e+02	1.500000e+03	1.480230e-07	7.401151e-08	7.401151e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.89041686672558670e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.502412e-02	8.638542e-04	8.638542e-04
1.000000e+00	2.000000e+00	6.303263e-02	1.380877e-03	1.380877e-03
2.000000e+00	3.000000e+00	8.408876e-02	1.595660e-03	1.595660e-03
3.000000e+00	4.000000e+00	8.810328e-02	1.648396e-03	1.648396e-03
4.000000e+00	5.000000e+00	8.666373e-02	1.646098e-03	1.646098e-03
5.000000e+00	6.000000e+00	7.851944e-02	1.542410e-03	1.542410e-03
6.000000e+00	7.000000e+00	6.683714e-02	1.476408e-03	1.476408e-03
7.000000e+00	8.000000e+00	5.979505e-02	1.387920e-03	1.387920e-03
8.000000e+00	9.000000e+00	5.399450e-02	1.320421e-03	1.320421e-03
9.000000e+00	1.000000e+01	4.955383e-02	1.269793e-03	1.269793e-03
1.000000e+01	1.100000e+01	4.397507e-02	1.219089e-03	1.219089e-03
1.100000e+01	1.200000e+01	4.305306e-02	1.184871e-03	1.184871e-03
1.200000e+01	1.300000e+01	3.771876e-02	1.119896e-03	1.119896e-03
1.300000e+01	1.400000e+01	3.768622e-02	1.092476e-03	1.092476e-03
1.400000e+01	1.600000e+01	3.166913e-02	7.343215e-04	7.343215e-04
1.600000e+01	1.800000e+01	2.833044e-02	6.964264e-04	6.964264e-04
1.800000e+01	2.000000e+01	2.379509e-02	6.492307e-04	6.492307e-04
2.000000e+01	2.200000e+01	2.150017e-02	6.164895e-04	6.164895e-04
2.200000e+01	2.500000e+01	1.863580e-02	4.733232e-04	4.733232e-04
2.500000e+01	2.800000e+01	1.535615e-02	4.456321e-04	4.456321e-04
2.800000e+01	3.200000e+01	1.256416e-02	3.722152e-04	3.722152e-04
3.200000e+01	3.700000e+01	1.040836e-02	3.133955e-04	3.133955e-04
3.700000e+01	4.300000e+01	8.290107e-03	2.592739e-04	2.592739e-04
4.300000e+01	5.200000e+01	5.341754e-03	1.830245e-04	1.830245e-04
5.200000e+01	6.500000e+01	3.065632e-03	1.227732e-04	1.227732e-04
6.500000e+01	8.500000e+01	1.695281e-03	7.281698e-05	7.281698e-05
8.500000e+01	1.200000e+02	7.069211e-04	3.655635e-05	3.655635e-05
1.200000e+02	1.600000e+02	3.026513e-04	2.132937e-05	2.132937e-05
1.600000e+02	1.900000e+02	1.262215e-04	1.631732e-05	1.631732e-05
1.900000e+02	2.200000e+02	8.706223e-05	1.317785e-05	1.317785e-05
2.200000e+02	2.500000e+02	5.024840e-05	9.859213e-06	9.859213e-06
2.500000e+02	3.000000e+02	1.914184e-05	5.305799e-06	5.305799e-06
3.000000e+02	4.000000e+02	8.545691e-06	2.387136e-06	2.387136e-06
4.000000e+02	5.000000e+02	7.809180e-07	1.440884e-06	1.440884e-06
5.000000e+02	8.000000e+02	6.058180e-07	3.761288e-07	3.761288e-07
8.000000e+02	1.500000e+03	1.480429e-07	7.402147e-08	7.402147e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=1.00008068678490933e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.308123e-02	8.304622e-04	8.304622e-04
1.000000e+00	2.000000e+00	5.871110e-02	1.344296e-03	1.344296e-03
2.000000e+00	3.000000e+00	7.824396e-02	1.569762e-03	1.569762e-03
3.000000e+00	4.000000e+00	8.428340e-02	1.661698e-03	1.661698e-03
4.000000e+00	5.000000e+00	8.462934e-02	1.685972e-03	1.685972e-03
5.000000e+00	6.000000e+00	7.837960e-02	1.615138e-03	1.615138e-03
6.000000e+00	7.000000e+00	6.759445e-02	1.563978e-03	1.563978e-03
7.000000e+00	8.000000e+00	6.080502e-02	1.475592e-03	1.475592e-03
8.000000e+00	9.000000e+00	5.517485e-02	1.415839e-03	1.415839e-03
9.000000e+00	1.000000e+01	5.181334e-02	1.386115e-03	1.386115e-03
1.000000e+01	1.100000e+01	4.518383e-02	1.311039e-03	1.311039e-03
1.100000e+01	1.200000e+01	4.509118e-02	1.306268e-03	1.306268e-03
1.200000e+01	1.300000e+01	3.968419e-02	1.239606e-03	1.239606e-03
1.300000e+01	1.400000e+01	3.905631e-02	1.177556e-03	1.177556e-03
1.400000e+01	1.600000e+01	3.257168e-02	8.013830e-04	8.013830e-04
1.600000e+01	1.800000e+01	2.977958e-02	7.715556e-04	7.715556e-04
1.800000e+01	2.000000e+01	2.479428e-02	7.127324e-04	7.127324e-04
2.000000e+01	2.200000e+01	2.247507e-02	6.854156e-04	6.854156e-04
2.200000e+01	2.500000e+01	1.933251e-02	5.134174e-04	5.134174e-04
2.500000e+01	2.800000e+01	1.588104e-02	4.796406e-04	4.796406e-04
2.800000e+01	3.200000e+01	1.300351e-02	3.977774e-04	3.977774e-04
3.200000e+01	3.700000e+01	1.059407e-02	3.368838e-04	3.368838e-04
3.700000e+01	4.300000e+01	8.292925e-03	2.764595e-04	2.764595e-04
4.300000e+01	5.200000e+01	5.433466e-03	1.958939e-04	1.958939e-04
5.200000e+01	6.500000e+01	3.043786e-03	1.291523e-04	1.291523e-04
6.500000e+01	8.500000e+01	1.730612e-03	7.738034e-05	7.738034e-05
8.500000e+01	1.200000e+02	7.172597e-04	3.880852e-05	3.880852e-05
1.200000e+02	1.600000e+02	3.058848e-04	2.260690e-05	2.260690e-05
1.600000e+02	1.900000e+02	1.373934e-04	1.746595e-05	1.746595e-05
1.900000e+02	2.200000e+02	9.332487e-05	1.408434e-05	1.408434e-05
2.200000e+02	2.500000e+02	5.298283e-05	1.076627e-05	1.076627e-05
2.500000e+02	3.000000e+02	1.865643e-05	5.586439e-06	5.586439e-06
3.000000e+02	4.000000e+02	8.689137e-06	2.562866e-06	2.562866e-06
4.000000e+02	5.000000e+02	5.949627e-07	1.598953e-06	1.598953e-06
5.000000e+02	8.000000e+02	7.048657e-07	4.248028e-07	4.248028e-07
8.000000e+02	1.500000e+03	1.778497e-07	8.947801e-08	8.947801e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.89049991448337799e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.501473e-02	8.637399e-04	8.637399e-04
1.000000e+00	2.000000e+00	6.309259e-02	1.382475e-03	1.382475e-03
2.000000e+00	3.000000e+00	8.403574e-02	1.595921e-03	1.595921e-03
3.000000e+00	4.000000e+00	8.807631e-02	1.648530e-03	1.648530e-03
4.000000e+00	5.000000e+00	8.676393e-02	1.647575e-03	1.647575e-03
5.000000e+00	6.000000e+00	7.852122e-02	1.542459e-03	1.542459e-03
6.000000e+00	7.000000e+00	6.684920e-02	1.477290e-03	1.477290e-03
7.000000e+00	8.000000e+00	5.977088e-02	1.387978e-03	1.387978e-03
8.000000e+00	9.000000e+00	5.402056e-02	1.321055e-03	1.321055e-03
9.000000e+00	1.000000e+01	4.957285e-02	1.271065e-03	1.271065e-03
1.000000e+01	1.100000e+01	4.394708e-02	1.219493e-03	1.219493e-03
1.100000e+01	1.200000e+01	4.300328e-02	1.184245e-03	1.184245e-03
1.200000e+01	1.300000e+01	3.775359e-02	1.121227e-03	1.121227e-03
1.300000e+01	1.400000e+01	3.766237e-02	1.091947e-03	1.091947e-03
1.400000e+01	1.600000e+01	3.166320e-02	7.352119e-04	7.352119e-04
1.600000e+01	1.800000e+01	2.831599e-02	6.967812e-04	6.967812e-04
1.800000e+01	2.000000e+01	2.378614e-02	6.494371e-04	6.494371e-04
2.000000e+01	2.200000e+01	2.149908e-02	6.168170e-04	6.168170e-04
2.200000e+01	2.500000e+01	1.865046e-02	4.736757e-04	4.736757e-04
2.500000e+01	2.800000e+01	1.533659e-02	4.456874e-04	4.456874e-04
2.800000e+01	3.200000e+01	1.253773e-02	3.727705e-04	3.727705e-04
3.200000e+01	3.700000e+01	1.041058e-02	3.139765e-04	3.139765e-04
3.700000e+01	4.300000e+01	8.309840e-03	2.595560e-04	2.595560e-04
4.300000e+01	5.200000e+01	5.350512e-03	1.834306e-04	1.834306e-04
5.200000e+01	6.500000e+01	3.068608e-03	1.228847e-04	1.228847e-04
6.500000e+01	8.500000e+01	1.690398e-03	7.303123e-05	7.303123e-05
8.500000e+01	1.200000e+02	7.048060e-04	3.656600e-05	3.656600e-05
1.200000e+02	1.600000e+02	3.021593e-04	2.133885e-05	2.133885e-05
1.600000e+02	1.900000e+02	1.241201e-04	1.632580e-05	1.632580e-05
1.900000e+02	2.200000e+02	8.604590e-05	1.325354e-05	1.325354e-05
2.200000e+02	2.500000e+02	5.035117e-05	9.910795e-06	9.910795e-06
2.500000e+02	3.000000e+02	1.913595e-05	5.298001e-06	5.298001e-06
3.000000e+02	4.000000e+02	8.427919e-06	2.378344e-06	2.378344e-06
4.000000e+02	5.000000e+02	7.411434e-07	1.421596e-06	1.421596e-06
5.000000e+02	8.000000e+02	5.941870e-07	3.730511e-07	3.730511e-07
8.000000e+02	1.500000e+03	1.480441e-07	7.402209e-08	7.402209e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.88475922589930524e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.512225e-02	8.669351e-04	8.669351e-04
1.000000e+00	2.000000e+00	6.314804e-02	1.389744e-03	1.389744e-03
2.000000e+00	3.000000e+00	8.409654e-02	1.602047e-03	1.602047e-03
3.000000e+00	4.000000e+00	8.796535e-02	1.653748e-03	1.653748e-03
4.000000e+00	5.000000e+00	8.671274e-02	1.652195e-03	1.652195e-03
5.000000e+00	6.000000e+00	7.844677e-02	1.545402e-03	1.545402e-03
6.000000e+00	7.000000e+00	6.715096e-02	1.487634e-03	1.487634e-03
7.000000e+00	8.000000e+00	5.985812e-02	1.395303e-03	1.395303e-03
8.000000e+00	9.000000e+00	5.392382e-02	1.323402e-03	1.323402e-03
9.000000e+00	1.000000e+01	4.948678e-02	1.271204e-03	1.271204e-03
1.000000e+01	1.100000e+01	4.391234e-02	1.219154e-03	1.219154e-03
1.100000e+01	1.200000e+01	4.298721e-02	1.187577e-03	1.187577e-03
1.200000e+01	1.300000e+01	3.752311e-02	1.120857e-03	1.120857e-03
1.300000e+01	1.400000e+01	3.755182e-02	1.096997e-03	1.096997e-03
1.400000e+01	1.600000e+01	3.172217e-02	7.371570e-04	7.371570e-04
1.600000e+01	1.800000e+01	2.832953e-02	6.988385e-04	6.988385e-04
1.800000e+01	2.000000e+01	2.381057e-02	6.533051e-04	6.533051e-04
2.000000e+01	2.200000e+01	2.152371e-02	6.200758e-04	6.200758e-04
2.200000e+01	2.500000e+01	1.858956e-02	4.754108e-04	4.754108e-04
2.500000e+01	2.800000e+01	1.541737e-02	4.484517e-04	4.484517e-04
2.800000e+01	3.200000e+01	1.258558e-02	3.746598e-04	3.746598e-04
3.200000e+01	3.700000e+01	1.041329e-02	3.154860e-04	3.154860e-04
3.700000e+01	4.300000e+01	8.307635e-03	2.605278e-04	2.605278e-04
4.300000e+01	5.200000e+01	5.338802e-03	1.844687e-04	1.844687e-04
5.200000e+01	6.500000e+01	3.066840e-03	1.234378e-04	1.234378e-04
6.500000e+01	8.500000e+01	1.696443e-03	7.353163e-05	7.353163e-05
8.500000e+01	1.200000e+02	7.182463e-04	3.721285e-05	3.721285e-05
1.200000e+02	1.600000e+02	3.019335e-04	2.150759e-05	2.150759e-05
1.600000e+02	1.900000e+02	1.238427e-04	1.631367e-05	1.631367e-05
1.900000e+02	2.200000e+02	8.980637e-05	1.344611e-05	1.344611e-05
2.200000e+02	2.500000e+02	4.857747e-05	9.969136e-06	9.969136e-06
2.500000e+02	3.000000e+02	1.967836e-05	5.454355e-06	5.454355e-06
3.000000e+02	4.000000e+02	8.866343e-06	2.453850e-06	2.453850e-06
4.000000e+02	5.000000e+02	8.644866e-07	1.406974e-06	1.406974e-06
5.000000e+02	8.000000e+02	6.707073e-07	3.996129e-07	3.996129e-07
8.000000e+02	1.500000e+03	1.559463e-07	7.874271e-08	7.874271e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.89064514730286022e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.503951e-02	8.646249e-04	8.646249e-04
1.000000e+00	2.000000e+00	6.305523e-02	1.381411e-03	1.381411e-03
2.000000e+00	3.000000e+00	8.408887e-02	1.595610e-03	1.595610e-03
3.000000e+00	4.000000e+00	8.813021e-02	1.649388e-03	1.649388e-03
4.000000e+00	5.000000e+00	8.662744e-02	1.646153e-03	1.646153e-03
5.000000e+00	6.000000e+00	7.858314e-02	1.543793e-03	1.543793e-03
6.000000e+00	7.000000e+00	6.681429e-02	1.476545e-03	1.476545e-03
7.000000e+00	8.000000e+00	5.977226e-02	1.387171e-03	1.387171e-03
8.000000e+00	9.000000e+00	5.394997e-02	1.320378e-03	1.320378e-03
9.000000e+00	1.000000e+01	4.953895e-02	1.269356e-03	1.269356e-03
1.000000e+01	1.100000e+01	4.404760e-02	1.220651e-03	1.220651e-03
1.100000e+01	1.200000e+01	4.308053e-02	1.186339e-03	1.186339e-03
1.200000e+01	1.300000e+01	3.774581e-02	1.120063e-03	1.120063e-03
1.300000e+01	1.400000e+01	3.769501e-02	1.092370e-03	1.092370e-03
1.400000e+01	1.600000e+01	3.165486e-02	7.347687e-04	7.347687e-04
1.600000e+01	1.800000e+01	2.834395e-02	6.966968e-04	6.966968e-04
1.800000e+01	2.000000e+01	2.378487e-02	6.500327e-04	6.500327e-04
2.000000e+01	2.200000e+01	2.149415e-02	6.182906e-04	6.182906e-04
2.200000e+01	2.500000e+01	1.861786e-02	4.734505e-04	4.734505e-04
2.500000e+01	2.800000e+01	1.532960e-02	4.459387e-04	4.459387e-04
2.800000e+01	3.200000e+01	1.253593e-02	3.723627e-04	3.723627e-04
3.200000e+01	3.700000e+01	1.042190e-02	3.134202e-04	3.134202e-04
3.700000e+01	4.300000e+01	8.258285e-03	2.592604e-04	2.592604e-04
4.300000e+01	5.200000e+01	5.333194e-03	1.832191e-04	1.832191e-04
5.200000e+01	6.500000e+01	3.062412e-03	1.228261e-04	1.228261e-04
6.500000e+01	8.500000e+01	1.691959e-03	7.276756e-05	7.276756e-05
8.500000e+01	1.200000e+02	7.071011e-04	3.660513e-05	3.660513e-05
1.200000e+02	1.600000e+02	3.005045e-04	2.139115e-05	2.139115e-05
1.600000e+02	1.900000e+02	1.265884e-04	1.624328e-05	1.624328e-05
1.900000e+02	2.200000e+02	8.803303e-05	1.316437e-05	1.316437e-05
2.200000e+02	2.500000e+02	5.030253e-05	9.812849e-06	9.812849e-06
2.500000e+02	3.000000e+02	1.957303e-05	5.309728e-06	5.309728e-06
3.000000e+02	4.000000e+02	8.725794e-06	2.391643e-06	2.391643e-06
4.000000e+02	5.000000e+02	6.316788e-07	1.430768e-06	1.430768e-06
5.000000e+02	8.000000e+02	5.966613e-07	3.868382e-07	3.868382e-07
8.000000e+02	1.500000e+03	1.414405e-07	7.074939e-08	7.074939e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.88884247117490127e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.502526e-02	8.638702e-04	8.638702e-04
1.000000e+00	2.000000e+00	6.302327e-02	1.380700e-03	1.380700e-03
2.000000e+00	3.000000e+00	8.408952e-02	1.595660e-03	1.595660e-03
3.000000e+00	4.000000e+00	8.810573e-02	1.648429e-03	1.648429e-03
4.000000e+00	5.000000e+00	8.664340e-02	1.645854e-03	1.645854e-03
5.000000e+00	6.000000e+00	7.851944e-02	1.542409e-03	1.542409e-03
6.000000e+00	7.000000e+00	6.683490e-02	1.476374e-03	1.476374e-03
7.000000e+00	8.000000e+00	5.978434e-02	1.387749e-03	1.387749e-03
8.000000e+00	9.000000e+00	5.397929e-02	1.320427e-03	1.320427e-03
9.000000e+00	1.000000e+01	4.956055e-02	1.270011e-03	1.270011e-03
1.000000e+01	1.100000e+01	4.400060e-02	1.218846e-03	1.218846e-03
1.100000e+01	1.200000e+01	4.305621e-02	1.184903e-03	1.184903e-03
1.200000e+01	1.300000e+01	3.771782e-02	1.119466e-03	1.119466e-03
1.300000e+01	1.400000e+01	3.769886e-02	1.092828e-03	1.092828e-03
1.400000e+01	1.600000e+01	3.166970e-02	7.345488e-04	7.345488e-04
1.600000e+01	1.800000e+01	2.832451e-02	6.964743e-04	6.964743e-04
1.800000e+01	2.000000e+01	2.379306e-02	6.494265e-04	6.494265e-04
2.000000e+01	2.200000e+01	2.150281e-02	6.166938e-04	6.166938e-04
2.200000e+01	2.500000e+01	1.863349e-02	4.732823e-04	4.732823e-04
2.500000e+01	2.800000e+01	1.536775e-02	4.456273e-04	4.456273e-04
2.800000e+01	3.200000e+01	1.255200e-02	3.720900e-04	3.720900e-04
3.200000e+01	3.700000e+01	1.040918e-02	3.136177e-04	3.136177e-04
3.700000e+01	4.300000e+01	8.297895e-03	2.593699e-04	2.593699e-04
4.300000e+01	5.200000e+01	5.342847e-03	1.830059e-04	1.830059e-04
5.200000e+01	6.500000e+01	3.071668e-03	1.227565e-04	1.227565e-04
6.500000e+01	8.500000e+01	1.693019e-03	7.283121e-05	7.283121e-05
8.500000e+01	1.200000e+02	7.082474e-04	3.660035e-05	3.660035e-05
1.200000e+02	1.600000e+02	3.021960e-04	2.133805e-05	2.133805e-05
1.600000e+02	1.900000e+02	1.259115e-04	1.636069e-05	1.636069e-05
1.900000e+02	2.200000e+02	8.737383e-05	1.318460e-05	1.318460e-05
2.200000e+02	2.500000e+02	4.987857e-05	9.832103e-06	9.832103e-06
2.500000e+02	3.000000e+02	1.919928e-05	5.312533e-06	5.312533e-06
3.000000e+02	4.000000e+02	8.552553e-06	2.389964e-06	2.389964e-06
4.000000e+02	5.000000e+02	7.733660e-07	1.443866e-06	1.443866e-06
5.000000e+02	8.000000e+02	6.031070e-07	3.766891e-07	3.766891e-07
8.000000e+02	1.500000e+03	1.480194e-07	7.400968e-08	7.400968e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ScaledBy=9.90206034120109219e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
