# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+01	1.600000e+01	2.991181e+00	1.690307e-01	1.690307e-01
1.600000e+01	1.800000e+01	2.707718e+00	1.692858e-01	1.692858e-01
1.800000e+01	2.000000e+01	2.107982e+00	1.544347e-01	1.544347e-01
2.000000e+01	2.200000e+01	2.194103e+00	1.453991e-01	1.453991e-01
2.200000e+01	2.500000e+01	1.739796e+00	1.131370e-01	1.131370e-01
2.500000e+01	2.800000e+01	1.426688e+00	1.087984e-01	1.087984e-01
2.800000e+01	3.200000e+01	1.038027e+00	8.689685e-02	8.689685e-02
3.200000e+01	3.700000e+01	1.011190e+00	7.532198e-02	7.532198e-02
3.700000e+01	4.300000e+01	8.142387e-01	6.650766e-02	6.650766e-02
4.300000e+01	5.200000e+01	4.352846e-01	4.432531e-02	4.432531e-02
5.200000e+01	6.500000e+01	2.410170e-01	2.776501e-02	2.776501e-02
6.500000e+01	8.500000e+01	1.444570e-01	1.731252e-02	1.731252e-02
8.500000e+01	1.200000e+02	5.886469e-02	8.946370e-03	8.946370e-03
1.200000e+02	1.600000e+02	2.720890e-02	5.330566e-03	5.330566e-03
1.600000e+02	1.900000e+02	9.757033e-03	3.350179e-03	3.350179e-03
1.900000e+02	2.200000e+02	7.138203e-03	2.677658e-03	2.677658e-03
2.200000e+02	2.500000e+02	1.558094e-03	2.519179e-03	2.519179e-03
2.500000e+02	3.000000e+02	2.061348e-03	9.993314e-04	9.993314e-04
3.000000e+02	4.000000e+02	8.294643e-04	5.830226e-04	5.830226e-04
4.000000e+02	1.500000e+03	8.307513e-05	3.738059e-05	3.738059e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
ScaledBy=5.05255871661235599e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.929892e+00	2.814077e-01	2.814077e-01
1.000000e+00	2.000000e+00	7.791679e+00	4.817565e-01	4.817565e-01
2.000000e+00	3.000000e+00	9.904708e+00	5.689287e-01	5.689287e-01
3.000000e+00	4.000000e+00	1.045643e+01	5.740712e-01	5.740712e-01
4.000000e+00	5.000000e+00	9.102536e+00	7.242222e-01	7.242222e-01
5.000000e+00	6.000000e+00	8.002460e+00	4.244837e-01	4.244837e-01
6.000000e+00	7.000000e+00	6.111671e+00	3.914463e-01	3.914463e-01
7.000000e+00	8.000000e+00	5.237435e+00	3.949229e-01	3.949229e-01
8.000000e+00	9.000000e+00	4.519634e+00	3.446217e-01	3.446217e-01
9.000000e+00	1.000000e+01	4.385173e+00	3.738624e-01	3.738624e-01
1.000000e+01	1.100000e+01	3.999665e+00	3.378124e-01	3.378124e-01
1.100000e+01	1.200000e+01	3.387098e+00	3.438354e-01	3.438354e-01
1.200000e+01	1.300000e+01	3.700032e+00	3.080449e-01	3.080449e-01
1.300000e+01	1.400000e+01	3.882480e+00	3.146815e-01	3.146815e-01
1.400000e+01	1.600000e+01	2.871156e+00	1.835598e-01	1.835598e-01
1.600000e+01	1.800000e+01	2.594624e+00	2.000811e-01	2.000811e-01
1.800000e+01	2.000000e+01	2.122332e+00	2.002988e-01	2.002988e-01
2.000000e+01	2.200000e+01	2.106641e+00	1.651197e-01	1.651197e-01
2.200000e+01	2.500000e+01	1.710858e+00	1.315055e-01	1.315055e-01
2.500000e+01	2.800000e+01	1.370538e+00	1.331718e-01	1.331718e-01
2.800000e+01	3.200000e+01	9.969285e-01	9.827061e-02	9.827061e-02
3.200000e+01	3.700000e+01	1.050959e+00	8.766591e-02	8.766591e-02
3.700000e+01	4.300000e+01	7.966133e-01	8.349009e-02	8.349009e-02
4.300000e+01	5.200000e+01	4.381710e-01	5.348049e-02	5.348049e-02
5.200000e+01	6.500000e+01	2.294171e-01	3.169655e-02	3.169655e-02
6.500000e+01	8.500000e+01	1.347703e-01	2.008766e-02	2.008766e-02
8.500000e+01	1.200000e+02	5.033900e-02	1.052545e-02	1.052545e-02
1.200000e+02	1.600000e+02	2.907347e-02	6.410037e-03	6.410037e-03
1.600000e+02	1.900000e+02	9.272157e-03	4.111433e-03	4.111433e-03
1.900000e+02	2.200000e+02	6.542913e-03	2.802050e-03	2.802050e-03
2.200000e+02	2.500000e+02	2.242389e-03	2.804325e-03	2.804325e-03
2.500000e+02	3.000000e+02	2.056374e-03	1.019671e-03	1.019671e-03
3.000000e+02	4.000000e+02	9.072889e-04	7.706772e-04	7.706772e-04
4.000000e+02	1.500000e+03	8.402803e-05	3.912785e-05	3.912785e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ScaledBy=5.05376921981461514e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.254857e+00	1.918906e-01	1.918906e-01
1.000000e+00	2.000000e+00	5.685014e+00	2.977417e-01	2.977417e-01
2.000000e+00	3.000000e+00	7.195271e+00	3.549186e-01	3.549186e-01
3.000000e+00	4.000000e+00	7.893805e+00	3.712530e-01	3.712530e-01
4.000000e+00	5.000000e+00	8.325127e+00	3.864882e-01	3.864882e-01
5.000000e+00	6.000000e+00	7.594010e+00	3.762429e-01	3.762429e-01
6.000000e+00	7.000000e+00	6.702978e+00	3.621638e-01	3.621638e-01
7.000000e+00	8.000000e+00	5.405794e+00	3.166724e-01	3.166724e-01
8.000000e+00	9.000000e+00	4.916511e+00	3.059877e-01	3.059877e-01
9.000000e+00	1.000000e+01	4.872739e+00	3.196076e-01	3.196076e-01
1.000000e+01	1.100000e+01	4.776128e+00	3.284485e-01	3.284485e-01
1.100000e+01	1.200000e+01	3.933669e+00	3.018001e-01	3.018001e-01
1.200000e+01	1.300000e+01	4.144801e+00	2.787634e-01	2.787634e-01
1.300000e+01	1.400000e+01	4.195092e+00	2.764870e-01	2.764870e-01
1.400000e+01	1.600000e+01	3.091059e+00	1.807618e-01	1.807618e-01
1.600000e+01	1.800000e+01	3.016828e+00	1.800086e-01	1.800086e-01
1.800000e+01	2.000000e+01	2.134084e+00	1.555574e-01	1.555574e-01
2.000000e+01	2.200000e+01	2.388937e+00	1.641536e-01	1.641536e-01
2.200000e+01	2.500000e+01	1.784379e+00	1.150050e-01	1.150050e-01
2.500000e+01	2.800000e+01	1.513225e+00	1.072110e-01	1.072110e-01
2.800000e+01	3.200000e+01	1.116337e+00	8.915089e-02	8.915089e-02
3.200000e+01	3.700000e+01	9.247694e-01	7.387831e-02	7.387831e-02
3.700000e+01	4.300000e+01	7.826580e-01	6.390807e-02	6.390807e-02
4.300000e+01	5.200000e+01	4.206112e-01	4.324658e-02	4.324658e-02
5.200000e+01	6.500000e+01	2.397614e-01	2.748801e-02	2.748801e-02
6.500000e+01	8.500000e+01	1.485377e-01	1.700114e-02	1.700114e-02
8.500000e+01	1.200000e+02	7.117540e-02	8.619517e-03	8.619517e-03
1.200000e+02	1.600000e+02	2.353612e-02	4.756112e-03	4.756112e-03
1.600000e+02	1.900000e+02	1.325901e-02	3.789978e-03	3.789978e-03
1.900000e+02	2.200000e+02	7.516723e-03	2.493538e-03	2.493538e-03
2.200000e+02	2.500000e+02	1.112275e-03	1.971573e-03	1.971573e-03
2.500000e+02	3.000000e+02	1.981695e-03	1.098622e-03	1.098622e-03
3.000000e+02	4.000000e+02	1.180736e-03	6.944593e-04	6.944593e-04
4.000000e+02	1.500000e+03	7.270504e-05	3.954938e-05	3.954938e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=0.5]
ScaledBy=5.05396684849588976e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.646468e+00	2.130522e-01	2.130522e-01
1.000000e+00	2.000000e+00	6.739888e+00	3.377514e-01	3.377514e-01
2.000000e+00	3.000000e+00	8.445490e+00	3.793019e-01	3.793019e-01
3.000000e+00	4.000000e+00	9.031556e+00	3.925920e-01	3.925920e-01
4.000000e+00	5.000000e+00	8.952654e+00	3.952724e-01	3.952724e-01
5.000000e+00	6.000000e+00	7.885665e+00	3.523798e-01	3.523798e-01
6.000000e+00	7.000000e+00	6.502770e+00	3.354958e-01	3.354958e-01
7.000000e+00	8.000000e+00	5.338156e+00	2.986852e-01	2.986852e-01
8.000000e+00	9.000000e+00	4.772484e+00	2.876035e-01	2.876035e-01
9.000000e+00	1.000000e+01	4.725654e+00	2.876355e-01	2.876355e-01
1.000000e+01	1.100000e+01	4.359973e+00	2.830452e-01	2.830452e-01
1.100000e+01	1.200000e+01	3.846604e+00	2.710745e-01	2.710745e-01
1.200000e+01	1.300000e+01	3.909116e+00	2.543832e-01	2.543832e-01
1.300000e+01	1.400000e+01	4.058378e+00	2.485264e-01	2.485264e-01
1.400000e+01	1.600000e+01	3.018552e+00	1.615639e-01	1.615639e-01
1.600000e+01	1.800000e+01	2.732136e+00	1.521630e-01	1.521630e-01
1.800000e+01	2.000000e+01	2.072061e+00	1.395631e-01	1.395631e-01
2.000000e+01	2.200000e+01	2.259377e+00	1.377777e-01	1.377777e-01
2.200000e+01	2.500000e+01	1.696530e+00	1.036194e-01	1.036194e-01
2.500000e+01	2.800000e+01	1.450488e+00	9.720135e-02	9.720135e-02
2.800000e+01	3.200000e+01	1.049478e+00	8.073576e-02	8.073576e-02
3.200000e+01	3.700000e+01	9.405820e-01	6.910120e-02	6.910120e-02
3.700000e+01	4.300000e+01	8.021328e-01	5.907211e-02	5.907211e-02
4.300000e+01	5.200000e+01	4.382981e-01	4.057856e-02	4.057856e-02
5.200000e+01	6.500000e+01	2.456119e-01	2.618933e-02	2.618933e-02
6.500000e+01	8.500000e+01	1.466660e-01	1.599376e-02	1.599376e-02
8.500000e+01	1.200000e+02	6.710209e-02	8.192186e-03	8.192186e-03
1.200000e+02	1.600000e+02	2.606875e-02	4.683863e-03	4.683863e-03
1.600000e+02	1.900000e+02	1.194347e-02	3.200301e-03	3.200301e-03
1.900000e+02	2.200000e+02	7.725493e-03	2.478704e-03	2.478704e-03
2.200000e+02	2.500000e+02	6.495973e-04	2.038161e-03	2.038161e-03
2.500000e+02	3.000000e+02	2.241508e-03	1.058431e-03	1.058431e-03
3.000000e+02	4.000000e+02	7.486842e-04	5.236006e-04	5.236006e-04
4.000000e+02	1.500000e+03	7.242810e-05	3.882877e-05	3.882877e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=_2.0]
ScaledBy=5.05390590165435617e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.390398e+00	1.899773e-01	1.899773e-01
1.000000e+00	2.000000e+00	6.105835e+00	3.005937e-01	3.005937e-01
2.000000e+00	3.000000e+00	7.769834e+00	3.495602e-01	3.495602e-01
3.000000e+00	4.000000e+00	8.287194e+00	3.583456e-01	3.583456e-01
4.000000e+00	5.000000e+00	8.459666e+00	3.642595e-01	3.642595e-01
5.000000e+00	6.000000e+00	7.581630e+00	3.363248e-01	3.363248e-01
6.000000e+00	7.000000e+00	6.263384e+00	3.155507e-01	3.155507e-01
7.000000e+00	8.000000e+00	5.299021e+00	2.916713e-01	2.916713e-01
8.000000e+00	9.000000e+00	4.763504e+00	2.787472e-01	2.787472e-01
9.000000e+00	1.000000e+01	4.706064e+00	2.822580e-01	2.822580e-01
1.000000e+01	1.100000e+01	4.428282e+00	2.804281e-01	2.804281e-01
1.100000e+01	1.200000e+01	3.781302e+00	2.632836e-01	2.632836e-01
1.200000e+01	1.300000e+01	4.006117e+00	2.584926e-01	2.584926e-01
1.300000e+01	1.400000e+01	4.114774e+00	2.494945e-01	2.494945e-01
1.400000e+01	1.600000e+01	3.154151e+00	1.676356e-01	1.676356e-01
1.600000e+01	1.800000e+01	2.875271e+00	1.605762e-01	1.605762e-01
1.800000e+01	2.000000e+01	2.200183e+00	1.468290e-01	1.468290e-01
2.000000e+01	2.200000e+01	2.353242e+00	1.431921e-01	1.431921e-01
2.200000e+01	2.500000e+01	1.800902e+00	1.084482e-01	1.084482e-01
2.500000e+01	2.800000e+01	1.523498e+00	1.004913e-01	1.004913e-01
2.800000e+01	3.200000e+01	1.097045e+00	8.235085e-02	8.235085e-02
3.200000e+01	3.700000e+01	9.661454e-01	6.991109e-02	6.991109e-02
3.700000e+01	4.300000e+01	8.281682e-01	5.977667e-02	5.977667e-02
4.300000e+01	5.200000e+01	4.417274e-01	4.023269e-02	4.023269e-02
5.200000e+01	6.500000e+01	2.463092e-01	2.598665e-02	2.598665e-02
6.500000e+01	8.500000e+01	1.478846e-01	1.588347e-02	1.588347e-02
8.500000e+01	1.200000e+02	6.752803e-02	8.106800e-03	8.106800e-03
1.200000e+02	1.600000e+02	2.554402e-02	4.643455e-03	4.643455e-03
1.600000e+02	1.900000e+02	1.188141e-02	3.204252e-03	3.204252e-03
1.900000e+02	2.200000e+02	7.917363e-03	2.491506e-03	2.491506e-03
2.200000e+02	2.500000e+02	9.661350e-04	2.181630e-03	2.181630e-03
2.500000e+02	3.000000e+02	2.109798e-03	1.056967e-03	1.056967e-03
3.000000e+02	4.000000e+02	7.815411e-04	5.266960e-04	5.266960e-04
4.000000e+02	1.500000e+03	7.187420e-05	3.795315e-05	3.795315e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=2.0]
ScaledBy=5.05398451644228118e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.498610e+00	1.994077e-01	1.994077e-01
1.000000e+00	2.000000e+00	6.373089e+00	3.126151e-01	3.126151e-01
2.000000e+00	3.000000e+00	8.059092e+00	3.618330e-01	3.618330e-01
3.000000e+00	4.000000e+00	8.647843e+00	3.726285e-01	3.726285e-01
4.000000e+00	5.000000e+00	8.735644e+00	3.762676e-01	3.762676e-01
5.000000e+00	6.000000e+00	7.847486e+00	3.471230e-01	3.471230e-01
6.000000e+00	7.000000e+00	6.483330e+00	3.266154e-01	3.266154e-01
7.000000e+00	8.000000e+00	5.455015e+00	2.999581e-01	2.999581e-01
8.000000e+00	9.000000e+00	4.879339e+00	2.848805e-01	2.848805e-01
9.000000e+00	1.000000e+01	4.793496e+00	2.870171e-01	2.870171e-01
1.000000e+01	1.100000e+01	4.513814e+00	2.840473e-01	2.840473e-01
1.100000e+01	1.200000e+01	3.848432e+00	2.664946e-01	2.664946e-01
1.200000e+01	1.300000e+01	4.014586e+00	2.569955e-01	2.569955e-01
1.300000e+01	1.400000e+01	4.125605e+00	2.502067e-01	2.502067e-01
1.400000e+01	1.600000e+01	3.113361e+00	1.653397e-01	1.653397e-01
1.600000e+01	1.800000e+01	2.807694e+00	1.553351e-01	1.553351e-01
1.800000e+01	2.000000e+01	2.139074e+00	1.419537e-01	1.419537e-01
2.000000e+01	2.200000e+01	2.263831e+00	1.374361e-01	1.374361e-01
2.200000e+01	2.500000e+01	1.730776e+00	1.039246e-01	1.039246e-01
2.500000e+01	2.800000e+01	1.467243e+00	9.648243e-02	9.648243e-02
2.800000e+01	3.200000e+01	1.060539e+00	8.046272e-02	8.046272e-02
3.200000e+01	3.700000e+01	9.381294e-01	6.835379e-02	6.835379e-02
3.700000e+01	4.300000e+01	8.085738e-01	5.902551e-02	5.902551e-02
4.300000e+01	5.200000e+01	4.357312e-01	4.003363e-02	4.003363e-02
5.200000e+01	6.500000e+01	2.469135e-01	2.595647e-02	2.595647e-02
6.500000e+01	8.500000e+01	1.485261e-01	1.596574e-02	1.596574e-02
8.500000e+01	1.200000e+02	6.722391e-02	8.118429e-03	8.118429e-03
1.200000e+02	1.600000e+02	2.587305e-02	4.659771e-03	4.659771e-03
1.600000e+02	1.900000e+02	1.191604e-02	3.212174e-03	3.212174e-03
1.900000e+02	2.200000e+02	7.946553e-03	2.497818e-03	2.497818e-03
2.200000e+02	2.500000e+02	8.970703e-04	2.166548e-03	2.166548e-03
2.500000e+02	3.000000e+02	2.103578e-03	1.055987e-03	1.055987e-03
3.000000e+02	4.000000e+02	7.976324e-04	5.309096e-04	5.309096e-04
4.000000e+02	1.500000e+03	7.252131e-05	3.814812e-05	3.814812e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=2.0]
ScaledBy=5.05395603491183498e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.223987e+00	1.841330e-01	1.841330e-01
1.000000e+00	2.000000e+00	5.762093e+00	2.886753e-01	2.886753e-01
2.000000e+00	3.000000e+00	7.411608e+00	3.478886e-01	3.478886e-01
3.000000e+00	4.000000e+00	7.981936e+00	3.573228e-01	3.573228e-01
4.000000e+00	5.000000e+00	8.290215e+00	3.619684e-01	3.619684e-01
5.000000e+00	6.000000e+00	7.686741e+00	3.509453e-01	3.509453e-01
6.000000e+00	7.000000e+00	6.300352e+00	3.263684e-01	3.263684e-01
7.000000e+00	8.000000e+00	5.544910e+00	3.094586e-01	3.094586e-01
8.000000e+00	9.000000e+00	4.994758e+00	2.948809e-01	2.948809e-01
9.000000e+00	1.000000e+01	4.872512e+00	2.997252e-01	2.997252e-01
1.000000e+01	1.100000e+01	4.703805e+00	3.001962e-01	3.001962e-01
1.100000e+01	1.200000e+01	3.832272e+00	2.759757e-01	2.759757e-01
1.200000e+01	1.300000e+01	4.126210e+00	2.736165e-01	2.736165e-01
1.300000e+01	1.400000e+01	4.208624e+00	2.628388e-01	2.628388e-01
1.400000e+01	1.600000e+01	3.236844e+00	1.774810e-01	1.774810e-01
1.600000e+01	1.800000e+01	2.956616e+00	1.687088e-01	1.687088e-01
1.800000e+01	2.000000e+01	2.258503e+00	1.556578e-01	1.556578e-01
2.000000e+01	2.200000e+01	2.321963e+00	1.456622e-01	1.456622e-01
2.200000e+01	2.500000e+01	1.796547e+00	1.108751e-01	1.108751e-01
2.500000e+01	2.800000e+01	1.522074e+00	1.017986e-01	1.017986e-01
2.800000e+01	3.200000e+01	1.092324e+00	8.410637e-02	8.410637e-02
3.200000e+01	3.700000e+01	9.463168e-01	7.048237e-02	7.048237e-02
3.700000e+01	4.300000e+01	8.123648e-01	6.130445e-02	6.130445e-02
4.300000e+01	5.200000e+01	4.324760e-01	4.123237e-02	4.123237e-02
5.200000e+01	6.500000e+01	2.457922e-01	2.657839e-02	2.657839e-02
6.500000e+01	8.500000e+01	1.511022e-01	1.645065e-02	1.645065e-02
8.500000e+01	1.200000e+02	6.851786e-02	8.335532e-03	8.335532e-03
1.200000e+02	1.600000e+02	2.515740e-02	4.733745e-03	4.733745e-03
1.600000e+02	1.900000e+02	1.177908e-02	3.269023e-03	3.269023e-03
1.900000e+02	2.200000e+02	8.279387e-03	2.546167e-03	2.546167e-03
2.200000e+02	2.500000e+02	1.083109e-03	2.489284e-03	2.489284e-03
2.500000e+02	3.000000e+02	1.896069e-03	1.071599e-03	1.071599e-03
3.000000e+02	4.000000e+02	8.573704e-04	5.430680e-04	5.430680e-04
4.000000e+02	1.500000e+03	7.022679e-05	3.628694e-05	3.628694e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=0.5]
ScaledBy=5.05368091917294584e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.488286e+00	2.063663e-01	2.063663e-01
1.000000e+00	2.000000e+00	6.333872e+00	3.258190e-01	3.258190e-01
2.000000e+00	3.000000e+00	8.047733e+00	3.806706e-01	3.806706e-01
3.000000e+00	4.000000e+00	8.751734e+00	4.004943e-01	4.004943e-01
4.000000e+00	5.000000e+00	8.568279e+00	3.977332e-01	3.977332e-01
5.000000e+00	6.000000e+00	7.800971e+00	3.597378e-01	3.597378e-01
6.000000e+00	7.000000e+00	6.398012e+00	3.392649e-01	3.392649e-01
7.000000e+00	8.000000e+00	5.471636e+00	3.164639e-01	3.164639e-01
8.000000e+00	9.000000e+00	4.885810e+00	2.991951e-01	2.991951e-01
9.000000e+00	1.000000e+01	4.735391e+00	3.073691e-01	3.073691e-01
1.000000e+01	1.100000e+01	4.581645e+00	3.059108e-01	3.059108e-01
1.100000e+01	1.200000e+01	3.714084e+00	2.799374e-01	2.799374e-01
1.200000e+01	1.300000e+01	4.021249e+00	2.683988e-01	2.683988e-01
1.300000e+01	1.400000e+01	4.151301e+00	2.709195e-01	2.709195e-01
1.400000e+01	1.600000e+01	3.119130e+00	1.726532e-01	1.726532e-01
1.600000e+01	1.800000e+01	2.929676e+00	1.728726e-01	1.728726e-01
1.800000e+01	2.000000e+01	2.152566e+00	1.501587e-01	1.501587e-01
2.000000e+01	2.200000e+01	2.280666e+00	1.487521e-01	1.487521e-01
2.200000e+01	2.500000e+01	1.802716e+00	1.120739e-01	1.120739e-01
2.500000e+01	2.800000e+01	1.504387e+00	1.073417e-01	1.073417e-01
2.800000e+01	3.200000e+01	1.086704e+00	8.629752e-02	8.629752e-02
3.200000e+01	3.700000e+01	9.913172e-01	7.306679e-02	7.306679e-02
3.700000e+01	4.300000e+01	8.194093e-01	6.482511e-02	6.482511e-02
4.300000e+01	5.200000e+01	4.205819e-01	4.269474e-02	4.269474e-02
5.200000e+01	6.500000e+01	2.450454e-01	2.675457e-02	2.675457e-02
6.500000e+01	8.500000e+01	1.456752e-01	1.650515e-02	1.650515e-02
8.500000e+01	1.200000e+02	6.333326e-02	8.589553e-03	8.589553e-03
1.200000e+02	1.600000e+02	2.547917e-02	5.052649e-03	5.052649e-03
1.600000e+02	1.900000e+02	1.042152e-02	3.475935e-03	3.475935e-03
1.900000e+02	2.200000e+02	7.050753e-03	2.635213e-03	2.635213e-03
2.200000e+02	2.500000e+02	1.784685e-03	2.543757e-03	2.543757e-03
2.500000e+02	3.000000e+02	1.931124e-03	9.993620e-04	9.993620e-04
3.000000e+02	4.000000e+02	9.167535e-04	5.390045e-04	5.390045e-04
4.000000e+02	1.500000e+03	8.104262e-05	3.573918e-05	3.573918e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=_2.0]
ScaledBy=5.05403558724631871e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.479206e+00	1.978040e-01	1.978040e-01
1.000000e+00	2.000000e+00	6.328381e+00	3.110716e-01	3.110716e-01
2.000000e+00	3.000000e+00	7.993889e+00	3.594476e-01	3.594476e-01
3.000000e+00	4.000000e+00	8.587399e+00	3.701311e-01	3.701311e-01
4.000000e+00	5.000000e+00	8.684348e+00	3.739794e-01	3.739794e-01
5.000000e+00	6.000000e+00	7.790242e+00	3.445844e-01	3.445844e-01
6.000000e+00	7.000000e+00	6.427740e+00	3.241253e-01	3.241253e-01
7.000000e+00	8.000000e+00	5.415412e+00	2.978757e-01	2.978757e-01
8.000000e+00	9.000000e+00	4.852884e+00	2.835003e-01	2.835003e-01
9.000000e+00	1.000000e+01	4.797563e+00	2.870062e-01	2.870062e-01
1.000000e+01	1.100000e+01	4.492537e+00	2.832612e-01	2.832612e-01
1.100000e+01	1.200000e+01	3.841342e+00	2.656683e-01	2.656683e-01
1.200000e+01	1.300000e+01	4.017762e+00	2.574706e-01	2.574706e-01
1.300000e+01	1.400000e+01	4.140875e+00	2.509189e-01	2.509189e-01
1.400000e+01	1.600000e+01	3.115855e+00	1.653721e-01	1.653721e-01
1.600000e+01	1.800000e+01	2.819745e+00	1.557908e-01	1.557908e-01
