# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	3.704434e+02	8.378957e+00	8.378957e+00
1.400000e+00	1.600000e+00	3.219116e+02	7.874006e+00	7.874006e+00
1.600000e+00	1.800000e+00	2.634287e+02	7.139039e+00	7.139039e+00
1.800000e+00	2.000000e+00	1.924953e+02	6.150778e+00	6.150778e+00
2.000000e+00	2.200000e+00	1.245487e+02	4.963055e+00	4.963055e+00
2.200000e+00	2.400000e+00	3.591167e+01	2.727899e+00	2.727899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=1.00240125999391793e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.967440e+02	8.660421e+00	8.660421e+00
2.000000e-01	4.000000e-01	4.084252e+02	8.698310e+00	8.698310e+00
4.000000e-01	6.000000e-01	4.071498e+02	8.690442e+00	8.690442e+00
6.000000e-01	8.000000e-01	4.056857e+02	8.649082e+00	8.649082e+00
8.000000e-01	1.000000e+00	3.850002e+02	8.583738e+00	8.583738e+00
1.000000e+00	1.200000e+00	3.968015e+02	8.693262e+00	8.693262e+00
1.200000e+00	1.400000e+00	3.707685e+02	8.384523e+00	8.384523e+00
1.400000e+00	1.600000e+00	3.224587e+02	7.883795e+00	7.883795e+00
1.600000e+00	1.800000e+00	2.636295e+02	7.142829e+00	7.142829e+00
1.800000e+00	2.000000e+00	1.927453e+02	6.152670e+00	6.152670e+00
2.000000e+00	2.200000e+00	1.244704e+02	4.961668e+00	4.961668e+00
2.200000e+00	2.400000e+00	3.597390e+01	2.728908e+00	2.728908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ScaledBy=1.00217005690868374e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.029979e+02	1.020575e+01	1.020575e+01
2.000000e-01	4.000000e-01	4.091966e+02	1.051750e+01	1.051750e+01
4.000000e-01	6.000000e-01	4.128299e+02	1.033462e+01	1.033462e+01
6.000000e-01	8.000000e-01	4.053400e+02	1.028628e+01	1.028628e+01
8.000000e-01	1.000000e+00	3.872052e+02	1.092731e+01	1.092731e+01
1.000000e+00	1.200000e+00	3.972187e+02	1.010593e+01	1.010593e+01
1.200000e+00	1.400000e+00	3.604985e+02	9.979000e+00	9.979000e+00
1.400000e+00	1.600000e+00	3.202982e+02	9.237410e+00	9.237410e+00
1.600000e+00	1.800000e+00	2.568591e+02	8.290784e+00	8.290784e+00
1.800000e+00	2.000000e+00	1.913986e+02	7.102419e+00	7.102419e+00
2.000000e+00	2.200000e+00	1.120930e+02	5.771999e+00	5.771999e+00
2.200000e+00	2.400000e+00	3.476735e+01	3.067105e+00	3.067105e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ScaledBy=1.00198949833226616e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.719911e+02	3.054651e+01	3.054651e+01
2.000000e-01	4.000000e-01	3.943229e+02	5.356267e+01	5.356267e+01
4.000000e-01	6.000000e-01	3.710775e+02	3.297345e+01	3.297345e+01
6.000000e-01	8.000000e-01	3.596588e+02	2.070989e+01	2.070989e+01
8.000000e-01	1.000000e+00	3.648196e+02	4.564799e+01	4.564799e+01
1.000000e+00	1.200000e+00	3.362524e+02	1.811805e+01	1.811805e+01
1.200000e+00	1.400000e+00	3.303618e+02	3.260491e+01	3.260491e+01
1.400000e+00	1.600000e+00	3.050091e+02	3.981868e+01	3.981868e+01
1.600000e+00	1.800000e+00	2.777831e+02	6.044655e+01	6.044655e+01
1.800000e+00	2.000000e+00	1.575684e+02	1.281198e+01	1.281198e+01
2.000000e+00	2.200000e+00	9.144250e+01	1.513202e+01	1.513202e+01
2.200000e+00	2.400000e+00	2.542978e+01	4.915323e+00	4.915323e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ScaledBy=1.00220111263569751e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.958983e+02	1.132943e+01	1.132943e+01
2.000000e-01	4.000000e-01	4.049834e+02	1.171751e+01	1.171751e+01
4.000000e-01	6.000000e-01	4.051455e+02	1.143412e+01	1.143412e+01
6.000000e-01	8.000000e-01	3.992631e+02	1.080380e+01	1.080380e+01
8.000000e-01	1.000000e+00	3.799253e+02	1.186558e+01	1.186558e+01
1.000000e+00	1.200000e+00	3.934820e+02	1.094313e+01	1.094313e+01
1.200000e+00	1.400000e+00	3.556962e+02	1.055775e+01	1.055775e+01
1.400000e+00	1.600000e+00	3.186859e+02	1.003773e+01	1.003773e+01
1.600000e+00	1.800000e+00	2.589129e+02	9.739434e+00	9.739434e+00
1.800000e+00	2.000000e+00	1.887119e+02	7.547425e+00	7.547425e+00
2.000000e+00	2.200000e+00	1.155990e+02	6.385750e+00	6.385750e+00
2.200000e+00	2.400000e+00	3.295698e+01	3.178150e+00	3.178150e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ScaledBy=1.00243970932209389e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.960446e+02	8.886795e+00	8.886795e+00
2.000000e-01	4.000000e-01	4.085025e+02	8.989093e+00	8.989093e+00
4.000000e-01	6.000000e-01	4.081271e+02	8.950101e+00	8.950101e+00
6.000000e-01	8.000000e-01	4.070383e+02	8.934919e+00	8.934919e+00
8.000000e-01	1.000000e+00	3.853270e+02	8.837466e+00	8.837466e+00
1.000000e+00	1.200000e+00	3.986096e+02	8.983070e+00	8.983070e+00
1.200000e+00	1.400000e+00	3.764939e+02	8.728683e+00	8.728683e+00
1.400000e+00	1.600000e+00	3.234433e+02	8.149169e+00	8.149169e+00
1.600000e+00	1.800000e+00	2.649665e+02	7.350054e+00	7.350054e+00
1.800000e+00	2.000000e+00	1.916419e+02	6.286486e+00	6.286486e+00
2.000000e+00	2.200000e+00	1.260151e+02	5.111057e+00	5.111057e+00
2.200000e+00	2.400000e+00	3.666342e+01	2.841541e+00	2.841541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ScaledBy=1.00247245900276501e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.950816e+02	9.424653e+00	9.424653e+00
2.000000e-01	4.000000e-01	4.087868e+02	9.703836e+00	9.703836e+00
4.000000e-01	6.000000e-01	4.097592e+02	9.607163e+00	9.607163e+00
6.000000e-01	8.000000e-01	4.080822e+02	9.564002e+00	9.564002e+00
8.000000e-01	1.000000e+00	3.853702e+02	9.465881e+00	9.465881e+00
1.000000e+00	1.200000e+00	4.000048e+02	9.598332e+00	9.598332e+00
1.200000e+00	1.400000e+00	3.808675e+02	9.411112e+00	9.411112e+00
1.400000e+00	1.600000e+00	3.241892e+02	8.703804e+00	8.703804e+00
1.600000e+00	1.800000e+00	2.661833e+02	7.875173e+00	7.875173e+00
1.800000e+00	2.000000e+00	1.906367e+02	6.678241e+00	6.678241e+00
2.000000e+00	2.200000e+00	1.266476e+02	5.446873e+00	5.446873e+00
2.200000e+00	2.400000e+00	3.737166e+01	3.106156e+00	3.106156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ScaledBy=1.00254714653144399e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.919322e+02	1.098599e+01	1.098599e+01
2.000000e-01	4.000000e-01	4.089477e+02	1.221334e+01	1.221334e+01
4.000000e-01	6.000000e-01	4.137463e+02	1.189073e+01	1.189073e+01
6.000000e-01	8.000000e-01	4.092905e+02	1.155316e+01	1.155316e+01
8.000000e-01	1.000000e+00	3.842762e+02	1.147435e+01	1.147435e+01
1.000000e+00	1.200000e+00	4.006433e+02	1.137368e+01	1.137368e+01
1.200000e+00	1.400000e+00	3.863129e+02	1.144275e+01	1.144275e+01
1.400000e+00	1.600000e+00	3.253090e+02	1.044981e+01	1.044981e+01
1.600000e+00	1.800000e+00	2.697372e+02	9.883548e+00	9.883548e+00
1.800000e+00	2.000000e+00	1.903692e+02	8.159665e+00	8.159665e+00
2.000000e+00	2.200000e+00	1.262704e+02	6.459990e+00	6.459990e+00
2.200000e+00	2.400000e+00	3.914701e+01	3.990648e+00	3.990648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=1.00238929542783354e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.916815e+02	9.375799e+00	9.375799e+00
2.000000e-01	4.000000e-01	4.071142e+02	9.396098e+00	9.396098e+00
4.000000e-01	6.000000e-01	4.048626e+02	9.387582e+00	9.387582e+00
6.000000e-01	8.000000e-01	4.019775e+02	9.234237e+00	9.234237e+00
8.000000e-01	1.000000e+00	3.822620e+02	9.178458e+00	9.178458e+00
1.000000e+00	1.200000e+00	3.965275e+02	9.421170e+00	9.421170e+00
1.200000e+00	1.400000e+00	3.711906e+02	9.060350e+00	9.060350e+00
1.400000e+00	1.600000e+00	3.210263e+02	8.492123e+00	8.492123e+00
1.600000e+00	1.800000e+00	2.650196e+02	7.729214e+00	7.729214e+00
1.800000e+00	2.000000e+00	1.922556e+02	6.636686e+00	6.636686e+00
2.000000e+00	2.200000e+00	1.280636e+02	5.372960e+00	5.372960e+00
2.200000e+00	2.400000e+00	3.583971e+01	3.047378e+00	3.047378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=1.00243272351581695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.966808e+02	8.784707e+00	8.784707e+00
2.000000e-01	4.000000e-01	4.121980e+02	8.955289e+00	8.955289e+00
4.000000e-01	6.000000e-01	4.083547e+02	8.819018e+00	8.819018e+00
6.000000e-01	8.000000e-01	4.066384e+02	8.780732e+00	8.780732e+00
8.000000e-01	1.000000e+00	3.869335e+02	8.740255e+00	8.740255e+00
1.000000e+00	1.200000e+00	3.996690e+02	8.841396e+00	8.841396e+00
1.200000e+00	1.400000e+00	3.749520e+02	8.544756e+00	8.544756e+00
1.400000e+00	1.600000e+00	3.233746e+02	8.030808e+00	8.030808e+00
1.600000e+00	1.800000e+00	2.644649e+02	7.252843e+00	7.252843e+00
1.800000e+00	2.000000e+00	1.919862e+02	6.207536e+00	6.207536e+00
2.000000e+00	2.200000e+00	1.251273e+02	5.023639e+00	5.023639e+00
2.200000e+00	2.400000e+00	3.667088e+01	2.825033e+00	2.825033e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.939380e+02	8.636517e+00	8.636517e+00
2.000000e-01	4.000000e-01	4.061027e+02	8.680596e+00	8.680596e+00
4.000000e-01	6.000000e-01	4.048414e+02	8.685203e+00	8.685203e+00
6.000000e-01	8.000000e-01	4.022890e+02	8.615685e+00	8.615685e+00
8.000000e-01	1.000000e+00	3.823737e+02	8.588587e+00	8.588587e+00
1.000000e+00	1.200000e+00	3.950360e+02	8.700185e+00	8.700185e+00
1.200000e+00	1.400000e+00	3.685021e+02	8.398016e+00	8.398016e+00
1.400000e+00	1.600000e+00	3.189363e+02	7.863465e+00	7.863465e+00
1.600000e+00	1.800000e+00	2.617474e+02	7.125456e+00	7.125456e+00
1.800000e+00	2.000000e+00	1.914762e+02	6.146273e+00	6.146273e+00
2.000000e+00	2.200000e+00	1.237820e+02	4.964146e+00	4.964146e+00
2.200000e+00	2.400000e+00	3.540888e+01	2.703493e+00	2.703493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.971160e+02	8.667919e+00	8.667919e+00
2.000000e-01	4.000000e-01	4.090174e+02	8.709371e+00	8.709371e+00
4.000000e-01	6.000000e-01	4.079528e+02	8.701610e+00	8.701610e+00
6.000000e-01	8.000000e-01	4.064072e+02	8.661664e+00	8.661664e+00
8.000000e-01	1.000000e+00	3.857943e+02	8.597010e+00	8.597010e+00
1.000000e+00	1.200000e+00	3.970706e+02	8.701478e+00	8.701478e+00
1.200000e+00	1.400000e+00	3.710611e+02	8.391807e+00	8.391807e+00
1.400000e+00	1.600000e+00	3.229706e+02	7.896069e+00	7.896069e+00
1.600000e+00	1.800000e+00	2.638210e+02	7.149734e+00	7.149734e+00
1.800000e+00	2.000000e+00	1.929676e+02	6.156726e+00	6.156726e+00
2.000000e+00	2.200000e+00	1.243634e+02	4.961337e+00	4.961337e+00
2.200000e+00	2.400000e+00	3.603405e+01	2.730630e+00	2.730630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.966452e+02	8.914668e+00	8.914668e+00
2.000000e-01	4.000000e-01	4.047080e+02	8.894963e+00	8.894963e+00
4.000000e-01	6.000000e-01	4.050040e+02	8.967954e+00	8.967954e+00
6.000000e-01	8.000000e-01	4.041212e+02	8.900086e+00	8.900086e+00
8.000000e-01	1.000000e+00	3.824910e+02	8.811474e+00	8.811474e+00
1.000000e+00	1.200000e+00	3.926822e+02	8.887823e+00	8.887823e+00
1.200000e+00	1.400000e+00	3.650718e+02	8.587319e+00	8.587319e+00
1.400000e+00	1.600000e+00	3.207743e+02	8.043432e+00	8.043432e+00
1.600000e+00	1.800000e+00	2.635690e+02	7.352149e+00	7.352149e+00
1.800000e+00	2.000000e+00	1.941398e+02	6.364157e+00	6.364157e+00
2.000000e+00	2.200000e+00	1.233756e+02	5.070148e+00	5.070148e+00
2.200000e+00	2.400000e+00	3.510618e+01	2.704494e+00	2.704494e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.920390e+02	9.103015e+00	9.103015e+00
2.000000e-01	4.000000e-01	4.050336e+02	9.148359e+00	9.148359e+00
4.000000e-01	6.000000e-01	4.065154e+02	9.184488e+00	9.184488e+00
6.000000e-01	8.000000e-01	4.058293e+02	9.179385e+00	9.179385e+00
8.000000e-01	1.000000e+00	3.832506e+02	9.019813e+00	9.019813e+00
1.000000e+00	1.200000e+00	3.963357e+02	9.220019e+00	9.220019e+00
1.200000e+00	1.400000e+00	3.759028e+02	8.948529e+00	8.948529e+00
1.400000e+00	1.600000e+00	3.232657e+02	8.342411e+00	8.342411e+00
1.600000e+00	1.800000e+00	2.654158e+02	7.506299e+00	7.506299e+00
1.800000e+00	2.000000e+00	1.911873e+02	6.468655e+00	6.468655e+00
2.000000e+00	2.200000e+00	1.285814e+02	5.278137e+00	5.278137e+00
2.200000e+00	2.400000e+00	3.689269e+01	2.957661e+00	2.957661e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.962777e+02	8.656158e+00	8.656158e+00
2.000000e-01	4.000000e-01	4.080682e+02	8.690821e+00	8.690821e+00
4.000000e-01	6.000000e-01	4.066387e+02	8.682743e+00	8.682743e+00
6.000000e-01	8.000000e-01	4.056720e+02	8.647964e+00	8.647964e+00
8.000000e-01	1.000000e+00	3.847702e+02	8.581444e+00	8.581444e+00
1.000000e+00	1.200000e+00	3.968326e+02	8.695906e+00	8.695906e+00
1.200000e+00	1.400000e+00	3.708348e+02	8.388055e+00	8.388055e+00
1.400000e+00	1.600000e+00	3.223582e+02	7.882433e+00	7.882433e+00
1.600000e+00	1.800000e+00	2.634364e+02	7.138359e+00	7.138359e+00
1.800000e+00	2.000000e+00	1.925632e+02	6.152652e+00	6.152652e+00
2.000000e+00	2.200000e+00	1.242226e+02	4.958653e+00	4.958653e+00
2.200000e+00	2.400000e+00	3.595551e+01	2.724805e+00	2.724805e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.995341e+02	8.754796e+00	8.754796e+00
2.000000e-01	4.000000e-01	4.106866e+02	8.772538e+00	8.772538e+00
4.000000e-01	6.000000e-01	4.095483e+02	8.770038e+00	8.770038e+00
6.000000e-01	8.000000e-01	4.090485e+02	8.738853e+00	8.738853e+00
8.000000e-01	1.000000e+00	3.869430e+02	8.633251e+00	8.633251e+00
1.000000e+00	1.200000e+00	3.983210e+02	8.748331e+00	8.748331e+00
1.200000e+00	1.400000e+00	3.732262e+02	8.442782e+00	8.442782e+00
1.400000e+00	1.600000e+00	3.257841e+02	7.960198e+00	7.960198e+00
1.600000e+00	1.800000e+00	2.672056e+02	7.482449e+00	7.482449e+00
1.800000e+00	2.000000e+00	1.939755e+02	6.199887e+00	6.199887e+00
2.000000e+00	2.200000e+00	1.249316e+02	4.990565e+00	4.990565e+00
2.200000e+00	2.400000e+00	3.699945e+01	2.848540e+00	2.848540e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.972018e+02	8.696294e+00	8.696294e+00
2.000000e-01	4.000000e-01	4.086404e+02	8.737221e+00	8.737221e+00
4.000000e-01	6.000000e-01	4.077722e+02	8.718446e+00	8.718446e+00
6.000000e-01	8.000000e-01	4.046867e+02	8.691185e+00	8.691185e+00
8.000000e-01	1.000000e+00	3.844293e+02	8.628011e+00	8.628011e+00
1.000000e+00	1.200000e+00	3.966642e+02	8.728631e+00	8.728631e+00
1.200000e+00	1.400000e+00	3.690437e+02	8.412714e+00	8.412714e+00
1.400000e+00	1.600000e+00	3.231614e+02	7.916012e+00	7.916012e+00
1.600000e+00	1.800000e+00	2.636651e+02	7.164384e+00	7.164384e+00
1.800000e+00	2.000000e+00	1.932407e+02	6.179082e+00	6.179082e+00
2.000000e+00	2.200000e+00	1.242213e+02	4.984022e+00	4.984022e+00
2.200000e+00	2.400000e+00	3.624763e+01	2.736170e+00	2.736170e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968965e+02	8.669002e+00	8.669002e+00
2.000000e-01	4.000000e-01	4.085815e+02	8.701340e+00	8.701340e+00
4.000000e-01	6.000000e-01	4.072427e+02	8.692311e+00	8.692311e+00
6.000000e-01	8.000000e-01	4.058327e+02	8.651659e+00	8.651659e+00
8.000000e-01	1.000000e+00	3.849111e+02	8.585486e+00	8.585486e+00
1.000000e+00	1.200000e+00	3.963096e+02	8.691374e+00	8.691374e+00
1.200000e+00	1.400000e+00	3.709168e+02	8.385195e+00	8.385195e+00
1.400000e+00	1.600000e+00	3.219763e+02	7.882714e+00	7.882714e+00
1.600000e+00	1.800000e+00	2.636814e+02	7.143614e+00	7.143614e+00
1.800000e+00	2.000000e+00	1.929380e+02	6.149762e+00	6.149762e+00
2.000000e+00	2.200000e+00	1.245556e+02	4.966359e+00	4.966359e+00
2.200000e+00	2.400000e+00	3.602811e+01	2.730151e+00	2.730151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.966625e+02	8.658298e+00	8.658298e+00
2.000000e-01	4.000000e-01	4.084715e+02	8.697370e+00	8.697370e+00
4.000000e-01	6.000000e-01	4.071648e+02	8.689766e+00	8.689766e+00
6.000000e-01	8.000000e-01	4.055781e+02	8.647599e+00	8.647599e+00
8.000000e-01	1.000000e+00	3.849046e+02	8.581059e+00	8.581059e+00
1.000000e+00	1.200000e+00	3.966619e+02	8.691062e+00	8.691062e+00
1.200000e+00	1.400000e+00	3.707612e+02	8.382764e+00	8.382764e+00
1.400000e+00	1.600000e+00	3.226252e+02	7.888026e+00	7.888026e+00
