# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=5.01236229501382505e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.401275e+00	2.588523e-01	2.588523e-01
1.000000e+00	2.000000e+00	7.913094e+00	4.076197e-01	4.076197e-01
2.000000e+00	3.000000e+00	1.027314e+01	4.556359e-01	4.556359e-01
3.000000e+00	4.000000e+00	1.125420e+01	4.897470e-01	4.897470e-01
4.000000e+00	5.000000e+00	9.599840e+00	4.351057e-01	4.351057e-01
5.000000e+00	6.000000e+00	9.238006e+00	4.217489e-01	4.217489e-01
6.000000e+00	7.000000e+00	7.136240e+00	3.752763e-01	3.752763e-01
7.000000e+00	8.000000e+00	6.463669e+00	3.459868e-01	3.459868e-01
8.000000e+00	9.000000e+00	5.393910e+00	3.343292e-01	3.343292e-01
9.000000e+00	1.000000e+01	5.279586e+00	3.217093e-01	3.217093e-01
1.000000e+01	1.100000e+01	4.437753e+00	2.927841e-01	2.927841e-01
1.100000e+01	1.200000e+01	4.011262e+00	2.742660e-01	2.742660e-01
1.200000e+01	1.300000e+01	3.530444e+00	2.861553e-01	2.861553e-01
1.300000e+01	1.400000e+01	3.928696e+00	2.779726e-01	2.779726e-01
1.400000e+01	1.600000e+01	3.186486e+00	1.802744e-01	1.802744e-01
1.600000e+01	1.800000e+01	2.614469e+00	1.632543e-01	1.632543e-01
1.800000e+01	2.000000e+01	2.512928e+00	1.590388e-01	1.590388e-01
2.000000e+01	2.200000e+01	2.499628e+00	1.636112e-01	1.636112e-01
2.200000e+01	2.500000e+01	1.776764e+00	1.133275e-01	1.133275e-01
2.500000e+01	2.800000e+01	1.719010e+00	1.168228e-01	1.168228e-01
2.800000e+01	3.200000e+01	1.390404e+00	9.449927e-02	9.449927e-02
3.200000e+01	3.700000e+01	1.038958e+00	7.853903e-02	7.853903e-02
3.700000e+01	4.300000e+01	7.940485e-01	6.811216e-02	6.811216e-02
4.300000e+01	5.200000e+01	5.442052e-01	4.651585e-02	4.651585e-02
5.200000e+01	6.500000e+01	3.243601e-01	3.053102e-02	3.053102e-02
6.500000e+01	8.500000e+01	1.850466e-01	1.852763e-02	1.852763e-02
8.500000e+01	1.200000e+02	6.578846e-02	9.467349e-03	9.467349e-03
1.200000e+02	1.600000e+02	2.249195e-02	5.122119e-03	5.122119e-03
1.600000e+02	1.900000e+02	1.323861e-02	4.235190e-03	4.235190e-03
1.900000e+02	2.200000e+02	1.218227e-02	3.682807e-03	3.682807e-03
2.200000e+02	2.500000e+02	6.313070e-03	2.364229e-03	2.364229e-03
2.500000e+02	3.000000e+02	3.555150e-03	1.480423e-03	1.480423e-03
3.000000e+02	4.000000e+02	8.054375e-04	4.971997e-04	4.971997e-04
4.000000e+02	1.500000e+03	7.755911e-05	3.941466e-05	3.941466e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ScaledBy=5.01273573265721997e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.769247e+00	3.249783e-01	3.249783e-01
1.000000e+00	2.000000e+00	8.821754e+00	5.326209e-01	5.326209e-01
2.000000e+00	3.000000e+00	1.103078e+01	5.694186e-01	5.694186e-01
3.000000e+00	4.000000e+00	1.176780e+01	6.179624e-01	6.179624e-01
4.000000e+00	5.000000e+00	9.909889e+00	5.469338e-01	5.469338e-01
5.000000e+00	6.000000e+00	9.407521e+00	4.914592e-01	4.914592e-01
6.000000e+00	7.000000e+00	6.825341e+00	4.257552e-01	4.257552e-01
7.000000e+00	8.000000e+00	6.087143e+00	3.885977e-01	3.885977e-01
8.000000e+00	9.000000e+00	5.189159e+00	4.011199e-01	4.011199e-01
9.000000e+00	1.000000e+01	5.271493e+00	3.786884e-01	3.786884e-01
1.000000e+01	1.100000e+01	4.133758e+00	3.247137e-01	3.247137e-01
1.100000e+01	1.200000e+01	3.806475e+00	2.925938e-01	2.925938e-01
1.200000e+01	1.300000e+01	3.346585e+00	3.618051e-01	3.618051e-01
1.300000e+01	1.400000e+01	3.923785e+00	3.351347e-01	3.351347e-01
1.400000e+01	1.600000e+01	3.123912e+00	2.077967e-01	2.077967e-01
1.600000e+01	1.800000e+01	2.482272e+00	1.917386e-01	1.917386e-01
1.800000e+01	2.000000e+01	2.418260e+00	1.817681e-01	1.817681e-01
2.000000e+01	2.200000e+01	2.544039e+00	2.080492e-01	2.080492e-01
2.200000e+01	2.500000e+01	1.643266e+00	1.271576e-01	1.271576e-01
2.500000e+01	2.800000e+01	1.677731e+00	1.444074e-01	1.444074e-01
2.800000e+01	3.200000e+01	1.335177e+00	1.120181e-01	1.120181e-01
3.200000e+01	3.700000e+01	1.004019e+00	9.021483e-02	9.021483e-02
3.700000e+01	4.300000e+01	7.807967e-01	8.943603e-02	8.943603e-02
4.300000e+01	5.200000e+01	5.471359e-01	5.533079e-02	5.533079e-02
5.200000e+01	6.500000e+01	3.246805e-01	3.828116e-02	3.828116e-02
6.500000e+01	8.500000e+01	1.853932e-01	2.243369e-02	2.243369e-02
8.500000e+01	1.200000e+02	6.131903e-02	1.192431e-02	1.192431e-02
1.200000e+02	1.600000e+02	2.049580e-02	5.822677e-03	5.822677e-03
1.600000e+02	1.900000e+02	1.258690e-02	4.496397e-03	4.496397e-03
1.900000e+02	2.200000e+02	1.471030e-02	4.652542e-03	4.652542e-03
2.200000e+02	2.500000e+02	6.733897e-03	2.777783e-03	2.777783e-03
2.500000e+02	3.000000e+02	3.190528e-03	1.604543e-03	1.604543e-03
3.000000e+02	4.000000e+02	6.763640e-04	4.938325e-04	4.938325e-04
4.000000e+02	1.500000e+03	8.216344e-05	4.463112e-05	4.463112e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=5.01194647713916769e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.691821e+00	2.136534e-01	2.136534e-01
1.000000e+00	2.000000e+00	6.162713e+00	3.206652e-01	3.206652e-01
2.000000e+00	3.000000e+00	8.392376e+00	3.650896e-01	3.650896e-01
3.000000e+00	4.000000e+00	9.844759e+00	4.151648e-01	4.151648e-01
4.000000e+00	5.000000e+00	8.830090e+00	3.986648e-01	3.986648e-01
5.000000e+00	6.000000e+00	8.478651e+00	3.839687e-01	3.839687e-01
6.000000e+00	7.000000e+00	7.569470e+00	3.900786e-01	3.900786e-01
7.000000e+00	8.000000e+00	7.129014e+00	3.630110e-01	3.630110e-01
8.000000e+00	9.000000e+00	5.704162e+00	3.393279e-01	3.393279e-01
9.000000e+00	1.000000e+01	5.458371e+00	3.285593e-01	3.285593e-01
1.000000e+01	1.100000e+01	4.835003e+00	3.004864e-01	3.004864e-01
1.100000e+01	1.200000e+01	4.250224e+00	3.005920e-01	3.005920e-01
1.200000e+01	1.300000e+01	3.838435e+00	2.831998e-01	2.831998e-01
1.300000e+01	1.400000e+01	4.041115e+00	2.798698e-01	2.798698e-01
1.400000e+01	1.600000e+01	3.416943e+00	2.000677e-01	2.000677e-01
1.600000e+01	1.800000e+01	2.946756e+00	1.768964e-01	1.768964e-01
1.800000e+01	2.000000e+01	2.740390e+00	1.767959e-01	1.767959e-01
2.000000e+01	2.200000e+01	2.506182e+00	1.582654e-01	1.582654e-01
2.200000e+01	2.500000e+01	2.024769e+00	1.210905e-01	1.210905e-01
2.500000e+01	2.800000e+01	1.750369e+00	1.123802e-01	1.123802e-01
2.800000e+01	3.200000e+01	1.409628e+00	9.569816e-02	9.569816e-02
3.200000e+01	3.700000e+01	1.138319e+00	7.968699e-02	7.968699e-02
3.700000e+01	4.300000e+01	7.914870e-01	6.515384e-02	6.515384e-02
4.300000e+01	5.200000e+01	5.295921e-01	4.499944e-02	4.499944e-02
5.200000e+01	6.500000e+01	3.106888e-01	2.894348e-02	2.894348e-02
6.500000e+01	8.500000e+01	1.916278e-01	1.784419e-02	1.784419e-02
8.500000e+01	1.200000e+02	7.861817e-02	9.075205e-03	9.075205e-03
1.200000e+02	1.600000e+02	2.520230e-02	5.025117e-03	5.025117e-03
1.600000e+02	1.900000e+02	1.386093e-02	3.953984e-03	3.953984e-03
1.900000e+02	2.200000e+02	7.932853e-03	3.180664e-03	3.180664e-03
2.200000e+02	2.500000e+02	3.951630e-03	2.201231e-03	2.201231e-03
2.500000e+02	3.000000e+02	3.993524e-03	1.437548e-03	1.437548e-03
3.000000e+02	4.000000e+02	8.156197e-04	4.477916e-04	4.477916e-04
4.000000e+02	1.500000e+03	7.427985e-05	3.255156e-05	3.255156e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=5.01216361757908477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.156592e+00	2.271653e-01	2.271653e-01
1.000000e+00	2.000000e+00	7.245739e+00	3.510236e-01	3.510236e-01
2.000000e+00	3.000000e+00	9.792944e+00	4.057280e-01	4.057280e-01
3.000000e+00	4.000000e+00	1.092582e+01	4.299995e-01	4.299995e-01
4.000000e+00	5.000000e+00	9.563039e+00	4.009702e-01	4.009702e-01
5.000000e+00	6.000000e+00	8.975424e+00	3.840949e-01	3.840949e-01
6.000000e+00	7.000000e+00	7.408870e+00	3.576157e-01	3.576157e-01
7.000000e+00	8.000000e+00	6.938178e+00	3.376276e-01	3.376276e-01
8.000000e+00	9.000000e+00	5.545149e+00	3.091243e-01	3.091243e-01
9.000000e+00	1.000000e+01	5.219152e+00	2.956980e-01	2.956980e-01
1.000000e+01	1.100000e+01	4.682446e+00	2.771376e-01	2.771376e-01
1.100000e+01	1.200000e+01	4.061382e+00	2.640088e-01	2.640088e-01
1.200000e+01	1.300000e+01	3.629613e+00	2.569638e-01	2.569638e-01
1.300000e+01	1.400000e+01	3.898028e+00	2.553708e-01	2.553708e-01
1.400000e+01	1.600000e+01	3.215068e+00	1.702208e-01	1.702208e-01
1.600000e+01	1.800000e+01	2.696204e+00	1.534408e-01	1.534408e-01
1.800000e+01	2.000000e+01	2.516257e+00	1.505112e-01	1.505112e-01
2.000000e+01	2.200000e+01	2.411007e+00	1.460507e-01	1.460507e-01
2.200000e+01	2.500000e+01	1.910956e+00	1.080661e-01	1.080661e-01
2.500000e+01	2.800000e+01	1.715178e+00	1.052674e-01	1.052674e-01
2.800000e+01	3.200000e+01	1.414167e+00	8.871323e-02	8.871323e-02
3.200000e+01	3.700000e+01	1.058847e+00	7.247880e-02	7.247880e-02
3.700000e+01	4.300000e+01	7.806392e-01	5.967039e-02	5.967039e-02
4.300000e+01	5.200000e+01	5.420003e-01	4.255068e-02	4.255068e-02
5.200000e+01	6.500000e+01	3.295702e-01	2.783899e-02	2.783899e-02
6.500000e+01	8.500000e+01	1.832863e-01	1.673546e-02	1.673546e-02
8.500000e+01	1.200000e+02	7.160269e-02	8.611476e-03	8.611476e-03
1.200000e+02	1.600000e+02	2.442517e-02	4.855650e-03	4.855650e-03
1.600000e+02	1.900000e+02	1.475561e-02	3.962097e-03	3.962097e-03
1.900000e+02	2.200000e+02	9.139280e-03	3.177098e-03	3.177098e-03
2.200000e+02	2.500000e+02	5.638857e-03	2.218692e-03	2.218692e-03
2.500000e+02	3.000000e+02	4.078160e-03	1.404254e-03	1.404254e-03
3.000000e+02	4.000000e+02	9.624007e-04	4.987359e-04	4.987359e-04
4.000000e+02	1.500000e+03	7.284936e-05	3.433788e-05	3.433788e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=5.01198618151703208e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.879514e+00	2.036534e-01	2.036534e-01
1.000000e+00	2.000000e+00	6.499868e+00	3.127964e-01	3.127964e-01
2.000000e+00	3.000000e+00	8.855270e+00	3.609089e-01	3.609089e-01
3.000000e+00	4.000000e+00	1.020336e+01	3.940110e-01	3.940110e-01
4.000000e+00	5.000000e+00	8.929438e+00	3.687689e-01	3.687689e-01
5.000000e+00	6.000000e+00	8.526666e+00	3.633705e-01	3.633705e-01
6.000000e+00	7.000000e+00	7.192851e+00	3.395335e-01	3.395335e-01
7.000000e+00	8.000000e+00	6.765090e+00	3.268636e-01	3.268636e-01
8.000000e+00	9.000000e+00	5.384390e+00	3.022326e-01	3.022326e-01
9.000000e+00	1.000000e+01	5.142948e+00	2.914515e-01	2.914515e-01
1.000000e+01	1.100000e+01	4.699546e+00	2.746021e-01	2.746021e-01
1.100000e+01	1.200000e+01	4.086919e+00	2.616416e-01	2.616416e-01
1.200000e+01	1.300000e+01	3.755935e+00	2.611161e-01	2.611161e-01
1.300000e+01	1.400000e+01	4.001638e+00	2.561736e-01	2.561736e-01
1.400000e+01	1.600000e+01	3.258535e+00	1.743407e-01	1.743407e-01
1.600000e+01	1.800000e+01	2.812562e+00	1.606984e-01	1.606984e-01
1.800000e+01	2.000000e+01	2.689480e+00	1.576257e-01	1.576257e-01
2.000000e+01	2.200000e+01	2.599575e+00	1.539505e-01	1.539505e-01
2.200000e+01	2.500000e+01	2.040910e+00	1.148638e-01	1.148638e-01
2.500000e+01	2.800000e+01	1.807617e+00	1.094299e-01	1.094299e-01
2.800000e+01	3.200000e+01	1.484335e+00	9.112341e-02	9.112341e-02
3.200000e+01	3.700000e+01	1.117628e+00	7.356904e-02	7.356904e-02
3.700000e+01	4.300000e+01	8.235872e-01	6.076069e-02	6.076069e-02
4.300000e+01	5.200000e+01	5.514606e-01	4.284586e-02	4.284586e-02
5.200000e+01	6.500000e+01	3.299518e-01	2.745835e-02	2.745835e-02
6.500000e+01	8.500000e+01	1.829225e-01	1.664085e-02	1.664085e-02
8.500000e+01	1.200000e+02	7.335191e-02	8.515332e-03	8.515332e-03
1.200000e+02	1.600000e+02	2.467406e-02	4.775296e-03	4.775296e-03
1.600000e+02	1.900000e+02	1.390235e-02	3.900829e-03	3.900829e-03
1.900000e+02	2.200000e+02	8.727650e-03	3.089772e-03	3.089772e-03
2.200000e+02	2.500000e+02	5.245273e-03	2.043869e-03	2.043869e-03
2.500000e+02	3.000000e+02	3.938394e-03	1.361397e-03	1.361397e-03
3.000000e+02	4.000000e+02	9.151962e-04	5.074474e-04	5.074474e-04
4.000000e+02	1.500000e+03	7.127638e-05	3.364025e-05	3.364025e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=5.01201225528421780e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.983598e+00	2.113011e-01	2.113011e-01
1.000000e+00	2.000000e+00	6.788366e+00	3.257148e-01	3.257148e-01
2.000000e+00	3.000000e+00	9.227909e+00	3.762136e-01	3.762136e-01
3.000000e+00	4.000000e+00	1.061508e+01	4.093927e-01	4.093927e-01
4.000000e+00	5.000000e+00	9.277780e+00	3.813862e-01	3.813862e-01
5.000000e+00	6.000000e+00	8.864411e+00	3.733127e-01	3.733127e-01
6.000000e+00	7.000000e+00	7.432657e+00	3.502933e-01	3.502933e-01
7.000000e+00	8.000000e+00	6.989759e+00	3.367147e-01	3.367147e-01
8.000000e+00	9.000000e+00	5.521888e+00	3.075803e-01	3.075803e-01
9.000000e+00	1.000000e+01	5.265379e+00	2.960156e-01	2.960156e-01
1.000000e+01	1.100000e+01	4.806473e+00	2.796351e-01	2.796351e-01
1.100000e+01	1.200000e+01	4.137546e+00	2.642272e-01	2.642272e-01
1.200000e+01	1.300000e+01	3.737079e+00	2.599147e-01	2.599147e-01
1.300000e+01	1.400000e+01	3.986949e+00	2.549552e-01	2.549552e-01
1.400000e+01	1.600000e+01	3.251552e+00	1.722745e-01	1.722745e-01
1.600000e+01	1.800000e+01	2.746261e+00	1.560287e-01	1.560287e-01
1.800000e+01	2.000000e+01	2.601103e+00	1.524157e-01	1.524157e-01
2.000000e+01	2.200000e+01	2.494035e+00	1.470189e-01	1.470189e-01
2.200000e+01	2.500000e+01	1.945159e+00	1.094218e-01	1.094218e-01
2.500000e+01	2.800000e+01	1.731604e+00	1.048795e-01	1.048795e-01
2.800000e+01	3.200000e+01	1.428352e+00	8.790513e-02	8.790513e-02
3.200000e+01	3.700000e+01	1.086129e+00	7.184322e-02	7.184322e-02
3.700000e+01	4.300000e+01	7.930983e-01	5.970513e-02	5.970513e-02
4.300000e+01	5.200000e+01	5.453624e-01	4.243329e-02	4.243329e-02
5.200000e+01	6.500000e+01	3.280139e-01	2.750031e-02	2.750031e-02
6.500000e+01	8.500000e+01	1.822190e-01	1.661532e-02	1.661532e-02
8.500000e+01	1.200000e+02	7.330900e-02	8.506366e-03	8.506366e-03
1.200000e+02	1.600000e+02	2.469364e-02	4.795414e-03	4.795414e-03
1.600000e+02	1.900000e+02	1.405346e-02	3.921240e-03	3.921240e-03
1.900000e+02	2.200000e+02	8.765437e-03	3.098882e-03	3.098882e-03
2.200000e+02	2.500000e+02	5.252920e-03	2.053505e-03	2.053505e-03
2.500000e+02	3.000000e+02	3.939556e-03	1.365718e-03	1.365718e-03
3.000000e+02	4.000000e+02	9.205465e-04	5.093771e-04	5.093771e-04
4.000000e+02	1.500000e+03	7.178856e-05	3.382130e-05	3.382130e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=5.01190606258827730e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.701625e+00	1.944494e-01	1.944494e-01
1.000000e+00	2.000000e+00	5.998041e+00	2.988546e-01	2.988546e-01
2.000000e+00	3.000000e+00	8.394544e+00	3.548653e-01	3.548653e-01
3.000000e+00	4.000000e+00	1.008429e+01	3.983113e-01	3.983113e-01
4.000000e+00	5.000000e+00	8.748428e+00	3.687513e-01	3.687513e-01
5.000000e+00	6.000000e+00	8.567910e+00	3.713881e-01	3.713881e-01
6.000000e+00	7.000000e+00	7.325363e+00	3.537014e-01	3.537014e-01
7.000000e+00	8.000000e+00	6.971181e+00	3.462649e-01	3.462649e-01
8.000000e+00	9.000000e+00	5.394929e+00	3.184578e-01	3.184578e-01
9.000000e+00	1.000000e+01	5.251287e+00	3.067176e-01	3.067176e-01
1.000000e+01	1.100000e+01	4.904829e+00	2.935927e-01	2.935927e-01
1.100000e+01	1.200000e+01	4.241884e+00	2.794043e-01	2.794043e-01
1.200000e+01	1.300000e+01	3.853269e+00	2.725716e-01	2.725716e-01
1.300000e+01	1.400000e+01	4.089008e+00	2.656607e-01	2.656607e-01
1.400000e+01	1.600000e+01	3.302004e+00	1.847356e-01	1.847356e-01
1.600000e+01	1.800000e+01	2.848176e+00	1.694805e-01	1.694805e-01
1.800000e+01	2.000000e+01	2.776750e+00	1.654725e-01	1.654725e-01
2.000000e+01	2.200000e+01	2.625374e+00	1.572341e-01	1.572341e-01
2.200000e+01	2.500000e+01	2.026362e+00	1.169677e-01	1.169677e-01
2.500000e+01	2.800000e+01	1.784329e+00	1.102476e-01	1.102476e-01
2.800000e+01	3.200000e+01	1.459637e+00	9.273079e-02	9.273079e-02
3.200000e+01	3.700000e+01	1.132102e+00	7.490992e-02	7.490992e-02
3.700000e+01	4.300000e+01	8.137075e-01	6.228177e-02	6.228177e-02
4.300000e+01	5.200000e+01	5.488936e-01	4.380944e-02	4.380944e-02
5.200000e+01	6.500000e+01	3.308413e-01	2.822913e-02	2.822913e-02
6.500000e+01	8.500000e+01	1.815616e-01	1.700948e-02	1.700948e-02
8.500000e+01	1.200000e+02	7.661629e-02	8.642796e-03	8.642796e-03
1.200000e+02	1.600000e+02	2.427704e-02	4.776464e-03	4.776464e-03
1.600000e+02	1.900000e+02	1.295576e-02	3.932929e-03	3.932929e-03
1.900000e+02	2.200000e+02	8.060230e-03	2.997953e-03	2.997953e-03
2.200000e+02	2.500000e+02	5.274577e-03	2.151570e-03	2.151570e-03
2.500000e+02	3.000000e+02	3.850602e-03	1.403134e-03	1.403134e-03
3.000000e+02	4.000000e+02	8.250216e-04	5.442663e-04	5.442663e-04
4.000000e+02	1.500000e+03	6.881171e-05	3.295099e-05	3.295099e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=5.01216541112292359e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.978027e+00	2.214577e-01	2.214577e-01
1.000000e+00	2.000000e+00	6.972004e+00	3.489607e-01	3.489607e-01
2.000000e+00	3.000000e+00	9.191128e+00	3.943752e-01	3.943752e-01
3.000000e+00	4.000000e+00	1.037624e+01	4.345094e-01	4.345094e-01
4.000000e+00	5.000000e+00	9.042216e+00	3.950796e-01	3.950796e-01
5.000000e+00	6.000000e+00	8.898813e+00	3.907730e-01	3.907730e-01
6.000000e+00	7.000000e+00	7.294299e+00	3.633591e-01	3.633591e-01
7.000000e+00	8.000000e+00	6.643019e+00	3.379201e-01	3.379201e-01
8.000000e+00	9.000000e+00	5.542676e+00	3.301641e-01	3.301641e-01
9.000000e+00	1.000000e+01	5.452992e+00	3.200656e-01	3.200656e-01
1.000000e+01	1.100000e+01	4.608663e+00	2.950611e-01	2.950611e-01
1.100000e+01	1.200000e+01	4.271205e+00	2.850930e-01	2.850930e-01
1.200000e+01	1.300000e+01	3.721626e+00	2.837694e-01	2.837694e-01
1.300000e+01	1.400000e+01	4.021519e+00	2.706866e-01	2.706866e-01
1.400000e+01	1.600000e+01	3.340082e+00	1.840471e-01	1.840471e-01
1.600000e+01	1.800000e+01	2.802243e+00	1.649207e-01	1.649207e-01
1.800000e+01	2.000000e+01	2.707853e+00	1.618600e-01	1.618600e-01
2.000000e+01	2.200000e+01	2.587495e+00	1.596418e-01	1.596418e-01
2.200000e+01	2.500000e+01	1.865065e+00	1.140991e-01	1.140991e-01
2.500000e+01	2.800000e+01	1.743713e+00	1.107186e-01	1.107186e-01
2.800000e+01	3.200000e+01	1.412948e+00	9.277944e-02	9.277944e-02
3.200000e+01	3.700000e+01	1.085894e+00	7.708857e-02	7.708857e-02
3.700000e+01	4.300000e+01	7.981500e-01	6.442608e-02	6.442608e-02
4.300000e+01	5.200000e+01	5.359730e-01	4.495769e-02	4.495769e-02
5.200000e+01	6.500000e+01	3.153278e-01	2.913412e-02	2.913412e-02
6.500000e+01	8.500000e+01	1.912541e-01	1.806732e-02	1.806732e-02
8.500000e+01	1.200000e+02	6.944037e-02	9.015169e-03	9.015169e-03
1.200000e+02	1.600000e+02	2.429103e-02	4.885990e-03	4.885990e-03
1.600000e+02	1.900000e+02	1.255280e-02	4.185633e-03	4.185633e-03
1.900000e+02	2.200000e+02	1.030442e-02	3.272533e-03	3.272533e-03
2.200000e+02	2.500000e+02	5.216657e-03	2.089699e-03	2.089699e-03
2.500000e+02	3.000000e+02	3.652834e-03	1.561807e-03	1.561807e-03
3.000000e+02	4.000000e+02	7.486268e-04	4.474939e-04	4.474939e-04
4.000000e+02	1.500000e+03	7.899310e-05	3.666301e-05	3.666301e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=5.01200507275557395e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.962373e+00	2.096821e-01	2.096821e-01
1.000000e+00	2.000000e+00	6.728973e+00	3.235642e-01	3.235642e-01
2.000000e+00	3.000000e+00	9.147718e+00	3.733119e-01	3.733119e-01
3.000000e+00	4.000000e+00	1.053136e+01	4.062999e-01	4.062999e-01
4.000000e+00	5.000000e+00	9.219086e+00	3.798818e-01	3.798818e-01
5.000000e+00	6.000000e+00	8.820317e+00	3.713800e-01	3.713800e-01
