# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	5.000000e+02	-1.724535e-04	1.388182e-03	1.388182e-03
5.000000e+02	8.000000e+02	7.663563e-04	7.030239e-04	7.030239e-04
8.000000e+02	1.500000e+03	1.188794e-04	8.474677e-05	8.474677e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.582379e+00	5.676830e-01	5.676830e-01
1.000000e+00	2.000000e+00	2.756583e+01	1.074442e+00	1.074442e+00
2.000000e+00	3.000000e+00	3.542363e+01	1.336658e+00	1.336658e+00
3.000000e+00	4.000000e+00	3.957018e+01	1.469197e+00	1.469197e+00
4.000000e+00	5.000000e+00	4.083094e+01	1.447751e+00	1.447751e+00
5.000000e+00	6.000000e+00	3.903109e+01	1.343103e+00	1.343103e+00
6.000000e+00	7.000000e+00	3.375469e+01	1.315192e+00	1.315192e+00
7.000000e+00	8.000000e+00	3.168934e+01	1.379136e+00	1.379136e+00
8.000000e+00	9.000000e+00	2.651332e+01	1.235769e+00	1.235769e+00
9.000000e+00	1.000000e+01	2.668972e+01	1.334710e+00	1.334710e+00
1.000000e+01	1.100000e+01	2.274731e+01	1.129471e+00	1.129471e+00
1.100000e+01	1.200000e+01	2.386407e+01	1.546945e+00	1.546945e+00
1.200000e+01	1.300000e+01	2.073474e+01	1.256518e+00	1.256518e+00
1.300000e+01	1.400000e+01	2.107233e+01	1.122617e+00	1.122617e+00
1.400000e+01	1.600000e+01	1.705815e+01	7.550225e-01	7.550225e-01
1.600000e+01	1.800000e+01	1.557679e+01	7.068391e-01	7.068391e-01
1.800000e+01	2.000000e+01	1.283812e+01	6.435932e-01	6.435932e-01
2.000000e+01	2.200000e+01	1.221290e+01	6.880756e-01	6.880756e-01
2.200000e+01	2.500000e+01	1.074980e+01	4.835809e-01	4.835809e-01
2.500000e+01	2.800000e+01	7.962653e+00	4.240469e-01	4.240469e-01
2.800000e+01	3.200000e+01	7.105903e+00	3.687592e-01	3.687592e-01
3.200000e+01	3.700000e+01	5.539100e+00	3.554666e-01	3.554666e-01
3.700000e+01	4.300000e+01	4.155523e+00	2.403283e-01	2.403283e-01
4.300000e+01	5.200000e+01	2.634707e+00	1.725497e-01	1.725497e-01
5.200000e+01	6.500000e+01	1.419334e+00	1.142760e-01	1.142760e-01
6.500000e+01	8.500000e+01	8.471985e-01	6.964454e-02	6.964454e-02
8.500000e+01	1.200000e+02	3.984771e-01	3.469348e-02	3.469348e-02
1.200000e+02	1.600000e+02	1.699680e-01	1.828765e-02	1.828765e-02
1.600000e+02	1.900000e+02	5.255143e-02	1.318916e-02	1.318916e-02
1.900000e+02	2.200000e+02	3.341663e-02	9.718753e-03	9.718753e-03
2.200000e+02	2.500000e+02	2.895276e-02	7.900657e-03	7.900657e-03
2.500000e+02	3.000000e+02	1.026163e-02	3.687889e-03	3.687889e-03
3.000000e+02	4.000000e+02	5.407009e-03	2.369335e-03	2.369335e-03
4.000000e+02	5.000000e+02	-7.235508e-07	1.329955e-03	1.329955e-03
5.000000e+02	8.000000e+02	4.418620e-04	3.379004e-04	3.379004e-04
8.000000e+02	1.500000e+03	1.227080e-04	8.704378e-05	8.704378e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.382804e+01	6.769290e-01	6.769290e-01
1.000000e+00	2.000000e+00	3.503862e+01	1.108312e+00	1.108312e+00
2.000000e+00	3.000000e+00	4.705554e+01	1.283020e+00	1.283020e+00
3.000000e+00	4.000000e+00	4.682938e+01	1.277775e+00	1.277775e+00
4.000000e+00	5.000000e+00	4.513288e+01	1.264138e+00	1.264138e+00
5.000000e+00	6.000000e+00	4.136218e+01	1.170676e+00	1.170676e+00
6.000000e+00	7.000000e+00	3.413030e+01	1.087465e+00	1.087465e+00
7.000000e+00	8.000000e+00	3.028234e+01	1.033559e+00	1.033559e+00
8.000000e+00	9.000000e+00	2.618128e+01	9.677518e-01	9.677518e-01
9.000000e+00	1.000000e+01	2.384558e+01	9.112242e-01	9.112242e-01
1.000000e+01	1.100000e+01	2.292593e+01	9.040126e-01	9.040126e-01
1.100000e+01	1.200000e+01	2.134663e+01	8.606221e-01	8.606221e-01
1.200000e+01	1.300000e+01	1.902793e+01	8.216242e-01	8.216242e-01
1.300000e+01	1.400000e+01	1.906487e+01	8.006318e-01	8.006318e-01
1.400000e+01	1.600000e+01	1.639680e+01	5.449566e-01	5.449566e-01
1.600000e+01	1.800000e+01	1.405227e+01	5.050606e-01	5.050606e-01
1.800000e+01	2.000000e+01	1.212244e+01	4.726069e-01	4.726069e-01
2.000000e+01	2.200000e+01	1.043707e+01	4.400287e-01	4.400287e-01
2.200000e+01	2.500000e+01	9.336057e+00	3.491407e-01	3.491407e-01
2.500000e+01	2.800000e+01	7.737757e+00	3.292583e-01	3.292583e-01
2.800000e+01	3.200000e+01	6.199460e+00	2.743108e-01	2.743108e-01
3.200000e+01	3.700000e+01	5.110030e+00	2.299555e-01	2.299555e-01
3.700000e+01	4.300000e+01	4.222630e+00	1.933671e-01	1.933671e-01
4.300000e+01	5.200000e+01	2.718980e+00	1.368572e-01	1.368572e-01
5.200000e+01	6.500000e+01	1.562651e+00	9.243379e-02	9.243379e-02
6.500000e+01	8.500000e+01	8.019070e-01	5.374091e-02	5.374091e-02
8.500000e+01	1.200000e+02	3.844643e-01	2.715913e-02	2.715913e-02
1.200000e+02	1.600000e+02	1.608449e-01	1.595503e-02	1.595503e-02
1.600000e+02	1.900000e+02	5.540880e-02	1.242319e-02	1.242319e-02
1.900000e+02	2.200000e+02	3.138981e-02	8.456562e-03	8.456562e-03
2.200000e+02	2.500000e+02	3.512727e-02	8.172489e-03	8.172489e-03
2.500000e+02	3.000000e+02	1.119525e-02	3.641608e-03	3.641608e-03
3.000000e+02	4.000000e+02	5.736702e-03	1.896047e-03	1.896047e-03
4.000000e+02	5.000000e+02	3.723712e-04	9.544822e-04	9.544822e-04
5.000000e+02	8.000000e+02	3.669290e-04	2.316915e-04	2.316915e-04
8.000000e+02	1.500000e+03	5.816379e-05	4.114848e-05	4.114848e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.460352e+01	7.404493e-01	7.404493e-01
1.000000e+00	2.000000e+00	3.685127e+01	1.248316e+00	1.248316e+00
2.000000e+00	3.000000e+00	4.949098e+01	1.441997e+00	1.441997e+00
3.000000e+00	4.000000e+00	4.873836e+01	1.418957e+00	1.418957e+00
4.000000e+00	5.000000e+00	4.591400e+01	1.385281e+00	1.385281e+00
5.000000e+00	6.000000e+00	4.190459e+01	1.267482e+00	1.267482e+00
6.000000e+00	7.000000e+00	3.402566e+01	1.152060e+00	1.152060e+00
7.000000e+00	8.000000e+00	2.989900e+01	1.090786e+00	1.090786e+00
8.000000e+00	9.000000e+00	2.589218e+01	1.025203e+00	1.025203e+00
9.000000e+00	1.000000e+01	2.345042e+01	9.575085e-01	9.575085e-01
1.000000e+01	1.100000e+01	2.248540e+01	9.503127e-01	9.503127e-01
1.100000e+01	1.200000e+01	2.089691e+01	9.147410e-01	9.147410e-01
1.200000e+01	1.300000e+01	1.845957e+01	8.540657e-01	8.540657e-01
1.300000e+01	1.400000e+01	1.849100e+01	8.239535e-01	8.239535e-01
1.400000e+01	1.600000e+01	1.605174e+01	5.656593e-01	5.656593e-01
1.600000e+01	1.800000e+01	1.363442e+01	5.226569e-01	5.226569e-01
1.800000e+01	2.000000e+01	1.190289e+01	4.961169e-01	4.961169e-01
2.000000e+01	2.200000e+01	1.024801e+01	4.611208e-01	4.611208e-01
2.200000e+01	2.500000e+01	9.134343e+00	3.724822e-01	3.724822e-01
2.500000e+01	2.800000e+01	7.635490e+00	3.513779e-01	3.513779e-01
2.800000e+01	3.200000e+01	5.972977e+00	2.884825e-01	2.884825e-01
3.200000e+01	3.700000e+01	5.062196e+00	2.427856e-01	2.427856e-01
3.700000e+01	4.300000e+01	4.173995e+00	2.057497e-01	2.057497e-01
4.300000e+01	5.200000e+01	2.710662e+00	1.460168e-01	1.460168e-01
5.200000e+01	6.500000e+01	1.588848e+00	9.917297e-02	9.917297e-02
6.500000e+01	8.500000e+01	7.875080e-01	5.728418e-02	5.728418e-02
8.500000e+01	1.200000e+02	3.827514e-01	2.887012e-02	2.887012e-02
1.200000e+02	1.600000e+02	1.587191e-01	1.693851e-02	1.693851e-02
1.600000e+02	1.900000e+02	5.585770e-02	1.345258e-02	1.345258e-02
1.900000e+02	2.200000e+02	3.091272e-02	8.657996e-03	8.657996e-03
2.200000e+02	2.500000e+02	3.621007e-02	8.732571e-03	8.732571e-03
2.500000e+02	3.000000e+02	1.113531e-02	3.700978e-03	3.700978e-03
3.000000e+02	4.000000e+02	5.867096e-03	2.021976e-03	2.021976e-03
4.000000e+02	5.000000e+02	5.024639e-04	1.028534e-03	1.028534e-03
5.000000e+02	8.000000e+02	3.816673e-04	2.502560e-04	2.502560e-04
8.000000e+02	1.500000e+03	4.624183e-05	3.273603e-05	3.273603e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.561496e+01	8.706693e-01	8.706693e-01
1.000000e+00	2.000000e+00	4.006163e+01	1.725320e+00	1.725320e+00
2.000000e+00	3.000000e+00	5.347454e+01	1.892712e+00	1.892712e+00
3.000000e+00	4.000000e+00	5.196503e+01	1.818301e+00	1.818301e+00
4.000000e+00	5.000000e+00	4.682518e+01	1.876467e+00	1.876467e+00
5.000000e+00	6.000000e+00	4.283496e+01	1.547980e+00	1.547980e+00
6.000000e+00	7.000000e+00	3.361522e+01	1.343686e+00	1.343686e+00
7.000000e+00	8.000000e+00	2.914369e+01	1.287410e+00	1.287410e+00
8.000000e+00	9.000000e+00	2.529704e+01	1.200798e+00	1.200798e+00
9.000000e+00	1.000000e+01	2.279216e+01	1.121417e+00	1.121417e+00
1.000000e+01	1.100000e+01	2.146037e+01	1.093230e+00	1.093230e+00
1.100000e+01	1.200000e+01	2.025383e+01	1.184534e+00	1.184534e+00
1.200000e+01	1.300000e+01	1.736780e+01	9.606887e-01	9.606887e-01
1.300000e+01	1.400000e+01	1.740739e+01	8.992074e-01	8.992074e-01
1.400000e+01	1.600000e+01	1.529712e+01	6.277073e-01	6.277073e-01
1.600000e+01	1.800000e+01	1.280387e+01	5.778873e-01	5.778873e-01
1.800000e+01	2.000000e+01	1.149267e+01	5.876085e-01	5.876085e-01
2.000000e+01	2.200000e+01	1.000901e+01	5.413961e-01	5.413961e-01
2.200000e+01	2.500000e+01	8.894677e+00	4.567049e-01	4.567049e-01
2.500000e+01	2.800000e+01	7.479277e+00	4.234383e-01	4.234383e-01
2.800000e+01	3.200000e+01	5.550573e+00	3.351184e-01	3.351184e-01
3.200000e+01	3.700000e+01	4.963162e+00	2.831451e-01	2.831451e-01
3.700000e+01	4.300000e+01	4.033658e+00	2.461162e-01	2.461162e-01
4.300000e+01	5.200000e+01	2.687860e+00	1.723646e-01	1.723646e-01
5.200000e+01	6.500000e+01	1.645810e+00	1.210515e-01	1.210515e-01
6.500000e+01	8.500000e+01	7.465770e-01	7.002346e-02	7.002346e-02
8.500000e+01	1.200000e+02	3.788811e-01	3.398313e-02	3.398313e-02
1.200000e+02	1.600000e+02	1.557213e-01	1.968797e-02	1.968797e-02
1.600000e+02	1.900000e+02	5.595407e-02	1.689621e-02	1.689621e-02
1.900000e+02	2.200000e+02	2.948111e-02	9.240480e-03	9.240480e-03
2.200000e+02	2.500000e+02	3.700950e-02	9.823347e-03	9.823347e-03
2.500000e+02	3.000000e+02	1.094056e-02	3.936546e-03	3.936546e-03
3.000000e+02	4.000000e+02	6.060365e-03	2.364662e-03	2.364662e-03
4.000000e+02	5.000000e+02	8.224997e-04	1.236349e-03	1.236349e-03
5.000000e+02	8.000000e+02	4.037360e-04	2.834207e-04	2.834207e-04
8.000000e+02	1.500000e+03	2.992241e-05	2.120489e-05	2.120489e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.124444e+01	5.833436e-01	5.833436e-01
1.000000e+00	2.000000e+00	2.994826e+01	9.835697e-01	9.835697e-01
2.000000e+00	3.000000e+00	4.028365e+01	1.161757e+00	1.161757e+00
3.000000e+00	4.000000e+00	4.169095e+01	1.192539e+00	1.192539e+00
4.000000e+00	5.000000e+00	4.223541e+01	1.273740e+00	1.273740e+00
5.000000e+00	6.000000e+00	4.121223e+01	1.215797e+00	1.215797e+00
6.000000e+00	7.000000e+00	3.496018e+01	1.173991e+00	1.173991e+00
7.000000e+00	8.000000e+00	3.093617e+01	1.092336e+00	1.092336e+00
8.000000e+00	9.000000e+00	2.717932e+01	1.044623e+00	1.044623e+00
9.000000e+00	1.000000e+01	2.456482e+01	9.830481e-01	9.830481e-01
1.000000e+01	1.100000e+01	2.331048e+01	9.686557e-01	9.686557e-01
1.100000e+01	1.200000e+01	2.294345e+01	9.721319e-01	9.721319e-01
1.200000e+01	1.300000e+01	2.060079e+01	9.310209e-01	9.310209e-01
1.300000e+01	1.400000e+01	2.078701e+01	9.092048e-01	9.092048e-01
1.400000e+01	1.600000e+01	1.700171e+01	6.074763e-01	6.074763e-01
1.600000e+01	1.800000e+01	1.513801e+01	5.643862e-01	5.643862e-01
1.800000e+01	2.000000e+01	1.234107e+01	5.119575e-01	5.119575e-01
2.000000e+01	2.200000e+01	1.134266e+01	4.919495e-01	4.919495e-01
2.200000e+01	2.500000e+01	1.008543e+01	3.868581e-01	3.868581e-01
2.500000e+01	2.800000e+01	8.180620e+00	3.600000e-01	3.600000e-01
2.800000e+01	3.200000e+01	6.584645e+00	2.963058e-01	2.963058e-01
3.200000e+01	3.700000e+01	5.188110e+00	2.436287e-01	2.436287e-01
3.700000e+01	4.300000e+01	4.260753e+00	2.038506e-01	2.038506e-01
4.300000e+01	5.200000e+01	2.633581e+00	1.429946e-01	1.429946e-01
5.200000e+01	6.500000e+01	1.473764e+00	9.573753e-02	9.573753e-02
6.500000e+01	8.500000e+01	8.649935e-01	5.733239e-02	5.733239e-02
8.500000e+01	1.200000e+02	3.876563e-01	2.928081e-02	2.928081e-02
1.200000e+02	1.600000e+02	1.681737e-01	1.611135e-02	1.611135e-02
1.600000e+02	1.900000e+02	5.579100e-02	1.252285e-02	1.252285e-02
1.900000e+02	2.200000e+02	3.238435e-02	9.311300e-03	9.311300e-03
2.200000e+02	2.500000e+02	3.144113e-02	7.699128e-03	7.699128e-03
2.500000e+02	3.000000e+02	9.615674e-03	3.730715e-03	3.730715e-03
3.000000e+02	4.000000e+02	6.233857e-03	2.010694e-03	2.010694e-03
4.000000e+02	5.000000e+02	2.723794e-04	1.052876e-03	1.052876e-03
5.000000e+02	8.000000e+02	3.229609e-04	2.033507e-04	2.033507e-04
8.000000e+02	1.500000e+03	9.851594e-05	7.033188e-05	7.033188e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.382101e+01	6.715031e-01	6.715031e-01
1.000000e+00	2.000000e+00	3.512652e+01	1.097599e+00	1.097599e+00
2.000000e+00	3.000000e+00	4.667687e+01	1.250615e+00	1.250615e+00
3.000000e+00	4.000000e+00	4.676185e+01	1.253042e+00	1.253042e+00
4.000000e+00	5.000000e+00	4.526574e+01	1.249084e+00	1.249084e+00
5.000000e+00	6.000000e+00	4.134802e+01	1.159226e+00	1.159226e+00
6.000000e+00	7.000000e+00	3.425084e+01	1.080004e+00	1.080004e+00
7.000000e+00	8.000000e+00	3.036592e+01	1.023336e+00	1.023336e+00
8.000000e+00	9.000000e+00	2.620831e+01	9.541534e-01	9.541534e-01
9.000000e+00	1.000000e+01	2.384854e+01	9.032072e-01	9.032072e-01
1.000000e+01	1.100000e+01	2.278791e+01	8.820635e-01	8.820635e-01
1.100000e+01	1.200000e+01	2.145775e+01	8.471356e-01	8.471356e-01
1.200000e+01	1.300000e+01	1.912443e+01	8.099947e-01	8.099947e-01
1.300000e+01	1.400000e+01	1.916690e+01	7.880281e-01	7.880281e-01
1.400000e+01	1.600000e+01	1.607991e+01	5.311295e-01	5.311295e-01
1.600000e+01	1.800000e+01	1.403877e+01	4.960727e-01	4.960727e-01
1.800000e+01	2.000000e+01	1.200593e+01	4.612585e-01	4.612585e-01
2.000000e+01	2.200000e+01	1.042413e+01	4.316304e-01	4.316304e-01
2.200000e+01	2.500000e+01	9.321683e+00	3.392597e-01	3.392597e-01
2.500000e+01	2.800000e+01	7.776773e+00	3.212999e-01	3.212999e-01
2.800000e+01	3.200000e+01	6.311653e+00	2.699491e-01	2.699491e-01
3.200000e+01	3.700000e+01	5.077882e+00	2.264209e-01	2.264209e-01
3.700000e+01	4.300000e+01	4.253523e+00	1.901040e-01	1.901040e-01
4.300000e+01	5.200000e+01	2.677587e+00	1.339448e-01	1.339448e-01
5.200000e+01	6.500000e+01	1.533717e+00	8.993772e-02	8.993772e-02
6.500000e+01	8.500000e+01	8.124265e-01	5.286045e-02	5.286045e-02
8.500000e+01	1.200000e+02	3.880409e-01	2.660861e-02	2.660861e-02
1.200000e+02	1.600000e+02	1.604818e-01	1.554442e-02	1.554442e-02
1.600000e+02	1.900000e+02	5.396333e-02	1.205984e-02	1.205984e-02
1.900000e+02	2.200000e+02	3.046920e-02	8.401472e-03	8.401472e-03
2.200000e+02	2.500000e+02	3.244391e-02	7.688819e-03	7.688819e-03
2.500000e+02	3.000000e+02	1.115706e-02	3.716985e-03	3.716985e-03
3.000000e+02	4.000000e+02	5.665663e-03	1.926134e-03	1.926134e-03
4.000000e+02	5.000000e+02	3.883463e-04	9.670307e-04	9.670307e-04
5.000000e+02	8.000000e+02	3.274382e-04	2.093245e-04	2.093245e-04
8.000000e+02	1.500000e+03	7.746493e-05	5.477641e-05	5.477641e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.225987e+01	5.954051e-01	5.954051e-01
1.000000e+00	2.000000e+00	3.172053e+01	9.746403e-01	9.746403e-01
2.000000e+00	3.000000e+00	4.257271e+01	1.137113e+00	1.137113e+00
3.000000e+00	4.000000e+00	4.300419e+01	1.143734e+00	1.143734e+00
4.000000e+00	5.000000e+00	4.268641e+01	1.162221e+00	1.162221e+00
5.000000e+00	6.000000e+00	3.957124e+01	1.088533e+00	1.088533e+00
6.000000e+00	7.000000e+00	3.320192e+01	1.031623e+00	1.031623e+00
7.000000e+00	8.000000e+00	2.986449e+01	9.898333e-01	9.898333e-01
8.000000e+00	9.000000e+00	2.588591e+01	9.285593e-01	9.285593e-01
9.000000e+00	1.000000e+01	2.405716e+01	8.943954e-01	8.943954e-01
1.000000e+01	1.100000e+01	2.295363e+01	8.858122e-01	8.858122e-01
1.100000e+01	1.200000e+01	2.163207e+01	8.458868e-01	8.458868e-01
1.200000e+01	1.300000e+01	1.957929e+01	8.211531e-01	8.211531e-01
1.300000e+01	1.400000e+01	1.965701e+01	8.013655e-01	8.013655e-01
1.400000e+01	1.600000e+01	1.681987e+01	5.470727e-01	5.470727e-01
1.600000e+01	1.800000e+01	1.467240e+01	5.153739e-01	5.153739e-01
1.800000e+01	2.000000e+01	1.270834e+01	4.835262e-01	4.835262e-01
2.000000e+01	2.200000e+01	1.101217e+01	4.528812e-01	4.528812e-01
2.200000e+01	2.500000e+01	9.970853e+00	3.574843e-01	3.574843e-01
2.500000e+01	2.800000e+01	8.075680e+00	3.314328e-01	3.314328e-01
2.800000e+01	3.200000e+01	6.658375e+00	2.783479e-01	2.783479e-01
3.200000e+01	3.700000e+01	5.269950e+00	2.294599e-01	2.294599e-01
3.700000e+01	4.300000e+01	4.311235e+00	1.902934e-01	1.902934e-01
4.300000e+01	5.200000e+01	2.742764e+00	1.336440e-01	1.336440e-01
5.200000e+01	6.500000e+01	1.530016e+00	8.919446e-02	8.919446e-02
6.500000e+01	8.500000e+01	8.157125e-01	5.239704e-02	5.239704e-02
8.500000e+01	1.200000e+02	3.864643e-01	2.645770e-02	2.645770e-02
1.200000e+02	1.600000e+02	1.633443e-01	1.545199e-02	1.545199e-02
1.600000e+02	1.900000e+02	5.369810e-02	1.183341e-02	1.183341e-02
1.900000e+02	2.200000e+02	3.259688e-02	8.563150e-03	8.563150e-03
2.200000e+02	2.500000e+02	3.355043e-02	7.682076e-03	7.682076e-03
2.500000e+02	3.000000e+02	1.109359e-02	3.620915e-03	3.620915e-03
3.000000e+02	4.000000e+02	5.531368e-03	1.847812e-03	1.847812e-03
4.000000e+02	5.000000e+02	2.533882e-04	9.514589e-04	9.514589e-04
5.000000e+02	8.000000e+02	3.813973e-04	2.291659e-04	2.291659e-04
8.000000e+02	1.500000e+03	7.564849e-05	5.349156e-05	5.349156e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.287907e+01	6.237328e-01	6.237328e-01
1.000000e+00	2.000000e+00	3.319792e+01	1.017630e+00	1.017630e+00
2.000000e+00	3.000000e+00	4.447514e+01	1.179640e+00	1.179640e+00
3.000000e+00	4.000000e+00	4.499060e+01	1.191623e+00	1.191623e+00
4.000000e+00	5.000000e+00	4.441542e+01	1.206416e+00	1.206416e+00
5.000000e+00	6.000000e+00	4.105714e+01	1.126522e+00	1.126522e+00
6.000000e+00	7.000000e+00	3.439060e+01	1.066583e+00	1.066583e+00
7.000000e+00	8.000000e+00	3.080051e+01	1.016555e+00	1.016555e+00
8.000000e+00	9.000000e+00	2.653553e+01	9.489252e-01	9.489252e-01
9.000000e+00	1.000000e+01	2.445507e+01	9.059354e-01	9.059354e-01
1.000000e+01	1.100000e+01	2.330991e+01	8.923190e-01	8.923190e-01
1.100000e+01	1.200000e+01	2.193115e+01	8.552421e-01	8.552421e-01
1.200000e+01	1.300000e+01	1.964787e+01	8.197582e-01	8.197582e-01
1.300000e+01	1.400000e+01	1.962977e+01	7.974793e-01	7.974793e-01
1.400000e+01	1.600000e+01	1.664918e+01	5.391507e-01	5.391507e-01
1.600000e+01	1.800000e+01	1.442318e+01	5.029394e-01	5.029394e-01
1.800000e+01	2.000000e+01	1.228608e+01	4.666154e-01	4.666154e-01
2.000000e+01	2.200000e+01	1.065329e+01	4.380272e-01	4.380272e-01
2.200000e+01	2.500000e+01	9.557930e+00	3.419093e-01	3.419093e-01
2.500000e+01	2.800000e+01	7.796460e+00	3.191032e-01	3.191032e-01
