# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	6.072441e+03	9.942239e+01	9.942239e+01
3.000000e-02	4.000000e-02	4.987094e+03	9.009004e+01	9.009004e+01
4.000000e-02	5.000000e-02	4.412953e+03	8.558593e+01	8.558593e+01
5.000000e-02	6.000000e-02	3.614936e+03	7.796522e+01	7.796522e+01
6.000000e-02	7.000000e-02	3.158795e+03	7.320081e+01	7.320081e+01
7.000000e-02	8.000000e-02	2.709675e+03	6.945559e+01	6.945559e+01
8.000000e-02	9.000000e-02	2.367470e+03	6.399601e+01	6.399601e+01
9.000000e-02	1.000000e-01	2.172014e+03	6.172626e+01	6.172626e+01
1.000000e-01	2.000000e-01	1.291635e+03	1.540842e+01	1.540842e+01
2.000000e-01	3.000000e-01	6.083023e+02	1.128948e+01	1.128948e+01
3.000000e-01	4.000000e-01	3.463852e+02	9.223947e+00	9.223947e+00
4.000000e-01	5.000000e-01	2.128159e+02	7.623190e+00	7.623190e+00
5.000000e-01	6.000000e-01	1.336292e+02	6.380223e+00	6.380223e+00
6.000000e-01	7.000000e-01	9.330489e+01	5.378338e+00	5.378338e+00
7.000000e-01	8.000000e-01	6.442553e+01	4.673192e+00	4.673192e+00
8.000000e-01	9.000000e-01	5.052830e+01	3.994470e+00	3.994470e+00
9.000000e-01	1.000000e+00	3.184472e+01	3.429676e+00	3.429676e+00
1.000000e+00	3.000000e+00	9.273785e+00	3.838846e-01	3.838846e-01
3.000000e+00	5.000000e+00	1.099246e+00	1.329440e-01	1.329440e-01
5.000000e+00	7.000000e+00	4.191477e-01	8.103573e-02	8.103573e-02
7.000000e+00	1.000000e+01	2.958975e-01	4.970098e-02	4.970098e-02
1.000000e+01	2.000000e+01	5.559724e-02	1.485357e-02	1.485357e-02
2.000000e+01	3.000000e+01	1.610851e-02	8.610649e-03	8.610649e-03
3.000000e+01	5.000000e+01	5.923945e-03	3.679414e-03	3.679414e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.841004e+03	3.420765e+02	3.420765e+02
2.000000e-03	3.000000e-03	6.901899e+03	3.438923e+02	3.438923e+02
3.000000e-03	4.000000e-03	6.848538e+03	3.519987e+02	3.519987e+02
4.000000e-03	5.000000e-03	6.742162e+03	3.443484e+02	3.443484e+02
5.000000e-03	6.000000e-03	6.654589e+03	3.327708e+02	3.327708e+02
6.000000e-03	7.000000e-03	6.697836e+03	3.374501e+02	3.374501e+02
7.000000e-03	8.000000e-03	7.333626e+03	3.509169e+02	3.509169e+02
8.000000e-03	9.000000e-03	7.200161e+03	3.537424e+02	3.537424e+02
9.000000e-03	1.000000e-02	6.749322e+03	3.456948e+02	3.456948e+02
1.000000e-02	2.000000e-02	6.413451e+03	1.033912e+02	1.033912e+02
2.000000e-02	3.000000e-02	5.847361e+03	1.009723e+02	1.009723e+02
3.000000e-02	4.000000e-02	4.950556e+03	9.370461e+01	9.370461e+01
4.000000e-02	5.000000e-02	4.341210e+03	8.899471e+01	8.899471e+01
5.000000e-02	6.000000e-02	3.598261e+03	8.157571e+01	8.157571e+01
6.000000e-02	7.000000e-02	3.185028e+03	7.768151e+01	7.768151e+01
7.000000e-02	8.000000e-02	2.758650e+03	7.401132e+01	7.401132e+01
8.000000e-02	9.000000e-02	2.436878e+03	6.858280e+01	6.858280e+01
9.000000e-02	1.000000e-01	2.256756e+03	6.710257e+01	6.710257e+01
1.000000e-01	2.000000e-01	1.329261e+03	1.669340e+01	1.669340e+01
2.000000e-01	3.000000e-01	6.157379e+02	1.198282e+01	1.198282e+01
3.000000e-01	4.000000e-01	3.523614e+02	9.752528e+00	9.752528e+00
4.000000e-01	5.000000e-01	2.139771e+02	8.073076e+00	8.073076e+00
5.000000e-01	6.000000e-01	1.288735e+02	6.645797e+00	6.645797e+00
6.000000e-01	7.000000e-01	9.248591e+01	5.538533e+00	5.538533e+00
7.000000e-01	8.000000e-01	6.503771e+01	4.970437e+00	4.970437e+00
8.000000e-01	9.000000e-01	5.022274e+01	4.146755e+00	4.146755e+00
9.000000e-01	1.000000e+00	3.123421e+01	3.525310e+00	3.525310e+00
1.000000e+00	3.000000e+00	9.297405e+00	4.015248e-01	4.015248e-01
3.000000e+00	5.000000e+00	1.132510e+00	1.430522e-01	1.430522e-01
5.000000e+00	7.000000e+00	4.701082e-01	8.802823e-02	8.802823e-02
7.000000e+00	1.000000e+01	3.362153e-01	5.622212e-02	5.622212e-02
1.000000e+01	2.000000e+01	5.566203e-02	1.505122e-02	1.505122e-02
2.000000e+01	3.000000e+01	1.385677e-02	9.173999e-03	9.173999e-03
3.000000e+01	5.000000e+01	4.964029e-03	3.852937e-03	3.852937e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=5.05396001078813939e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.142346e+03	3.373611e+02	3.373611e+02
2.000000e-03	3.000000e-03	7.419899e+03	3.420789e+02	3.420789e+02
3.000000e-03	4.000000e-03	7.190303e+03	3.463856e+02	3.463856e+02
4.000000e-03	5.000000e-03	7.132677e+03	3.421633e+02	3.421633e+02
5.000000e-03	6.000000e-03	6.948196e+03	3.353031e+02	3.353031e+02
6.000000e-03	7.000000e-03	7.042527e+03	3.362593e+02	3.362593e+02
7.000000e-03	8.000000e-03	7.651849e+03	3.470326e+02	3.470326e+02
8.000000e-03	9.000000e-03	7.302901e+03	3.374811e+02	3.374811e+02
9.000000e-03	1.000000e-02	7.139617e+03	3.432219e+02	3.432219e+02
1.000000e-02	2.000000e-02	6.720148e+03	1.033021e+02	1.033021e+02
2.000000e-02	3.000000e-02	6.071732e+03	9.946084e+01	9.946084e+01
3.000000e-02	4.000000e-02	4.983186e+03	9.003069e+01	9.003069e+01
4.000000e-02	5.000000e-02	4.412306e+03	8.570275e+01	8.570275e+01
5.000000e-02	6.000000e-02	3.613328e+03	7.797278e+01	7.797278e+01
6.000000e-02	7.000000e-02	3.156359e+03	7.323911e+01	7.323911e+01
7.000000e-02	8.000000e-02	2.711369e+03	6.945404e+01	6.945404e+01
8.000000e-02	9.000000e-02	2.369174e+03	6.405350e+01	6.405350e+01
9.000000e-02	1.000000e-01	2.172706e+03	6.181947e+01	6.181947e+01
1.000000e-01	2.000000e-01	1.290920e+03	1.541597e+01	1.541597e+01
2.000000e-01	3.000000e-01	6.090827e+02	1.131087e+01	1.131087e+01
3.000000e-01	4.000000e-01	3.465592e+02	9.233220e+00	9.233220e+00
4.000000e-01	5.000000e-01	2.132575e+02	7.630272e+00	7.630272e+00
5.000000e-01	6.000000e-01	1.333348e+02	6.384025e+00	6.384025e+00
6.000000e-01	7.000000e-01	9.328195e+01	5.395143e+00	5.395143e+00
7.000000e-01	8.000000e-01	6.423968e+01	4.681615e+00	4.681615e+00
8.000000e-01	9.000000e-01	5.027039e+01	3.994327e+00	3.994327e+00
9.000000e-01	1.000000e+00	3.164647e+01	3.427384e+00	3.427384e+00
1.000000e+00	3.000000e+00	9.252055e+00	3.844918e-01	3.844918e-01
3.000000e+00	5.000000e+00	1.101895e+00	1.331787e-01	1.331787e-01
5.000000e+00	7.000000e+00	4.227859e-01	8.147404e-02	8.147404e-02
7.000000e+00	1.000000e+01	2.906489e-01	4.970605e-02	4.970605e-02
1.000000e+01	2.000000e+01	5.425391e-02	1.486674e-02	1.486674e-02
2.000000e+01	3.000000e+01	1.609131e-02	8.602507e-03	8.602507e-03
3.000000e+01	5.000000e+01	5.572215e-03	3.609427e-03	3.609427e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=5.05413352209834844e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.178583e+03	3.405948e+02	3.405948e+02
2.000000e-03	3.000000e-03	7.409437e+03	3.422655e+02	3.422655e+02
3.000000e-03	4.000000e-03	7.168167e+03	3.469628e+02	3.469628e+02
4.000000e-03	5.000000e-03	7.163282e+03	3.443259e+02	3.443259e+02
5.000000e-03	6.000000e-03	6.958765e+03	3.370711e+02	3.370711e+02
6.000000e-03	7.000000e-03	7.085456e+03	3.381720e+02	3.381720e+02
7.000000e-03	8.000000e-03	7.625225e+03	3.465946e+02	3.465946e+02
8.000000e-03	9.000000e-03	7.323537e+03	3.405532e+02	3.405532e+02
9.000000e-03	1.000000e-02	7.138896e+03	3.436178e+02	3.436178e+02
1.000000e-02	2.000000e-02	6.726794e+03	1.037803e+02	1.037803e+02
2.000000e-02	3.000000e-02	6.072855e+03	9.979617e+01	9.979617e+01
3.000000e-02	4.000000e-02	4.980930e+03	9.038193e+01	9.038193e+01
4.000000e-02	5.000000e-02	4.423411e+03	8.599160e+01	8.599160e+01
5.000000e-02	6.000000e-02	3.611395e+03	7.822680e+01	7.822680e+01
6.000000e-02	7.000000e-02	3.159688e+03	7.359368e+01	7.359368e+01
7.000000e-02	8.000000e-02	2.716838e+03	6.960329e+01	6.960329e+01
8.000000e-02	9.000000e-02	2.360603e+03	6.414104e+01	6.414104e+01
9.000000e-02	1.000000e-01	2.159817e+03	6.176001e+01	6.176001e+01
1.000000e-01	2.000000e-01	1.290778e+03	1.548897e+01	1.548897e+01
2.000000e-01	3.000000e-01	6.097503e+02	1.137131e+01	1.137131e+01
3.000000e-01	4.000000e-01	3.482361e+02	9.291153e+00	9.291153e+00
4.000000e-01	5.000000e-01	2.145028e+02	7.687155e+00	7.687155e+00
5.000000e-01	6.000000e-01	1.333783e+02	6.414195e+00	6.414195e+00
6.000000e-01	7.000000e-01	9.338192e+01	5.432275e+00	5.432275e+00
7.000000e-01	8.000000e-01	6.458841e+01	4.736417e+00	4.736417e+00
8.000000e-01	9.000000e-01	5.131686e+01	4.066621e+00	4.066621e+00
9.000000e-01	1.000000e+00	3.235435e+01	3.470738e+00	3.470738e+00
1.000000e+00	3.000000e+00	9.373025e+00	3.894050e-01	3.894050e-01
3.000000e+00	5.000000e+00	1.097082e+00	1.346580e-01	1.346580e-01
5.000000e+00	7.000000e+00	4.180399e-01	8.137993e-02	8.137993e-02
7.000000e+00	1.000000e+01	2.944903e-01	5.034484e-02	5.034484e-02
1.000000e+01	2.000000e+01	5.473737e-02	1.504310e-02	1.504310e-02
2.000000e+01	3.000000e+01	1.407030e-02	8.281796e-03	8.281796e-03
3.000000e+01	5.000000e+01	5.647000e-03	3.658374e-03	3.658374e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=5.05404394173176538e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.139390e+03	3.373821e+02	3.373821e+02
2.000000e-03	3.000000e-03	7.410728e+03	3.419007e+02	3.419007e+02
3.000000e-03	4.000000e-03	7.180525e+03	3.454870e+02	3.454870e+02
4.000000e-03	5.000000e-03	7.131760e+03	3.420674e+02	3.420674e+02
5.000000e-03	6.000000e-03	6.950367e+03	3.357249e+02	3.357249e+02
6.000000e-03	7.000000e-03	7.035114e+03	3.360622e+02	3.360622e+02
7.000000e-03	8.000000e-03	7.672346e+03	3.470192e+02	3.470192e+02
8.000000e-03	9.000000e-03	7.297378e+03	3.374466e+02	3.374466e+02
9.000000e-03	1.000000e-02	7.136512e+03	3.434887e+02	3.434887e+02
1.000000e-02	2.000000e-02	6.719714e+03	1.033000e+02	1.033000e+02
2.000000e-02	3.000000e-02	6.071903e+03	9.944970e+01	9.944970e+01
3.000000e-02	4.000000e-02	4.983560e+03	9.004595e+01	9.004595e+01
4.000000e-02	5.000000e-02	4.411244e+03	8.563899e+01	8.563899e+01
5.000000e-02	6.000000e-02	3.613763e+03	7.796667e+01	7.796667e+01
6.000000e-02	7.000000e-02	3.159866e+03	7.328157e+01	7.328157e+01
7.000000e-02	8.000000e-02	2.709901e+03	6.944524e+01	6.944524e+01
8.000000e-02	9.000000e-02	2.368390e+03	6.399065e+01	6.399065e+01
9.000000e-02	1.000000e-01	2.173304e+03	6.175190e+01	6.175190e+01
1.000000e-01	2.000000e-01	1.291671e+03	1.542853e+01	1.542853e+01
2.000000e-01	3.000000e-01	6.076308e+02	1.128990e+01	1.128990e+01
3.000000e-01	4.000000e-01	3.463681e+02	9.221835e+00	9.221835e+00
4.000000e-01	5.000000e-01	2.121227e+02	7.629814e+00	7.629814e+00
5.000000e-01	6.000000e-01	1.331756e+02	6.383901e+00	6.383901e+00
6.000000e-01	7.000000e-01	9.329856e+01	5.386188e+00	5.386188e+00
7.000000e-01	8.000000e-01	6.376893e+01	4.662964e+00	4.662964e+00
8.000000e-01	9.000000e-01	5.017486e+01	3.994889e+00	3.994889e+00
9.000000e-01	1.000000e+00	3.186565e+01	3.427816e+00	3.427816e+00
1.000000e+00	3.000000e+00	9.286930e+00	3.844949e-01	3.844949e-01
3.000000e+00	5.000000e+00	1.093660e+00	1.324052e-01	1.324052e-01
5.000000e+00	7.000000e+00	4.324923e-01	8.148204e-02	8.148204e-02
7.000000e+00	1.000000e+01	2.924703e-01	4.935890e-02	4.935890e-02
1.000000e+01	2.000000e+01	5.642023e-02	1.483941e-02	1.483941e-02
2.000000e+01	3.000000e+01	1.605962e-02	8.518668e-03	8.518668e-03
3.000000e+01	5.000000e+01	6.400080e-03	3.747727e-03	3.747727e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=5.05399106549431520e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.134798e+03	3.373423e+02	3.373423e+02
2.000000e-03	3.000000e-03	7.411476e+03	3.415977e+02	3.415977e+02
3.000000e-03	4.000000e-03	7.190168e+03	3.460636e+02	3.460636e+02
4.000000e-03	5.000000e-03	7.123086e+03	3.416867e+02	3.416867e+02
5.000000e-03	6.000000e-03	6.937842e+03	3.349460e+02	3.349460e+02
6.000000e-03	7.000000e-03	7.044263e+03	3.360698e+02	3.360698e+02
7.000000e-03	8.000000e-03	7.666814e+03	3.470650e+02	3.470650e+02
8.000000e-03	9.000000e-03	7.294795e+03	3.373005e+02	3.373005e+02
9.000000e-03	1.000000e-02	7.150292e+03	3.432243e+02	3.432243e+02
1.000000e-02	2.000000e-02	6.720258e+03	1.032883e+02	1.032883e+02
2.000000e-02	3.000000e-02	6.072726e+03	9.944213e+01	9.944213e+01
3.000000e-02	4.000000e-02	4.986949e+03	9.009438e+01	9.009438e+01
4.000000e-02	5.000000e-02	4.411957e+03	8.558025e+01	8.558025e+01
5.000000e-02	6.000000e-02	3.616060e+03	7.798295e+01	7.798295e+01
6.000000e-02	7.000000e-02	3.158722e+03	7.321910e+01	7.321910e+01
7.000000e-02	8.000000e-02	2.710241e+03	6.947149e+01	6.947149e+01
8.000000e-02	9.000000e-02	2.369390e+03	6.400582e+01	6.400582e+01
9.000000e-02	1.000000e-01	2.172946e+03	6.175713e+01	6.175713e+01
1.000000e-01	2.000000e-01	1.291768e+03	1.541211e+01	1.541211e+01
2.000000e-01	3.000000e-01	6.085964e+02	1.129391e+01	1.129391e+01
3.000000e-01	4.000000e-01	3.468108e+02	9.225244e+00	9.225244e+00
4.000000e-01	5.000000e-01	2.129394e+02	7.624935e+00	7.624935e+00
5.000000e-01	6.000000e-01	1.335276e+02	6.377808e+00	6.377808e+00
6.000000e-01	7.000000e-01	9.336093e+01	5.387051e+00	5.387051e+00
7.000000e-01	8.000000e-01	6.397960e+01	4.670952e+00	4.670952e+00
8.000000e-01	9.000000e-01	5.061509e+01	4.001765e+00	4.001765e+00
9.000000e-01	1.000000e+00	3.196605e+01	3.429867e+00	3.429867e+00
1.000000e+00	3.000000e+00	9.286085e+00	3.842585e-01	3.842585e-01
3.000000e+00	5.000000e+00	1.098304e+00	1.331735e-01	1.331735e-01
5.000000e+00	7.000000e+00	4.272085e-01	8.032890e-02	8.032890e-02
7.000000e+00	1.000000e+01	2.954099e-01	4.976721e-02	4.976721e-02
1.000000e+01	2.000000e+01	5.560902e-02	1.486762e-02	1.486762e-02
2.000000e+01	3.000000e+01	1.565033e-02	8.552911e-03	8.552911e-03
3.000000e+01	5.000000e+01	5.991610e-03	3.691864e-03	3.691864e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ScaledBy=5.05372144515867550e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.114777e+03	3.611723e+02	3.611723e+02
2.000000e-03	3.000000e-03	7.518357e+03	3.678125e+02	3.678125e+02
3.000000e-03	4.000000e-03	7.167722e+03	3.683815e+02	3.683815e+02
4.000000e-03	5.000000e-03	6.974261e+03	3.733879e+02	3.733879e+02
5.000000e-03	6.000000e-03	6.967264e+03	3.551984e+02	3.551984e+02
6.000000e-03	7.000000e-03	7.054600e+03	3.602963e+02	3.602963e+02
7.000000e-03	8.000000e-03	7.805442e+03	3.944240e+02	3.944240e+02
8.000000e-03	9.000000e-03	7.228561e+03	3.594543e+02	3.594543e+02
9.000000e-03	1.000000e-02	7.220612e+03	3.799924e+02	3.799924e+02
1.000000e-02	2.000000e-02	6.723155e+03	1.103344e+02	1.103344e+02
2.000000e-02	3.000000e-02	6.086869e+03	1.061377e+02	1.061377e+02
3.000000e-02	4.000000e-02	4.936550e+03	9.763980e+01	9.763980e+01
4.000000e-02	5.000000e-02	4.347354e+03	9.034825e+01	9.034825e+01
5.000000e-02	6.000000e-02	3.630412e+03	8.440800e+01	8.440800e+01
6.000000e-02	7.000000e-02	3.180395e+03	7.903436e+01	7.903436e+01
7.000000e-02	8.000000e-02	2.682681e+03	7.409603e+01	7.409603e+01
8.000000e-02	9.000000e-02	2.360562e+03	6.862024e+01	6.862024e+01
9.000000e-02	1.000000e-01	2.147166e+03	6.713143e+01	6.713143e+01
1.000000e-01	2.000000e-01	1.294225e+03	1.699089e+01	1.699089e+01
2.000000e-01	3.000000e-01	6.080264e+02	1.255306e+01	1.255306e+01
3.000000e-01	4.000000e-01	3.471037e+02	1.012581e+01	1.012581e+01
4.000000e-01	5.000000e-01	2.044683e+02	8.378205e+00	8.378205e+00
5.000000e-01	6.000000e-01	1.307830e+02	7.096593e+00	7.096593e+00
6.000000e-01	7.000000e-01	9.021506e+01	6.018143e+00	6.018143e+00
7.000000e-01	8.000000e-01	5.892260e+01	5.168196e+00	5.168196e+00
8.000000e-01	9.000000e-01	4.992913e+01	4.560465e+00	4.560465e+00
9.000000e-01	1.000000e+00	3.507540e+01	4.034066e+00	4.034066e+00
1.000000e+00	3.000000e+00	9.214170e+00	4.233101e-01	4.233101e-01
3.000000e+00	5.000000e+00	1.065422e+00	1.398180e-01	1.398180e-01
5.000000e+00	7.000000e+00	3.590336e-01	9.576958e-02	9.576958e-02
7.000000e+00	1.000000e+01	2.732513e-01	5.150938e-02	5.150938e-02
1.000000e+01	2.000000e+01	5.425086e-02	1.681619e-02	1.681619e-02
2.000000e+01	3.000000e+01	1.577944e-02	9.894293e-03	9.894293e-03
3.000000e+01	5.000000e+01	6.683030e-03	4.000414e-03	4.000414e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ScaledBy=5.04973557524695658e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.040963e+03	6.413766e+02	6.413766e+02
2.000000e-03	3.000000e-03	7.447628e+03	5.654352e+02	5.654352e+02
3.000000e-03	4.000000e-03	6.636638e+03	4.641153e+02	4.641153e+02
4.000000e-03	5.000000e-03	5.498124e+03	1.125172e+03	1.125172e+03
5.000000e-03	6.000000e-03	6.760666e+03	4.698195e+02	4.698195e+02
6.000000e-03	7.000000e-03	6.395640e+03	6.304036e+02	6.304036e+02
7.000000e-03	8.000000e-03	8.658339e+03	1.239115e+03	1.239115e+03
8.000000e-03	9.000000e-03	6.890434e+03	6.284808e+02	6.284808e+02
9.000000e-03	1.000000e-02	7.768579e+03	8.105865e+02	8.105865e+02
1.000000e-02	2.000000e-02	6.950231e+03	2.052775e+02	2.052775e+02
2.000000e-02	3.000000e-02	6.065257e+03	1.765817e+02	1.765817e+02
3.000000e-02	4.000000e-02	4.746812e+03	2.141098e+02	2.141098e+02
4.000000e-02	5.000000e-02	4.118120e+03	1.479545e+02	1.479545e+02
5.000000e-02	6.000000e-02	3.647692e+03	1.472910e+02	1.472910e+02
6.000000e-02	7.000000e-02	3.131750e+03	1.274889e+02	1.274889e+02
7.000000e-02	8.000000e-02	2.614188e+03	1.213973e+02	1.213973e+02
8.000000e-02	9.000000e-02	2.435372e+03	1.462119e+02	1.462119e+02
9.000000e-02	1.000000e-01	2.091256e+03	1.357972e+02	1.357972e+02
1.000000e-01	2.000000e-01	1.319932e+03	3.444668e+01	3.444668e+01
2.000000e-01	3.000000e-01	5.878036e+02	2.431973e+01	2.431973e+01
3.000000e-01	4.000000e-01	3.402814e+02	1.842362e+01	1.842362e+01
4.000000e-01	5.000000e-01	1.951350e+02	1.880849e+01	1.880849e+01
5.000000e-01	6.000000e-01	1.178439e+02	1.428175e+01	1.428175e+01
6.000000e-01	7.000000e-01	9.556661e+01	1.268657e+01	1.268657e+01
7.000000e-01	8.000000e-01	5.691807e+01	1.155535e+01	1.155535e+01
8.000000e-01	9.000000e-01	3.376865e+01	8.502345e+00	8.502345e+00
9.000000e-01	1.000000e+00	2.707152e+01	1.423994e+01	1.423994e+01
1.000000e+00	3.000000e+00	1.046711e+01	1.333404e+00	1.333404e+00
3.000000e+00	5.000000e+00	1.112117e+00	2.819254e-01	2.819254e-01
5.000000e+00	7.000000e+00	5.657080e-01	3.094697e-01	3.094697e-01
7.000000e+00	1.000000e+01	1.373370e-01	3.714599e-02	3.714599e-02
1.000000e+01	2.000000e+01	6.478518e-02	2.273991e-02	2.273991e-02
2.000000e+01	3.000000e+01	1.893845e-02	1.047889e-02	1.047889e-02
3.000000e+01	5.000000e+01	1.171146e-02	6.032170e-03	6.032170e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ScaledBy=5.05330842793656977e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.196391e+03	3.719000e+02	3.719000e+02
2.000000e-03	3.000000e-03	7.498511e+03	3.759376e+02	3.759376e+02
3.000000e-03	4.000000e-03	7.206184e+03	3.759343e+02	3.759343e+02
4.000000e-03	5.000000e-03	6.889129e+03	3.908574e+02	3.908574e+02
5.000000e-03	6.000000e-03	6.869573e+03	3.570878e+02	3.570878e+02
6.000000e-03	7.000000e-03	7.063352e+03	3.754017e+02	3.754017e+02
7.000000e-03	8.000000e-03	7.797032e+03	3.948521e+02	3.948521e+02
8.000000e-03	9.000000e-03	7.167942e+03	3.683159e+02	3.683159e+02
9.000000e-03	1.000000e-02	7.352911e+03	3.992325e+02	3.992325e+02
1.000000e-02	2.000000e-02	6.736576e+03	1.143730e+02	1.143730e+02
2.000000e-02	3.000000e-02	6.117135e+03	1.092077e+02	1.092077e+02
3.000000e-02	4.000000e-02	4.934348e+03	1.010560e+02	1.010560e+02
4.000000e-02	5.000000e-02	4.310222e+03	9.291887e+01	9.291887e+01
