# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.058881e-01	1.649936e-03	1.649936e-03
1.000000e+00	1.200000e+00	1.071386e-01	1.654140e-03	1.654140e-03
1.200000e+00	1.400000e+00	9.822990e-02	1.605001e-03	1.605001e-03
1.400000e+00	1.600000e+00	8.924225e-02	1.498892e-03	1.498892e-03
1.600000e+00	1.800000e+00	7.273225e-02	1.383997e-03	1.383997e-03
1.800000e+00	2.000000e+00	5.260130e-02	1.190577e-03	1.190577e-03
2.000000e+00	2.200000e+00	3.088982e-02	9.304927e-04	9.304927e-04
2.200000e+00	2.400000e+00	1.131373e-02	5.377609e-04	5.377609e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ScaledBy=1.33279237446458919e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.103085e-01	1.774915e-03	1.774915e-03
2.000000e-01	4.000000e-01	1.063779e-01	1.736740e-03	1.736740e-03
4.000000e-01	6.000000e-01	1.055955e-01	1.746897e-03	1.746897e-03
6.000000e-01	8.000000e-01	1.097239e-01	1.748449e-03	1.748449e-03
8.000000e-01	1.000000e+00	1.058593e-01	1.730402e-03	1.730402e-03
1.000000e+00	1.200000e+00	1.072961e-01	1.742923e-03	1.742923e-03
1.200000e+00	1.400000e+00	9.839250e-02	1.687939e-03	1.687939e-03
1.400000e+00	1.600000e+00	8.905630e-02	1.560164e-03	1.560164e-03
1.600000e+00	1.800000e+00	7.289170e-02	1.460291e-03	1.460291e-03
1.800000e+00	2.000000e+00	5.227435e-02	1.245775e-03	1.245775e-03
2.000000e+00	2.200000e+00	3.084077e-02	9.852252e-04	9.852252e-04
2.200000e+00	2.400000e+00	1.138329e-02	5.735192e-04	5.735192e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=1.34276247256049454e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.101368e-01	1.669931e-03	1.669931e-03
2.000000e-01	4.000000e-01	1.075119e-01	1.645479e-03	1.645479e-03
4.000000e-01	6.000000e-01	1.057587e-01	1.632715e-03	1.632715e-03
6.000000e-01	8.000000e-01	1.079260e-01	1.645332e-03	1.645332e-03
8.000000e-01	1.000000e+00	1.061367e-01	1.634493e-03	1.634493e-03
1.000000e+00	1.200000e+00	1.068255e-01	1.635696e-03	1.635696e-03
1.200000e+00	1.400000e+00	9.808810e-02	1.587807e-03	1.587807e-03
1.400000e+00	1.600000e+00	8.918865e-02	1.497485e-03	1.497485e-03
1.600000e+00	1.800000e+00	7.286290e-02	1.375449e-03	1.375449e-03
1.800000e+00	2.000000e+00	5.321040e-02	1.184468e-03	1.184468e-03
2.000000e+00	2.200000e+00	3.116055e-02	9.223475e-04	9.223475e-04
2.200000e+00	2.400000e+00	1.119374e-02	5.316839e-04	5.316839e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=1.33951592529111198e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.100214e-01	1.640944e-03	1.640944e-03
2.000000e-01	4.000000e-01	1.072052e-01	1.616761e-03	1.616761e-03
4.000000e-01	6.000000e-01	1.058943e-01	1.613777e-03	1.613777e-03
6.000000e-01	8.000000e-01	1.088392e-01	1.626465e-03	1.626465e-03
8.000000e-01	1.000000e+00	1.059517e-01	1.607805e-03	1.607805e-03
1.000000e+00	1.200000e+00	1.070017e-01	1.608029e-03	1.608029e-03
1.200000e+00	1.400000e+00	9.801030e-02	1.562316e-03	1.562316e-03
1.400000e+00	1.600000e+00	8.919235e-02	1.472239e-03	1.472239e-03
1.600000e+00	1.800000e+00	7.258820e-02	1.344417e-03	1.344417e-03
1.800000e+00	2.000000e+00	5.301040e-02	1.164444e-03	1.164444e-03
2.000000e+00	2.200000e+00	3.093516e-02	9.026730e-04	9.026730e-04
2.200000e+00	2.400000e+00	1.135015e-02	5.226928e-04	5.226928e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=1.34205633263247671e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097847e-01	1.643779e-03	1.643779e-03
2.000000e-01	4.000000e-01	1.073248e-01	1.622953e-03	1.622953e-03
4.000000e-01	6.000000e-01	1.056450e-01	1.621981e-03	1.621981e-03
6.000000e-01	8.000000e-01	1.089289e-01	1.632830e-03	1.632830e-03
8.000000e-01	1.000000e+00	1.058273e-01	1.622988e-03	1.622988e-03
1.000000e+00	1.200000e+00	1.070618e-01	1.616932e-03	1.616932e-03
1.200000e+00	1.400000e+00	9.776455e-02	1.577317e-03	1.577317e-03
1.400000e+00	1.600000e+00	8.953850e-02	1.479952e-03	1.479952e-03
1.600000e+00	1.800000e+00	7.263885e-02	1.351638e-03	1.351638e-03
1.800000e+00	2.000000e+00	5.323190e-02	1.173522e-03	1.173522e-03
2.000000e+00	2.200000e+00	3.092167e-02	9.051925e-04	9.051925e-04
2.200000e+00	2.400000e+00	1.133210e-02	5.293163e-04	5.293163e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=1.34014720214040243e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098310e-01	1.634179e-03	1.634179e-03
2.000000e-01	4.000000e-01	1.072213e-01	1.610167e-03	1.610167e-03
4.000000e-01	6.000000e-01	1.058115e-01	1.606884e-03	1.606884e-03
6.000000e-01	8.000000e-01	1.087139e-01	1.618577e-03	1.618577e-03
8.000000e-01	1.000000e+00	1.059594e-01	1.603365e-03	1.603365e-03
1.000000e+00	1.200000e+00	1.070922e-01	1.603745e-03	1.603745e-03
1.200000e+00	1.400000e+00	9.811435e-02	1.554969e-03	1.554969e-03
1.400000e+00	1.600000e+00	8.936380e-02	1.467635e-03	1.467635e-03
1.600000e+00	1.800000e+00	7.279520e-02	1.340098e-03	1.340098e-03
1.800000e+00	2.000000e+00	5.290290e-02	1.159157e-03	1.159157e-03
2.000000e+00	2.200000e+00	3.098622e-02	8.978556e-04	8.978556e-04
2.200000e+00	2.400000e+00	1.120833e-02	5.171537e-04	5.171537e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=1.34269728792236074e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.096038e-01	1.666391e-03	1.666391e-03
2.000000e-01	4.000000e-01	1.073430e-01	1.644508e-03	1.644508e-03
4.000000e-01	6.000000e-01	1.056496e-01	1.633706e-03	1.633706e-03
6.000000e-01	8.000000e-01	1.083948e-01	1.648475e-03	1.648475e-03
8.000000e-01	1.000000e+00	1.061737e-01	1.642732e-03	1.642732e-03
1.000000e+00	1.200000e+00	1.070515e-01	1.641218e-03	1.641218e-03
1.200000e+00	1.400000e+00	9.834450e-02	1.582160e-03	1.582160e-03
1.400000e+00	1.600000e+00	8.951160e-02	1.501918e-03	1.501918e-03
1.600000e+00	1.800000e+00	7.290710e-02	1.360151e-03	1.360151e-03
1.800000e+00	2.000000e+00	5.298410e-02	1.179864e-03	1.179864e-03
2.000000e+00	2.200000e+00	3.105109e-02	9.187365e-04	9.187365e-04
2.200000e+00	2.400000e+00	1.098513e-02	5.191390e-04	5.191390e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=1.33908001051731186e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.100121e-01	1.669659e-03	1.669659e-03
2.000000e-01	4.000000e-01	1.070916e-01	1.644482e-03	1.644482e-03
4.000000e-01	6.000000e-01	1.057104e-01	1.638097e-03	1.638097e-03
6.000000e-01	8.000000e-01	1.087144e-01	1.648661e-03	1.648661e-03
8.000000e-01	1.000000e+00	1.060617e-01	1.635319e-03	1.635319e-03
1.000000e+00	1.200000e+00	1.070310e-01	1.636487e-03	1.636487e-03
1.200000e+00	1.400000e+00	9.819300e-02	1.585998e-03	1.585998e-03
1.400000e+00	1.600000e+00	8.937430e-02	1.490280e-03	1.490280e-03
1.600000e+00	1.800000e+00	7.285400e-02	1.372327e-03	1.372327e-03
1.800000e+00	2.000000e+00	5.278565e-02	1.181134e-03	1.181134e-03
2.000000e+00	2.200000e+00	3.099552e-02	9.226774e-04	9.226774e-04
2.200000e+00	2.400000e+00	1.117630e-02	5.275007e-04	5.275007e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=1.34018198632140161e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098160e-01	1.637846e-03	1.637846e-03
2.000000e-01	4.000000e-01	1.073105e-01	1.611239e-03	1.611239e-03
4.000000e-01	6.000000e-01	1.057096e-01	1.605760e-03	1.605760e-03
6.000000e-01	8.000000e-01	1.086975e-01	1.623726e-03	1.623726e-03
8.000000e-01	1.000000e+00	1.061314e-01	1.607810e-03	1.607810e-03
1.000000e+00	1.200000e+00	1.071082e-01	1.608914e-03	1.608914e-03
1.200000e+00	1.400000e+00	9.813080e-02	1.558580e-03	1.558580e-03
1.400000e+00	1.600000e+00	8.905805e-02	1.470410e-03	1.470410e-03
1.600000e+00	1.800000e+00	7.278310e-02	1.343661e-03	1.343661e-03
1.800000e+00	2.000000e+00	5.302295e-02	1.162989e-03	1.162989e-03
2.000000e+00	2.200000e+00	3.090670e-02	9.008954e-04	9.008954e-04
2.200000e+00	2.400000e+00	1.132518e-02	5.202922e-04	5.202922e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=1.33977238915327803e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099999e-01	1.651187e-03	1.651187e-03
2.000000e-01	4.000000e-01	1.070624e-01	1.627939e-03	1.627939e-03
4.000000e-01	6.000000e-01	1.060529e-01	1.621871e-03	1.621871e-03
6.000000e-01	8.000000e-01	1.083870e-01	1.633721e-03	1.633721e-03
8.000000e-01	1.000000e+00	1.061780e-01	1.619751e-03	1.619751e-03
1.000000e+00	1.200000e+00	1.070523e-01	1.620761e-03	1.620761e-03
1.200000e+00	1.400000e+00	9.847520e-02	1.573615e-03	1.573615e-03
1.400000e+00	1.600000e+00	8.904010e-02	1.480629e-03	1.480629e-03
1.600000e+00	1.800000e+00	7.279855e-02	1.355346e-03	1.355346e-03
1.800000e+00	2.000000e+00	5.276785e-02	1.172647e-03	1.172647e-03
2.000000e+00	2.200000e+00	3.107746e-02	9.120000e-04	9.120000e-04
2.200000e+00	2.400000e+00	1.110842e-02	5.226471e-04	5.226471e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ScaledBy=1.34301590151057104e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098162e-01	1.666052e-03	1.666052e-03
2.000000e-01	4.000000e-01	1.073062e-01	1.635170e-03	1.635170e-03
4.000000e-01	6.000000e-01	1.055826e-01	1.631191e-03	1.631191e-03
6.000000e-01	8.000000e-01	1.084135e-01	1.650224e-03	1.650224e-03
8.000000e-01	1.000000e+00	1.060322e-01	1.633580e-03	1.633580e-03
1.000000e+00	1.200000e+00	1.070821e-01	1.638072e-03	1.638072e-03
1.200000e+00	1.400000e+00	9.806065e-02	1.581729e-03	1.581729e-03
1.400000e+00	1.600000e+00	8.921065e-02	1.500039e-03	1.500039e-03
1.600000e+00	1.800000e+00	7.298635e-02	1.367513e-03	1.367513e-03
1.800000e+00	2.000000e+00	5.323320e-02	1.183724e-03	1.183724e-03
2.000000e+00	2.200000e+00	3.110396e-02	9.163521e-04	9.163521e-04
2.200000e+00	2.400000e+00	1.117232e-02	5.286443e-04	5.286443e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ScaledBy=1.34073107833075411e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098696e-01	1.633282e-03	1.633282e-03
2.000000e-01	4.000000e-01	1.072287e-01	1.608885e-03	1.608885e-03
4.000000e-01	6.000000e-01	1.057898e-01	1.605051e-03	1.605051e-03
6.000000e-01	8.000000e-01	1.086846e-01	1.617590e-03	1.617590e-03
8.000000e-01	1.000000e+00	1.060098e-01	1.602102e-03	1.602102e-03
1.000000e+00	1.200000e+00	1.070425e-01	1.602191e-03	1.602191e-03
1.200000e+00	1.400000e+00	9.810395e-02	1.554619e-03	1.554619e-03
1.400000e+00	1.600000e+00	8.930085e-02	1.466393e-03	1.466393e-03
1.600000e+00	1.800000e+00	7.272725e-02	1.337718e-03	1.337718e-03
1.800000e+00	2.000000e+00	5.302185e-02	1.159116e-03	1.159116e-03
2.000000e+00	2.200000e+00	3.099712e-02	8.981983e-04	8.981983e-04
2.200000e+00	2.400000e+00	1.122397e-02	5.170991e-04	5.170991e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=1.34425830870503323e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.066074e-01	1.650295e-03	1.650295e-03
2.000000e-01	4.000000e-01	1.093848e-01	1.649204e-03	1.649204e-03
4.000000e-01	6.000000e-01	1.099194e-01	1.654120e-03	1.654120e-03
6.000000e-01	8.000000e-01	1.093571e-01	1.641785e-03	1.641785e-03
8.000000e-01	1.000000e+00	1.039583e-01	1.635268e-03	1.635268e-03
1.000000e+00	1.200000e+00	1.054892e-01	1.632768e-03	1.632768e-03
1.200000e+00	1.400000e+00	9.918025e-02	1.584283e-03	1.584283e-03
1.400000e+00	1.600000e+00	8.871330e-02	1.496175e-03	1.496175e-03
1.600000e+00	1.800000e+00	7.169610e-02	1.368889e-03	1.368889e-03
1.800000e+00	2.000000e+00	5.239865e-02	1.172805e-03	1.172805e-03
2.000000e+00	2.200000e+00	3.299767e-02	9.375337e-04	9.375337e-04
2.200000e+00	2.400000e+00	1.029794e-02	5.276348e-04	5.276348e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=1.34472233176949771e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.064640e-01	1.648965e-03	1.648965e-03
2.000000e-01	4.000000e-01	1.093733e-01	1.648504e-03	1.648504e-03
4.000000e-01	6.000000e-01	1.098736e-01	1.653375e-03	1.653375e-03
6.000000e-01	8.000000e-01	1.094279e-01	1.641550e-03	1.641550e-03
8.000000e-01	1.000000e+00	1.039422e-01	1.634496e-03	1.634496e-03
1.000000e+00	1.200000e+00	1.055692e-01	1.632365e-03	1.632365e-03
1.200000e+00	1.400000e+00	9.923285e-02	1.584484e-03	1.584484e-03
1.400000e+00	1.600000e+00	8.874090e-02	1.495776e-03	1.495776e-03
1.600000e+00	1.800000e+00	7.173790e-02	1.367733e-03	1.367733e-03
1.800000e+00	2.000000e+00	5.237305e-02	1.172040e-03	1.172040e-03
2.000000e+00	2.200000e+00	3.296972e-02	9.365745e-04	9.365745e-04
2.200000e+00	2.400000e+00	1.029541e-02	5.273256e-04	5.273256e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=1.34495113810211950e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.064789e-01	1.648952e-03	1.648952e-03
2.000000e-01	4.000000e-01	1.094124e-01	1.648364e-03	1.648364e-03
4.000000e-01	6.000000e-01	1.098813e-01	1.653137e-03	1.653137e-03
6.000000e-01	8.000000e-01	1.094202e-01	1.641515e-03	1.641515e-03
8.000000e-01	1.000000e+00	1.039160e-01	1.634048e-03	1.634048e-03
1.000000e+00	1.200000e+00	1.055356e-01	1.632507e-03	1.632507e-03
1.200000e+00	1.400000e+00	9.922510e-02	1.584267e-03	1.584267e-03
1.400000e+00	1.600000e+00	8.873565e-02	1.495935e-03	1.495935e-03
1.600000e+00	1.800000e+00	7.173405e-02	1.368170e-03	1.368170e-03
1.800000e+00	2.000000e+00	5.238445e-02	1.172370e-03	1.172370e-03
2.000000e+00	2.200000e+00	3.297203e-02	9.366772e-04	9.366772e-04
2.200000e+00	2.400000e+00	1.030440e-02	5.275521e-04	5.275521e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=1.35059012539878887e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.061923e-01	1.736474e-03	1.736474e-03
2.000000e-01	4.000000e-01	1.104539e-01	1.752958e-03	1.752958e-03
4.000000e-01	6.000000e-01	1.099600e-01	1.737387e-03	1.737387e-03
6.000000e-01	8.000000e-01	1.094012e-01	1.723414e-03	1.723414e-03
8.000000e-01	1.000000e+00	1.041559e-01	1.730608e-03	1.730608e-03
1.000000e+00	1.200000e+00	1.052422e-01	1.712427e-03	1.712427e-03
1.200000e+00	1.400000e+00	9.835035e-02	1.654652e-03	1.654652e-03
1.400000e+00	1.600000e+00	8.917545e-02	1.572026e-03	1.572026e-03
1.600000e+00	1.800000e+00	7.171230e-02	1.441130e-03	1.441130e-03
1.800000e+00	2.000000e+00	5.231330e-02	1.233996e-03	1.233996e-03
2.000000e+00	2.200000e+00	3.293520e-02	9.894512e-04	9.894512e-04
2.200000e+00	2.400000e+00	1.010785e-02	5.490262e-04	5.490262e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=1.34510484390968110e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.065036e-01	1.649187e-03	1.649187e-03
2.000000e-01	4.000000e-01	1.094451e-01	1.648456e-03	1.648456e-03
4.000000e-01	6.000000e-01	1.098845e-01	1.653082e-03	1.653082e-03
6.000000e-01	8.000000e-01	1.094059e-01	1.641642e-03	1.641642e-03
8.000000e-01	1.000000e+00	1.038986e-01	1.633714e-03	1.633714e-03
1.000000e+00	1.200000e+00	1.055088e-01	1.633132e-03	1.633132e-03
1.200000e+00	1.400000e+00	9.920695e-02	1.584148e-03	1.584148e-03
1.400000e+00	1.600000e+00	8.874095e-02	1.496300e-03	1.496300e-03
1.600000e+00	1.800000e+00	7.170470e-02	1.368734e-03	1.368734e-03
1.800000e+00	2.000000e+00	5.240215e-02	1.173093e-03	1.173093e-03
2.000000e+00	2.200000e+00	3.297995e-02	9.370346e-04	9.370346e-04
2.200000e+00	2.400000e+00	1.031892e-02	5.280821e-04	5.280821e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=1.34333387270027101e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.069659e-01	1.688275e-03	1.688275e-03
2.000000e-01	4.000000e-01	1.091138e-01	1.686577e-03	1.686577e-03
4.000000e-01	6.000000e-01	1.104489e-01	1.694285e-03	1.694285e-03
6.000000e-01	8.000000e-01	1.098138e-01	1.689036e-03	1.689036e-03
8.000000e-01	1.000000e+00	1.039116e-01	1.677506e-03	1.677506e-03
1.000000e+00	1.200000e+00	1.057150e-01	1.678370e-03	1.678370e-03
1.200000e+00	1.400000e+00	9.919630e-02	1.625660e-03	1.625660e-03
1.400000e+00	1.600000e+00	8.825040e-02	1.533194e-03	1.533194e-03
1.600000e+00	1.800000e+00	7.126795e-02	1.399740e-03	1.399740e-03
1.800000e+00	2.000000e+00	5.249000e-02	1.200387e-03	1.200387e-03
2.000000e+00	2.200000e+00	3.257678e-02	9.542491e-04	9.542491e-04
2.200000e+00	2.400000e+00	1.024960e-02	5.346772e-04	5.346772e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=1.34664682132088755e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.065153e-01	1.650143e-03	1.650143e-03
2.000000e-01	4.000000e-01	1.094090e-01	1.649038e-03	1.649038e-03
4.000000e-01	6.000000e-01	1.098147e-01	1.653635e-03	1.653635e-03
6.000000e-01	8.000000e-01	1.093678e-01	1.641901e-03	1.641901e-03
8.000000e-01	1.000000e+00	1.039007e-01	1.634515e-03	1.634515e-03
1.000000e+00	1.200000e+00	1.055633e-01	1.633419e-03	1.633419e-03
