# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ScaledBy=5.86946771892075778e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.474880e-02	2.140245e-03	2.140245e-03
1.000000e+00	2.000000e+00	6.556487e-02	3.633585e-03	3.633585e-03
2.000000e+00	3.000000e+00	9.682364e-02	4.278920e-03	4.278920e-03
3.000000e+00	4.000000e+00	1.002034e-01	4.561808e-03	4.561808e-03
4.000000e+00	5.000000e+00	8.632710e-02	4.203760e-03	4.203760e-03
5.000000e+00	6.000000e+00	7.905982e-02	3.941450e-03	3.941450e-03
6.000000e+00	7.000000e+00	6.678411e-02	3.695133e-03	3.695133e-03
7.000000e+00	8.000000e+00	5.572032e-02	3.428584e-03	3.428584e-03
8.000000e+00	9.000000e+00	5.105372e-02	3.164426e-03	3.164426e-03
9.000000e+00	1.000000e+01	5.149312e-02	3.193268e-03	3.193268e-03
1.000000e+01	1.100000e+01	3.516541e-02	2.772771e-03	2.772771e-03
1.100000e+01	1.200000e+01	4.351189e-02	2.886406e-03	2.886406e-03
1.200000e+01	1.300000e+01	3.786607e-02	2.734809e-03	2.734809e-03
1.300000e+01	1.400000e+01	3.212684e-02	2.581957e-03	2.581957e-03
1.400000e+01	1.600000e+01	2.822570e-02	1.778929e-03	1.778929e-03
1.600000e+01	1.800000e+01	2.702664e-02	1.699853e-03	1.699853e-03
1.800000e+01	2.000000e+01	2.168218e-02	1.516166e-03	1.516166e-03
2.000000e+01	2.200000e+01	1.971017e-02	1.479343e-03	1.479343e-03
2.200000e+01	2.500000e+01	1.824568e-02	1.172150e-03	1.172150e-03
2.500000e+01	2.800000e+01	1.314386e-02	1.164745e-03	1.164745e-03
2.800000e+01	3.200000e+01	1.263268e-02	9.899520e-04	9.899520e-04
3.200000e+01	3.700000e+01	1.089252e-02	8.020145e-04	8.020145e-04
3.700000e+01	4.300000e+01	9.440473e-03	7.084623e-04	7.084623e-04
4.300000e+01	5.200000e+01	5.752553e-03	4.836857e-04	4.836857e-04
5.200000e+01	6.500000e+01	3.423692e-03	3.158095e-04	3.158095e-04
6.500000e+01	8.500000e+01	1.769661e-03	1.837088e-04	1.837088e-04
8.500000e+01	1.200000e+02	8.502071e-04	9.548839e-05	9.548839e-05
1.200000e+02	1.600000e+02	3.628868e-04	5.611575e-05	5.611575e-05
1.600000e+02	1.900000e+02	1.743691e-04	4.881608e-05	4.881608e-05
1.900000e+02	2.200000e+02	1.030361e-04	3.601504e-05	3.601504e-05
2.200000e+02	2.500000e+02	7.688917e-05	2.413872e-05	2.413872e-05
2.500000e+02	3.000000e+02	3.249856e-05	1.239474e-05	1.239474e-05
3.000000e+02	4.000000e+02	5.637859e-06	5.751333e-06	5.751333e-06
4.000000e+02	1.500000e+03	-3.821582e-07	3.751450e-07	3.751450e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ScaledBy=5.84775769382728066e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.579284e-02	2.331671e-03	2.331671e-03
1.000000e+00	2.000000e+00	6.896659e-02	4.047035e-03	4.047035e-03
2.000000e+00	3.000000e+00	1.002728e-01	4.727705e-03	4.727705e-03
3.000000e+00	4.000000e+00	1.056777e-01	5.260947e-03	5.260947e-03
4.000000e+00	5.000000e+00	8.852089e-02	4.606575e-03	4.606575e-03
5.000000e+00	6.000000e+00	7.892818e-02	4.171558e-03	4.171558e-03
6.000000e+00	7.000000e+00	6.607076e-02	4.029921e-03	4.029921e-03
7.000000e+00	8.000000e+00	5.532144e-02	3.571336e-03	3.571336e-03
8.000000e+00	9.000000e+00	4.940310e-02	3.265736e-03	3.265736e-03
9.000000e+00	1.000000e+01	5.030939e-02	3.321146e-03	3.321146e-03
1.000000e+01	1.100000e+01	3.410359e-02	2.880672e-03	2.880672e-03
1.100000e+01	1.200000e+01	4.228123e-02	2.960763e-03	2.960763e-03
1.200000e+01	1.300000e+01	3.573020e-02	2.865022e-03	2.865022e-03
1.300000e+01	1.400000e+01	3.041410e-02	2.638892e-03	2.638892e-03
1.400000e+01	1.600000e+01	2.798236e-02	1.872512e-03	1.872512e-03
1.600000e+01	1.800000e+01	2.651327e-02	1.792625e-03	1.792625e-03
1.800000e+01	2.000000e+01	2.041282e-02	1.535404e-03	1.535404e-03
2.000000e+01	2.200000e+01	1.875648e-02	1.465296e-03	1.465296e-03
2.200000e+01	2.500000e+01	1.705372e-02	1.223246e-03	1.223246e-03
2.500000e+01	2.800000e+01	1.274479e-02	1.236555e-03	1.236555e-03
2.800000e+01	3.200000e+01	1.213888e-02	1.060220e-03	1.060220e-03
3.200000e+01	3.700000e+01	1.083912e-02	8.531877e-04	8.531877e-04
3.700000e+01	4.300000e+01	9.355997e-03	7.498550e-04	7.498550e-04
4.300000e+01	5.200000e+01	5.620523e-03	5.130669e-04	5.130669e-04
5.200000e+01	6.500000e+01	3.434775e-03	3.426475e-04	3.426475e-04
6.500000e+01	8.500000e+01	1.729726e-03	1.900964e-04	1.900964e-04
8.500000e+01	1.200000e+02	8.655100e-04	1.019276e-04	1.019276e-04
1.200000e+02	1.600000e+02	3.718777e-04	5.927232e-05	5.927232e-05
1.600000e+02	1.900000e+02	1.803984e-04	5.494431e-05	5.494431e-05
1.900000e+02	2.200000e+02	9.559627e-05	3.679118e-05	3.679118e-05
2.200000e+02	2.500000e+02	7.361007e-05	2.497694e-05	2.497694e-05
2.500000e+02	3.000000e+02	3.292328e-05	1.248137e-05	1.248137e-05
3.000000e+02	4.000000e+02	5.187007e-06	6.046632e-06	6.046632e-06
4.000000e+02	1.500000e+03	-4.369378e-07	3.716846e-07	3.716846e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ScaledBy=5.80934848060254220e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.754734e-02	2.819051e-03	2.819051e-03
1.000000e+00	2.000000e+00	7.521854e-02	5.297644e-03	5.297644e-03
2.000000e+00	3.000000e+00	1.056904e-01	6.063515e-03	6.063515e-03
3.000000e+00	4.000000e+00	1.172215e-01	8.194754e-03	8.194754e-03
4.000000e+00	5.000000e+00	9.142013e-02	5.615475e-03	5.615475e-03
5.000000e+00	6.000000e+00	7.864873e-02	4.814318e-03	4.814318e-03
6.000000e+00	7.000000e+00	6.430461e-02	5.168974e-03	5.168974e-03
7.000000e+00	8.000000e+00	5.362778e-02	3.894464e-03	3.894464e-03
8.000000e+00	9.000000e+00	4.686941e-02	3.663337e-03	3.663337e-03
9.000000e+00	1.000000e+01	4.827932e-02	3.698387e-03	3.698387e-03
1.000000e+01	1.100000e+01	3.224193e-02	3.311654e-03	3.311654e-03
1.100000e+01	1.200000e+01	4.001936e-02	3.240184e-03	3.240184e-03
1.200000e+01	1.300000e+01	3.256489e-02	3.333546e-03	3.333546e-03
1.300000e+01	1.400000e+01	2.752033e-02	2.840456e-03	2.840456e-03
1.400000e+01	1.600000e+01	2.773961e-02	2.219818e-03	2.219818e-03
1.600000e+01	1.800000e+01	2.587436e-02	2.149345e-03	2.149345e-03
1.800000e+01	2.000000e+01	1.841900e-02	1.652716e-03	1.652716e-03
2.000000e+01	2.200000e+01	1.701175e-02	1.484579e-03	1.484579e-03
2.200000e+01	2.500000e+01	1.489896e-02	1.498493e-03	1.498493e-03
2.500000e+01	2.800000e+01	1.215331e-02	1.387805e-03	1.387805e-03
2.800000e+01	3.200000e+01	1.090007e-02	1.298818e-03	1.298818e-03
3.200000e+01	3.700000e+01	1.059233e-02	9.900378e-04	9.900378e-04
3.700000e+01	4.300000e+01	9.106322e-03	8.733271e-04	8.733271e-04
4.300000e+01	5.200000e+01	5.402001e-03	5.947569e-04	5.947569e-04
5.200000e+01	6.500000e+01	3.482460e-03	4.467248e-04	4.467248e-04
6.500000e+01	8.500000e+01	1.629865e-03	2.085035e-04	2.085035e-04
8.500000e+01	1.200000e+02	8.641683e-04	1.166335e-04	1.166335e-04
1.200000e+02	1.600000e+02	3.856840e-04	6.740739e-05	6.740739e-05
1.600000e+02	1.900000e+02	1.818000e-04	7.447726e-05	7.447726e-05
1.900000e+02	2.200000e+02	7.714850e-05	3.943712e-05	3.943712e-05
2.200000e+02	2.500000e+02	7.063393e-05	2.966509e-05	2.966509e-05
2.500000e+02	3.000000e+02	3.228556e-05	1.256816e-05	1.256816e-05
3.000000e+02	4.000000e+02	4.420988e-06	6.959912e-06	6.959912e-06
4.000000e+02	1.500000e+03	-4.657222e-07	3.584269e-07	3.584269e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ScaledBy=5.92792700436631101e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.143868e-02	1.916749e-03	1.916749e-03
1.000000e+00	2.000000e+00	5.722236e-02	3.393454e-03	3.393454e-03
2.000000e+00	3.000000e+00	8.755146e-02	4.109394e-03	4.109394e-03
3.000000e+00	4.000000e+00	9.029796e-02	4.235553e-03	4.235553e-03
4.000000e+00	5.000000e+00	8.065159e-02	4.100184e-03	4.100184e-03
5.000000e+00	6.000000e+00	8.199500e-02	4.192473e-03	4.192473e-03
6.000000e+00	7.000000e+00	6.817559e-02	3.892856e-03	3.892856e-03
7.000000e+00	8.000000e+00	5.379053e-02	3.549897e-03	3.549897e-03
8.000000e+00	9.000000e+00	5.653473e-02	3.598771e-03	3.598771e-03
9.000000e+00	1.000000e+01	5.451542e-02	3.533382e-03	3.533382e-03
1.000000e+01	1.100000e+01	3.741939e-02	3.076022e-03	3.076022e-03
1.100000e+01	1.200000e+01	4.567055e-02	3.164484e-03	3.164484e-03
1.200000e+01	1.300000e+01	4.367737e-02	3.038036e-03	3.038036e-03
1.300000e+01	1.400000e+01	3.536055e-02	2.891232e-03	2.891232e-03
1.400000e+01	1.600000e+01	2.840199e-02	2.006171e-03	2.006171e-03
1.600000e+01	1.800000e+01	2.892156e-02	1.874139e-03	1.874139e-03
1.800000e+01	2.000000e+01	2.450188e-02	1.703013e-03	1.703013e-03
2.000000e+01	2.200000e+01	2.193599e-02	1.724288e-03	1.724288e-03
2.200000e+01	2.500000e+01	2.115183e-02	1.402842e-03	1.402842e-03
2.500000e+01	2.800000e+01	1.433419e-02	1.264951e-03	1.264951e-03
2.800000e+01	3.200000e+01	1.326666e-02	1.001805e-03	1.001805e-03
3.200000e+01	3.700000e+01	1.109570e-02	8.343771e-04	8.343771e-04
3.700000e+01	4.300000e+01	9.128488e-03	7.262642e-04	7.262642e-04
4.300000e+01	5.200000e+01	6.011773e-03	5.114832e-04	5.114832e-04
5.200000e+01	6.500000e+01	3.417865e-03	3.432667e-04	3.432667e-04
6.500000e+01	8.500000e+01	1.940883e-03	2.021145e-04	2.021145e-04
8.500000e+01	1.200000e+02	8.282926e-04	9.901259e-05	9.901259e-05
1.200000e+02	1.600000e+02	3.788198e-04	6.028233e-05	6.028233e-05
1.600000e+02	1.900000e+02	1.516651e-04	4.659639e-05	4.659639e-05
1.900000e+02	2.200000e+02	1.008439e-04	3.445891e-05	3.445891e-05
2.200000e+02	2.500000e+02	9.375410e-05	2.787535e-05	2.787535e-05
2.500000e+02	3.000000e+02	2.790816e-05	1.249382e-05	1.249382e-05
3.000000e+02	4.000000e+02	8.683932e-06	6.152739e-06	6.152739e-06
4.000000e+02	1.500000e+03	5.460720e-08	4.973799e-07	4.973799e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
ScaledBy=5.85956702837640128e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.475297e-02	2.112268e-03	2.112268e-03
1.000000e+00	2.000000e+00	6.600693e-02	3.594807e-03	3.594807e-03
2.000000e+00	3.000000e+00	9.740627e-02	4.221038e-03	4.221038e-03
3.000000e+00	4.000000e+00	9.806324e-02	4.374434e-03	4.374434e-03
4.000000e+00	5.000000e+00	8.658728e-02	4.131924e-03	4.131924e-03
5.000000e+00	6.000000e+00	7.941668e-02	3.890234e-03	3.890234e-03
6.000000e+00	7.000000e+00	6.644390e-02	3.697359e-03	3.697359e-03
7.000000e+00	8.000000e+00	5.411203e-02	3.365634e-03	3.365634e-03
8.000000e+00	9.000000e+00	5.170174e-02	3.181122e-03	3.181122e-03
9.000000e+00	1.000000e+01	5.137975e-02	3.144658e-03	3.144658e-03
1.000000e+01	1.100000e+01	3.548187e-02	2.738982e-03	2.738982e-03
1.100000e+01	1.200000e+01	4.330176e-02	2.814696e-03	2.814696e-03
1.200000e+01	1.300000e+01	3.846240e-02	2.679099e-03	2.679099e-03
1.300000e+01	1.400000e+01	3.302316e-02	2.577423e-03	2.577423e-03
1.400000e+01	1.600000e+01	2.765285e-02	1.714775e-03	1.714775e-03
1.600000e+01	1.800000e+01	2.673775e-02	1.654945e-03	1.654945e-03
1.800000e+01	2.000000e+01	2.194738e-02	1.505310e-03	1.505310e-03
2.000000e+01	2.200000e+01	1.998290e-02	1.501424e-03	1.501424e-03
2.200000e+01	2.500000e+01	1.873515e-02	1.151024e-03	1.151024e-03
2.500000e+01	2.800000e+01	1.318463e-02	1.153546e-03	1.153546e-03
2.800000e+01	3.200000e+01	1.290962e-02	9.527618e-04	9.527618e-04
3.200000e+01	3.700000e+01	1.079870e-02	7.794824e-04	7.794824e-04
3.700000e+01	4.300000e+01	9.432838e-03	6.921031e-04	6.921031e-04
4.300000e+01	5.200000e+01	5.717041e-03	4.729767e-04	4.729767e-04
5.200000e+01	6.500000e+01	3.432565e-03	3.076641e-04	3.076641e-04
6.500000e+01	8.500000e+01	1.786838e-03	1.823819e-04	1.823819e-04
8.500000e+01	1.200000e+02	8.249826e-04	9.149591e-05	9.149591e-05
1.200000e+02	1.600000e+02	3.349937e-04	5.455796e-05	5.455796e-05
1.600000e+02	1.900000e+02	1.663207e-04	4.636154e-05	4.636154e-05
1.900000e+02	2.200000e+02	1.022406e-04	3.563516e-05	3.563516e-05
2.200000e+02	2.500000e+02	7.776417e-05	2.398292e-05	2.398292e-05
2.500000e+02	3.000000e+02	3.064244e-05	1.242568e-05	1.242568e-05
3.000000e+02	4.000000e+02	5.049523e-06	5.650363e-06	5.650363e-06
4.000000e+02	1.500000e+03	-2.117609e-07	3.750157e-07	3.750157e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=_2.0]
ScaledBy=6.00213287527797107e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.328409e-02	1.985724e-03	1.985724e-03
1.000000e+00	2.000000e+00	6.045043e-02	3.288196e-03	3.288196e-03
2.000000e+00	3.000000e+00	9.069106e-02	3.916811e-03	3.916811e-03
3.000000e+00	4.000000e+00	9.297130e-02	4.118172e-03	4.118172e-03
4.000000e+00	5.000000e+00	8.187526e-02	3.873739e-03	3.873739e-03
5.000000e+00	6.000000e+00	7.825871e-02	3.784694e-03	3.784694e-03
6.000000e+00	7.000000e+00	6.626688e-02	3.515285e-03	3.515285e-03
7.000000e+00	8.000000e+00	5.533520e-02	3.344128e-03	3.344128e-03
8.000000e+00	9.000000e+00	5.300672e-02	3.168918e-03	3.168918e-03
9.000000e+00	1.000000e+01	5.323029e-02	3.203066e-03	3.203066e-03
1.000000e+01	1.100000e+01	3.635770e-02	2.821387e-03	2.821387e-03
1.100000e+01	1.200000e+01	4.519152e-02	2.927169e-03	2.927169e-03
1.200000e+01	1.300000e+01	4.128765e-02	2.790497e-03	2.790497e-03
1.300000e+01	1.400000e+01	3.458650e-02	2.651926e-03	2.651926e-03
1.400000e+01	1.600000e+01	2.912846e-02	1.808007e-03	1.808007e-03
1.600000e+01	1.800000e+01	2.872391e-02	1.757315e-03	1.757315e-03
1.800000e+01	2.000000e+01	2.427534e-02	1.617216e-03	1.617216e-03
2.000000e+01	2.200000e+01	2.190459e-02	1.629399e-03	1.629399e-03
2.200000e+01	2.500000e+01	2.079420e-02	1.250212e-03	1.250212e-03
2.500000e+01	2.800000e+01	1.437582e-02	1.195193e-03	1.195193e-03
2.800000e+01	3.200000e+01	1.388156e-02	1.004870e-03	1.004870e-03
3.200000e+01	3.700000e+01	1.136964e-02	8.076274e-04	8.076274e-04
3.700000e+01	4.300000e+01	9.777487e-03	7.143142e-04	7.143142e-04
4.300000e+01	5.200000e+01	6.084410e-03	4.842334e-04	4.842334e-04
5.200000e+01	6.500000e+01	3.471038e-03	3.094393e-04	3.094393e-04
6.500000e+01	8.500000e+01	1.840521e-03	1.861420e-04	1.861420e-04
8.500000e+01	1.200000e+02	8.273614e-04	9.326609e-05	9.326609e-05
1.200000e+02	1.600000e+02	3.558227e-04	5.563986e-05	5.563986e-05
1.600000e+02	1.900000e+02	1.637942e-04	4.584858e-05	4.584858e-05
1.900000e+02	2.200000e+02	1.095309e-04	3.659044e-05	3.659044e-05
2.200000e+02	2.500000e+02	8.578027e-05	2.603942e-05	2.603942e-05
2.500000e+02	3.000000e+02	3.147754e-05	1.256495e-05	1.256495e-05
3.000000e+02	4.000000e+02	6.243731e-06	5.863122e-06	5.863122e-06
4.000000e+02	1.500000e+03	-2.859971e-07	4.041928e-07	4.041928e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=2.0]
ScaledBy=5.86897471974625261e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.372119e-02	2.016388e-03	2.016388e-03
1.000000e+00	2.000000e+00	6.214171e-02	3.367266e-03	3.367266e-03
2.000000e+00	3.000000e+00	9.294569e-02	3.998058e-03	3.998058e-03
3.000000e+00	4.000000e+00	9.478126e-02	4.173799e-03	4.173799e-03
4.000000e+00	5.000000e+00	8.402168e-02	3.953412e-03	3.953412e-03
5.000000e+00	6.000000e+00	7.946255e-02	3.840102e-03	3.840102e-03
6.000000e+00	7.000000e+00	6.759531e-02	3.570727e-03	3.570727e-03
7.000000e+00	8.000000e+00	5.571554e-02	3.364733e-03	3.364733e-03
8.000000e+00	9.000000e+00	5.307995e-02	3.178541e-03	3.178541e-03
9.000000e+00	1.000000e+01	5.312472e-02	3.177985e-03	3.177985e-03
1.000000e+01	1.100000e+01	3.624165e-02	2.780681e-03	2.780681e-03
1.100000e+01	1.200000e+01	4.463401e-02	2.887533e-03	2.887533e-03
1.200000e+01	1.300000e+01	4.063468e-02	2.743824e-03	2.743824e-03
1.300000e+01	1.400000e+01	3.398176e-02	2.594945e-03	2.594945e-03
1.400000e+01	1.600000e+01	2.830461e-02	1.744216e-03	1.744216e-03
1.600000e+01	1.800000e+01	2.753770e-02	1.672797e-03	1.672797e-03
1.800000e+01	2.000000e+01	2.300461e-02	1.532736e-03	1.532736e-03
2.000000e+01	2.200000e+01	2.050321e-02	1.526240e-03	1.526240e-03
2.200000e+01	2.500000e+01	1.935321e-02	1.170848e-03	1.170848e-03
2.500000e+01	2.800000e+01	1.356266e-02	1.121844e-03	1.121844e-03
2.800000e+01	3.200000e+01	1.290491e-02	9.485179e-04	9.485179e-04
3.200000e+01	3.700000e+01	1.078802e-02	7.722536e-04	7.722536e-04
3.700000e+01	4.300000e+01	9.345150e-03	6.890781e-04	6.890781e-04
4.300000e+01	5.200000e+01	5.866319e-03	4.697144e-04	4.697144e-04
5.200000e+01	6.500000e+01	3.398430e-03	3.034081e-04	3.034081e-04
6.500000e+01	8.500000e+01	1.797914e-03	1.817703e-04	1.817703e-04
8.500000e+01	1.200000e+02	8.126354e-04	9.144107e-05	9.144107e-05
1.200000e+02	1.600000e+02	3.502182e-04	5.457033e-05	5.457033e-05
1.600000e+02	1.900000e+02	1.635509e-04	4.525518e-05	4.525518e-05
1.900000e+02	2.200000e+02	1.066384e-04	3.576699e-05	3.576699e-05
2.200000e+02	2.500000e+02	8.195070e-05	2.505119e-05	2.505119e-05
2.500000e+02	3.000000e+02	3.070294e-05	1.229594e-05	1.229594e-05
3.000000e+02	4.000000e+02	6.137751e-06	5.758566e-06	5.758566e-06
4.000000e+02	1.500000e+03	-2.760707e-07	3.944528e-07	3.944528e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=2.0]
ScaledBy=5.93136306807185099e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.190163e-02	1.906614e-03	1.906614e-03
1.000000e+00	2.000000e+00	5.593103e-02	3.133854e-03	3.133854e-03
2.000000e+00	3.000000e+00	8.594778e-02	3.811315e-03	3.811315e-03
3.000000e+00	4.000000e+00	8.907746e-02	3.999290e-03	3.999290e-03
4.000000e+00	5.000000e+00	8.003973e-02	3.913507e-03	3.913507e-03
5.000000e+00	6.000000e+00	7.903626e-02	3.935082e-03	3.935082e-03
6.000000e+00	7.000000e+00	6.867629e-02	3.697419e-03	3.697419e-03
7.000000e+00	8.000000e+00	5.828397e-02	3.528912e-03	3.528912e-03
8.000000e+00	9.000000e+00	5.548567e-02	3.361260e-03	3.361260e-03
9.000000e+00	1.000000e+01	5.541205e-02	3.387431e-03	3.387431e-03
1.000000e+01	1.100000e+01	3.723904e-02	2.965953e-03	2.965953e-03
1.100000e+01	1.200000e+01	4.683252e-02	3.136282e-03	3.136282e-03
1.200000e+01	1.300000e+01	4.355721e-02	2.993610e-03	2.993610e-03
1.300000e+01	1.400000e+01	3.544767e-02	2.726188e-03	2.726188e-03
1.400000e+01	1.600000e+01	2.982192e-02	1.884533e-03	1.884533e-03
1.600000e+01	1.800000e+01	2.897925e-02	1.808055e-03	1.808055e-03
1.800000e+01	2.000000e+01	2.490179e-02	1.658912e-03	1.658912e-03
2.000000e+01	2.200000e+01	2.176782e-02	1.662543e-03	1.662543e-03
2.200000e+01	2.500000e+01	2.093371e-02	1.287438e-03	1.287438e-03
2.500000e+01	2.800000e+01	1.417873e-02	1.191258e-03	1.191258e-03
2.800000e+01	3.200000e+01	1.319110e-02	1.005691e-03	1.005691e-03
3.200000e+01	3.700000e+01	1.102705e-02	8.051104e-04	8.051104e-04
3.700000e+01	4.300000e+01	9.381878e-03	7.194104e-04	7.194104e-04
4.300000e+01	5.200000e+01	6.142437e-03	4.867993e-04	4.867993e-04
5.200000e+01	6.500000e+01	3.384014e-03	3.135792e-04	3.135792e-04
6.500000e+01	8.500000e+01	1.839684e-03	1.868592e-04	1.868592e-04
8.500000e+01	1.200000e+02	7.989969e-04	9.527340e-05	9.527340e-05
1.200000e+02	1.600000e+02	3.754997e-04	5.646694e-05	5.646694e-05
1.600000e+02	1.900000e+02	1.563341e-04	4.442993e-05	4.442993e-05
1.900000e+02	2.200000e+02	1.203738e-04	3.820159e-05	3.820159e-05
2.200000e+02	2.500000e+02	9.142860e-05	2.837207e-05	2.837207e-05
2.500000e+02	3.000000e+02	3.180352e-05	1.270407e-05	1.270407e-05
3.000000e+02	4.000000e+02	8.294071e-06	6.260334e-06	6.260334e-06
4.000000e+02	1.500000e+03	-4.269080e-07	4.613182e-07	4.613182e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
