# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	2.228061e-02	5.428050e-03	5.428050e-03
2.500000e+02	3.000000e+02	9.959454e-03	3.153042e-03	3.153042e-03
3.000000e+02	4.000000e+02	4.429356e-03	1.147970e-03	1.147970e-03
4.000000e+02	5.000000e+02	2.232653e-03	9.431073e-04	9.431073e-04
5.000000e+02	8.000000e+02	6.275260e-04	2.303899e-04	2.303899e-04
8.000000e+02	1.500000e+03	2.418177e-05	2.418179e-05	2.418179e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.25]
ScaledBy=5.01255268485148408e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.189803e+01	4.439456e-01	4.439456e-01
1.000000e+00	2.000000e+00	3.187525e+01	7.429199e-01	7.429199e-01
2.000000e+00	3.000000e+00	4.311057e+01	8.580798e-01	8.580798e-01
3.000000e+00	4.000000e+00	4.668729e+01	9.118434e-01	9.118434e-01
4.000000e+00	5.000000e+00	4.295467e+01	8.704277e-01	8.704277e-01
5.000000e+00	6.000000e+00	3.868197e+01	8.203202e-01	8.203202e-01
6.000000e+00	7.000000e+00	3.466039e+01	7.977725e-01	7.977725e-01
7.000000e+00	8.000000e+00	3.223866e+01	7.739394e-01	7.739394e-01
8.000000e+00	9.000000e+00	2.696253e+01	7.248888e-01	7.248888e-01
9.000000e+00	1.000000e+01	2.686643e+01	7.015396e-01	7.015396e-01
1.000000e+01	1.100000e+01	2.359497e+01	6.604632e-01	6.604632e-01
1.100000e+01	1.200000e+01	2.031748e+01	6.204997e-01	6.204997e-01
1.200000e+01	1.300000e+01	1.799581e+01	6.028198e-01	6.028198e-01
1.300000e+01	1.400000e+01	1.823119e+01	5.910701e-01	5.910701e-01
1.400000e+01	1.600000e+01	1.607622e+01	4.024933e-01	4.024933e-01
1.600000e+01	1.800000e+01	1.413606e+01	3.791852e-01	3.791852e-01
1.800000e+01	2.000000e+01	1.219715e+01	3.537329e-01	3.537329e-01
2.000000e+01	2.200000e+01	1.142112e+01	3.466169e-01	3.466169e-01
2.200000e+01	2.500000e+01	9.187233e+00	2.631071e-01	2.631071e-01
2.500000e+01	2.800000e+01	8.456797e+00	2.547664e-01	2.547664e-01
2.800000e+01	3.200000e+01	6.875902e+00	2.088559e-01	2.088559e-01
3.200000e+01	3.700000e+01	5.279688e+00	1.738995e-01	1.738995e-01
3.700000e+01	4.300000e+01	4.102958e+00	1.461932e-01	1.461932e-01
4.300000e+01	5.200000e+01	2.739988e+00	1.033445e-01	1.033445e-01
5.200000e+01	6.500000e+01	1.644141e+00	6.917544e-02	6.917544e-02
6.500000e+01	8.500000e+01	8.762450e-01	4.139318e-02	4.139318e-02
8.500000e+01	1.200000e+02	4.136094e-01	2.184060e-02	2.184060e-02
1.200000e+02	1.600000e+02	1.614362e-01	1.254683e-02	1.254683e-02
1.600000e+02	1.900000e+02	6.324030e-02	9.610860e-03	9.610860e-03
1.900000e+02	2.200000e+02	3.696913e-02	6.587170e-03	6.587170e-03
2.200000e+02	2.500000e+02	2.259392e-02	6.287480e-03	6.287480e-03
2.500000e+02	3.000000e+02	9.303488e-03	3.384368e-03	3.384368e-03
3.000000e+02	4.000000e+02	4.436739e-03	1.226075e-03	1.226075e-03
4.000000e+02	5.000000e+02	2.792381e-03	1.206686e-03	1.206686e-03
5.000000e+02	8.000000e+02	7.245273e-04	2.672042e-04	2.672042e-04
8.000000e+02	1.500000e+03	2.675386e-05	2.675386e-05	2.675386e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=5.01190890935496171e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197468e+01	4.316382e-01	4.316382e-01
1.000000e+00	2.000000e+00	3.206340e+01	7.158758e-01	7.158758e-01
2.000000e+00	3.000000e+00	4.314353e+01	8.237285e-01	8.237285e-01
3.000000e+00	4.000000e+00	4.647581e+01	8.645462e-01	8.645462e-01
4.000000e+00	5.000000e+00	4.313401e+01	8.353605e-01	8.353605e-01
5.000000e+00	6.000000e+00	3.912497e+01	7.957383e-01	7.957383e-01
6.000000e+00	7.000000e+00	3.518957e+01	7.643330e-01	7.643330e-01
7.000000e+00	8.000000e+00	3.185404e+01	7.282422e-01	7.282422e-01
8.000000e+00	9.000000e+00	2.672351e+01	6.860107e-01	6.860107e-01
9.000000e+00	1.000000e+01	2.640198e+01	6.597693e-01	6.597693e-01
1.000000e+01	1.100000e+01	2.351048e+01	6.265657e-01	6.265657e-01
1.100000e+01	1.200000e+01	2.033643e+01	5.987022e-01	5.987022e-01
1.200000e+01	1.300000e+01	1.815974e+01	5.782155e-01	5.782155e-01
1.300000e+01	1.400000e+01	1.838208e+01	5.659082e-01	5.659082e-01
1.400000e+01	1.600000e+01	1.617977e+01	3.795930e-01	3.795930e-01
1.600000e+01	1.800000e+01	1.416631e+01	3.588161e-01	3.588161e-01
1.800000e+01	2.000000e+01	1.251159e+01	3.371304e-01	3.371304e-01
2.000000e+01	2.200000e+01	1.121712e+01	3.207940e-01	3.207940e-01
2.200000e+01	2.500000e+01	9.130457e+00	2.428372e-01	2.428372e-01
2.500000e+01	2.800000e+01	8.459777e+00	2.356618e-01	2.356618e-01
2.800000e+01	3.200000e+01	7.073585e+00	1.962114e-01	1.962114e-01
3.200000e+01	3.700000e+01	5.409100e+00	1.623576e-01	1.623576e-01
3.700000e+01	4.300000e+01	4.044292e+00	1.359249e-01	1.359249e-01
4.300000e+01	5.200000e+01	2.710824e+00	9.492230e-02	9.492230e-02
5.200000e+01	6.500000e+01	1.636892e+00	6.364676e-02	6.364676e-02
6.500000e+01	8.500000e+01	9.052305e-01	3.822553e-02	3.822553e-02
8.500000e+01	1.200000e+02	3.916203e-01	1.949484e-02	1.949484e-02
1.200000e+02	1.600000e+02	1.635267e-01	1.147635e-02	1.147635e-02
1.600000e+02	1.900000e+02	6.816330e-02	8.968574e-03	8.968574e-03
1.900000e+02	2.200000e+02	4.095620e-02	6.624634e-03	6.624634e-03
2.200000e+02	2.500000e+02	2.271901e-02	5.136362e-03	5.136362e-03
2.500000e+02	3.000000e+02	1.249479e-02	3.095802e-03	3.095802e-03
3.000000e+02	4.000000e+02	4.891020e-03	1.241533e-03	1.241533e-03
4.000000e+02	5.000000e+02	1.721770e-03	7.289890e-04	7.289890e-04
5.000000e+02	8.000000e+02	4.292923e-04	1.917468e-04	1.917468e-04
8.000000e+02	1.500000e+03	2.039197e-05	2.039197e-05	2.039197e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=5.01204102525814144e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.199701e+01	4.273596e-01	4.273596e-01
1.000000e+00	2.000000e+00	3.196452e+01	7.063111e-01	7.063111e-01
2.000000e+00	3.000000e+00	4.327051e+01	8.179328e-01	8.179328e-01
3.000000e+00	4.000000e+00	4.662390e+01	8.584893e-01	8.584893e-01
4.000000e+00	5.000000e+00	4.300830e+01	8.258743e-01	8.258743e-01
5.000000e+00	6.000000e+00	3.891230e+01	7.849382e-01	7.849382e-01
6.000000e+00	7.000000e+00	3.501663e+01	7.560239e-01	7.560239e-01
7.000000e+00	8.000000e+00	3.188510e+01	7.241860e-01	7.241860e-01
8.000000e+00	9.000000e+00	2.685333e+01	6.786920e-01	6.786920e-01
9.000000e+00	1.000000e+01	2.648801e+01	6.552196e-01	6.552196e-01
1.000000e+01	1.100000e+01	2.347194e+01	6.180858e-01	6.180858e-01
1.100000e+01	1.200000e+01	2.034313e+01	5.860318e-01	5.860318e-01
1.200000e+01	1.300000e+01	1.831050e+01	5.732541e-01	5.732541e-01
1.300000e+01	1.400000e+01	1.838489e+01	5.569282e-01	5.569282e-01
1.400000e+01	1.600000e+01	1.614735e+01	3.747348e-01	3.747348e-01
1.600000e+01	1.800000e+01	1.415601e+01	3.518242e-01	3.518242e-01
1.800000e+01	2.000000e+01	1.240079e+01	3.320634e-01	3.320634e-01
2.000000e+01	2.200000e+01	1.123051e+01	3.170483e-01	3.170483e-01
2.200000e+01	2.500000e+01	9.122410e+00	2.400947e-01	2.400947e-01
2.500000e+01	2.800000e+01	8.446527e+00	2.313295e-01	2.313295e-01
2.800000e+01	3.200000e+01	6.955485e+00	1.920867e-01	1.920867e-01
3.200000e+01	3.700000e+01	5.364808e+00	1.595972e-01	1.595972e-01
3.700000e+01	4.300000e+01	4.093195e+00	1.330188e-01	1.330188e-01
4.300000e+01	5.200000e+01	2.725011e+00	9.311403e-02	9.311403e-02
5.200000e+01	6.500000e+01	1.634663e+00	6.228596e-02	6.228596e-02
6.500000e+01	8.500000e+01	8.890205e-01	3.724438e-02	3.724438e-02
8.500000e+01	1.200000e+02	3.995194e-01	1.926746e-02	1.926746e-02
1.200000e+02	1.600000e+02	1.601646e-01	1.110188e-02	1.110188e-02
1.600000e+02	1.900000e+02	6.652110e-02	8.581466e-03	8.581466e-03
1.900000e+02	2.200000e+02	3.978483e-02	6.261440e-03	6.261440e-03
2.200000e+02	2.500000e+02	2.237939e-02	5.014129e-03	5.014129e-03
2.500000e+02	3.000000e+02	1.139078e-02	3.087169e-03	3.087169e-03
3.000000e+02	4.000000e+02	4.526456e-03	1.121352e-03	1.121352e-03
4.000000e+02	5.000000e+02	1.678776e-03	7.486539e-04	7.486539e-04
5.000000e+02	8.000000e+02	5.227403e-04	2.056915e-04	2.056915e-04
8.000000e+02	1.500000e+03	2.110614e-05	2.110615e-05	2.110615e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=5.01203956660189356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.199198e+01	4.289428e-01	4.289428e-01
1.000000e+00	2.000000e+00	3.209285e+01	7.108107e-01	7.108107e-01
2.000000e+00	3.000000e+00	4.318117e+01	8.163817e-01	8.163817e-01
3.000000e+00	4.000000e+00	4.641327e+01	8.568226e-01	8.568226e-01
4.000000e+00	5.000000e+00	4.295199e+01	8.248594e-01	8.248594e-01
5.000000e+00	6.000000e+00	3.906290e+01	7.903952e-01	7.903952e-01
6.000000e+00	7.000000e+00	3.498651e+01	7.562646e-01	7.562646e-01
7.000000e+00	8.000000e+00	3.181048e+01	7.221566e-01	7.221566e-01
8.000000e+00	9.000000e+00	2.677586e+01	6.761666e-01	6.761666e-01
9.000000e+00	1.000000e+01	2.649408e+01	6.625395e-01	6.625395e-01
1.000000e+01	1.100000e+01	2.345746e+01	6.193432e-01	6.193432e-01
1.100000e+01	1.200000e+01	2.037379e+01	5.914920e-01	5.914920e-01
1.200000e+01	1.300000e+01	1.827298e+01	5.728078e-01	5.728078e-01
1.300000e+01	1.400000e+01	1.835348e+01	5.634204e-01	5.634204e-01
1.400000e+01	1.600000e+01	1.615600e+01	3.809177e-01	3.809177e-01
1.600000e+01	1.800000e+01	1.414217e+01	3.522298e-01	3.522298e-01
1.800000e+01	2.000000e+01	1.244200e+01	3.344186e-01	3.344186e-01
2.000000e+01	2.200000e+01	1.124251e+01	3.148617e-01	3.148617e-01
2.200000e+01	2.500000e+01	9.097260e+00	2.400412e-01	2.400412e-01
2.500000e+01	2.800000e+01	8.469900e+00	2.335134e-01	2.335134e-01
2.800000e+01	3.200000e+01	6.952560e+00	1.926096e-01	1.926096e-01
3.200000e+01	3.700000e+01	5.409272e+00	1.607993e-01	1.607993e-01
3.700000e+01	4.300000e+01	4.048117e+00	1.334212e-01	1.334212e-01
4.300000e+01	5.200000e+01	2.747997e+00	9.480558e-02	9.480558e-02
5.200000e+01	6.500000e+01	1.623920e+00	6.322476e-02	6.322476e-02
6.500000e+01	8.500000e+01	8.845630e-01	3.756202e-02	3.756202e-02
8.500000e+01	1.200000e+02	3.923311e-01	1.951206e-02	1.951206e-02
1.200000e+02	1.600000e+02	1.560636e-01	1.141821e-02	1.141821e-02
1.600000e+02	1.900000e+02	6.901040e-02	9.321640e-03	9.321640e-03
1.900000e+02	2.200000e+02	4.223703e-02	6.553157e-03	6.553157e-03
2.200000e+02	2.500000e+02	2.624250e-02	5.216750e-03	5.216750e-03
2.500000e+02	3.000000e+02	1.130286e-02	3.175423e-03	3.175423e-03
3.000000e+02	4.000000e+02	4.686730e-03	1.217240e-03	1.217240e-03
4.000000e+02	5.000000e+02	1.521107e-03	6.609709e-04	6.609709e-04
5.000000e+02	8.000000e+02	4.683100e-04	1.975853e-04	1.975853e-04
8.000000e+02	1.500000e+03	1.875034e-05	1.875035e-05	1.875035e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=5.01199006796180751e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.199797e+01	4.261274e-01	4.261274e-01
1.000000e+00	2.000000e+00	3.202197e+01	7.053725e-01	7.053725e-01
2.000000e+00	3.000000e+00	4.319335e+01	8.133584e-01	8.133584e-01
3.000000e+00	4.000000e+00	4.654771e+01	8.538410e-01	8.538410e-01
4.000000e+00	5.000000e+00	4.300472e+01	8.224440e-01	8.224440e-01
5.000000e+00	6.000000e+00	3.893126e+01	7.821084e-01	7.821084e-01
6.000000e+00	7.000000e+00	3.496859e+01	7.520082e-01	7.520082e-01
7.000000e+00	8.000000e+00	3.179347e+01	7.195478e-01	7.195478e-01
8.000000e+00	9.000000e+00	2.688492e+01	6.764918e-01	6.764918e-01
9.000000e+00	1.000000e+01	2.639708e+01	6.515421e-01	6.515421e-01
1.000000e+01	1.100000e+01	2.345313e+01	6.159726e-01	6.159726e-01
1.100000e+01	1.200000e+01	2.032259e+01	5.857455e-01	5.857455e-01
1.200000e+01	1.300000e+01	1.828543e+01	5.696579e-01	5.696579e-01
1.300000e+01	1.400000e+01	1.835548e+01	5.552539e-01	5.552539e-01
1.400000e+01	1.600000e+01	1.610775e+01	3.722282e-01	3.722282e-01
1.600000e+01	1.800000e+01	1.415618e+01	3.508283e-01	3.508283e-01
1.800000e+01	2.000000e+01	1.245441e+01	3.311852e-01	3.311852e-01
2.000000e+01	2.200000e+01	1.125622e+01	3.150985e-01	3.150985e-01
2.200000e+01	2.500000e+01	9.122477e+00	2.389461e-01	2.389461e-01
2.500000e+01	2.800000e+01	8.452963e+00	2.305907e-01	2.305907e-01
2.800000e+01	3.200000e+01	6.982035e+00	1.913240e-01	1.913240e-01
3.200000e+01	3.700000e+01	5.400714e+00	1.594120e-01	1.594120e-01
3.700000e+01	4.300000e+01	4.060252e+00	1.321600e-01	1.321600e-01
4.300000e+01	5.200000e+01	2.742117e+00	9.296418e-02	9.296418e-02
5.200000e+01	6.500000e+01	1.634202e+00	6.199408e-02	6.199408e-02
6.500000e+01	8.500000e+01	8.843370e-01	3.705186e-02	3.705186e-02
8.500000e+01	1.200000e+02	3.974114e-01	1.914617e-02	1.914617e-02
1.200000e+02	1.600000e+02	1.614126e-01	1.107398e-02	1.107398e-02
1.600000e+02	1.900000e+02	6.693057e-02	8.468352e-03	8.468352e-03
1.900000e+02	2.200000e+02	4.123083e-02	6.260357e-03	6.260357e-03
2.200000e+02	2.500000e+02	2.387262e-02	5.082413e-03	5.082413e-03
2.500000e+02	3.000000e+02	1.144683e-02	3.073895e-03	3.073895e-03
3.000000e+02	4.000000e+02	4.582031e-03	1.144249e-03	1.144249e-03
4.000000e+02	5.000000e+02	1.732993e-03	7.176847e-04	7.176847e-04
5.000000e+02	8.000000e+02	4.512980e-04	1.982237e-04	1.982237e-04
8.000000e+02	1.500000e+03	1.880453e-05	1.880453e-05	1.880453e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=5.01190056058598263e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197854e+01	4.330371e-01	4.330371e-01
1.000000e+00	2.000000e+00	3.210529e+01	7.168738e-01	7.168738e-01
2.000000e+00	3.000000e+00	4.298666e+01	8.206801e-01	8.206801e-01
3.000000e+00	4.000000e+00	4.639949e+01	8.613743e-01	8.613743e-01
4.000000e+00	5.000000e+00	4.301222e+01	8.330036e-01	8.330036e-01
5.000000e+00	6.000000e+00	3.897265e+01	7.959702e-01	7.959702e-01
6.000000e+00	7.000000e+00	3.484341e+01	7.584903e-01	7.584903e-01
7.000000e+00	8.000000e+00	3.164754e+01	7.250422e-01	7.250422e-01
8.000000e+00	9.000000e+00	2.687027e+01	6.881081e-01	6.881081e-01
9.000000e+00	1.000000e+01	2.623466e+01	6.596357e-01	6.596357e-01
1.000000e+01	1.100000e+01	2.339759e+01	6.243447e-01	6.243447e-01
1.100000e+01	1.200000e+01	2.035951e+01	6.046394e-01	6.046394e-01
1.200000e+01	1.300000e+01	1.822679e+01	5.766766e-01	5.766766e-01
1.300000e+01	1.400000e+01	1.834614e+01	5.702013e-01	5.702013e-01
1.400000e+01	1.600000e+01	1.609473e+01	3.768202e-01	3.768202e-01
1.600000e+01	1.800000e+01	1.412410e+01	3.563655e-01	3.563655e-01
1.800000e+01	2.000000e+01	1.255316e+01	3.385688e-01	3.385688e-01
2.000000e+01	2.200000e+01	1.123730e+01	3.182004e-01	3.182004e-01
2.200000e+01	2.500000e+01	9.122520e+00	2.427162e-01	2.427162e-01
2.500000e+01	2.800000e+01	8.448010e+00	2.350879e-01	2.350879e-01
2.800000e+01	3.200000e+01	7.028422e+00	1.957696e-01	1.957696e-01
3.200000e+01	3.700000e+01	5.452586e+00	1.638500e-01	1.638500e-01
3.700000e+01	4.300000e+01	4.013942e+00	1.355614e-01	1.355614e-01
4.300000e+01	5.200000e+01	2.765260e+00	9.534539e-02	9.534539e-02
5.200000e+01	6.500000e+01	1.634198e+00	6.332762e-02	6.332762e-02
6.500000e+01	8.500000e+01	8.775250e-01	3.798480e-02	3.798480e-02
8.500000e+01	1.200000e+02	3.962991e-01	1.959026e-02	1.959026e-02
1.200000e+02	1.600000e+02	1.625848e-01	1.156703e-02	1.156703e-02
1.600000e+02	1.900000e+02	6.993937e-02	8.682360e-03	8.682360e-03
1.900000e+02	2.200000e+02	4.335590e-02	6.390857e-03	6.390857e-03
2.200000e+02	2.500000e+02	2.575350e-02	5.435536e-03	5.435536e-03
2.500000e+02	3.000000e+02	1.198686e-02	3.274937e-03	3.274937e-03
3.000000e+02	4.000000e+02	4.678705e-03	1.250139e-03	1.250139e-03
4.000000e+02	5.000000e+02	1.687351e-03	6.538938e-04	6.538938e-04
5.000000e+02	8.000000e+02	4.056800e-04	2.016787e-04	2.016787e-04
8.000000e+02	1.500000e+03	1.478126e-05	1.478126e-05	1.478126e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=5.01220815541632441e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.189782e+01	4.294033e-01	4.294033e-01
1.000000e+00	2.000000e+00	3.194943e+01	7.144982e-01	7.144982e-01
2.000000e+00	3.000000e+00	4.302501e+01	8.220692e-01	8.220692e-01
3.000000e+00	4.000000e+00	4.654206e+01	8.673906e-01	8.673906e-01
4.000000e+00	5.000000e+00	4.301754e+01	8.336668e-01	8.336668e-01
5.000000e+00	6.000000e+00	3.888572e+01	7.908276e-01	7.908276e-01
6.000000e+00	7.000000e+00	3.486869e+01	7.622461e-01	7.622461e-01
7.000000e+00	8.000000e+00	3.205953e+01	7.345505e-01	7.345505e-01
8.000000e+00	9.000000e+00	2.682430e+01	6.881920e-01	6.881920e-01
9.000000e+00	1.000000e+01	2.662026e+01	6.642210e-01	6.642210e-01
1.000000e+01	1.100000e+01	2.356226e+01	6.294838e-01	6.294838e-01
1.100000e+01	1.200000e+01	2.036988e+01	5.951396e-01	5.951396e-01
1.200000e+01	1.300000e+01	1.808490e+01	5.765238e-01	5.765238e-01
1.300000e+01	1.400000e+01	1.819162e+01	5.611030e-01	5.611030e-01
1.400000e+01	1.600000e+01	1.608570e+01	3.788375e-01	3.788375e-01
1.600000e+01	1.800000e+01	1.414199e+01	3.583980e-01	3.583980e-01
1.800000e+01	2.000000e+01	1.240903e+01	3.357284e-01	3.357284e-01
2.000000e+01	2.200000e+01	1.133973e+01	3.228659e-01	3.228659e-01
2.200000e+01	2.500000e+01	9.183230e+00	2.457155e-01	2.457155e-01
2.500000e+01	2.800000e+01	8.396770e+00	2.354225e-01	2.354225e-01
2.800000e+01	3.200000e+01	6.966583e+00	1.955632e-01	1.955632e-01
3.200000e+01	3.700000e+01	5.381712e+00	1.629126e-01	1.629126e-01
3.700000e+01	4.300000e+01	4.066437e+00	1.358256e-01	1.358256e-01
4.300000e+01	5.200000e+01	2.741680e+00	9.525660e-02	9.525660e-02
5.200000e+01	6.500000e+01	1.644820e+00	6.390426e-02	6.390426e-02
6.500000e+01	8.500000e+01	8.873685e-01	3.810829e-02	3.810829e-02
8.500000e+01	1.200000e+02	4.009289e-01	1.965752e-02	1.965752e-02
1.200000e+02	1.600000e+02	1.610103e-01	1.161264e-02	1.161264e-02
1.600000e+02	1.900000e+02	6.565447e-02	8.763866e-03	8.763866e-03
1.900000e+02	2.200000e+02	3.917530e-02	6.293594e-03	6.293594e-03
2.200000e+02	2.500000e+02	2.190225e-02	5.121881e-03	5.121881e-03
2.500000e+02	3.000000e+02	1.010364e-02	3.045305e-03	3.045305e-03
3.000000e+02	4.000000e+02	4.592744e-03	1.172592e-03	1.172592e-03
4.000000e+02	5.000000e+02	2.195962e-03	8.903148e-04	8.903148e-04
5.000000e+02	8.000000e+02	5.397020e-04	2.124599e-04	2.124599e-04
8.000000e+02	1.500000e+03	2.368006e-05	2.368007e-05	2.368007e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=5.01203678744528477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.199994e+01	4.273500e-01	4.273500e-01
1.000000e+00	2.000000e+00	3.198971e+01	7.060349e-01	7.060349e-01
2.000000e+00	3.000000e+00	4.313877e+01	8.145094e-01	8.145094e-01
3.000000e+00	4.000000e+00	4.656553e+01	8.545942e-01	8.545942e-01
4.000000e+00	5.000000e+00	4.299878e+01	8.234499e-01	8.234499e-01
5.000000e+00	6.000000e+00	3.887938e+01	7.826481e-01	7.826481e-01
6.000000e+00	7.000000e+00	3.494931e+01	7.520057e-01	7.520057e-01
7.000000e+00	8.000000e+00	3.184093e+01	7.207432e-01	7.207432e-01
8.000000e+00	9.000000e+00	2.684067e+01	6.793875e-01	6.793875e-01
9.000000e+00	1.000000e+01	2.641710e+01	6.534688e-01	6.534688e-01
1.000000e+01	1.100000e+01	2.343602e+01	6.157500e-01	6.157500e-01
1.100000e+01	1.200000e+01	2.029123e+01	5.856609e-01	5.856609e-01
1.200000e+01	1.300000e+01	1.833204e+01	5.717174e-01	5.717174e-01
1.300000e+01	1.400000e+01	1.837199e+01	5.565514e-01	5.565514e-01
1.400000e+01	1.600000e+01	1.612035e+01	3.730325e-01	3.730325e-01
1.600000e+01	1.800000e+01	1.415234e+01	3.499996e-01	3.499996e-01
1.800000e+01	2.000000e+01	1.245378e+01	3.320050e-01	3.320050e-01
2.000000e+01	2.200000e+01	1.119701e+01	3.135949e-01	3.135949e-01
2.200000e+01	2.500000e+01	9.128143e+00	2.391843e-01	2.391843e-01
2.500000e+01	2.800000e+01	8.438210e+00	2.310096e-01	2.310096e-01
2.800000e+01	3.200000e+01	6.974025e+00	1.913682e-01	1.913682e-01
3.200000e+01	3.700000e+01	5.384914e+00	1.599852e-01	1.599852e-01
