# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.557537e-02	2.164584e-03	2.164584e-03
1.000000e+00	2.000000e+00	5.759300e-02	3.320828e-03	3.320828e-03
2.000000e+00	3.000000e+00	7.792903e-02	3.805556e-03	3.805556e-03
3.000000e+00	4.000000e+00	8.661133e-02	4.397714e-03	4.397714e-03
4.000000e+00	5.000000e+00	8.979892e-02	4.140438e-03	4.140438e-03
5.000000e+00	6.000000e+00	7.369288e-02	3.537084e-03	3.537084e-03
6.000000e+00	7.000000e+00	6.728716e-02	3.908683e-03	3.908683e-03
7.000000e+00	8.000000e+00	6.312464e-02	3.475268e-03	3.475268e-03
8.000000e+00	9.000000e+00	5.644852e-02	3.491650e-03	3.491650e-03
9.000000e+00	1.000000e+01	5.427073e-02	3.660597e-03	3.660597e-03
1.000000e+01	1.100000e+01	4.393268e-02	3.007229e-03	3.007229e-03
1.100000e+01	1.200000e+01	4.414979e-02	2.993598e-03	2.993598e-03
1.200000e+01	1.300000e+01	3.702777e-02	2.937451e-03	2.937451e-03
1.300000e+01	1.400000e+01	3.866787e-02	3.274755e-03	3.274755e-03
1.400000e+01	1.600000e+01	2.978728e-02	1.773425e-03	1.773425e-03
1.600000e+01	1.800000e+01	2.789992e-02	1.886040e-03	1.886040e-03
1.800000e+01	2.000000e+01	2.454603e-02	1.622687e-03	1.622687e-03
2.000000e+01	2.200000e+01	2.042429e-02	1.558282e-03	1.558282e-03
2.200000e+01	2.500000e+01	1.851787e-02	1.147380e-03	1.147380e-03
2.500000e+01	2.800000e+01	1.649024e-02	1.122533e-03	1.122533e-03
2.800000e+01	3.200000e+01	1.441552e-02	9.772941e-04	9.772941e-04
3.200000e+01	3.700000e+01	1.199222e-02	8.235557e-04	8.235557e-04
3.700000e+01	4.300000e+01	8.658700e-03	6.416636e-04	6.416636e-04
4.300000e+01	5.200000e+01	4.694954e-03	4.901549e-04	4.901549e-04
5.200000e+01	6.500000e+01	3.197016e-03	3.124183e-04	3.124183e-04
6.500000e+01	8.500000e+01	1.848386e-03	1.854786e-04	1.854786e-04
8.500000e+01	1.200000e+02	7.279934e-04	8.996624e-05	8.996624e-05
1.200000e+02	1.600000e+02	3.045355e-04	5.413754e-05	5.413754e-05
1.600000e+02	1.900000e+02	1.652946e-04	3.820074e-05	3.820074e-05
1.900000e+02	2.200000e+02	9.700427e-05	3.241630e-05	3.241630e-05
2.200000e+02	2.500000e+02	9.854983e-05	2.730836e-05	2.730836e-05
2.500000e+02	3.000000e+02	7.064638e-06	1.121972e-05	1.121972e-05
3.000000e+02	4.000000e+02	1.673827e-05	5.791280e-06	5.791280e-06
4.000000e+02	1.500000e+03	6.947674e-07	4.878955e-07	4.878955e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=2.0]
ScaledBy=4.50287888212007264e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.697740e-02	3.736470e-03	3.736470e-03
1.000000e+00	2.000000e+00	3.246732e-02	5.083859e-03	5.083859e-03
2.000000e+00	3.000000e+00	5.125105e-02	8.917966e-03	8.917966e-03
3.000000e+00	4.000000e+00	1.102829e-01	6.217433e-02	6.217433e-02
4.000000e+00	5.000000e+00	5.941659e-02	7.118141e-03	7.118141e-03
5.000000e+00	6.000000e+00	6.611143e-02	9.645036e-03	9.645036e-03
6.000000e+00	7.000000e+00	8.291204e-02	3.175405e-02	3.175405e-02
7.000000e+00	8.000000e+00	6.074558e-02	7.241896e-03	7.241896e-03
8.000000e+00	9.000000e+00	5.733395e-02	9.771908e-03	9.771908e-03
9.000000e+00	1.000000e+01	8.909625e-02	2.349160e-02	2.349160e-02
1.000000e+01	1.100000e+01	4.800979e-02	1.021047e-02	1.021047e-02
1.100000e+01	1.200000e+01	4.396957e-02	6.399322e-03	6.399322e-03
1.200000e+01	1.300000e+01	3.482435e-02	1.131195e-02	1.131195e-02
1.300000e+01	1.400000e+01	5.040526e-02	1.272205e-02	1.272205e-02
1.400000e+01	1.600000e+01	4.684675e-02	1.473008e-02	1.473008e-02
1.600000e+01	1.800000e+01	2.571019e-02	4.095099e-03	4.095099e-03
1.800000e+01	2.000000e+01	2.658601e-02	5.309918e-03	5.309918e-03
2.000000e+01	2.200000e+01	1.788082e-02	2.959284e-03	2.959284e-03
2.200000e+01	2.500000e+01	1.911287e-02	2.465954e-03	2.465954e-03
2.500000e+01	2.800000e+01	1.564056e-02	3.993191e-03	3.993191e-03
2.800000e+01	3.200000e+01	1.336695e-02	1.934203e-03	1.934203e-03
3.200000e+01	3.700000e+01	1.227992e-02	2.379992e-03	2.379992e-03
3.700000e+01	4.300000e+01	8.252023e-03	1.386736e-03	1.386736e-03
4.300000e+01	5.200000e+01	5.442819e-03	1.218114e-03	1.218114e-03
5.200000e+01	6.500000e+01	2.113828e-03	5.682888e-04	5.682888e-04
6.500000e+01	8.500000e+01	1.399980e-03	4.968195e-04	4.968195e-04
8.500000e+01	1.200000e+02	8.271254e-04	2.436694e-04	2.436694e-04
1.200000e+02	1.600000e+02	3.091348e-04	1.110158e-04	1.110158e-04
1.600000e+02	1.900000e+02	2.221416e-04	1.080800e-04	1.080800e-04
1.900000e+02	2.200000e+02	5.013543e-05	5.941844e-05	5.941844e-05
2.200000e+02	2.500000e+02	8.589387e-05	4.041209e-05	4.041209e-05
2.500000e+02	3.000000e+02	4.989376e-05	5.440066e-05	5.440066e-05
3.000000e+02	4.000000e+02	1.827133e-05	1.375788e-05	1.375788e-05
4.000000e+02	1.500000e+03	1.190478e-06	8.965170e-07	8.965170e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=1.414]
ScaledBy=4.65120144774513406e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.070395e-02	1.931796e-03	1.931796e-03
1.000000e+00	2.000000e+00	4.980290e-02	3.057252e-03	3.057252e-03
2.000000e+00	3.000000e+00	6.677287e-02	3.989934e-03	3.989934e-03
3.000000e+00	4.000000e+00	7.921152e-02	4.922822e-03	4.922822e-03
4.000000e+00	5.000000e+00	8.357772e-02	4.092894e-03	4.092894e-03
5.000000e+00	6.000000e+00	7.450862e-02	4.062211e-03	4.062211e-03
6.000000e+00	7.000000e+00	6.844933e-02	4.999627e-03	4.999627e-03
7.000000e+00	8.000000e+00	6.754980e-02	3.952356e-03	3.952356e-03
8.000000e+00	9.000000e+00	5.838040e-02	4.189348e-03	4.189348e-03
9.000000e+00	1.000000e+01	5.925250e-02	4.352073e-03	4.352073e-03
1.000000e+01	1.100000e+01	4.397408e-02	3.376997e-03	3.376997e-03
1.100000e+01	1.200000e+01	4.935906e-02	3.721713e-03	3.721713e-03
1.200000e+01	1.300000e+01	4.038319e-02	3.668243e-03	3.668243e-03
1.300000e+01	1.400000e+01	4.056552e-02	3.664833e-03	3.664833e-03
1.400000e+01	1.600000e+01	3.250000e-02	2.202553e-03	2.202553e-03
1.600000e+01	1.800000e+01	2.977903e-02	2.002334e-03	2.002334e-03
1.800000e+01	2.000000e+01	2.660789e-02	1.982875e-03	1.982875e-03
2.000000e+01	2.200000e+01	2.291548e-02	1.793637e-03	1.793637e-03
2.200000e+01	2.500000e+01	2.071350e-02	1.367539e-03	1.367539e-03
2.500000e+01	2.800000e+01	1.713139e-02	1.301644e-03	1.301644e-03
2.800000e+01	3.200000e+01	1.428329e-02	1.076130e-03	1.076130e-03
3.200000e+01	3.700000e+01	1.278008e-02	9.653868e-04	9.653868e-04
3.700000e+01	4.300000e+01	8.831910e-03	7.266516e-04	7.266516e-04
4.300000e+01	5.200000e+01	5.355337e-03	5.521910e-04	5.521910e-04
5.200000e+01	6.500000e+01	3.079392e-03	3.298457e-04	3.298457e-04
6.500000e+01	8.500000e+01	1.993316e-03	2.101497e-04	2.101497e-04
8.500000e+01	1.200000e+02	7.648431e-04	9.705429e-05	9.705429e-05
1.200000e+02	1.600000e+02	3.497345e-04	6.270216e-05	6.270216e-05
1.600000e+02	1.900000e+02	1.951539e-04	4.548180e-05	4.548180e-05
1.900000e+02	2.200000e+02	1.015253e-04	3.704862e-05	3.704862e-05
2.200000e+02	2.500000e+02	8.476787e-05	2.571782e-05	2.571782e-05
2.500000e+02	3.000000e+02	2.367728e-05	2.188706e-05	2.188706e-05
3.000000e+02	4.000000e+02	1.733770e-05	5.821435e-06	5.821435e-06
4.000000e+02	1.500000e+03	8.584669e-07	5.740190e-07	5.740190e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
ScaledBy=4.53634029193162423e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.640658e-02	2.063802e-03	2.063802e-03
1.000000e+00	2.000000e+00	6.478249e-02	3.211755e-03	3.211755e-03
2.000000e+00	3.000000e+00	8.568640e-02	3.672287e-03	3.672287e-03
3.000000e+00	4.000000e+00	8.679576e-02	3.629127e-03	3.629127e-03
4.000000e+00	5.000000e+00	8.941834e-02	3.702148e-03	3.702148e-03
5.000000e+00	6.000000e+00	7.844154e-02	3.402593e-03	3.402593e-03
6.000000e+00	7.000000e+00	6.541146e-02	3.238507e-03	3.238507e-03
7.000000e+00	8.000000e+00	6.240839e-02	3.054809e-03	3.054809e-03
8.000000e+00	9.000000e+00	5.539595e-02	2.956239e-03	2.956239e-03
9.000000e+00	1.000000e+01	5.018349e-02	2.756477e-03	2.756477e-03
1.000000e+01	1.100000e+01	4.157279e-02	2.593135e-03	2.593135e-03
1.100000e+01	1.200000e+01	4.185129e-02	2.486833e-03	2.486833e-03
1.200000e+01	1.300000e+01	3.642285e-02	2.390642e-03	2.390642e-03
1.300000e+01	1.400000e+01	3.553226e-02	2.352403e-03	2.352403e-03
1.400000e+01	1.600000e+01	2.933603e-02	1.517977e-03	1.517977e-03
1.600000e+01	1.800000e+01	2.614473e-02	1.460991e-03	1.460991e-03
1.800000e+01	2.000000e+01	2.424457e-02	1.427208e-03	1.427208e-03
2.000000e+01	2.200000e+01	2.165144e-02	1.325977e-03	1.325977e-03
2.200000e+01	2.500000e+01	1.992680e-02	1.058986e-03	1.058986e-03
2.500000e+01	2.800000e+01	1.542616e-02	9.486350e-04	9.486350e-04
2.800000e+01	3.200000e+01	1.287670e-02	7.979474e-04	7.979474e-04
3.200000e+01	3.700000e+01	1.025290e-02	6.907289e-04	6.907289e-04
3.700000e+01	4.300000e+01	8.823975e-03	5.617737e-04	5.617737e-04
4.300000e+01	5.200000e+01	5.002878e-03	3.910672e-04	3.910672e-04
5.200000e+01	6.500000e+01	2.800447e-03	2.717177e-04	2.717177e-04
6.500000e+01	8.500000e+01	1.928745e-03	1.610886e-04	1.610886e-04
8.500000e+01	1.200000e+02	6.922466e-04	7.512413e-05	7.512413e-05
1.200000e+02	1.600000e+02	2.927345e-04	4.513997e-05	4.513997e-05
1.600000e+02	1.900000e+02	1.191518e-04	3.181894e-05	3.181894e-05
1.900000e+02	2.200000e+02	8.019607e-05	2.770559e-05	2.770559e-05
2.200000e+02	2.500000e+02	7.210583e-05	2.145523e-05	2.145523e-05
2.500000e+02	3.000000e+02	2.156246e-06	1.196246e-05	1.196246e-05
3.000000e+02	4.000000e+02	1.579532e-05	5.118828e-06	5.118828e-06
4.000000e+02	1.500000e+03	6.528603e-07	4.342717e-07	4.342717e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.5]
ScaledBy=4.50067664577712673e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.774344e-02	2.322191e-03	2.322191e-03
1.000000e+00	2.000000e+00	6.922789e-02	3.714717e-03	3.714717e-03
2.000000e+00	3.000000e+00	9.024608e-02	4.098969e-03	4.098969e-03
3.000000e+00	4.000000e+00	8.880867e-02	3.920140e-03	3.920140e-03
4.000000e+00	5.000000e+00	8.997555e-02	4.011624e-03	4.011624e-03
5.000000e+00	6.000000e+00	7.942017e-02	3.673562e-03	3.673562e-03
6.000000e+00	7.000000e+00	6.473720e-02	3.410739e-03	3.410739e-03
7.000000e+00	8.000000e+00	6.108873e-02	3.182507e-03	3.182507e-03
8.000000e+00	9.000000e+00	5.488499e-02	3.134111e-03	3.134111e-03
9.000000e+00	1.000000e+01	4.922948e-02	2.896214e-03	2.896214e-03
1.000000e+01	1.100000e+01	4.069386e-02	2.701993e-03	2.701993e-03
1.100000e+01	1.200000e+01	4.033118e-02	2.556489e-03	2.556489e-03
1.200000e+01	1.300000e+01	3.522416e-02	2.459471e-03	2.459471e-03
1.300000e+01	1.400000e+01	3.430369e-02	2.420024e-03	2.420024e-03
1.400000e+01	1.600000e+01	2.868500e-02	1.605864e-03	1.605864e-03
1.600000e+01	1.800000e+01	2.474570e-02	1.476855e-03	1.476855e-03
1.800000e+01	2.000000e+01	2.316203e-02	1.476312e-03	1.476312e-03
2.000000e+01	2.200000e+01	2.126748e-02	1.390994e-03	1.390994e-03
2.200000e+01	2.500000e+01	1.986593e-02	1.145582e-03	1.145582e-03
2.500000e+01	2.800000e+01	1.474410e-02	9.956709e-04	9.956709e-04
2.800000e+01	3.200000e+01	1.235231e-02	8.304137e-04	8.304137e-04
3.200000e+01	3.700000e+01	9.676944e-03	7.280896e-04	7.280896e-04
3.700000e+01	4.300000e+01	8.723667e-03	5.874155e-04	5.874155e-04
4.300000e+01	5.200000e+01	4.948133e-03	4.072497e-04	4.072497e-04
5.200000e+01	6.500000e+01	2.715958e-03	2.902801e-04	2.902801e-04
6.500000e+01	8.500000e+01	1.945399e-03	1.803930e-04	1.803930e-04
8.500000e+01	1.200000e+02	6.877006e-04	7.807897e-05	7.807897e-05
1.200000e+02	1.600000e+02	2.967433e-04	4.994895e-05	4.994895e-05
1.600000e+02	1.900000e+02	1.087254e-04	3.201082e-05	3.201082e-05
1.900000e+02	2.200000e+02	7.400323e-05	2.835614e-05	2.835614e-05
2.200000e+02	2.500000e+02	6.819317e-05	2.234486e-05	2.234486e-05
2.500000e+02	3.000000e+02	1.354931e-06	1.255982e-05	1.255982e-05
3.000000e+02	4.000000e+02	1.486548e-05	5.226704e-06	5.226704e-06
4.000000e+02	1.500000e+03	6.767291e-07	4.497656e-07	4.497656e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.25]
ScaledBy=4.44129529561651238e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.995562e-02	2.952676e-03	2.952676e-03
1.000000e+00	2.000000e+00	7.874745e-02	5.650134e-03	5.650134e-03
2.000000e+00	3.000000e+00	9.781312e-02	5.256237e-03	5.256237e-03
3.000000e+00	4.000000e+00	9.193080e-02	4.669580e-03	4.669580e-03
4.000000e+00	5.000000e+00	9.046247e-02	4.889003e-03	4.889003e-03
5.000000e+00	6.000000e+00	8.095112e-02	4.398143e-03	4.398143e-03
6.000000e+00	7.000000e+00	6.326168e-02	4.013729e-03	4.013729e-03
7.000000e+00	8.000000e+00	5.864174e-02	3.703357e-03	3.703357e-03
8.000000e+00	9.000000e+00	5.381730e-02	3.703694e-03	3.703694e-03
9.000000e+00	1.000000e+01	4.782942e-02	3.419958e-03	3.419958e-03
1.000000e+01	1.100000e+01	3.912790e-02	3.167205e-03	3.167205e-03
1.100000e+01	1.200000e+01	3.782424e-02	2.821706e-03	2.821706e-03
1.200000e+01	1.300000e+01	3.316069e-02	2.687400e-03	2.687400e-03
1.300000e+01	1.400000e+01	3.168627e-02	2.574049e-03	2.574049e-03
1.400000e+01	1.600000e+01	2.769084e-02	2.045306e-03	2.045306e-03
1.600000e+01	1.800000e+01	2.227946e-02	1.565787e-03	1.565787e-03
1.800000e+01	2.000000e+01	2.104538e-02	1.634147e-03	1.634147e-03
2.000000e+01	2.200000e+01	2.083928e-02	1.692594e-03	1.692594e-03
2.200000e+01	2.500000e+01	1.997798e-02	1.450403e-03	1.450403e-03
2.500000e+01	2.800000e+01	1.368140e-02	1.195595e-03	1.195595e-03
2.800000e+01	3.200000e+01	1.134028e-02	9.331891e-04	9.331891e-04
3.200000e+01	3.700000e+01	8.672724e-03	8.662764e-04	8.662764e-04
3.700000e+01	4.300000e+01	8.476853e-03	6.746161e-04	6.746161e-04
4.300000e+01	5.200000e+01	4.852911e-03	4.618002e-04	4.618002e-04
5.200000e+01	6.500000e+01	2.601017e-03	3.572123e-04	3.572123e-04
6.500000e+01	8.500000e+01	2.090497e-03	3.292362e-04	3.292362e-04
8.500000e+01	1.200000e+02	6.814694e-04	8.555008e-05	8.555008e-05
1.200000e+02	1.600000e+02	3.233672e-04	7.128371e-05	7.128371e-05
1.600000e+02	1.900000e+02	9.659880e-05	3.318271e-05	3.318271e-05
1.900000e+02	2.200000e+02	6.360700e-05	3.079038e-05	3.079038e-05
2.200000e+02	2.500000e+02	6.003153e-05	2.378372e-05	2.378372e-05
2.500000e+02	3.000000e+02	2.530756e-06	1.415501e-05	1.415501e-05
3.000000e+02	4.000000e+02	1.322078e-05	5.460805e-06	5.460805e-06
4.000000e+02	1.500000e+03	7.455665e-07	5.083000e-07	5.083000e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.58569764357025817e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.153590e-02	1.708222e-03	1.708222e-03
1.000000e+00	2.000000e+00	5.610551e-02	2.889806e-03	2.889806e-03
2.000000e+00	3.000000e+00	7.385838e-02	3.341283e-03	3.341283e-03
3.000000e+00	4.000000e+00	8.161984e-02	3.541642e-03	3.541642e-03
4.000000e+00	5.000000e+00	8.698512e-02	3.765404e-03	3.765404e-03
5.000000e+00	6.000000e+00	7.756381e-02	3.471501e-03	3.471501e-03
6.000000e+00	7.000000e+00	6.553277e-02	3.449332e-03	3.449332e-03
7.000000e+00	8.000000e+00	6.781335e-02	3.420592e-03	3.420592e-03
8.000000e+00	9.000000e+00	5.775843e-02	3.241234e-03	3.241234e-03
9.000000e+00	1.000000e+01	5.191879e-02	2.975222e-03	2.975222e-03
1.000000e+01	1.100000e+01	4.163795e-02	2.678505e-03	2.678505e-03
1.100000e+01	1.200000e+01	4.773269e-02	2.960212e-03	2.960212e-03
1.200000e+01	1.300000e+01	3.990412e-02	2.707905e-03	2.707905e-03
1.300000e+01	1.400000e+01	3.703663e-02	2.476759e-03	2.476759e-03
1.400000e+01	1.600000e+01	3.070991e-02	1.651475e-03	1.651475e-03
1.600000e+01	1.800000e+01	2.892456e-02	1.691204e-03	1.691204e-03
1.800000e+01	2.000000e+01	2.653558e-02	1.598972e-03	1.598972e-03
2.000000e+01	2.200000e+01	2.368204e-02	1.593873e-03	1.593873e-03
2.200000e+01	2.500000e+01	2.114694e-02	1.152515e-03	1.152515e-03
2.500000e+01	2.800000e+01	1.706400e-02	1.115949e-03	1.115949e-03
2.800000e+01	3.200000e+01	1.332968e-02	8.461383e-04	8.461383e-04
3.200000e+01	3.700000e+01	1.093073e-02	7.398316e-04	7.398316e-04
3.700000e+01	4.300000e+01	8.875853e-03	6.082292e-04	6.082292e-04
4.300000e+01	5.200000e+01	5.462851e-03	4.317015e-04	4.317015e-04
5.200000e+01	6.500000e+01	2.845948e-03	2.829539e-04	2.829539e-04
6.500000e+01	8.500000e+01	2.069113e-03	1.706483e-04	1.706483e-04
8.500000e+01	1.200000e+02	7.168014e-04	8.297616e-05	8.297616e-05
1.200000e+02	1.600000e+02	3.183777e-04	4.881443e-05	4.881443e-05
1.600000e+02	1.900000e+02	1.749061e-04	4.975654e-05	4.975654e-05
1.900000e+02	2.200000e+02	9.829870e-05	3.309311e-05	3.309311e-05
2.200000e+02	2.500000e+02	6.913550e-05	1.905501e-05	1.905501e-05
2.500000e+02	3.000000e+02	2.381632e-05	1.721280e-05	1.721280e-05
3.000000e+02	4.000000e+02	1.750429e-05	5.155365e-06	5.155365e-06
4.000000e+02	1.500000e+03	6.677138e-07	5.004520e-07	5.004520e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.52304252678019701e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.643762e-02	2.008276e-03	2.008276e-03
1.000000e+00	2.000000e+00	6.335100e-02	3.130638e-03	3.130638e-03
2.000000e+00	3.000000e+00	8.501744e-02	3.609262e-03	3.609262e-03
3.000000e+00	4.000000e+00	8.813568e-02	3.661967e-03	3.661967e-03
4.000000e+00	5.000000e+00	9.076708e-02	3.684893e-03	3.684893e-03
5.000000e+00	6.000000e+00	7.788395e-02	3.318335e-03	3.318335e-03
6.000000e+00	7.000000e+00	6.555065e-02	3.192812e-03	3.192812e-03
7.000000e+00	8.000000e+00	6.319729e-02	3.055446e-03	3.055446e-03
8.000000e+00	9.000000e+00	5.598841e-02	2.913348e-03	2.913348e-03
9.000000e+00	1.000000e+01	4.880084e-02	2.653833e-03	2.653833e-03
1.000000e+01	1.100000e+01	4.184328e-02	2.532205e-03	2.532205e-03
1.100000e+01	1.200000e+01	4.254084e-02	2.466641e-03	2.466641e-03
1.200000e+01	1.300000e+01	3.661893e-02	2.348565e-03	2.348565e-03
1.300000e+01	1.400000e+01	3.480289e-02	2.241399e-03	2.241399e-03
1.400000e+01	1.600000e+01	2.902330e-02	1.489479e-03	1.489479e-03
1.600000e+01	1.800000e+01	2.638346e-02	1.449492e-03	1.449492e-03
1.800000e+01	2.000000e+01	2.414585e-02	1.419636e-03	1.419636e-03
2.000000e+01	2.200000e+01	2.120688e-02	1.296268e-03	1.296268e-03
2.200000e+01	2.500000e+01	1.938021e-02	1.008309e-03	1.008309e-03
2.500000e+01	2.800000e+01	1.567366e-02	9.298135e-04	9.298135e-04
2.800000e+01	3.200000e+01	1.315056e-02	7.879766e-04	7.879766e-04
3.200000e+01	3.700000e+01	1.045385e-02	6.766600e-04	6.766600e-04
3.700000e+01	4.300000e+01	8.665867e-03	5.568266e-04	5.568266e-04
4.300000e+01	5.200000e+01	4.916097e-03	3.878621e-04	3.878621e-04
5.200000e+01	6.500000e+01	2.867644e-03	2.661531e-04	2.661531e-04
6.500000e+01	8.500000e+01	1.907600e-03	1.542654e-04	1.542654e-04
8.500000e+01	1.200000e+02	6.787497e-04	7.360750e-05	7.360750e-05
1.200000e+02	1.600000e+02	2.892387e-04	4.347457e-05	4.347457e-05
1.600000e+02	1.900000e+02	1.318963e-04	3.185469e-05	3.185469e-05
1.900000e+02	2.200000e+02	8.842093e-05	2.814396e-05	2.814396e-05
2.200000e+02	2.500000e+02	7.701920e-05	2.083652e-05	2.083652e-05
2.500000e+02	3.000000e+02	7.263980e-06	1.192774e-05	1.192774e-05
3.000000e+02	4.000000e+02	1.591739e-05	4.845624e-06	4.845624e-06
4.000000e+02	1.500000e+03	6.005172e-07	4.280115e-07	4.280115e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.65918046161956920e-09
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.430542e-02	1.821922e-03	1.821922e-03
1.000000e+00	2.000000e+00	5.922380e-02	2.855656e-03	2.855656e-03
