# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.229025e-04	6.544748e-06	6.544748e-06
5.200000e+01	1.040000e+02	1.025369e-03	1.297334e-05	1.297334e-05
1.040000e+02	1.560000e+02	1.411774e-03	1.637292e-05	1.637292e-05
1.560000e+02	2.080000e+02	1.648213e-03	1.847159e-05	1.847159e-05
2.080000e+02	2.600000e+02	1.766289e-03	1.950545e-05	1.950545e-05
2.600000e+02	3.120000e+02	1.917981e-03	2.041592e-05	2.041592e-05
3.120000e+02	3.640000e+02	2.013313e-03	2.130843e-05	2.130843e-05
3.640000e+02	4.160000e+02	2.114473e-03	2.171528e-05	2.171528e-05
4.160000e+02	4.680000e+02	2.144775e-03	2.207924e-05	2.207924e-05
4.680000e+02	5.200000e+02	2.186877e-03	2.234483e-05	2.234483e-05
5.200000e+02	5.720000e+02	2.196148e-03	2.263863e-05	2.263863e-05
5.720000e+02	6.240000e+02	2.218638e-03	2.267861e-05	2.267861e-05
6.240000e+02	6.760000e+02	2.097717e-03	2.252968e-05	2.252968e-05
6.760000e+02	7.280000e+02	2.027473e-03	2.213097e-05	2.213097e-05
7.280000e+02	7.800000e+02	1.900931e-03	2.154410e-05	2.154410e-05
7.800000e+02	8.320000e+02	1.739559e-03	2.102062e-05	2.102062e-05
8.320000e+02	8.840000e+02	1.611040e-03	1.993639e-05	1.993639e-05
8.840000e+02	9.360000e+02	1.399196e-03	1.890931e-05	1.890931e-05
9.360000e+02	9.880000e+02	1.205467e-03	1.772668e-05	1.772668e-05
9.880000e+02	1.040000e+03	1.016981e-03	1.656569e-05	1.656569e-05
1.040000e+03	1.092000e+03	8.748950e-04	1.540621e-05	1.540621e-05
1.092000e+03	1.144000e+03	7.187631e-04	1.398080e-05	1.398080e-05
1.144000e+03	1.196000e+03	6.080992e-04	1.285240e-05	1.285240e-05
1.196000e+03	1.248000e+03	4.904800e-04	1.167225e-05	1.167225e-05
1.248000e+03	1.300000e+03	3.835083e-04	1.052276e-05	1.052276e-05
1.300000e+03	1.352000e+03	2.923325e-04	9.105569e-06	9.105569e-06
1.352000e+03	1.404000e+03	2.159133e-04	8.164158e-06	8.164158e-06
1.404000e+03	1.456000e+03	1.789505e-04	7.212351e-06	7.212351e-06
1.456000e+03	1.508000e+03	1.359790e-04	6.383048e-06	6.383048e-06
1.508000e+03	1.560000e+03	1.042010e-04	5.787542e-06	5.787542e-06
1.560000e+03	1.612000e+03	8.204163e-05	4.943583e-06	4.943583e-06
1.612000e+03	1.664000e+03	7.285917e-05	4.664553e-06	4.664553e-06
1.664000e+03	1.716000e+03	4.690338e-05	3.823023e-06	3.823023e-06
1.716000e+03	1.768000e+03	3.645856e-05	3.377710e-06	3.377710e-06
1.768000e+03	1.820000e+03	3.081838e-05	2.921160e-06	2.921160e-06
1.820000e+03	1.872000e+03	2.563831e-05	2.813812e-06	2.813812e-06
1.872000e+03	1.924000e+03	1.936990e-05	2.478222e-06	2.478222e-06
1.924000e+03	1.976000e+03	1.681173e-05	2.364492e-06	2.364492e-06
1.976000e+03	2.028000e+03	1.478652e-05	2.011237e-06	2.011237e-06
2.028000e+03	2.080000e+03	9.223998e-06	1.495520e-06	1.495520e-06
2.080000e+03	2.132000e+03	8.161810e-06	1.770121e-06	1.770121e-06
2.132000e+03	2.184000e+03	4.019208e-06	1.372910e-06	1.372910e-06
2.184000e+03	2.236000e+03	5.804548e-06	1.317118e-06	1.317118e-06
2.236000e+03	2.288000e+03	3.073254e-06	1.011759e-06	1.011759e-06
2.288000e+03	2.340000e+03	2.514360e-06	8.545962e-07	8.545962e-07
2.340000e+03	2.392000e+03	1.934292e-06	9.980619e-07	9.980619e-07
2.392000e+03	2.444000e+03	2.074567e-06	8.011092e-07	8.011092e-07
2.444000e+03	2.496000e+03	1.935390e-06	7.410893e-07	7.410893e-07
2.496000e+03	2.548000e+03	1.223159e-06	6.006838e-07	6.006838e-07
2.548000e+03	2.600000e+03	2.768410e-06	8.095656e-07	8.095656e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.237054e-04	6.552778e-06	6.552778e-06
5.200000e+01	1.040000e+02	1.026751e-03	1.294693e-05	1.294693e-05
1.040000e+02	1.560000e+02	1.412675e-03	1.629587e-05	1.629587e-05
1.560000e+02	2.080000e+02	1.652115e-03	1.830909e-05	1.830909e-05
2.080000e+02	2.600000e+02	1.770764e-03	1.929808e-05	1.929808e-05
2.600000e+02	3.120000e+02	1.924619e-03	2.023698e-05	2.023698e-05
3.120000e+02	3.640000e+02	2.012779e-03	2.096310e-05	2.096310e-05
3.640000e+02	4.160000e+02	2.114008e-03	2.145664e-05	2.145664e-05
4.160000e+02	4.680000e+02	2.146662e-03	2.174580e-05	2.174580e-05
4.680000e+02	5.200000e+02	2.189910e-03	2.197368e-05	2.197368e-05
5.200000e+02	5.720000e+02	2.203019e-03	2.225455e-05	2.225455e-05
5.720000e+02	6.240000e+02	2.211998e-03	2.227773e-05	2.227773e-05
6.240000e+02	6.760000e+02	2.097990e-03	2.201967e-05	2.201967e-05
6.760000e+02	7.280000e+02	2.031219e-03	2.158427e-05	2.158427e-05
7.280000e+02	7.800000e+02	1.894928e-03	2.106573e-05	2.106573e-05
7.800000e+02	8.320000e+02	1.740458e-03	2.042891e-05	2.042891e-05
8.320000e+02	8.840000e+02	1.615993e-03	1.938981e-05	1.938981e-05
8.840000e+02	9.360000e+02	1.398297e-03	1.832493e-05	1.832493e-05
9.360000e+02	9.880000e+02	1.202754e-03	1.720226e-05	1.720226e-05
9.880000e+02	1.040000e+03	1.018715e-03	1.607741e-05	1.607741e-05
1.040000e+03	1.092000e+03	8.679838e-04	1.478762e-05	1.478762e-05
1.092000e+03	1.144000e+03	7.159148e-04	1.344654e-05	1.344654e-05
1.144000e+03	1.196000e+03	6.016387e-04	1.235153e-05	1.235153e-05
1.196000e+03	1.248000e+03	4.890492e-04	1.119927e-05	1.119927e-05
1.248000e+03	1.300000e+03	3.859927e-04	1.009996e-05	1.009996e-05
1.300000e+03	1.352000e+03	2.912913e-04	8.776231e-06	8.776231e-06
1.352000e+03	1.404000e+03	2.124246e-04	7.835945e-06	7.835945e-06
1.404000e+03	1.456000e+03	1.784970e-04	7.018340e-06	7.018340e-06
1.456000e+03	1.508000e+03	1.346520e-04	6.112024e-06	6.112024e-06
1.508000e+03	1.560000e+03	1.064795e-04	5.533141e-06	5.533141e-06
1.560000e+03	1.612000e+03	8.030335e-05	4.752880e-06	4.752880e-06
1.612000e+03	1.664000e+03	7.206346e-05	4.325656e-06	4.325656e-06
1.664000e+03	1.716000e+03	4.770821e-05	3.727426e-06	3.727426e-06
1.716000e+03	1.768000e+03	3.628669e-05	3.178770e-06	3.178770e-06
1.768000e+03	1.820000e+03	3.084937e-05	2.756941e-06	2.756941e-06
1.820000e+03	1.872000e+03	2.442825e-05	2.556286e-06	2.556286e-06
1.872000e+03	1.924000e+03	1.939671e-05	2.338477e-06	2.338477e-06
1.924000e+03	1.976000e+03	1.677857e-05	2.213238e-06	2.213238e-06
1.976000e+03	2.028000e+03	1.438531e-05	1.892937e-06	1.892937e-06
2.028000e+03	2.080000e+03	9.408535e-06	1.503505e-06	1.503505e-06
2.080000e+03	2.132000e+03	7.210910e-06	1.495802e-06	1.495802e-06
2.132000e+03	2.184000e+03	3.907100e-06	1.312539e-06	1.312539e-06
2.184000e+03	2.236000e+03	5.335052e-06	1.166699e-06	1.166699e-06
2.236000e+03	2.288000e+03	2.607152e-06	9.429066e-07	9.429066e-07
2.288000e+03	2.340000e+03	2.413387e-06	8.025157e-07	8.025157e-07
2.340000e+03	2.392000e+03	1.846605e-06	9.337878e-07	9.337878e-07
2.392000e+03	2.444000e+03	2.051367e-06	7.550177e-07	7.550177e-07
2.444000e+03	2.496000e+03	2.062365e-06	7.464695e-07	7.464695e-07
2.496000e+03	2.548000e+03	1.270696e-06	6.606115e-07	6.606115e-07
2.548000e+03	2.600000e+03	3.040542e-06	8.622349e-07	8.622349e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.339779e-04	7.723329e-06	7.723329e-06
5.200000e+01	1.040000e+02	1.153535e-03	1.831504e-05	1.831504e-05
1.040000e+02	1.560000e+02	1.733013e-03	2.637085e-05	2.637085e-05
1.560000e+02	2.080000e+02	2.120675e-03	3.179743e-05	3.179743e-05
2.080000e+02	2.600000e+02	2.335815e-03	3.491667e-05	3.491667e-05
2.600000e+02	3.120000e+02	2.634333e-03	3.797923e-05	3.797923e-05
3.120000e+02	3.640000e+02	2.774300e-03	3.965363e-05	3.965363e-05
3.640000e+02	4.160000e+02	2.994381e-03	4.174141e-05	4.174141e-05
4.160000e+02	4.680000e+02	3.056006e-03	4.270479e-05	4.270479e-05
4.680000e+02	5.200000e+02	3.228390e-03	4.388132e-05	4.388132e-05
5.200000e+02	5.720000e+02	3.150192e-03	4.426951e-05	4.426951e-05
5.720000e+02	6.240000e+02	3.282696e-03	4.492868e-05	4.492868e-05
6.240000e+02	6.760000e+02	3.205837e-03	4.481105e-05	4.481105e-05
6.760000e+02	7.280000e+02	3.105296e-03	4.459759e-05	4.459759e-05
7.280000e+02	7.800000e+02	3.035188e-03	4.418735e-05	4.418735e-05
7.800000e+02	8.320000e+02	2.703402e-03	4.322583e-05	4.322583e-05
8.320000e+02	8.840000e+02	2.529881e-03	4.135318e-05	4.135318e-05
8.840000e+02	9.360000e+02	2.240106e-03	4.000725e-05	4.000725e-05
9.360000e+02	9.880000e+02	1.955312e-03	3.802777e-05	3.802777e-05
9.880000e+02	1.040000e+03	1.768808e-03	3.646465e-05	3.646465e-05
1.040000e+03	1.092000e+03	1.529426e-03	3.402937e-05	3.402937e-05
1.092000e+03	1.144000e+03	1.255011e-03	3.167650e-05	3.167650e-05
1.144000e+03	1.196000e+03	1.041499e-03	2.886123e-05	2.886123e-05
1.196000e+03	1.248000e+03	9.116360e-04	2.682960e-05	2.682960e-05
1.248000e+03	1.300000e+03	7.768767e-04	2.470260e-05	2.470260e-05
1.300000e+03	1.352000e+03	5.466096e-04	2.199321e-05	2.199321e-05
1.352000e+03	1.404000e+03	4.244846e-04	1.975370e-05	1.975370e-05
1.404000e+03	1.456000e+03	3.649862e-04	1.835644e-05	1.835644e-05
1.456000e+03	1.508000e+03	2.912944e-04	1.642641e-05	1.642641e-05
1.508000e+03	1.560000e+03	2.265998e-04	1.463184e-05	1.463184e-05
1.560000e+03	1.612000e+03	1.801179e-04	1.344956e-05	1.344956e-05
1.612000e+03	1.664000e+03	1.395034e-04	1.133664e-05	1.133664e-05
1.664000e+03	1.716000e+03	1.068336e-04	1.050934e-05	1.050934e-05
1.716000e+03	1.768000e+03	7.918848e-05	9.747466e-06	9.747466e-06
1.768000e+03	1.820000e+03	8.271062e-05	8.574157e-06	8.574157e-06
1.820000e+03	1.872000e+03	6.249438e-05	7.989340e-06	7.989340e-06
1.872000e+03	1.924000e+03	4.406194e-05	6.882829e-06	6.882829e-06
1.924000e+03	1.976000e+03	4.257338e-05	6.386211e-06	6.386211e-06
1.976000e+03	2.028000e+03	2.802808e-05	5.288095e-06	5.288095e-06
2.028000e+03	2.080000e+03	2.120708e-05	5.054678e-06	5.054678e-06
2.080000e+03	2.132000e+03	1.722802e-05	4.272326e-06	4.272326e-06
2.132000e+03	2.184000e+03	1.303460e-05	4.186798e-06	4.186798e-06
2.184000e+03	2.236000e+03	1.166976e-05	3.629532e-06	3.629532e-06
2.236000e+03	2.288000e+03	7.402198e-06	3.476321e-06	3.476321e-06
2.288000e+03	2.340000e+03	9.085827e-06	3.134572e-06	3.134572e-06
2.340000e+03	2.392000e+03	4.479685e-06	2.959260e-06	2.959260e-06
2.392000e+03	2.444000e+03	3.911858e-06	2.101807e-06	2.101807e-06
2.444000e+03	2.496000e+03	2.038700e-06	2.381803e-06	2.381803e-06
2.496000e+03	2.548000e+03	3.022608e-06	2.421045e-06	2.421045e-06
2.548000e+03	2.600000e+03	6.246912e-06	2.047075e-06	2.047075e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.338663e-04	7.718542e-06	7.718542e-06
5.200000e+01	1.040000e+02	1.153408e-03	1.831093e-05	1.831093e-05
1.040000e+02	1.560000e+02	1.732604e-03	2.636811e-05	2.636811e-05
1.560000e+02	2.080000e+02	2.120144e-03	3.178876e-05	3.178876e-05
2.080000e+02	2.600000e+02	2.335427e-03	3.490722e-05	3.490722e-05
2.600000e+02	3.120000e+02	2.633862e-03	3.797498e-05	3.797498e-05
3.120000e+02	3.640000e+02	2.773021e-03	3.963709e-05	3.963709e-05
3.640000e+02	4.160000e+02	2.993115e-03	4.172428e-05	4.172428e-05
4.160000e+02	4.680000e+02	3.055298e-03	4.268416e-05	4.268416e-05
4.680000e+02	5.200000e+02	3.228904e-03	4.386694e-05	4.386694e-05
5.200000e+02	5.720000e+02	3.150479e-03	4.424216e-05	4.424216e-05
5.720000e+02	6.240000e+02	3.283627e-03	4.490733e-05	4.490733e-05
6.240000e+02	6.760000e+02	3.206138e-03	4.478130e-05	4.478130e-05
6.760000e+02	7.280000e+02	3.107038e-03	4.458841e-05	4.458841e-05
7.280000e+02	7.800000e+02	3.034083e-03	4.415148e-05	4.415148e-05
7.800000e+02	8.320000e+02	2.703648e-03	4.319566e-05	4.319566e-05
8.320000e+02	8.840000e+02	2.528906e-03	4.132306e-05	4.132306e-05
8.840000e+02	9.360000e+02	2.239933e-03	3.999181e-05	3.999181e-05
9.360000e+02	9.880000e+02	1.954852e-03	3.798866e-05	3.798866e-05
9.880000e+02	1.040000e+03	1.768551e-03	3.643408e-05	3.643408e-05
1.040000e+03	1.092000e+03	1.531896e-03	3.400848e-05	3.400848e-05
1.092000e+03	1.144000e+03	1.252630e-03	3.165678e-05	3.165678e-05
1.144000e+03	1.196000e+03	1.041968e-03	2.885076e-05	2.885076e-05
1.196000e+03	1.248000e+03	9.135731e-04	2.684744e-05	2.684744e-05
1.248000e+03	1.300000e+03	7.795321e-04	2.470030e-05	2.470030e-05
1.300000e+03	1.352000e+03	5.477073e-04	2.197369e-05	2.197369e-05
1.352000e+03	1.404000e+03	4.247185e-04	1.974084e-05	1.974084e-05
1.404000e+03	1.456000e+03	3.648363e-04	1.834652e-05	1.834652e-05
1.456000e+03	1.508000e+03	2.896742e-04	1.638640e-05	1.638640e-05
1.508000e+03	1.560000e+03	2.267790e-04	1.461629e-05	1.461629e-05
1.560000e+03	1.612000e+03	1.809478e-04	1.346850e-05	1.346850e-05
1.612000e+03	1.664000e+03	1.393105e-04	1.131950e-05	1.131950e-05
1.664000e+03	1.716000e+03	1.065711e-04	1.049722e-05	1.049722e-05
1.716000e+03	1.768000e+03	7.934290e-05	9.753478e-06	9.753478e-06
1.768000e+03	1.820000e+03	8.252617e-05	8.599625e-06	8.599625e-06
1.820000e+03	1.872000e+03	6.196352e-05	7.961051e-06	7.961051e-06
1.872000e+03	1.924000e+03	4.418954e-05	6.884586e-06	6.884586e-06
1.924000e+03	1.976000e+03	4.287217e-05	6.411929e-06	6.411929e-06
1.976000e+03	2.028000e+03	2.813975e-05	5.300179e-06	5.300179e-06
2.028000e+03	2.080000e+03	2.130375e-05	5.045603e-06	5.045603e-06
2.080000e+03	2.132000e+03	1.696342e-05	4.277822e-06	4.277822e-06
2.132000e+03	2.184000e+03	1.268615e-05	4.163334e-06	4.163334e-06
2.184000e+03	2.236000e+03	1.157413e-05	3.616183e-06	3.616183e-06
2.236000e+03	2.288000e+03	7.528821e-06	3.474934e-06	3.474934e-06
2.288000e+03	2.340000e+03	9.002246e-06	3.131156e-06	3.131156e-06
2.340000e+03	2.392000e+03	4.479648e-06	2.948074e-06	2.948074e-06
2.392000e+03	2.444000e+03	3.729210e-06	2.098900e-06	2.098900e-06
2.444000e+03	2.496000e+03	2.118110e-06	2.363181e-06	2.363181e-06
2.496000e+03	2.548000e+03	3.031531e-06	2.434231e-06	2.434231e-06
2.548000e+03	2.600000e+03	6.094462e-06	2.007301e-06	2.007301e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.338919e-04	7.718185e-06	7.718185e-06
5.200000e+01	1.040000e+02	1.153224e-03	1.830457e-05	1.830457e-05
1.040000e+02	1.560000e+02	1.732411e-03	2.636106e-05	2.636106e-05
1.560000e+02	2.080000e+02	2.120492e-03	3.179136e-05	3.179136e-05
2.080000e+02	2.600000e+02	2.335123e-03	3.490366e-05	3.490366e-05
2.600000e+02	3.120000e+02	2.633146e-03	3.796799e-05	3.796799e-05
3.120000e+02	3.640000e+02	2.772638e-03	3.963407e-05	3.963407e-05
3.640000e+02	4.160000e+02	2.992771e-03	4.172603e-05	4.172603e-05
4.160000e+02	4.680000e+02	3.055123e-03	4.268724e-05	4.268724e-05
4.680000e+02	5.200000e+02	3.229250e-03	4.386463e-05	4.386463e-05
5.200000e+02	5.720000e+02	3.149444e-03	4.424631e-05	4.424631e-05
5.720000e+02	6.240000e+02	3.283269e-03	4.491126e-05	4.491126e-05
6.240000e+02	6.760000e+02	3.206317e-03	4.479219e-05	4.479219e-05
6.760000e+02	7.280000e+02	3.106508e-03	4.459182e-05	4.459182e-05
7.280000e+02	7.800000e+02	3.034715e-03	4.416225e-05	4.416225e-05
7.800000e+02	8.320000e+02	2.703304e-03	4.319988e-05	4.319988e-05
8.320000e+02	8.840000e+02	2.529302e-03	4.133639e-05	4.133639e-05
8.840000e+02	9.360000e+02	2.240038e-03	4.000342e-05	4.000342e-05
9.360000e+02	9.880000e+02	1.955456e-03	3.800777e-05	3.800777e-05
9.880000e+02	1.040000e+03	1.768764e-03	3.644806e-05	3.644806e-05
1.040000e+03	1.092000e+03	1.531677e-03	3.401596e-05	3.401596e-05
1.092000e+03	1.144000e+03	1.253287e-03	3.165685e-05	3.165685e-05
1.144000e+03	1.196000e+03	1.042146e-03	2.885379e-05	2.885379e-05
1.196000e+03	1.248000e+03	9.141096e-04	2.685276e-05	2.685276e-05
1.248000e+03	1.300000e+03	7.796471e-04	2.470170e-05	2.470170e-05
1.300000e+03	1.352000e+03	5.479142e-04	2.199057e-05	2.199057e-05
1.352000e+03	1.404000e+03	4.247025e-04	1.974890e-05	1.974890e-05
1.404000e+03	1.456000e+03	3.651875e-04	1.835346e-05	1.835346e-05
1.456000e+03	1.508000e+03	2.898471e-04	1.639532e-05	1.639532e-05
1.508000e+03	1.560000e+03	2.267602e-04	1.461884e-05	1.461884e-05
1.560000e+03	1.612000e+03	1.807043e-04	1.346188e-05	1.346188e-05
1.612000e+03	1.664000e+03	1.392853e-04	1.132464e-05	1.132464e-05
1.664000e+03	1.716000e+03	1.065196e-04	1.050333e-05	1.050333e-05
1.716000e+03	1.768000e+03	7.917292e-05	9.756948e-06	9.756948e-06
1.768000e+03	1.820000e+03	8.260006e-05	8.597272e-06	8.597272e-06
1.820000e+03	1.872000e+03	6.202590e-05	7.965658e-06	7.965658e-06
1.872000e+03	1.924000e+03	4.416487e-05	6.879352e-06	6.879352e-06
1.924000e+03	1.976000e+03	4.287402e-05	6.409812e-06	6.409812e-06
1.976000e+03	2.028000e+03	2.809583e-05	5.294413e-06	5.294413e-06
2.028000e+03	2.080000e+03	2.135190e-05	5.053558e-06	5.053558e-06
2.080000e+03	2.132000e+03	1.693987e-05	4.275103e-06	4.275103e-06
2.132000e+03	2.184000e+03	1.275319e-05	4.167789e-06	4.167789e-06
2.184000e+03	2.236000e+03	1.152502e-05	3.619148e-06	3.619148e-06
2.236000e+03	2.288000e+03	7.469644e-06	3.469462e-06	3.469462e-06
2.288000e+03	2.340000e+03	9.046662e-06	3.136457e-06	3.136457e-06
2.340000e+03	2.392000e+03	4.499321e-06	2.948904e-06	2.948904e-06
2.392000e+03	2.444000e+03	3.821331e-06	2.117345e-06	2.117345e-06
2.444000e+03	2.496000e+03	2.061523e-06	2.375626e-06	2.375626e-06
2.496000e+03	2.548000e+03	3.038735e-06	2.431540e-06	2.431540e-06
2.548000e+03	2.600000e+03	6.159356e-06	2.022282e-06	2.022282e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.102404e-04	7.223249e-06	7.223249e-06
5.200000e+01	1.040000e+02	1.113688e-03	1.756153e-05	1.756153e-05
1.040000e+02	1.560000e+02	1.685857e-03	2.564173e-05	2.564173e-05
1.560000e+02	2.080000e+02	2.061433e-03	3.124114e-05	3.124114e-05
2.080000e+02	2.600000e+02	2.296652e-03	3.462990e-05	3.462990e-05
2.600000e+02	3.120000e+02	2.590885e-03	3.794532e-05	3.794532e-05
3.120000e+02	3.640000e+02	2.715681e-03	3.980953e-05	3.980953e-05
3.640000e+02	4.160000e+02	2.939848e-03	4.211090e-05	4.211090e-05
4.160000e+02	4.680000e+02	3.019394e-03	4.344623e-05	4.344623e-05
4.680000e+02	5.200000e+02	3.214869e-03	4.497085e-05	4.497085e-05
5.200000e+02	5.720000e+02	3.110448e-03	4.553596e-05	4.553596e-05
5.720000e+02	6.240000e+02	3.254321e-03	4.634853e-05	4.634853e-05
6.240000e+02	6.760000e+02	3.214612e-03	4.667780e-05	4.667780e-05
6.760000e+02	7.280000e+02	3.070812e-03	4.651769e-05	4.651769e-05
7.280000e+02	7.800000e+02	3.054190e-03	4.663384e-05	4.663384e-05
7.800000e+02	8.320000e+02	2.713454e-03	4.606925e-05	4.606925e-05
8.320000e+02	8.840000e+02	2.524085e-03	4.396007e-05	4.396007e-05
8.840000e+02	9.360000e+02	2.278019e-03	4.287684e-05	4.287684e-05
9.360000e+02	9.880000e+02	2.000083e-03	4.115891e-05	4.115891e-05
9.880000e+02	1.040000e+03	1.819272e-03	3.970126e-05	3.970126e-05
1.040000e+03	1.092000e+03	1.589070e-03	3.772102e-05	3.772102e-05
1.092000e+03	1.144000e+03	1.288687e-03	3.467116e-05	3.467116e-05
1.144000e+03	1.196000e+03	1.087495e-03	3.212767e-05	3.212767e-05
1.196000e+03	1.248000e+03	9.451738e-04	3.021240e-05	3.021240e-05
1.248000e+03	1.300000e+03	8.260479e-04	2.757879e-05	2.757879e-05
1.300000e+03	1.352000e+03	5.604590e-04	2.468083e-05	2.468083e-05
1.352000e+03	1.404000e+03	4.332987e-04	2.233854e-05	2.233854e-05
1.404000e+03	1.456000e+03	3.927012e-04	2.066717e-05	2.066717e-05
1.456000e+03	1.508000e+03	3.053604e-04	1.864480e-05	1.864480e-05
1.508000e+03	1.560000e+03	2.327017e-04	1.663151e-05	1.663151e-05
1.560000e+03	1.612000e+03	1.925213e-04	1.545617e-05	1.545617e-05
1.612000e+03	1.664000e+03	1.551588e-04	1.305219e-05	1.305219e-05
1.664000e+03	1.716000e+03	1.123953e-04	1.190946e-05	1.190946e-05
1.716000e+03	1.768000e+03	8.702477e-05	1.097350e-05	1.097350e-05
1.768000e+03	1.820000e+03	8.252987e-05	9.838492e-06	9.838492e-06
1.820000e+03	1.872000e+03	6.127960e-05	9.159198e-06	9.159198e-06
1.872000e+03	1.924000e+03	5.017552e-05	8.093769e-06	8.093769e-06
1.924000e+03	1.976000e+03	4.563771e-05	7.091843e-06	7.091843e-06
1.976000e+03	2.028000e+03	2.690096e-05	5.991226e-06	5.991226e-06
2.028000e+03	2.080000e+03	2.446352e-05	5.862760e-06	5.862760e-06
2.080000e+03	2.132000e+03	1.964950e-05	4.828502e-06	4.828502e-06
2.132000e+03	2.184000e+03	1.470181e-05	4.952917e-06	4.952917e-06
2.184000e+03	2.236000e+03	1.272341e-05	4.011147e-06	4.011147e-06
2.236000e+03	2.288000e+03	8.177788e-06	4.098476e-06	4.098476e-06
