# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.068000e+02	1.090000e+02	4.568959e-03	1.999331e-01	1.999331e-01
1.090000e+02	1.112000e+02	1.165328e-02	nan	nan
1.112000e+02	1.134000e+02	1.004929e-02	nan	nan
1.134000e+02	1.156000e+02	-5.962393e-03	nan	nan
1.156000e+02	1.178000e+02	3.070334e-03	1.159112e-01	1.159112e-01
1.178000e+02	1.200000e+02	3.711005e-03	8.004541e-02	8.004541e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.625694e-02	4.022917e-02	4.022917e-02
1.220000e+01	1.440000e+01	1.837014e-02	3.693074e-02	3.693074e-02
1.440000e+01	1.660000e+01	1.789039e-02	3.225126e-02	3.225126e-02
1.660000e+01	1.880000e+01	1.414031e-02	2.832043e-02	2.832043e-02
1.880000e+01	2.100000e+01	1.273210e-02	1.967082e-02	1.967082e-02
2.100000e+01	2.320000e+01	1.373399e-02	2.207231e-02	2.207231e-02
2.320000e+01	2.540000e+01	1.314664e-02	2.362827e-02	2.362827e-02
2.540000e+01	2.760000e+01	1.211788e-02	1.809932e-02	1.809932e-02
2.760000e+01	2.980000e+01	1.522821e-02	2.235471e-02	2.235471e-02
2.980000e+01	3.200000e+01	1.436299e-02	1.978752e-02	1.978752e-02
3.200000e+01	3.420000e+01	1.534728e-02	2.132660e-02	2.132660e-02
3.420000e+01	3.640000e+01	1.645741e-02	2.527092e-02	2.527092e-02
3.640000e+01	3.860000e+01	2.037563e-02	2.631096e-02	2.631096e-02
3.860000e+01	4.080000e+01	1.628204e-02	2.450074e-02	2.450074e-02
4.080000e+01	4.300000e+01	2.282350e-02	2.970220e-02	2.970220e-02
4.300000e+01	4.520000e+01	2.590115e-02	2.768509e-02	2.768509e-02
4.520000e+01	4.740000e+01	2.691065e-02	3.868327e-02	3.868327e-02
4.740000e+01	4.960000e+01	2.321796e-02	4.950143e-02	4.950143e-02
4.960000e+01	5.180000e+01	1.563769e-02	4.069098e-02	4.069098e-02
5.180000e+01	5.400000e+01	1.278033e-02	3.542107e-02	3.542107e-02
5.400000e+01	5.620000e+01	2.088995e-02	8.528087e-02	8.528087e-02
5.620000e+01	5.840000e+01	1.659738e-02	6.570685e-02	6.570685e-02
5.840000e+01	6.060000e+01	1.815204e-02	8.835284e-02	8.835284e-02
6.060000e+01	6.280000e+01	1.799269e-02	9.108003e-02	9.108003e-02
6.280000e+01	6.500000e+01	1.140026e-02	5.775238e-02	5.775238e-02
6.500000e+01	6.720000e+01	7.447091e-03	3.707890e-02	3.707890e-02
6.720000e+01	6.940000e+01	1.731462e-02	1.081264e-01	1.081264e-01
6.940000e+01	7.160000e+01	8.728880e-03	4.924763e-02	4.924763e-02
7.160000e+01	7.380000e+01	1.187403e-02	7.242972e-02	7.242972e-02
7.380000e+01	7.600000e+01	6.787268e-03	4.198277e-02	4.198277e-02
7.600000e+01	7.820000e+01	1.586432e-02	3.134017e-01	3.134017e-01
7.820000e+01	8.040000e+01	6.340665e-03	4.390788e-02	4.390788e-02
8.040000e+01	8.260000e+01	5.460978e-03	4.319178e-02	4.319178e-02
8.260000e+01	8.480000e+01	3.584572e-03	3.049019e-02	3.049019e-02
8.480000e+01	8.700000e+01	5.692336e-03	7.084194e-02	7.084194e-02
8.700000e+01	8.920000e+01	1.023996e-02	9.444588e-02	9.444588e-02
8.920000e+01	9.140000e+01	8.217807e-03	7.969304e-02	7.969304e-02
9.140000e+01	9.360000e+01	7.079948e-03	3.935130e-02	3.935130e-02
9.360000e+01	9.580000e+01	5.147702e-03	3.236223e-02	3.236223e-02
9.580000e+01	9.800000e+01	1.342623e-02	nan	nan
9.800000e+01	1.002000e+02	7.899855e-03	1.020871e-01	1.020871e-01
1.002000e+02	1.024000e+02	1.160000e-02	1.126306e+00	1.126306e+00
1.024000e+02	1.046000e+02	1.056654e-02	6.565147e-02	6.565147e-02
1.046000e+02	1.068000e+02	9.742501e-03	9.619992e-02	9.619992e-02
1.068000e+02	1.090000e+02	9.048054e-03	8.848228e-02	8.848228e-02
1.090000e+02	1.112000e+02	9.520275e-03	7.359731e-02	7.359731e-02
1.112000e+02	1.134000e+02	4.769424e-03	4.852475e-02	4.852475e-02
1.134000e+02	1.156000e+02	6.394463e-03	5.887101e-02	5.887101e-02
1.156000e+02	1.178000e+02	7.210564e-03	4.475433e-02	4.475433e-02
1.178000e+02	1.200000e+02	3.268603e-03	2.834938e-02	2.834938e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.620017e-02	3.994432e-02	3.994432e-02
1.220000e+01	1.440000e+01	1.837539e-02	3.672967e-02	3.672967e-02
1.440000e+01	1.660000e+01	1.796408e-02	3.215988e-02	3.215988e-02
1.660000e+01	1.880000e+01	1.417566e-02	2.831636e-02	2.831636e-02
1.880000e+01	2.100000e+01	1.279610e-02	1.975865e-02	1.975865e-02
2.100000e+01	2.320000e+01	1.377616e-02	2.219265e-02	2.219265e-02
2.320000e+01	2.540000e+01	1.314760e-02	2.356686e-02	2.356686e-02
2.540000e+01	2.760000e+01	1.211739e-02	1.808225e-02	1.808225e-02
2.760000e+01	2.980000e+01	1.523708e-02	2.237582e-02	2.237582e-02
2.980000e+01	3.200000e+01	1.433661e-02	1.971624e-02	1.971624e-02
3.200000e+01	3.420000e+01	1.531047e-02	2.108206e-02	2.108206e-02
3.420000e+01	3.640000e+01	1.650077e-02	2.531367e-02	2.531367e-02
3.640000e+01	3.860000e+01	2.028844e-02	2.608667e-02	2.608667e-02
3.860000e+01	4.080000e+01	1.619664e-02	2.448125e-02	2.448125e-02
4.080000e+01	4.300000e+01	2.283389e-02	2.954499e-02	2.954499e-02
4.300000e+01	4.520000e+01	2.592411e-02	2.762208e-02	2.762208e-02
4.520000e+01	4.740000e+01	2.705768e-02	3.891440e-02	3.891440e-02
4.740000e+01	4.960000e+01	2.339557e-02	4.972985e-02	4.972985e-02
4.960000e+01	5.180000e+01	1.565730e-02	4.061670e-02	4.061670e-02
5.180000e+01	5.400000e+01	1.281114e-02	3.537304e-02	3.537304e-02
5.400000e+01	5.620000e+01	2.106811e-02	8.813655e-02	8.813655e-02
5.620000e+01	5.840000e+01	1.678651e-02	6.704817e-02	6.704817e-02
5.840000e+01	6.060000e+01	1.829821e-02	8.992888e-02	8.992888e-02
6.060000e+01	6.280000e+01	1.790341e-02	9.053379e-02	9.053379e-02
6.280000e+01	6.500000e+01	1.135535e-02	5.716305e-02	5.716305e-02
6.500000e+01	6.720000e+01	7.347441e-03	3.649651e-02	3.649651e-02
6.720000e+01	6.940000e+01	1.726706e-02	1.071088e-01	1.071088e-01
6.940000e+01	7.160000e+01	8.655272e-03	4.878817e-02	4.878817e-02
7.160000e+01	7.380000e+01	1.207073e-02	7.480118e-02	7.480118e-02
7.380000e+01	7.600000e+01	6.792046e-03	4.194899e-02	4.194899e-02
7.600000e+01	7.820000e+01	1.608219e-02	3.261526e-01	3.261526e-01
7.820000e+01	8.040000e+01	6.379454e-03	4.419591e-02	4.419591e-02
8.040000e+01	8.260000e+01	5.404685e-03	4.406778e-02	4.406778e-02
8.260000e+01	8.480000e+01	3.602768e-03	3.054585e-02	3.054585e-02
8.480000e+01	8.700000e+01	5.757946e-03	7.107765e-02	7.107765e-02
8.700000e+01	8.920000e+01	1.033608e-02	9.570438e-02	9.570438e-02
8.920000e+01	9.140000e+01	8.292166e-03	8.028638e-02	8.028638e-02
9.140000e+01	9.360000e+01	7.029744e-03	3.845227e-02	3.845227e-02
9.360000e+01	9.580000e+01	5.132844e-03	3.212850e-02	3.212850e-02
9.580000e+01	9.800000e+01	1.280605e-02	nan	nan
9.800000e+01	1.002000e+02	8.023542e-03	1.047870e-01	1.047870e-01
1.002000e+02	1.024000e+02	1.119770e-02	5.409882e-01	5.409882e-01
1.024000e+02	1.046000e+02	1.060880e-02	6.582499e-02	6.582499e-02
1.046000e+02	1.068000e+02	9.517498e-03	9.143962e-02	9.143962e-02
1.068000e+02	1.090000e+02	9.118967e-03	8.915965e-02	8.915965e-02
1.090000e+02	1.112000e+02	9.306781e-03	7.144574e-02	7.144574e-02
1.112000e+02	1.134000e+02	4.826772e-03	4.895035e-02	4.895035e-02
1.134000e+02	1.156000e+02	6.397536e-03	5.826700e-02	5.826700e-02
1.156000e+02	1.178000e+02	7.258181e-03	4.486816e-02	4.486816e-02
1.178000e+02	1.200000e+02	3.317188e-03	2.792262e-02	2.792262e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.621515e-02	3.999931e-02	3.999931e-02
1.220000e+01	1.440000e+01	1.838992e-02	3.675410e-02	3.675410e-02
1.440000e+01	1.660000e+01	1.794306e-02	3.213038e-02	3.213038e-02
1.660000e+01	1.880000e+01	1.417265e-02	2.827442e-02	2.827442e-02
1.880000e+01	2.100000e+01	1.279406e-02	1.977375e-02	1.977375e-02
2.100000e+01	2.320000e+01	1.374002e-02	2.202131e-02	2.202131e-02
2.320000e+01	2.540000e+01	1.317749e-02	2.363278e-02	2.363278e-02
2.540000e+01	2.760000e+01	1.211185e-02	1.807343e-02	1.807343e-02
2.760000e+01	2.980000e+01	1.520494e-02	2.236260e-02	2.236260e-02
2.980000e+01	3.200000e+01	1.432104e-02	1.966914e-02	1.966914e-02
3.200000e+01	3.420000e+01	1.531404e-02	2.107792e-02	2.107792e-02
3.420000e+01	3.640000e+01	1.650957e-02	2.530522e-02	2.530522e-02
3.640000e+01	3.860000e+01	2.029064e-02	2.607744e-02	2.607744e-02
3.860000e+01	4.080000e+01	1.619812e-02	2.445915e-02	2.445915e-02
4.080000e+01	4.300000e+01	2.276450e-02	2.955480e-02	2.955480e-02
4.300000e+01	4.520000e+01	2.593107e-02	2.760124e-02	2.760124e-02
4.520000e+01	4.740000e+01	2.706888e-02	3.890039e-02	3.890039e-02
4.740000e+01	4.960000e+01	2.343751e-02	4.979565e-02	4.979565e-02
4.960000e+01	5.180000e+01	1.566081e-02	4.058413e-02	4.058413e-02
5.180000e+01	5.400000e+01	1.275636e-02	3.535069e-02	3.535069e-02
5.400000e+01	5.620000e+01	2.105396e-02	8.796165e-02	8.796165e-02
5.620000e+01	5.840000e+01	1.677101e-02	6.690340e-02	6.690340e-02
5.840000e+01	6.060000e+01	1.834427e-02	9.008728e-02	9.008728e-02
6.060000e+01	6.280000e+01	1.791424e-02	9.055392e-02	9.055392e-02
6.280000e+01	6.500000e+01	1.136592e-02	5.729031e-02	5.729031e-02
6.500000e+01	6.720000e+01	7.346709e-03	3.647757e-02	3.647757e-02
6.720000e+01	6.940000e+01	1.728825e-02	1.071201e-01	1.071201e-01
6.940000e+01	7.160000e+01	8.652575e-03	4.876093e-02	4.876093e-02
7.160000e+01	7.380000e+01	1.205389e-02	7.466003e-02	7.466003e-02
7.380000e+01	7.600000e+01	6.799792e-03	4.197783e-02	4.197783e-02
7.600000e+01	7.820000e+01	1.610974e-02	3.274713e-01	3.274713e-01
7.820000e+01	8.040000e+01	6.390817e-03	4.417908e-02	4.417908e-02
8.040000e+01	8.260000e+01	5.386117e-03	4.380213e-02	4.380213e-02
8.260000e+01	8.480000e+01	3.598706e-03	3.050685e-02	3.050685e-02
8.480000e+01	8.700000e+01	5.762172e-03	7.113622e-02	7.113622e-02
8.700000e+01	8.920000e+01	1.034540e-02	9.567723e-02	9.567723e-02
8.920000e+01	9.140000e+01	8.285644e-03	8.020127e-02	8.020127e-02
9.140000e+01	9.360000e+01	7.128032e-03	3.962277e-02	3.962277e-02
9.360000e+01	9.580000e+01	5.130243e-03	3.210652e-02	3.210652e-02
9.580000e+01	9.800000e+01	1.271363e-02	nan	nan
9.800000e+01	1.002000e+02	8.007869e-03	1.041896e-01	1.041896e-01
1.002000e+02	1.024000e+02	1.128839e-02	5.920265e-01	5.920265e-01
1.024000e+02	1.046000e+02	1.061384e-02	6.588073e-02	6.588073e-02
1.046000e+02	1.068000e+02	9.460359e-03	9.072908e-02	9.072908e-02
1.068000e+02	1.090000e+02	9.108953e-03	8.901430e-02	8.901430e-02
1.090000e+02	1.112000e+02	9.319354e-03	7.157286e-02	7.157286e-02
1.112000e+02	1.134000e+02	4.824190e-03	4.895031e-02	4.895031e-02
1.134000e+02	1.156000e+02	6.395881e-03	5.831744e-02	5.831744e-02
1.156000e+02	1.178000e+02	7.251020e-03	4.480103e-02	4.480103e-02
1.178000e+02	1.200000e+02	3.328061e-03	2.799813e-02	2.799813e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.732762e-02	3.558325e-02	3.558325e-02
1.220000e+01	1.440000e+01	1.986594e-02	4.135425e-02	4.135425e-02
1.440000e+01	1.660000e+01	1.884933e-02	3.304346e-02	3.304346e-02
1.660000e+01	1.880000e+01	1.325285e-02	3.722038e-02	3.722038e-02
1.880000e+01	2.100000e+01	1.345377e-02	2.137917e-02	2.137917e-02
2.100000e+01	2.320000e+01	1.373679e-02	2.339267e-02	2.339267e-02
2.320000e+01	2.540000e+01	1.313783e-02	2.343522e-02	2.343522e-02
2.540000e+01	2.760000e+01	1.249960e-02	1.948305e-02	1.948305e-02
2.760000e+01	2.980000e+01	1.537953e-02	2.384786e-02	2.384786e-02
2.980000e+01	3.200000e+01	1.472434e-02	2.052447e-02	2.052447e-02
3.200000e+01	3.420000e+01	1.496434e-02	2.064583e-02	2.064583e-02
3.420000e+01	3.640000e+01	1.607208e-02	2.410166e-02	2.410166e-02
3.640000e+01	3.860000e+01	1.972168e-02	2.504485e-02	2.504485e-02
3.860000e+01	4.080000e+01	1.752293e-02	3.120877e-02	3.120877e-02
4.080000e+01	4.300000e+01	2.226259e-02	2.890812e-02	2.890812e-02
4.300000e+01	4.520000e+01	2.587577e-02	2.936514e-02	2.936514e-02
4.520000e+01	4.740000e+01	2.782454e-02	4.146820e-02	4.146820e-02
4.740000e+01	4.960000e+01	2.496495e-02	5.024343e-02	5.024343e-02
4.960000e+01	5.180000e+01	1.787582e-02	4.320963e-02	4.320963e-02
5.180000e+01	5.400000e+01	1.329210e-02	3.745656e-02	3.745656e-02
5.400000e+01	5.620000e+01	2.254788e-02	9.061055e-02	9.061055e-02
5.620000e+01	5.840000e+01	1.600032e-02	6.056780e-02	6.056780e-02
5.840000e+01	6.060000e+01	1.647583e-02	7.826684e-02	7.826684e-02
6.060000e+01	6.280000e+01	1.537089e-02	6.531985e-02	6.531985e-02
6.280000e+01	6.500000e+01	1.249495e-02	5.776676e-02	5.776676e-02
6.500000e+01	6.720000e+01	7.392141e-03	3.879719e-02	3.879719e-02
6.720000e+01	6.940000e+01	1.596130e-02	9.185048e-02	9.185048e-02
6.940000e+01	7.160000e+01	9.055628e-03	5.355156e-02	5.355156e-02
7.160000e+01	7.380000e+01	1.251569e-02	7.704612e-02	7.704612e-02
7.380000e+01	7.600000e+01	7.218593e-03	3.883700e-02	3.883700e-02
7.600000e+01	7.820000e+01	1.669416e-02	2.869383e-01	2.869383e-01
7.820000e+01	8.040000e+01	6.427165e-03	4.965731e-02	4.965731e-02
8.040000e+01	8.260000e+01	5.132209e-03	4.055757e-02	4.055757e-02
8.260000e+01	8.480000e+01	4.005845e-03	2.872443e-02	2.872443e-02
8.480000e+01	8.700000e+01	5.262037e-03	5.331253e-02	5.331253e-02
8.700000e+01	8.920000e+01	8.124284e-03	1.033477e-01	1.033477e-01
8.920000e+01	9.140000e+01	8.848328e-03	1.161031e-01	1.161031e-01
9.140000e+01	9.360000e+01	6.606104e-03	4.280618e-02	4.280618e-02
9.360000e+01	9.580000e+01	5.859806e-03	3.261961e-02	3.261961e-02
9.580000e+01	9.800000e+01	1.454833e-02	nan	nan
9.800000e+01	1.002000e+02	7.967449e-03	8.389779e-02	8.389779e-02
1.002000e+02	1.024000e+02	1.218388e-02	2.678933e-01	2.678933e-01
1.024000e+02	1.046000e+02	9.876227e-03	6.137537e-02	6.137537e-02
1.046000e+02	1.068000e+02	1.057241e-02	1.094897e-01	1.094897e-01
1.068000e+02	1.090000e+02	8.842123e-03	1.041442e-01	1.041442e-01
1.090000e+02	1.112000e+02	1.047890e-02	1.085445e-01	1.085445e-01
1.112000e+02	1.134000e+02	4.677935e-03	5.038988e-02	5.038988e-02
1.134000e+02	1.156000e+02	5.682644e-03	5.549996e-02	5.549996e-02
1.156000e+02	1.178000e+02	8.414968e-03	5.535605e-02	5.535605e-02
1.178000e+02	1.200000e+02	2.317431e-03	3.077410e-02	3.077410e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.623247e-02	4.007101e-02	4.007101e-02
1.220000e+01	1.440000e+01	1.840329e-02	3.677513e-02	3.677513e-02
1.440000e+01	1.660000e+01	1.791545e-02	3.209583e-02	3.209583e-02
1.660000e+01	1.880000e+01	1.416364e-02	2.821464e-02	2.821464e-02
1.880000e+01	2.100000e+01	1.279658e-02	1.980977e-02	1.980977e-02
2.100000e+01	2.320000e+01	1.370067e-02	2.186780e-02	2.186780e-02
2.320000e+01	2.540000e+01	1.320478e-02	2.369205e-02	2.369205e-02
2.540000e+01	2.760000e+01	1.210580e-02	1.806632e-02	1.806632e-02
2.760000e+01	2.980000e+01	1.520352e-02	2.236030e-02	2.236030e-02
2.980000e+01	3.200000e+01	1.430366e-02	1.962048e-02	1.962048e-02
3.200000e+01	3.420000e+01	1.531918e-02	2.107526e-02	2.107526e-02
3.420000e+01	3.640000e+01	1.651788e-02	2.528886e-02	2.528886e-02
3.640000e+01	3.860000e+01	2.029694e-02	2.606874e-02	2.606874e-02
3.860000e+01	4.080000e+01	1.619581e-02	2.442563e-02	2.442563e-02
4.080000e+01	4.300000e+01	2.266771e-02	2.962084e-02	2.962084e-02
4.300000e+01	4.520000e+01	2.593503e-02	2.758646e-02	2.758646e-02
4.520000e+01	4.740000e+01	2.708449e-02	3.888778e-02	3.888778e-02
4.740000e+01	4.960000e+01	2.348076e-02	4.984978e-02	4.984978e-02
4.960000e+01	5.180000e+01	1.566762e-02	4.054632e-02	4.054632e-02
5.180000e+01	5.400000e+01	1.269223e-02	3.536635e-02	3.536635e-02
5.400000e+01	5.620000e+01	2.104430e-02	8.777586e-02	8.777586e-02
5.620000e+01	5.840000e+01	1.674832e-02	6.672941e-02	6.672941e-02
5.840000e+01	6.060000e+01	1.840211e-02	9.026961e-02	9.026961e-02
6.060000e+01	6.280000e+01	1.792803e-02	9.058604e-02	9.058604e-02
6.280000e+01	6.500000e+01	1.138282e-02	5.748026e-02	5.748026e-02
6.500000e+01	6.720000e+01	7.345132e-03	3.644919e-02	3.644919e-02
6.720000e+01	6.940000e+01	1.731173e-02	1.071436e-01	1.071436e-01
6.940000e+01	7.160000e+01	8.648732e-03	4.873243e-02	4.873243e-02
7.160000e+01	7.380000e+01	1.203240e-02	7.448764e-02	7.448764e-02
7.380000e+01	7.600000e+01	6.801384e-03	4.197607e-02	4.197607e-02
7.600000e+01	7.820000e+01	1.614643e-02	3.290595e-01	3.290595e-01
7.820000e+01	8.040000e+01	6.398604e-03	4.421780e-02	4.421780e-02
8.040000e+01	8.260000e+01	5.363529e-03	4.347501e-02	4.347501e-02
8.260000e+01	8.480000e+01	3.593908e-03	3.045302e-02	3.045302e-02
8.480000e+01	8.700000e+01	5.769248e-03	7.121395e-02	7.121395e-02
8.700000e+01	8.920000e+01	1.035835e-02	9.564630e-02	9.564630e-02
8.920000e+01	9.140000e+01	8.278875e-03	8.010083e-02	8.010083e-02
9.140000e+01	9.360000e+01	7.280368e-03	4.157871e-02	4.157871e-02
9.360000e+01	9.580000e+01	5.127615e-03	3.208152e-02	3.208152e-02
9.580000e+01	9.800000e+01	1.260542e-02	nan	nan
9.800000e+01	1.002000e+02	7.989155e-03	1.033848e-01	1.033848e-01
1.002000e+02	1.024000e+02	1.140469e-02	6.816332e-01	6.816332e-01
1.024000e+02	1.046000e+02	1.062189e-02	6.596352e-02	6.596352e-02
1.046000e+02	1.068000e+02	9.363909e-03	8.966349e-02	8.966349e-02
1.068000e+02	1.090000e+02	9.097391e-03	8.888659e-02	8.888659e-02
1.090000e+02	1.112000e+02	9.317449e-03	7.157687e-02	7.157687e-02
1.112000e+02	1.134000e+02	4.820721e-03	4.895454e-02	4.895454e-02
1.134000e+02	1.156000e+02	6.391907e-03	5.835664e-02	5.835664e-02
1.156000e+02	1.178000e+02	7.242101e-03	4.471339e-02	4.471339e-02
1.178000e+02	1.200000e+02	3.342199e-03	2.809859e-02	2.809859e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.585607e-02	4.459114e-02	4.459114e-02
1.220000e+01	1.440000e+01	1.778237e-02	3.525368e-02	3.525368e-02
1.440000e+01	1.660000e+01	1.752658e-02	3.232313e-02	3.232313e-02
1.660000e+01	1.880000e+01	1.372590e-02	2.691027e-02	2.691027e-02
1.880000e+01	2.100000e+01	1.235640e-02	1.939799e-02	1.939799e-02
2.100000e+01	2.320000e+01	1.402625e-02	2.399193e-02	2.399193e-02
2.320000e+01	2.540000e+01	1.299235e-02	2.426441e-02	2.426441e-02
2.540000e+01	2.760000e+01	1.213677e-02	1.754971e-02	1.754971e-02
2.760000e+01	2.980000e+01	1.568325e-02	2.386263e-02	2.386263e-02
2.980000e+01	3.200000e+01	1.392545e-02	2.009204e-02	2.009204e-02
3.200000e+01	3.420000e+01	1.502775e-02	2.099844e-02	2.099844e-02
3.420000e+01	3.640000e+01	1.681375e-02	2.687339e-02	2.687339e-02
3.640000e+01	3.860000e+01	2.175071e-02	2.983721e-02	2.983721e-02
3.860000e+01	4.080000e+01	1.572503e-02	2.275226e-02	2.275226e-02
4.080000e+01	4.300000e+01	2.348528e-02	3.224884e-02	3.224884e-02
4.300000e+01	4.520000e+01	2.561350e-02	2.713608e-02	2.713608e-02
4.520000e+01	4.740000e+01	2.595621e-02	3.994343e-02	3.994343e-02
4.740000e+01	4.960000e+01	2.400851e-02	5.252448e-02	5.252448e-02
4.960000e+01	5.180000e+01	1.455146e-02	3.982659e-02	3.982659e-02
5.180000e+01	5.400000e+01	1.194420e-02	3.622684e-02	3.622684e-02
5.400000e+01	5.620000e+01	2.149420e-02	1.070920e-01	1.070920e-01
5.620000e+01	5.840000e+01	1.909148e-02	9.186479e-02	9.186479e-02
5.840000e+01	6.060000e+01	2.045897e-02	1.159486e-01	1.159486e-01
6.060000e+01	6.280000e+01	1.971130e-02	1.323972e-01	1.323972e-01
6.280000e+01	6.500000e+01	1.025217e-02	5.317747e-02	5.317747e-02
6.500000e+01	6.720000e+01	6.847926e-03	3.667424e-02	3.667424e-02
6.720000e+01	6.940000e+01	1.826038e-02	1.144072e-01	1.144072e-01
6.940000e+01	7.160000e+01	8.241512e-03	4.806331e-02	4.806331e-02
7.160000e+01	7.380000e+01	1.116288e-02	6.816371e-02	6.816371e-02
7.380000e+01	7.600000e+01	6.136116e-03	4.106175e-02	4.106175e-02
7.600000e+01	7.820000e+01	1.856772e-02	6.764097e-01	6.764097e-01
7.820000e+01	8.040000e+01	6.941707e-03	5.044978e-02	5.044978e-02
