# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.616692e-02	1.897447e-02	1.566169e+01	2.998663e-02	2.998663e-02
1.897447e-02	2.226959e-02	1.677214e+01	2.862983e-02	2.862983e-02
2.226959e-02	2.613693e-02	1.769259e+01	2.718867e-02	2.718867e-02
2.613693e-02	3.067588e-02	1.850896e+01	2.563998e-02	2.563998e-02
3.067588e-02	3.600306e-02	1.899808e+01	2.399782e-02	2.399782e-02
3.600306e-02	4.225536e-02	1.933130e+01	2.235430e-02	2.235430e-02
4.225536e-02	4.959344e-02	1.939672e+01	2.066369e-02	2.066369e-02
4.959344e-02	5.820586e-02	1.919351e+01	1.897283e-02	1.897283e-02
5.820586e-02	6.831390e-02	1.876182e+01	1.731071e-02	1.731071e-02
6.831390e-02	8.017732e-02	1.802216e+01	1.566501e-02	1.566501e-02
8.017732e-02	9.410094e-02	1.705248e+01	1.406055e-02	1.406055e-02
9.410094e-02	1.104425e-01	1.592420e+01	1.253989e-02	1.253989e-02
1.104425e-01	1.296220e-01	1.461233e+01	1.109194e-02	1.109194e-02
1.296220e-01	1.521322e-01	1.323628e+01	9.748754e-03	9.748754e-03
1.521322e-01	1.785516e-01	1.179148e+01	8.495428e-03	8.495428e-03
1.785516e-01	2.095589e-01	1.031503e+01	7.331526e-03	7.331526e-03
2.095589e-01	2.459509e-01	8.846373e+00	6.266171e-03	6.266171e-03
2.459509e-01	2.886629e-01	7.421750e+00	5.298749e-03	5.298749e-03
2.886629e-01	3.387922e-01	6.071118e+00	4.424603e-03	4.424603e-03
3.387922e-01	3.976269e-01	4.842355e+00	3.651500e-03	3.651500e-03
3.976269e-01	4.666789e-01	3.763029e+00	2.970700e-03	2.970700e-03
4.666789e-01	5.477226e-01	2.841751e+00	2.384773e-03	2.384773e-03
5.477226e-01	6.428402e-01	2.095135e+00	1.890071e-03	1.890071e-03
6.428402e-01	7.544761e-01	1.508621e+00	1.481493e-03	1.481493e-03
7.544761e-01	8.854986e-01	1.073990e+00	1.154403e-03	1.154403e-03
8.854986e-01	1.039275e+00	7.583615e-01	8.954425e-04	8.954425e-04
1.039275e+00	1.219755e+00	5.330747e-01	6.923328e-04	6.923328e-04
1.219755e+00	1.431579e+00	3.727415e-01	5.334252e-04	5.334252e-04
1.431579e+00	1.680187e+00	2.582890e-01	4.089707e-04	4.089707e-04
1.680187e+00	1.971969e+00	1.783583e-01	3.128102e-04	3.128102e-04
1.971969e+00	2.314421e+00	1.238604e-01	2.394040e-04	2.394040e-04
2.314421e+00	2.716345e+00	8.768110e-02	1.840668e-04	1.840668e-04
2.716345e+00	3.188066e+00	6.260944e-02	1.428901e-04	1.428901e-04
3.188066e+00	3.741707e+00	4.589611e-02	1.115502e-04	1.115502e-04
3.741707e+00	4.391493e+00	3.418939e-02	8.811342e-05	8.811342e-05
4.391493e+00	5.154121e+00	2.591117e-02	7.003164e-05	7.003164e-05
5.154121e+00	6.049187e+00	1.965363e-02	5.576011e-05	5.576011e-05
6.049187e+00	7.099691e+00	1.497613e-02	4.445932e-05	4.445932e-05
7.099691e+00	8.332625e+00	1.141436e-02	3.546068e-05	3.546068e-05
8.332625e+00	9.779672e+00	8.639153e-03	2.819696e-05	2.819696e-05
9.779672e+00	1.147801e+01	6.549167e-03	2.245409e-05	2.245409e-05
1.147801e+01	1.347129e+01	4.939667e-03	1.776505e-05	1.776505e-05
1.347129e+01	1.581072e+01	3.745661e-03	1.407755e-05	1.407755e-05
1.581072e+01	1.855641e+01	2.786981e-03	1.110751e-05	1.110751e-05
1.855641e+01	2.177892e+01	2.065623e-03	8.739359e-06	8.739359e-06
2.177892e+01	2.556106e+01	1.541529e-03	6.879847e-06	6.879847e-06
2.556106e+01	3.000000e+01	1.137968e-03	5.380464e-06	5.380464e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.180635e+01	3.310873e-02	3.310873e-02
1.173660e-02	1.377479e-02	1.311738e+01	3.221076e-02	3.221076e-02
1.377479e-02	1.616692e-02	1.444444e+01	3.119370e-02	3.119370e-02
1.616692e-02	1.897447e-02	1.566198e+01	2.998029e-02	2.998029e-02
1.897447e-02	2.226959e-02	1.677249e+01	2.862424e-02	2.862424e-02
2.226959e-02	2.613693e-02	1.769363e+01	2.718302e-02	2.718302e-02
2.613693e-02	3.067588e-02	1.850971e+01	2.563545e-02	2.563545e-02
3.067588e-02	3.600306e-02	1.899896e+01	2.399363e-02	2.399363e-02
3.600306e-02	4.225536e-02	1.933201e+01	2.234983e-02	2.234983e-02
4.225536e-02	4.959344e-02	1.939781e+01	2.065931e-02	2.065931e-02
4.959344e-02	5.820586e-02	1.919455e+01	1.896938e-02	1.896938e-02
5.820586e-02	6.831390e-02	1.876250e+01	1.730703e-02	1.730703e-02
6.831390e-02	8.017732e-02	1.802302e+01	1.566193e-02	1.566193e-02
8.017732e-02	9.410094e-02	1.705298e+01	1.405752e-02	1.405752e-02
9.410094e-02	1.104425e-01	1.592486e+01	1.253738e-02	1.253738e-02
1.104425e-01	1.296220e-01	1.461272e+01	1.108975e-02	1.108975e-02
1.296220e-01	1.521322e-01	1.323711e+01	9.746835e-03	9.746835e-03
1.521322e-01	1.785516e-01	1.179217e+01	8.493643e-03	8.493643e-03
1.785516e-01	2.095589e-01	1.031531e+01	7.330023e-03	7.330023e-03
2.095589e-01	2.459509e-01	8.846524e+00	6.264833e-03	6.264833e-03
2.459509e-01	2.886629e-01	7.421776e+00	5.297646e-03	5.297646e-03
2.886629e-01	3.387922e-01	6.071242e+00	4.423629e-03	4.423629e-03
3.387922e-01	3.976269e-01	4.842462e+00	3.650678e-03	3.650678e-03
3.976269e-01	4.666789e-01	3.763000e+00	2.969971e-03	2.969971e-03
4.666789e-01	5.477226e-01	2.841716e+00	2.384205e-03	2.384205e-03
5.477226e-01	6.428402e-01	2.095095e+00	1.889592e-03	1.889592e-03
6.428402e-01	7.544761e-01	1.508564e+00	1.481058e-03	1.481058e-03
7.544761e-01	8.854986e-01	1.073929e+00	1.154071e-03	1.154071e-03
8.854986e-01	1.039275e+00	7.582718e-01	8.951265e-04	8.951265e-04
1.039275e+00	1.219755e+00	5.329984e-01	6.920818e-04	6.920818e-04
1.219755e+00	1.431579e+00	3.726797e-01	5.332259e-04	5.332259e-04
1.431579e+00	1.680187e+00	2.582372e-01	4.088099e-04	4.088099e-04
1.680187e+00	1.971969e+00	1.783232e-01	3.126769e-04	3.126769e-04
1.971969e+00	2.314421e+00	1.238330e-01	2.392965e-04	2.392965e-04
2.314421e+00	2.716345e+00	8.765406e-02	1.839764e-04	1.839764e-04
2.716345e+00	3.188066e+00	6.258687e-02	1.428197e-04	1.428197e-04
3.188066e+00	3.741707e+00	4.588235e-02	1.114984e-04	1.114984e-04
3.741707e+00	4.391493e+00	3.418035e-02	8.807305e-05	8.807305e-05
4.391493e+00	5.154121e+00	2.590460e-02	6.999954e-05	6.999954e-05
5.154121e+00	6.049187e+00	1.964913e-02	5.573765e-05	5.573765e-05
6.049187e+00	7.099691e+00	1.497317e-02	4.443961e-05	4.443961e-05
7.099691e+00	8.332625e+00	1.141248e-02	3.544660e-05	3.544660e-05
8.332625e+00	9.779672e+00	8.637964e-03	2.818586e-05	2.818586e-05
9.779672e+00	1.147801e+01	6.548702e-03	2.244682e-05	2.244682e-05
1.147801e+01	1.347129e+01	4.938798e-03	1.775870e-05	1.775870e-05
1.347129e+01	1.581072e+01	3.744957e-03	1.407289e-05	1.407289e-05
1.581072e+01	1.855641e+01	2.786780e-03	1.110459e-05	1.110459e-05
1.855641e+01	2.177892e+01	2.065708e-03	8.736463e-06	8.736463e-06
2.177892e+01	2.556106e+01	1.541427e-03	6.877662e-06	6.877662e-06
2.556106e+01	3.000000e+01	1.138041e-03	5.379746e-06	5.379746e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.179101e+01	4.089372e-02	4.089372e-02
1.173660e-02	1.377479e-02	1.311270e+01	3.953092e-02	3.953092e-02
1.377479e-02	1.616692e-02	1.437666e+01	3.845638e-02	3.845638e-02
1.616692e-02	1.897447e-02	1.563890e+01	3.709970e-02	3.709970e-02
1.897447e-02	2.226959e-02	1.672909e+01	3.528714e-02	3.528714e-02
2.226959e-02	2.613693e-02	1.760076e+01	3.349082e-02	3.349082e-02
2.613693e-02	3.067588e-02	1.845743e+01	3.171204e-02	3.171204e-02
3.067588e-02	3.600306e-02	1.890792e+01	2.955989e-02	2.955989e-02
3.600306e-02	4.225536e-02	1.925650e+01	2.762146e-02	2.762146e-02
4.225536e-02	4.959344e-02	1.932884e+01	2.556348e-02	2.556348e-02
4.959344e-02	5.820586e-02	1.915945e+01	2.345032e-02	2.345032e-02
5.820586e-02	6.831390e-02	1.870666e+01	2.137322e-02	2.137322e-02
6.831390e-02	8.017732e-02	1.795552e+01	1.934555e-02	1.934555e-02
8.017732e-02	9.410094e-02	1.699590e+01	1.735554e-02	1.735554e-02
9.410094e-02	1.104425e-01	1.587857e+01	1.550530e-02	1.550530e-02
1.104425e-01	1.296220e-01	1.456448e+01	1.373035e-02	1.373035e-02
1.296220e-01	1.521322e-01	1.321393e+01	1.205988e-02	1.205988e-02
1.521322e-01	1.785516e-01	1.176700e+01	1.049603e-02	1.049603e-02
1.785516e-01	2.095589e-01	1.029200e+01	9.065183e-03	9.065183e-03
2.095589e-01	2.459509e-01	8.835032e+00	7.766944e-03	7.766944e-03
2.459509e-01	2.886629e-01	7.420044e+00	6.559090e-03	6.559090e-03
2.886629e-01	3.387922e-01	6.072465e+00	5.489621e-03	5.489621e-03
3.387922e-01	3.976269e-01	4.848314e+00	4.534109e-03	4.534109e-03
3.976269e-01	4.666789e-01	3.769216e+00	3.697162e-03	3.697162e-03
4.666789e-01	5.477226e-01	2.854061e+00	2.975552e-03	2.975552e-03
5.477226e-01	6.428402e-01	2.103721e+00	2.363744e-03	2.363744e-03
6.428402e-01	7.544761e-01	1.522423e+00	1.866395e-03	1.866395e-03
7.544761e-01	8.854986e-01	1.083603e+00	1.451994e-03	1.451994e-03
8.854986e-01	1.039275e+00	7.655564e-01	1.127172e-03	1.127172e-03
1.039275e+00	1.219755e+00	5.385710e-01	8.712758e-04	8.712758e-04
1.219755e+00	1.431579e+00	3.769444e-01	6.711092e-04	6.711092e-04
1.431579e+00	1.680187e+00	2.604989e-01	5.127635e-04	5.127635e-04
1.680187e+00	1.971969e+00	1.799570e-01	3.889591e-04	3.889591e-04
1.971969e+00	2.314421e+00	1.247284e-01	2.947389e-04	2.947389e-04
2.314421e+00	2.716345e+00	8.816361e-02	2.239591e-04	2.239591e-04
2.716345e+00	3.188066e+00	6.275688e-02	1.734079e-04	1.734079e-04
3.188066e+00	3.741707e+00	4.599549e-02	1.333261e-04	1.333261e-04
3.741707e+00	4.391493e+00	3.416260e-02	1.050024e-04	1.050024e-04
4.391493e+00	5.154121e+00	2.592093e-02	8.389471e-05	8.389471e-05
5.154121e+00	6.049187e+00	1.958120e-02	6.623246e-05	6.623246e-05
6.049187e+00	7.099691e+00	1.493828e-02	5.277193e-05	5.277193e-05
7.099691e+00	8.332625e+00	1.135032e-02	4.202297e-05	4.202297e-05
8.332625e+00	9.779672e+00	8.595692e-03	3.334381e-05	3.334381e-05
9.779672e+00	1.147801e+01	6.490021e-03	2.627310e-05	2.627310e-05
1.147801e+01	1.347129e+01	4.896609e-03	2.091057e-05	2.091057e-05
1.347129e+01	1.581072e+01	3.717109e-03	1.683135e-05	1.683135e-05
1.581072e+01	1.855641e+01	2.775017e-03	1.312146e-05	1.312146e-05
1.855641e+01	2.177892e+01	2.045809e-03	1.023879e-05	1.023879e-05
2.177892e+01	2.556106e+01	1.532364e-03	8.112028e-06	8.112028e-06
2.556106e+01	3.000000e+01	1.130780e-03	6.359502e-06	6.359502e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.175479e+01	2.609966e-01	2.609966e-01
1.173660e-02	1.377479e-02	1.257594e+01	2.370572e-01	2.370572e-01
1.377479e-02	1.616692e-02	1.429919e+01	2.160764e-01	2.160764e-01
1.616692e-02	1.897447e-02	1.578079e+01	2.456740e-01	2.456740e-01
1.897447e-02	2.226959e-02	1.663783e+01	2.853536e-01	2.853536e-01
2.226959e-02	2.613693e-02	1.697963e+01	2.369804e-01	2.369804e-01
2.613693e-02	3.067588e-02	1.828875e+01	2.118364e-01	2.118364e-01
3.067588e-02	3.600306e-02	1.861294e+01	2.103893e-01	2.103893e-01
3.600306e-02	4.225536e-02	1.897020e+01	2.052882e-01	2.052882e-01
4.225536e-02	4.959344e-02	1.917042e+01	2.078894e-01	2.078894e-01
4.959344e-02	5.820586e-02	1.908338e+01	1.764962e-01	1.764962e-01
5.820586e-02	6.831390e-02	1.856956e+01	1.597749e-01	1.597749e-01
6.831390e-02	8.017732e-02	1.774095e+01	1.412349e-01	1.412349e-01
8.017732e-02	9.410094e-02	1.694930e+01	1.306995e-01	1.306995e-01
9.410094e-02	1.104425e-01	1.573812e+01	1.119667e-01	1.119667e-01
1.104425e-01	1.296220e-01	1.440723e+01	1.006833e-01	1.006833e-01
1.296220e-01	1.521322e-01	1.317020e+01	9.056639e-02	9.056639e-02
1.521322e-01	1.785516e-01	1.174515e+01	7.308536e-02	7.308536e-02
1.785516e-01	2.095589e-01	1.028513e+01	6.755600e-02	6.755600e-02
2.095589e-01	2.459509e-01	8.799948e+00	6.039946e-02	6.039946e-02
2.459509e-01	2.886629e-01	7.431467e+00	4.679279e-02	4.679279e-02
2.886629e-01	3.387922e-01	6.035893e+00	3.702036e-02	3.702036e-02
3.387922e-01	3.976269e-01	4.872191e+00	3.246254e-02	3.246254e-02
3.976269e-01	4.666789e-01	3.741414e+00	2.597169e-02	2.597169e-02
4.666789e-01	5.477226e-01	2.888126e+00	2.130188e-02	2.130188e-02
5.477226e-01	6.428402e-01	2.134394e+00	1.807757e-02	1.807757e-02
6.428402e-01	7.544761e-01	1.553302e+00	1.373871e-02	1.373871e-02
7.544761e-01	8.854986e-01	1.107267e+00	9.789751e-03	9.789751e-03
8.854986e-01	1.039275e+00	7.907137e-01	8.301833e-03	8.301833e-03
1.039275e+00	1.219755e+00	5.540344e-01	6.841089e-03	6.841089e-03
1.219755e+00	1.431579e+00	3.895920e-01	5.387499e-03	5.387499e-03
1.431579e+00	1.680187e+00	2.705863e-01	3.590638e-03	3.590638e-03
1.680187e+00	1.971969e+00	1.881689e-01	3.055850e-03	3.055850e-03
1.971969e+00	2.314421e+00	1.269479e-01	2.202203e-03	2.202203e-03
2.314421e+00	2.716345e+00	9.039045e-02	1.317273e-03	1.317273e-03
2.716345e+00	3.188066e+00	6.321012e-02	1.345763e-03	1.345763e-03
3.188066e+00	3.741707e+00	4.754601e-02	7.738599e-04	7.738599e-04
3.741707e+00	4.391493e+00	3.453405e-02	5.438634e-04	5.438634e-04
4.391493e+00	5.154121e+00	2.576976e-02	6.469409e-04	6.469409e-04
5.154121e+00	6.049187e+00	2.007102e-02	4.660033e-04	4.660033e-04
6.049187e+00	7.099691e+00	1.509351e-02	2.939184e-04	2.939184e-04
7.099691e+00	8.332625e+00	1.088250e-02	2.226351e-04	2.226351e-04
8.332625e+00	9.779672e+00	8.415546e-03	1.933343e-04	1.933343e-04
9.779672e+00	1.147801e+01	6.484669e-03	1.063921e-04	1.063921e-04
1.147801e+01	1.347129e+01	4.849007e-03	7.717594e-05	7.717594e-05
1.347129e+01	1.581072e+01	3.665338e-03	9.863949e-05	9.863949e-05
1.581072e+01	1.855641e+01	2.833718e-03	9.783919e-05	9.783919e-05
1.855641e+01	2.177892e+01	1.965354e-03	4.042943e-05	4.042943e-05
2.177892e+01	2.556106e+01	1.537325e-03	4.949131e-05	4.949131e-05
2.556106e+01	3.000000e+01	1.109940e-03	2.852172e-05	2.852172e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.179927e+01	4.593876e-02	4.593876e-02
1.173660e-02	1.377479e-02	1.305245e+01	4.401342e-02	4.401342e-02
1.377479e-02	1.616692e-02	1.439948e+01	4.290162e-02	4.290162e-02
1.616692e-02	1.897447e-02	1.564098e+01	4.150753e-02	4.150753e-02
1.897447e-02	2.226959e-02	1.672297e+01	3.954675e-02	3.954675e-02
2.226959e-02	2.613693e-02	1.758242e+01	3.760396e-02	3.760396e-02
2.613693e-02	3.067588e-02	1.842462e+01	3.550876e-02	3.550876e-02
3.067588e-02	3.600306e-02	1.888648e+01	3.314242e-02	3.314242e-02
3.600306e-02	4.225536e-02	1.921946e+01	3.090839e-02	3.090839e-02
4.225536e-02	4.959344e-02	1.930321e+01	2.867213e-02	2.867213e-02
4.959344e-02	5.820586e-02	1.912625e+01	2.629956e-02	2.629956e-02
5.820586e-02	6.831390e-02	1.867438e+01	2.398123e-02	2.398123e-02
6.831390e-02	8.017732e-02	1.792856e+01	2.169454e-02	2.169454e-02
8.017732e-02	9.410094e-02	1.697078e+01	1.947080e-02	1.947080e-02
9.410094e-02	1.104425e-01	1.585356e+01	1.737061e-02	1.737061e-02
1.104425e-01	1.296220e-01	1.454522e+01	1.538079e-02	1.538079e-02
1.296220e-01	1.521322e-01	1.319694e+01	1.353843e-02	1.353843e-02
1.521322e-01	1.785516e-01	1.176711e+01	1.176714e-02	1.176714e-02
1.785516e-01	2.095589e-01	1.028527e+01	1.016072e-02	1.016072e-02
2.095589e-01	2.459509e-01	8.826734e+00	8.723205e-03	8.723205e-03
2.459509e-01	2.886629e-01	7.419002e+00	7.347796e-03	7.347796e-03
2.886629e-01	3.387922e-01	6.071603e+00	6.142170e-03	6.142170e-03
3.387922e-01	3.976269e-01	4.850738e+00	5.085706e-03	5.085706e-03
3.976269e-01	4.666789e-01	3.774406e+00	4.149940e-03	4.149940e-03
4.666789e-01	5.477226e-01	2.855648e+00	3.336563e-03	3.336563e-03
5.477226e-01	6.428402e-01	2.107633e+00	2.657877e-03	2.657877e-03
6.428402e-01	7.544761e-01	1.527412e+00	2.097659e-03	2.097659e-03
7.544761e-01	8.854986e-01	1.087441e+00	1.632568e-03	1.632568e-03
8.854986e-01	1.039275e+00	7.695921e-01	1.266426e-03	1.266426e-03
1.039275e+00	1.219755e+00	5.412834e-01	9.845154e-04	9.845154e-04
1.219755e+00	1.431579e+00	3.790699e-01	7.559283e-04	7.559283e-04
1.431579e+00	1.680187e+00	2.625778e-01	5.773583e-04	5.773583e-04
1.680187e+00	1.971969e+00	1.806755e-01	4.385874e-04	4.385874e-04
1.971969e+00	2.314421e+00	1.252288e-01	3.304596e-04	3.304596e-04
2.314421e+00	2.716345e+00	8.865375e-02	2.496427e-04	2.496427e-04
2.716345e+00	3.188066e+00	6.306355e-02	1.942337e-04	1.942337e-04
3.188066e+00	3.741707e+00	4.607829e-02	1.480053e-04	1.480053e-04
3.741707e+00	4.391493e+00	3.422870e-02	1.156198e-04	1.156198e-04
4.391493e+00	5.154121e+00	2.589066e-02	9.297938e-05	9.297938e-05
5.154121e+00	6.049187e+00	1.957659e-02	7.281725e-05	7.281725e-05
6.049187e+00	7.099691e+00	1.491005e-02	5.828234e-05	5.828234e-05
7.099691e+00	8.332625e+00	1.126803e-02	4.602200e-05	4.602200e-05
8.332625e+00	9.779672e+00	8.559356e-03	3.666942e-05	3.666942e-05
9.779672e+00	1.147801e+01	6.442628e-03	2.860588e-05	2.860588e-05
1.147801e+01	1.347129e+01	4.870823e-03	2.266692e-05	2.266692e-05
1.347129e+01	1.581072e+01	3.699594e-03	1.841797e-05	1.841797e-05
1.581072e+01	1.855641e+01	2.755364e-03	1.431483e-05	1.431483e-05
1.855641e+01	2.177892e+01	2.021617e-03	1.116454e-05	1.116454e-05
2.177892e+01	2.556106e+01	1.522843e-03	8.941311e-06	8.941311e-06
2.556106e+01	3.000000e+01	1.126393e-03	6.959333e-06	6.959333e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.181000e+01	3.431310e-02	3.431310e-02
1.173660e-02	1.377479e-02	1.313149e+01	3.344129e-02	3.344129e-02
1.377479e-02	1.616692e-02	1.446811e+01	3.239535e-02	3.239535e-02
1.616692e-02	1.897447e-02	1.568612e+01	3.114375e-02	3.114375e-02
1.897447e-02	2.226959e-02	1.680074e+01	2.972339e-02	2.972339e-02
2.226959e-02	2.613693e-02	1.773115e+01	2.823221e-02	2.823221e-02
2.613693e-02	3.067588e-02	1.854645e+01	2.662224e-02	2.662224e-02
3.067588e-02	3.600306e-02	1.904552e+01	2.492655e-02	2.492655e-02
3.600306e-02	4.225536e-02	1.936523e+01	2.320283e-02	2.320283e-02
4.225536e-02	4.959344e-02	1.943063e+01	2.144783e-02	2.144783e-02
4.959344e-02	5.820586e-02	1.921948e+01	1.969017e-02	1.969017e-02
5.820586e-02	6.831390e-02	1.879679e+01	1.796841e-02	1.796841e-02
6.831390e-02	8.017732e-02	1.805970e+01	1.626413e-02	1.626413e-02
8.017732e-02	9.410094e-02	1.708571e+01	1.459970e-02	1.459970e-02
9.410094e-02	1.104425e-01	1.594876e+01	1.301604e-02	1.301604e-02
1.104425e-01	1.296220e-01	1.463889e+01	1.151175e-02	1.151175e-02
1.296220e-01	1.521322e-01	1.325495e+01	1.011556e-02	1.011556e-02
1.521322e-01	1.785516e-01	1.180377e+01	8.817248e-03	8.817248e-03
1.785516e-01	2.095589e-01	1.032434e+01	7.605965e-03	7.605965e-03
2.095589e-01	2.459509e-01	8.856320e+00	6.500583e-03	6.500583e-03
2.459509e-01	2.886629e-01	7.422930e+00	5.495329e-03	5.495329e-03
2.886629e-01	3.387922e-01	6.071535e+00	4.586745e-03	4.586745e-03
3.387922e-01	3.976269e-01	4.839489e+00	3.783914e-03	3.783914e-03
3.976269e-01	4.666789e-01	3.757788e+00	3.077199e-03	3.077199e-03
4.666789e-01	5.477226e-01	2.835763e+00	2.467605e-03	2.467605e-03
5.477226e-01	6.428402e-01	2.090390e+00	1.955518e-03	1.955518e-03
6.428402e-01	7.544761e-01	1.502465e+00	1.530121e-03	1.530121e-03
7.544761e-01	8.854986e-01	1.068658e+00	1.191772e-03	1.191772e-03
8.854986e-01	1.039275e+00	7.541216e-01	9.239298e-04	9.239298e-04
1.039275e+00	1.219755e+00	5.297021e-01	7.132719e-04	7.132719e-04
1.219755e+00	1.431579e+00	3.704024e-01	5.494960e-04	5.494960e-04
1.431579e+00	1.680187e+00	2.564997e-01	4.209199e-04	4.209199e-04
1.680187e+00	1.971969e+00	1.772965e-01	3.218200e-04	3.218200e-04
1.971969e+00	2.314421e+00	1.231876e-01	2.464037e-04	2.464037e-04
2.314421e+00	2.716345e+00	8.726048e-02	1.894210e-04	1.894210e-04
2.716345e+00	3.188066e+00	6.235610e-02	1.470367e-04	1.470367e-04
3.188066e+00	3.741707e+00	4.578626e-02	1.148925e-04	1.148925e-04
3.741707e+00	4.391493e+00	3.415817e-02	9.078471e-05	9.078471e-05
4.391493e+00	5.154121e+00	2.592129e-02	7.223382e-05	7.223382e-05
5.154121e+00	6.049187e+00	1.967965e-02	5.753769e-05	5.753769e-05
6.049187e+00	7.099691e+00	1.500105e-02	4.593173e-05	4.593173e-05
7.099691e+00	8.332625e+00	1.145415e-02	3.662417e-05	3.662417e-05
8.332625e+00	9.779672e+00	8.670575e-03	2.909313e-05	2.909313e-05
9.779672e+00	1.147801e+01	6.581676e-03	2.323715e-05	2.323715e-05
1.147801e+01	1.347129e+01	4.965042e-03	1.838140e-05	1.838140e-05
1.347129e+01	1.581072e+01	3.764061e-03	1.453542e-05	1.453542e-05
1.581072e+01	1.855641e+01	2.797301e-03	1.149047e-05	1.149047e-05
1.855641e+01	2.177892e+01	2.078713e-03	9.040564e-06	9.040564e-06
2.177892e+01	2.556106e+01	1.549624e-03	7.117761e-06	7.117761e-06
2.556106e+01	3.000000e+01	1.142716e-03	5.567002e-06	5.567002e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=0.5]
Title=ZpT650toInf
