# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.760000e+01	2.980000e+01	2.742805e+00	4.766624e-03	4.766624e-03
2.980000e+01	3.200000e+01	2.771131e+00	4.602448e-03	4.602448e-03
3.200000e+01	3.420000e+01	2.777845e+00	4.277016e-03	4.277016e-03
3.420000e+01	3.640000e+01	2.790280e+00	4.084462e-03	4.084462e-03
3.640000e+01	3.860000e+01	2.845065e+00	4.073295e-03	4.073295e-03
3.860000e+01	4.080000e+01	2.860312e+00	3.826825e-03	3.826825e-03
4.080000e+01	4.300000e+01	2.911926e+00	3.851049e-03	3.851049e-03
4.300000e+01	4.520000e+01	2.949120e+00	3.813082e-03	3.813082e-03
4.520000e+01	4.740000e+01	2.957713e+00	4.463050e-03	4.463050e-03
4.740000e+01	4.960000e+01	2.936822e+00	6.178299e-03	6.178299e-03
4.960000e+01	5.180000e+01	2.886569e+00	8.093431e-03	8.093431e-03
5.180000e+01	5.400000e+01	2.877953e+00	9.329027e-03	9.329027e-03
5.400000e+01	5.620000e+01	2.868872e+00	1.095022e-02	1.095022e-02
5.620000e+01	5.840000e+01	2.891952e+00	1.268911e-02	1.268911e-02
5.840000e+01	6.060000e+01	2.881966e+00	1.528621e-02	1.528621e-02
6.060000e+01	6.280000e+01	2.880535e+00	1.594329e-02	1.594329e-02
6.280000e+01	6.500000e+01	2.789641e+00	2.030663e-02	2.030663e-02
6.500000e+01	6.720000e+01	2.892219e+00	2.216843e-02	2.216843e-02
6.720000e+01	6.940000e+01	2.840868e+00	2.411744e-02	2.411744e-02
6.940000e+01	7.160000e+01	2.833711e+00	2.616684e-02	2.616684e-02
7.160000e+01	7.380000e+01	2.823832e+00	3.275215e-02	3.275215e-02
7.380000e+01	7.600000e+01	2.898761e+00	2.883405e-02	2.883405e-02
7.600000e+01	7.820000e+01	2.851792e+00	3.155372e-02	3.155372e-02
7.820000e+01	8.040000e+01	2.843360e+00	2.919236e-02	2.919236e-02
8.040000e+01	8.260000e+01	2.698480e+00	3.849688e-02	3.849688e-02
8.260000e+01	8.480000e+01	2.836751e+00	4.069283e-02	4.069283e-02
8.480000e+01	8.700000e+01	2.761425e+00	3.830652e-02	3.830652e-02
8.700000e+01	8.920000e+01	2.886558e+00	3.503754e-02	3.503754e-02
8.920000e+01	9.140000e+01	2.852039e+00	4.027889e-02	4.027889e-02
9.140000e+01	9.360000e+01	2.628521e+00	4.636320e-02	4.636320e-02
9.360000e+01	9.580000e+01	2.794979e+00	4.906975e-02	4.906975e-02
9.580000e+01	9.800000e+01	2.755543e+00	4.795351e-02	4.795351e-02
9.800000e+01	1.002000e+02	2.815217e+00	5.907802e-02	5.907802e-02
1.002000e+02	1.024000e+02	3.064708e+00	8.096636e-02	8.096636e-02
1.024000e+02	1.046000e+02	2.765858e+00	6.413101e-02	6.413101e-02
1.046000e+02	1.068000e+02	2.613759e+00	5.529802e-02	5.529802e-02
1.068000e+02	1.090000e+02	2.616089e+00	6.335782e-02	6.335782e-02
1.090000e+02	1.112000e+02	3.046321e+00	1.071939e-01	1.071939e-01
1.112000e+02	1.134000e+02	2.939870e+00	6.942299e-02	6.942299e-02
1.134000e+02	1.156000e+02	2.747378e+00	6.600509e-02	6.600509e-02
1.156000e+02	1.178000e+02	2.892901e+00	5.668094e-02	5.668094e-02
1.178000e+02	1.200000e+02	2.930197e+00	7.242605e-02	7.242605e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978568e+00	6.165566e-03	6.165566e-03
1.220000e+01	1.440000e+01	2.908013e+00	6.038891e-03	6.038891e-03
1.440000e+01	1.660000e+01	2.846492e+00	5.829781e-03	5.829781e-03
1.660000e+01	1.880000e+01	2.787208e+00	5.414141e-03	5.414141e-03
1.880000e+01	2.100000e+01	2.765908e+00	5.586084e-03	5.586084e-03
2.100000e+01	2.320000e+01	2.755362e+00	5.099488e-03	5.099488e-03
2.320000e+01	2.540000e+01	2.729318e+00	4.929475e-03	4.929475e-03
2.540000e+01	2.760000e+01	2.755141e+00	4.840738e-03	4.840738e-03
2.760000e+01	2.980000e+01	2.740987e+00	4.832962e-03	4.832962e-03
2.980000e+01	3.200000e+01	2.774263e+00	4.702356e-03	4.702356e-03
3.200000e+01	3.420000e+01	2.778592e+00	4.352420e-03	4.352420e-03
3.420000e+01	3.640000e+01	2.791653e+00	4.156450e-03	4.156450e-03
3.640000e+01	3.860000e+01	2.845285e+00	4.139750e-03	4.139750e-03
3.860000e+01	4.080000e+01	2.861764e+00	3.922011e-03	3.922011e-03
4.080000e+01	4.300000e+01	2.911282e+00	3.946939e-03	3.946939e-03
4.300000e+01	4.520000e+01	2.944456e+00	3.864157e-03	3.864157e-03
4.520000e+01	4.740000e+01	2.955189e+00	4.551809e-03	4.551809e-03
4.740000e+01	4.960000e+01	2.939606e+00	6.290426e-03	6.290426e-03
4.960000e+01	5.180000e+01	2.888828e+00	8.393623e-03	8.393623e-03
5.180000e+01	5.400000e+01	2.879778e+00	9.452226e-03	9.452226e-03
5.400000e+01	5.620000e+01	2.862645e+00	1.132798e-02	1.132798e-02
5.620000e+01	5.840000e+01	2.887535e+00	1.322980e-02	1.322980e-02
5.840000e+01	6.060000e+01	2.889547e+00	1.555574e-02	1.555574e-02
6.060000e+01	6.280000e+01	2.870147e+00	1.705533e-02	1.705533e-02
6.280000e+01	6.500000e+01	2.785294e+00	2.087959e-02	2.087959e-02
6.500000e+01	6.720000e+01	2.899470e+00	2.346517e-02	2.346517e-02
6.720000e+01	6.940000e+01	2.862941e+00	2.490589e-02	2.490589e-02
6.940000e+01	7.160000e+01	2.855652e+00	2.601444e-02	2.601444e-02
7.160000e+01	7.380000e+01	2.828829e+00	3.327980e-02	3.327980e-02
7.380000e+01	7.600000e+01	2.899626e+00	2.990242e-02	2.990242e-02
7.600000e+01	7.820000e+01	2.837701e+00	2.954310e-02	2.954310e-02
7.820000e+01	8.040000e+01	2.837127e+00	3.044538e-02	3.044538e-02
8.040000e+01	8.260000e+01	2.705176e+00	3.770975e-02	3.770975e-02
8.260000e+01	8.480000e+01	2.814912e+00	4.149154e-02	4.149154e-02
8.480000e+01	8.700000e+01	2.738609e+00	3.968068e-02	3.968068e-02
8.700000e+01	8.920000e+01	2.903344e+00	3.390896e-02	3.390896e-02
8.920000e+01	9.140000e+01	2.854873e+00	4.200676e-02	4.200676e-02
9.140000e+01	9.360000e+01	2.664949e+00	4.731468e-02	4.731468e-02
9.360000e+01	9.580000e+01	2.805964e+00	5.037175e-02	5.037175e-02
9.580000e+01	9.800000e+01	2.731188e+00	5.250401e-02	5.250401e-02
9.800000e+01	1.002000e+02	2.895175e+00	5.883919e-02	5.883919e-02
1.002000e+02	1.024000e+02	3.021031e+00	7.764764e-02	7.764764e-02
1.024000e+02	1.046000e+02	2.766899e+00	6.752884e-02	6.752884e-02
1.046000e+02	1.068000e+02	2.609651e+00	6.087460e-02	6.087460e-02
1.068000e+02	1.090000e+02	2.678882e+00	5.911575e-02	5.911575e-02
1.090000e+02	1.112000e+02	3.077963e+00	1.192138e-01	1.192138e-01
1.112000e+02	1.134000e+02	2.930514e+00	8.153442e-02	8.153442e-02
1.134000e+02	1.156000e+02	2.764196e+00	6.734225e-02	6.734225e-02
1.156000e+02	1.178000e+02	2.930431e+00	6.165377e-02	6.165377e-02
1.178000e+02	1.200000e+02	2.955173e+00	7.295147e-02	7.295147e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.979917e+00	6.135071e-03	6.135071e-03
1.220000e+01	1.440000e+01	2.907741e+00	5.944235e-03	5.944235e-03
1.440000e+01	1.660000e+01	2.850492e+00	5.730684e-03	5.730684e-03
1.660000e+01	1.880000e+01	2.785255e+00	5.427108e-03	5.427108e-03
1.880000e+01	2.100000e+01	2.765904e+00	5.420296e-03	5.420296e-03
2.100000e+01	2.320000e+01	2.753597e+00	5.145913e-03	5.145913e-03
2.320000e+01	2.540000e+01	2.730114e+00	4.941854e-03	4.941854e-03
2.540000e+01	2.760000e+01	2.758696e+00	4.850433e-03	4.850433e-03
2.760000e+01	2.980000e+01	2.740177e+00	4.812219e-03	4.812219e-03
2.980000e+01	3.200000e+01	2.771621e+00	4.723921e-03	4.723921e-03
3.200000e+01	3.420000e+01	2.780816e+00	4.334027e-03	4.334027e-03
3.420000e+01	3.640000e+01	2.788994e+00	4.159203e-03	4.159203e-03
3.640000e+01	3.860000e+01	2.847546e+00	4.151279e-03	4.151279e-03
3.860000e+01	4.080000e+01	2.859202e+00	4.029260e-03	4.029260e-03
4.080000e+01	4.300000e+01	2.912691e+00	3.894290e-03	3.894290e-03
4.300000e+01	4.520000e+01	2.950840e+00	3.854739e-03	3.854739e-03
4.520000e+01	4.740000e+01	2.955874e+00	4.547602e-03	4.547602e-03
4.740000e+01	4.960000e+01	2.943545e+00	6.124064e-03	6.124064e-03
4.960000e+01	5.180000e+01	2.888996e+00	8.268644e-03	8.268644e-03
5.180000e+01	5.400000e+01	2.874865e+00	9.368661e-03	9.368661e-03
5.400000e+01	5.620000e+01	2.874487e+00	1.112968e-02	1.112968e-02
5.620000e+01	5.840000e+01	2.871585e+00	1.276922e-02	1.276922e-02
5.840000e+01	6.060000e+01	2.882283e+00	1.552058e-02	1.552058e-02
6.060000e+01	6.280000e+01	2.862405e+00	1.649103e-02	1.649103e-02
6.280000e+01	6.500000e+01	2.792240e+00	1.996885e-02	1.996885e-02
6.500000e+01	6.720000e+01	2.876899e+00	2.232765e-02	2.232765e-02
6.720000e+01	6.940000e+01	2.865446e+00	2.461714e-02	2.461714e-02
6.940000e+01	7.160000e+01	2.845397e+00	2.634368e-02	2.634368e-02
7.160000e+01	7.380000e+01	2.851491e+00	3.467328e-02	3.467328e-02
7.380000e+01	7.600000e+01	2.895571e+00	2.915763e-02	2.915763e-02
7.600000e+01	7.820000e+01	2.858157e+00	3.096903e-02	3.096903e-02
7.820000e+01	8.040000e+01	2.858905e+00	3.018762e-02	3.018762e-02
8.040000e+01	8.260000e+01	2.677798e+00	4.044305e-02	4.044305e-02
8.260000e+01	8.480000e+01	2.847924e+00	4.157545e-02	4.157545e-02
8.480000e+01	8.700000e+01	2.744815e+00	4.039442e-02	4.039442e-02
8.700000e+01	8.920000e+01	2.883522e+00	3.659101e-02	3.659101e-02
8.920000e+01	9.140000e+01	2.827331e+00	3.554622e-02	3.554622e-02
9.140000e+01	9.360000e+01	2.645964e+00	4.775618e-02	4.775618e-02
9.360000e+01	9.580000e+01	2.806711e+00	4.778584e-02	4.778584e-02
9.580000e+01	9.800000e+01	2.723851e+00	4.902654e-02	4.902654e-02
9.800000e+01	1.002000e+02	2.853492e+00	6.543736e-02	6.543736e-02
1.002000e+02	1.024000e+02	3.110766e+00	9.263452e-02	9.263452e-02
1.024000e+02	1.046000e+02	2.754101e+00	6.228039e-02	6.228039e-02
1.046000e+02	1.068000e+02	2.636586e+00	5.982747e-02	5.982747e-02
1.068000e+02	1.090000e+02	2.631963e+00	5.951727e-02	5.951727e-02
1.090000e+02	1.112000e+02	2.963753e+00	1.344043e-01	1.344043e-01
1.112000e+02	1.134000e+02	3.022551e+00	6.858263e-02	6.858263e-02
1.134000e+02	1.156000e+02	2.669700e+00	7.245300e-02	7.245300e-02
1.156000e+02	1.178000e+02	2.886364e+00	5.930833e-02	5.930833e-02
1.178000e+02	1.200000e+02	2.935939e+00	7.666243e-02	7.666243e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978244e+00	6.032902e-03	6.032902e-03
1.220000e+01	1.440000e+01	2.904922e+00	5.894054e-03	5.894054e-03
1.440000e+01	1.660000e+01	2.846686e+00	5.703294e-03	5.703294e-03
1.660000e+01	1.880000e+01	2.782267e+00	5.343739e-03	5.343739e-03
1.880000e+01	2.100000e+01	2.765615e+00	5.383573e-03	5.383573e-03
2.100000e+01	2.320000e+01	2.754968e+00	5.036765e-03	5.036765e-03
2.320000e+01	2.540000e+01	2.729333e+00	4.862322e-03	4.862322e-03
2.540000e+01	2.760000e+01	2.756368e+00	4.770438e-03	4.770438e-03
2.760000e+01	2.980000e+01	2.743124e+00	4.703863e-03	4.703863e-03
2.980000e+01	3.200000e+01	2.771988e+00	4.577027e-03	4.577027e-03
3.200000e+01	3.420000e+01	2.777488e+00	4.255791e-03	4.255791e-03
3.420000e+01	3.640000e+01	2.789987e+00	4.082361e-03	4.082361e-03
3.640000e+01	3.860000e+01	2.845643e+00	4.024973e-03	4.024973e-03
3.860000e+01	4.080000e+01	2.860709e+00	3.841843e-03	3.841843e-03
4.080000e+01	4.300000e+01	2.911140e+00	3.850438e-03	3.850438e-03
4.300000e+01	4.520000e+01	2.948537e+00	3.807286e-03	3.807286e-03
4.520000e+01	4.740000e+01	2.956843e+00	4.464342e-03	4.464342e-03
4.740000e+01	4.960000e+01	2.938562e+00	6.133591e-03	6.133591e-03
4.960000e+01	5.180000e+01	2.887683e+00	8.132488e-03	8.132488e-03
5.180000e+01	5.400000e+01	2.878524e+00	9.151536e-03	9.151536e-03
5.400000e+01	5.620000e+01	2.869142e+00	1.088978e-02	1.088978e-02
5.620000e+01	5.840000e+01	2.888446e+00	1.267841e-02	1.267841e-02
5.840000e+01	6.060000e+01	2.883549e+00	1.539836e-02	1.539836e-02
6.060000e+01	6.280000e+01	2.875914e+00	1.632720e-02	1.632720e-02
6.280000e+01	6.500000e+01	2.793900e+00	2.003203e-02	2.003203e-02
6.500000e+01	6.720000e+01	2.889170e+00	2.207541e-02	2.207541e-02
6.720000e+01	6.940000e+01	2.848533e+00	2.329541e-02	2.329541e-02
6.940000e+01	7.160000e+01	2.828884e+00	2.517488e-02	2.517488e-02
7.160000e+01	7.380000e+01	2.836077e+00	3.283545e-02	3.283545e-02
7.380000e+01	7.600000e+01	2.902802e+00	2.797561e-02	2.797561e-02
7.600000e+01	7.820000e+01	2.860713e+00	3.092788e-02	3.092788e-02
7.820000e+01	8.040000e+01	2.845933e+00	2.937248e-02	2.937248e-02
8.040000e+01	8.260000e+01	2.691170e+00	3.785144e-02	3.785144e-02
8.260000e+01	8.480000e+01	2.830811e+00	4.021959e-02	4.021959e-02
8.480000e+01	8.700000e+01	2.746424e+00	3.902462e-02	3.902462e-02
8.700000e+01	8.920000e+01	2.896248e+00	3.376301e-02	3.376301e-02
8.920000e+01	9.140000e+01	2.847408e+00	4.024570e-02	4.024570e-02
9.140000e+01	9.360000e+01	2.647716e+00	4.685458e-02	4.685458e-02
9.360000e+01	9.580000e+01	2.785351e+00	4.782792e-02	4.782792e-02
9.580000e+01	9.800000e+01	2.733162e+00	4.925052e-02	4.925052e-02
9.800000e+01	1.002000e+02	2.826964e+00	5.982985e-02	5.982985e-02
1.002000e+02	1.024000e+02	3.061868e+00	8.045989e-02	8.045989e-02
1.024000e+02	1.046000e+02	2.787287e+00	6.249086e-02	6.249086e-02
1.046000e+02	1.068000e+02	2.612607e+00	5.732732e-02	5.732732e-02
1.068000e+02	1.090000e+02	2.650920e+00	6.093249e-02	6.093249e-02
1.090000e+02	1.112000e+02	3.057382e+00	1.087571e-01	1.087571e-01
1.112000e+02	1.134000e+02	2.973196e+00	6.876364e-02	6.876364e-02
1.134000e+02	1.156000e+02	2.760894e+00	6.618421e-02	6.618421e-02
1.156000e+02	1.178000e+02	2.898509e+00	5.694623e-02	5.694623e-02
1.178000e+02	1.200000e+02	2.947183e+00	7.071214e-02	7.071214e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.972515e+00	5.032701e-03	5.032701e-03
1.220000e+01	1.440000e+01	2.911502e+00	4.756075e-03	4.756075e-03
1.440000e+01	1.660000e+01	2.850519e+00	4.768717e-03	4.768717e-03
1.660000e+01	1.880000e+01	2.813207e+00	4.580697e-03	4.580697e-03
1.880000e+01	2.100000e+01	2.764859e+00	4.425297e-03	4.425297e-03
2.100000e+01	2.320000e+01	2.754680e+00	4.190991e-03	4.190991e-03
2.320000e+01	2.540000e+01	2.726144e+00	4.272436e-03	4.272436e-03
2.540000e+01	2.760000e+01	2.738940e+00	4.041860e-03	4.041860e-03
2.760000e+01	2.980000e+01	2.750753e+00	4.025535e-03	4.025535e-03
2.980000e+01	3.200000e+01	2.771097e+00	3.936235e-03	3.936235e-03
3.200000e+01	3.420000e+01	2.762418e+00	3.705182e-03	3.705182e-03
3.420000e+01	3.640000e+01	2.815214e+00	3.595769e-03	3.595769e-03
3.640000e+01	3.860000e+01	2.831825e+00	3.510516e-03	3.510516e-03
3.860000e+01	4.080000e+01	2.873732e+00	3.405482e-03	3.405482e-03
4.080000e+01	4.300000e+01	2.920498e+00	3.322728e-03	3.322728e-03
4.300000e+01	4.520000e+01	2.949714e+00	3.310733e-03	3.310733e-03
4.520000e+01	4.740000e+01	2.961222e+00	3.833591e-03	3.833591e-03
4.740000e+01	4.960000e+01	2.933626e+00	5.132717e-03	5.132717e-03
4.960000e+01	5.180000e+01	2.917693e+00	6.187446e-03	6.187446e-03
5.180000e+01	5.400000e+01	2.878445e+00	7.724243e-03	7.724243e-03
5.400000e+01	5.620000e+01	2.872277e+00	8.435393e-03	8.435393e-03
5.620000e+01	5.840000e+01	2.852653e+00	9.490612e-03	9.490612e-03
5.840000e+01	6.060000e+01	2.870129e+00	9.799833e-03	9.799833e-03
6.060000e+01	6.280000e+01	2.849252e+00	1.147658e-02	1.147658e-02
6.280000e+01	6.500000e+01	2.848798e+00	1.252326e-02	1.252326e-02
6.500000e+01	6.720000e+01	2.848673e+00	1.392734e-02	1.392734e-02
6.720000e+01	6.940000e+01	2.870723e+00	1.448841e-02	1.448841e-02
6.940000e+01	7.160000e+01	2.868710e+00	1.590600e-02	1.590600e-02
7.160000e+01	7.380000e+01	2.837588e+00	1.587516e-02	1.587516e-02
7.380000e+01	7.600000e+01	2.794579e+00	1.739035e-02	1.739035e-02
7.600000e+01	7.820000e+01	2.879219e+00	1.914522e-02	1.914522e-02
7.820000e+01	8.040000e+01	2.856175e+00	1.900683e-02	1.900683e-02
8.040000e+01	8.260000e+01	2.833195e+00	1.966581e-02	1.966581e-02
8.260000e+01	8.480000e+01	2.846773e+00	1.973580e-02	1.973580e-02
8.480000e+01	8.700000e+01	2.911570e+00	2.318509e-02	2.318509e-02
8.700000e+01	8.920000e+01	2.792139e+00	2.034198e-02	2.034198e-02
8.920000e+01	9.140000e+01	2.808970e+00	2.307038e-02	2.307038e-02
9.140000e+01	9.360000e+01	2.821132e+00	2.350456e-02	2.350456e-02
9.360000e+01	9.580000e+01	2.833010e+00	2.507018e-02	2.507018e-02
9.580000e+01	9.800000e+01	2.826556e+00	2.832866e-02	2.832866e-02
9.800000e+01	1.002000e+02	2.815541e+00	2.726794e-02	2.726794e-02
1.002000e+02	1.024000e+02	2.830586e+00	2.604823e-02	2.604823e-02
1.024000e+02	1.046000e+02	2.861487e+00	2.508756e-02	2.508756e-02
1.046000e+02	1.068000e+02	2.763704e+00	2.408447e-02	2.408447e-02
1.068000e+02	1.090000e+02	2.783972e+00	2.738042e-02	2.738042e-02
1.090000e+02	1.112000e+02	2.863059e+00	2.286311e-02	2.286311e-02
1.112000e+02	1.134000e+02	2.792680e+00	2.703052e-02	2.703052e-02
1.134000e+02	1.156000e+02	2.838147e+00	2.637867e-02	2.637867e-02
1.156000e+02	1.178000e+02	2.812850e+00	2.993330e-02	2.993330e-02
1.178000e+02	1.200000e+02	2.760741e+00	2.338948e-02	2.338948e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.971677e+00	5.029471e-03	5.029471e-03
1.220000e+01	1.440000e+01	2.911314e+00	4.755979e-03	4.755979e-03
1.440000e+01	1.660000e+01	2.850554e+00	4.758770e-03	4.758770e-03
1.660000e+01	1.880000e+01	2.812539e+00	4.576168e-03	4.576168e-03
1.880000e+01	2.100000e+01	2.763866e+00	4.428012e-03	4.428012e-03
2.100000e+01	2.320000e+01	2.754502e+00	4.188544e-03	4.188544e-03
2.320000e+01	2.540000e+01	2.726870e+00	4.268432e-03	4.268432e-03
2.540000e+01	2.760000e+01	2.738819e+00	4.041032e-03	4.041032e-03
2.760000e+01	2.980000e+01	2.750371e+00	4.021371e-03	4.021371e-03
2.980000e+01	3.200000e+01	2.771133e+00	3.929890e-03	3.929890e-03
3.200000e+01	3.420000e+01	2.762742e+00	3.704124e-03	3.704124e-03
3.420000e+01	3.640000e+01	2.815086e+00	3.590485e-03	3.590485e-03
3.640000e+01	3.860000e+01	2.831737e+00	3.508555e-03	3.508555e-03
3.860000e+01	4.080000e+01	2.873831e+00	3.402706e-03	3.402706e-03
4.080000e+01	4.300000e+01	2.920260e+00	3.320933e-03	3.320933e-03
4.300000e+01	4.520000e+01	2.949649e+00	3.311975e-03	3.311975e-03
4.520000e+01	4.740000e+01	2.961446e+00	3.829967e-03	3.829967e-03
4.740000e+01	4.960000e+01	2.933385e+00	5.129180e-03	5.129180e-03
4.960000e+01	5.180000e+01	2.917008e+00	6.192937e-03	6.192937e-03
5.180000e+01	5.400000e+01	2.877702e+00	7.736447e-03	7.736447e-03
5.400000e+01	5.620000e+01	2.871468e+00	8.423870e-03	8.423870e-03
5.620000e+01	5.840000e+01	2.852218e+00	9.488636e-03	9.488636e-03
5.840000e+01	6.060000e+01	2.870867e+00	9.815752e-03	9.815752e-03
6.060000e+01	6.280000e+01	2.848443e+00	1.146747e-02	1.146747e-02
6.280000e+01	6.500000e+01	2.848284e+00	1.247263e-02	1.247263e-02
6.500000e+01	6.720000e+01	2.847587e+00	1.392900e-02	1.392900e-02
6.720000e+01	6.940000e+01	2.870005e+00	1.446954e-02	1.446954e-02
6.940000e+01	7.160000e+01	2.869246e+00	1.590149e-02	1.590149e-02
7.160000e+01	7.380000e+01	2.837269e+00	1.589432e-02	1.589432e-02
7.380000e+01	7.600000e+01	2.794362e+00	1.747369e-02	1.747369e-02
7.600000e+01	7.820000e+01	2.878331e+00	1.908321e-02	1.908321e-02
7.820000e+01	8.040000e+01	2.855532e+00	1.902379e-02	1.902379e-02
8.040000e+01	8.260000e+01	2.835104e+00	1.960681e-02	1.960681e-02
8.260000e+01	8.480000e+01	2.847046e+00	1.972132e-02	1.972132e-02
8.480000e+01	8.700000e+01	2.909906e+00	2.314253e-02	2.314253e-02
8.700000e+01	8.920000e+01	2.793228e+00	2.039171e-02	2.039171e-02
8.920000e+01	9.140000e+01	2.811005e+00	2.307444e-02	2.307444e-02
9.140000e+01	9.360000e+01	2.819191e+00	2.353292e-02	2.353292e-02
9.360000e+01	9.580000e+01	2.834080e+00	2.498955e-02	2.498955e-02
9.580000e+01	9.800000e+01	2.826465e+00	2.847165e-02	2.847165e-02
9.800000e+01	1.002000e+02	2.820503e+00	2.702613e-02	2.702613e-02
1.002000e+02	1.024000e+02	2.831430e+00	2.609073e-02	2.609073e-02
1.024000e+02	1.046000e+02	2.862445e+00	2.513759e-02	2.513759e-02
1.046000e+02	1.068000e+02	2.762888e+00	2.391836e-02	2.391836e-02
1.068000e+02	1.090000e+02	2.784718e+00	2.740820e-02	2.740820e-02
1.090000e+02	1.112000e+02	2.862727e+00	2.291701e-02	2.291701e-02
1.112000e+02	1.134000e+02	2.791661e+00	2.735205e-02	2.735205e-02
1.134000e+02	1.156000e+02	2.837397e+00	2.625292e-02	2.625292e-02
1.156000e+02	1.178000e+02	2.811088e+00	2.994072e-02	2.994072e-02
1.178000e+02	1.200000e+02	2.760899e+00	2.328939e-02	2.328939e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
