# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.400000e+01	6.600000e+01	3.541706e-02	7.855070e-04	7.855070e-04
6.600000e+01	6.800000e+01	3.388169e-02	7.817864e-04	7.817864e-04
6.800000e+01	7.000000e+01	3.734367e-02	8.057182e-04	8.057182e-04
7.000000e+01	7.200000e+01	3.552743e-02	7.914567e-04	7.914567e-04
7.200000e+01	7.400000e+01	3.584492e-02	8.039039e-04	8.039039e-04
7.400000e+01	7.600000e+01	3.510630e-02	8.022736e-04	8.022736e-04
7.600000e+01	7.800000e+01	3.357304e-02	7.962905e-04	7.962905e-04
7.800000e+01	8.000000e+01	3.417568e-02	8.002725e-04	8.002725e-04
8.000000e+01	8.200000e+01	3.490438e-02	7.951929e-04	7.951929e-04
8.200000e+01	8.400000e+01	3.292212e-02	7.900370e-04	7.900370e-04
8.400000e+01	8.600000e+01	3.339437e-02	7.948901e-04	7.948901e-04
8.600000e+01	8.800000e+01	3.368243e-02	7.912804e-04	7.912804e-04
8.800000e+01	9.000000e+01	3.061246e-02	7.765975e-04	7.765975e-04
9.000000e+01	9.200000e+01	3.090908e-02	7.675940e-04	7.675940e-04
9.200000e+01	9.400000e+01	3.076349e-02	7.627754e-04	7.627754e-04
9.400000e+01	9.600000e+01	2.993480e-02	7.527282e-04	7.527282e-04
9.600000e+01	9.800000e+01	2.908035e-02	7.484325e-04	7.484325e-04
9.800000e+01	1.000000e+02	2.875250e-02	7.358337e-04	7.358337e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.275020e-03	5.457749e-05	5.457749e-05
2.000000e+00	4.000000e+00	3.798089e-03	9.925752e-05	9.925752e-05
4.000000e+00	6.000000e+00	5.159860e-03	1.292128e-04	1.292128e-04
6.000000e+00	8.000000e+00	6.614815e-03	1.619938e-04	1.619938e-04
8.000000e+00	1.000000e+01	7.548100e-03	1.930861e-04	1.930861e-04
1.000000e+01	1.200000e+01	9.594945e-03	2.282517e-04	2.282517e-04
1.200000e+01	1.400000e+01	1.097310e-02	2.658027e-04	2.658027e-04
1.400000e+01	1.600000e+01	1.200544e-02	2.877713e-04	2.877713e-04
1.600000e+01	1.800000e+01	1.399694e-02	3.366598e-04	3.366598e-04
1.800000e+01	2.000000e+01	1.480870e-02	3.551245e-04	3.551245e-04
2.000000e+01	2.200000e+01	1.593904e-02	3.817482e-04	3.817482e-04
2.200000e+01	2.400000e+01	1.767050e-02	4.251121e-04	4.251121e-04
2.400000e+01	2.600000e+01	1.812123e-02	4.470948e-04	4.470948e-04
2.600000e+01	2.800000e+01	1.955534e-02	4.751506e-04	4.751506e-04
2.800000e+01	3.000000e+01	2.115300e-02	5.049030e-04	5.049030e-04
3.000000e+01	3.200000e+01	2.185097e-02	5.382358e-04	5.382358e-04
3.200000e+01	3.400000e+01	2.334274e-02	5.513202e-04	5.513202e-04
3.400000e+01	3.600000e+01	2.514963e-02	5.874926e-04	5.874926e-04
3.600000e+01	3.800000e+01	2.617246e-02	6.018719e-04	6.018719e-04
3.800000e+01	4.000000e+01	2.690741e-02	6.183553e-04	6.183553e-04
4.000000e+01	4.200000e+01	2.821714e-02	6.456514e-04	6.456514e-04
4.200000e+01	4.400000e+01	2.918932e-02	6.753466e-04	6.753466e-04
4.400000e+01	4.600000e+01	2.950516e-02	6.834118e-04	6.834118e-04
4.600000e+01	4.800000e+01	3.148261e-02	7.084354e-04	7.084354e-04
4.800000e+01	5.000000e+01	3.253184e-02	7.146064e-04	7.146064e-04
5.000000e+01	5.200000e+01	3.064786e-02	7.358825e-04	7.358825e-04
5.200000e+01	5.400000e+01	3.357130e-02	7.486566e-04	7.486566e-04
5.400000e+01	5.600000e+01	3.330959e-02	7.570173e-04	7.570173e-04
5.600000e+01	5.800000e+01	3.474205e-02	7.689282e-04	7.689282e-04
5.800000e+01	6.000000e+01	3.467729e-02	7.809659e-04	7.809659e-04
6.000000e+01	6.200000e+01	3.509286e-02	8.007993e-04	8.007993e-04
6.200000e+01	6.400000e+01	3.547555e-02	8.135252e-04	8.135252e-04
6.400000e+01	6.600000e+01	3.545160e-02	8.087719e-04	8.087719e-04
6.600000e+01	6.800000e+01	3.370261e-02	8.101918e-04	8.101918e-04
6.800000e+01	7.000000e+01	3.719065e-02	8.368260e-04	8.368260e-04
7.000000e+01	7.200000e+01	3.540415e-02	8.225062e-04	8.225062e-04
7.200000e+01	7.400000e+01	3.532999e-02	8.286166e-04	8.286166e-04
7.400000e+01	7.600000e+01	3.512817e-02	8.441718e-04	8.441718e-04
7.600000e+01	7.800000e+01	3.317010e-02	8.330141e-04	8.330141e-04
7.800000e+01	8.000000e+01	3.402850e-02	8.437073e-04	8.437073e-04
8.000000e+01	8.200000e+01	3.511849e-02	8.363582e-04	8.363582e-04
8.200000e+01	8.400000e+01	3.293111e-02	8.348569e-04	8.348569e-04
8.400000e+01	8.600000e+01	3.386695e-02	8.388133e-04	8.388133e-04
8.600000e+01	8.800000e+01	3.390088e-02	8.343041e-04	8.343041e-04
8.800000e+01	9.000000e+01	3.074080e-02	8.118790e-04	8.118790e-04
9.000000e+01	9.200000e+01	3.112838e-02	8.141965e-04	8.141965e-04
9.200000e+01	9.400000e+01	3.083243e-02	8.070141e-04	8.070141e-04
9.400000e+01	9.600000e+01	2.977756e-02	7.993737e-04	7.993737e-04
9.600000e+01	9.800000e+01	2.956039e-02	7.988647e-04	7.988647e-04
9.800000e+01	1.000000e+02	2.871801e-02	7.784316e-04	7.784316e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.380824e-03	5.895952e-05	5.895952e-05
2.000000e+00	4.000000e+00	4.025028e-03	1.053777e-04	1.053777e-04
4.000000e+00	6.000000e+00	5.364970e-03	1.350105e-04	1.350105e-04
6.000000e+00	8.000000e+00	6.849120e-03	1.687080e-04	1.687080e-04
8.000000e+00	1.000000e+01	7.774445e-03	2.034674e-04	2.034674e-04
1.000000e+01	1.200000e+01	9.929225e-03	2.359979e-04	2.359979e-04
1.200000e+01	1.400000e+01	1.136274e-02	2.750619e-04	2.750619e-04
1.400000e+01	1.600000e+01	1.233292e-02	2.964263e-04	2.964263e-04
1.600000e+01	1.800000e+01	1.440675e-02	3.427532e-04	3.427532e-04
1.800000e+01	2.000000e+01	1.520128e-02	3.630376e-04	3.630376e-04
2.000000e+01	2.200000e+01	1.630599e-02	3.891281e-04	3.891281e-04
2.200000e+01	2.400000e+01	1.798237e-02	4.301238e-04	4.301238e-04
2.400000e+01	2.600000e+01	1.843290e-02	4.515284e-04	4.515284e-04
2.600000e+01	2.800000e+01	1.999039e-02	4.827854e-04	4.827854e-04
2.800000e+01	3.000000e+01	2.146455e-02	5.076281e-04	5.076281e-04
3.000000e+01	3.200000e+01	2.221003e-02	5.369844e-04	5.369844e-04
3.200000e+01	3.400000e+01	2.378697e-02	5.540291e-04	5.540291e-04
3.400000e+01	3.600000e+01	2.551949e-02	5.878003e-04	5.878003e-04
3.600000e+01	3.800000e+01	2.679122e-02	6.042692e-04	6.042692e-04
3.800000e+01	4.000000e+01	2.758820e-02	6.162629e-04	6.162629e-04
4.000000e+01	4.200000e+01	2.878496e-02	6.432816e-04	6.432816e-04
4.200000e+01	4.400000e+01	2.978410e-02	6.687857e-04	6.687857e-04
4.400000e+01	4.600000e+01	3.001982e-02	6.774090e-04	6.774090e-04
4.600000e+01	4.800000e+01	3.199326e-02	6.970258e-04	6.970258e-04
4.800000e+01	5.000000e+01	3.331241e-02	7.054837e-04	7.054837e-04
5.000000e+01	5.200000e+01	3.107046e-02	7.260758e-04	7.260758e-04
5.200000e+01	5.400000e+01	3.411936e-02	7.380030e-04	7.380030e-04
5.400000e+01	5.600000e+01	3.376393e-02	7.450616e-04	7.450616e-04
5.600000e+01	5.800000e+01	3.497857e-02	7.527882e-04	7.527882e-04
5.800000e+01	6.000000e+01	3.508589e-02	7.633595e-04	7.633595e-04
6.000000e+01	6.200000e+01	3.551506e-02	7.788914e-04	7.788914e-04
6.200000e+01	6.400000e+01	3.571927e-02	7.903828e-04	7.903828e-04
6.400000e+01	6.600000e+01	3.543155e-02	7.856575e-04	7.856575e-04
6.600000e+01	6.800000e+01	3.388439e-02	7.821453e-04	7.821453e-04
6.800000e+01	7.000000e+01	3.732901e-02	8.060299e-04	8.060299e-04
7.000000e+01	7.200000e+01	3.550391e-02	7.912700e-04	7.912700e-04
7.200000e+01	7.400000e+01	3.585360e-02	8.041984e-04	8.041984e-04
7.400000e+01	7.600000e+01	3.508700e-02	8.023584e-04	8.023584e-04
7.600000e+01	7.800000e+01	3.357944e-02	7.964339e-04	7.964339e-04
7.800000e+01	8.000000e+01	3.418583e-02	8.002486e-04	8.002486e-04
8.000000e+01	8.200000e+01	3.489016e-02	7.949951e-04	7.949951e-04
8.200000e+01	8.400000e+01	3.291881e-02	7.900975e-04	7.900975e-04
8.400000e+01	8.600000e+01	3.339835e-02	7.949270e-04	7.949270e-04
8.600000e+01	8.800000e+01	3.369714e-02	7.913820e-04	7.913820e-04
8.800000e+01	9.000000e+01	3.061160e-02	7.768385e-04	7.768385e-04
9.000000e+01	9.200000e+01	3.092071e-02	7.676099e-04	7.676099e-04
9.200000e+01	9.400000e+01	3.076026e-02	7.630937e-04	7.630937e-04
9.400000e+01	9.600000e+01	2.993744e-02	7.529801e-04	7.529801e-04
9.600000e+01	9.800000e+01	2.907872e-02	7.486556e-04	7.486556e-04
9.800000e+01	1.000000e+02	2.875322e-02	7.361206e-04	7.361206e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.456277e-03	6.238998e-05	6.238998e-05
2.000000e+00	4.000000e+00	4.149611e-03	1.099022e-04	1.099022e-04
4.000000e+00	6.000000e+00	5.469755e-03	1.387319e-04	1.387319e-04
6.000000e+00	8.000000e+00	6.962360e-03	1.746358e-04	1.746358e-04
8.000000e+00	1.000000e+01	7.909385e-03	2.117398e-04	2.117398e-04
1.000000e+01	1.200000e+01	1.011609e-02	2.454955e-04	2.454955e-04
1.200000e+01	1.400000e+01	1.158129e-02	2.842450e-04	2.842450e-04
1.400000e+01	1.600000e+01	1.242542e-02	3.031552e-04	3.031552e-04
1.600000e+01	1.800000e+01	1.463951e-02	3.527370e-04	3.527370e-04
1.800000e+01	2.000000e+01	1.535475e-02	3.718923e-04	3.718923e-04
2.000000e+01	2.200000e+01	1.651785e-02	4.023369e-04	4.023369e-04
2.200000e+01	2.400000e+01	1.811713e-02	4.404809e-04	4.404809e-04
2.400000e+01	2.600000e+01	1.854555e-02	4.604687e-04	4.604687e-04
2.600000e+01	2.800000e+01	2.018833e-02	4.960532e-04	4.960532e-04
2.800000e+01	3.000000e+01	2.166339e-02	5.187820e-04	5.187820e-04
3.000000e+01	3.200000e+01	2.237275e-02	5.491646e-04	5.491646e-04
3.200000e+01	3.400000e+01	2.411536e-02	5.701704e-04	5.701704e-04
3.400000e+01	3.600000e+01	2.574614e-02	6.042034e-04	6.042034e-04
3.600000e+01	3.800000e+01	2.712617e-02	6.218344e-04	6.218344e-04
3.800000e+01	4.000000e+01	2.777763e-02	6.305734e-04	6.305734e-04
4.000000e+01	4.200000e+01	2.902315e-02	6.602062e-04	6.602062e-04
4.200000e+01	4.400000e+01	3.016608e-02	6.870073e-04	6.870073e-04
4.400000e+01	4.600000e+01	3.009826e-02	6.891555e-04	6.891555e-04
4.600000e+01	4.800000e+01	3.214318e-02	7.148572e-04	7.148572e-04
4.800000e+01	5.000000e+01	3.367406e-02	7.267340e-04	7.267340e-04
5.000000e+01	5.200000e+01	3.128093e-02	7.480351e-04	7.480351e-04
5.200000e+01	5.400000e+01	3.442224e-02	7.579456e-04	7.579456e-04
5.400000e+01	5.600000e+01	3.376580e-02	7.637349e-04	7.637349e-04
5.600000e+01	5.800000e+01	3.509044e-02	7.714457e-04	7.714457e-04
5.800000e+01	6.000000e+01	3.534710e-02	7.835841e-04	7.835841e-04
6.000000e+01	6.200000e+01	3.583635e-02	7.999455e-04	7.999455e-04
6.200000e+01	6.400000e+01	3.559585e-02	8.073517e-04	8.073517e-04
6.400000e+01	6.600000e+01	3.520757e-02	8.034449e-04	8.034449e-04
6.600000e+01	6.800000e+01	3.411181e-02	8.037075e-04	8.037075e-04
6.800000e+01	7.000000e+01	3.749525e-02	8.292694e-04	8.292694e-04
7.000000e+01	7.200000e+01	3.587401e-02	8.161259e-04	8.161259e-04
7.200000e+01	7.400000e+01	3.585175e-02	8.242647e-04	8.242647e-04
7.400000e+01	7.600000e+01	3.524841e-02	8.196243e-04	8.196243e-04
7.600000e+01	7.800000e+01	3.384013e-02	8.163944e-04	8.163944e-04
7.800000e+01	8.000000e+01	3.444051e-02	8.227323e-04	8.227323e-04
8.000000e+01	8.200000e+01	3.499022e-02	8.157333e-04	8.157333e-04
8.200000e+01	8.400000e+01	3.287468e-02	8.087591e-04	8.087591e-04
8.400000e+01	8.600000e+01	3.341591e-02	8.116392e-04	8.116392e-04
8.600000e+01	8.800000e+01	3.358929e-02	8.149178e-04	8.149178e-04
8.800000e+01	9.000000e+01	3.065592e-02	8.028530e-04	8.028530e-04
9.000000e+01	9.200000e+01	3.126376e-02	7.898859e-04	7.898859e-04
9.200000e+01	9.400000e+01	3.080539e-02	7.830128e-04	7.830128e-04
9.400000e+01	9.600000e+01	3.007233e-02	7.731890e-04	7.731890e-04
9.600000e+01	9.800000e+01	2.879026e-02	7.690024e-04	7.690024e-04
9.800000e+01	1.000000e+02	2.869761e-02	7.586997e-04	7.586997e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.373533e-03	5.867919e-05	5.867919e-05
2.000000e+00	4.000000e+00	4.008778e-03	1.050231e-04	1.050231e-04
4.000000e+00	6.000000e+00	5.350585e-03	1.347966e-04	1.347966e-04
6.000000e+00	8.000000e+00	6.834040e-03	1.684947e-04	1.684947e-04
8.000000e+00	1.000000e+01	7.763410e-03	2.033723e-04	2.033723e-04
1.000000e+01	1.200000e+01	9.922785e-03	2.359146e-04	2.359146e-04
1.200000e+01	1.400000e+01	1.135615e-02	2.750152e-04	2.750152e-04
1.400000e+01	1.600000e+01	1.233647e-02	2.958923e-04	2.958923e-04
1.600000e+01	1.800000e+01	1.439850e-02	3.427625e-04	3.427625e-04
1.800000e+01	2.000000e+01	1.519112e-02	3.630752e-04	3.630752e-04
2.000000e+01	2.200000e+01	1.630209e-02	3.890370e-04	3.890370e-04
2.200000e+01	2.400000e+01	1.798340e-02	4.302707e-04	4.302707e-04
2.400000e+01	2.600000e+01	1.843138e-02	4.516603e-04	4.516603e-04
2.600000e+01	2.800000e+01	1.999167e-02	4.827624e-04	4.827624e-04
2.800000e+01	3.000000e+01	2.145711e-02	5.070653e-04	5.070653e-04
3.000000e+01	3.200000e+01	2.221678e-02	5.368859e-04	5.368859e-04
3.200000e+01	3.400000e+01	2.378917e-02	5.542549e-04	5.542549e-04
3.400000e+01	3.600000e+01	2.552429e-02	5.879373e-04	5.879373e-04
3.600000e+01	3.800000e+01	2.681067e-02	6.043126e-04	6.043126e-04
3.800000e+01	4.000000e+01	2.759248e-02	6.159657e-04	6.159657e-04
4.000000e+01	4.200000e+01	2.878498e-02	6.428517e-04	6.428517e-04
4.200000e+01	4.400000e+01	2.978861e-02	6.687227e-04	6.687227e-04
4.400000e+01	4.600000e+01	3.003092e-02	6.770336e-04	6.770336e-04
4.600000e+01	4.800000e+01	3.199049e-02	6.971635e-04	6.971635e-04
4.800000e+01	5.000000e+01	3.330496e-02	7.056412e-04	7.056412e-04
5.000000e+01	5.200000e+01	3.107798e-02	7.259874e-04	7.259874e-04
5.200000e+01	5.400000e+01	3.412539e-02	7.376063e-04	7.376063e-04
5.400000e+01	5.600000e+01	3.376701e-02	7.447793e-04	7.447793e-04
5.600000e+01	5.800000e+01	3.495841e-02	7.527654e-04	7.527654e-04
5.800000e+01	6.000000e+01	3.507636e-02	7.629792e-04	7.629792e-04
6.000000e+01	6.200000e+01	3.553159e-02	7.789308e-04	7.789308e-04
6.200000e+01	6.400000e+01	3.572340e-02	7.907187e-04	7.907187e-04
6.400000e+01	6.600000e+01	3.542555e-02	7.854755e-04	7.854755e-04
6.600000e+01	6.800000e+01	3.387996e-02	7.817960e-04	7.817960e-04
6.800000e+01	7.000000e+01	3.734765e-02	8.058596e-04	8.058596e-04
7.000000e+01	7.200000e+01	3.552908e-02	7.915864e-04	7.915864e-04
7.200000e+01	7.400000e+01	3.584205e-02	8.040412e-04	8.040412e-04
7.400000e+01	7.600000e+01	3.510782e-02	8.024182e-04	8.024182e-04
7.600000e+01	7.800000e+01	3.356942e-02	7.960915e-04	7.960915e-04
7.800000e+01	8.000000e+01	3.417917e-02	8.004199e-04	8.004199e-04
8.000000e+01	8.200000e+01	3.489379e-02	7.954734e-04	7.954734e-04
8.200000e+01	8.400000e+01	3.291627e-02	7.905027e-04	7.905027e-04
8.400000e+01	8.600000e+01	3.340763e-02	7.955156e-04	7.955156e-04
8.600000e+01	8.800000e+01	3.367245e-02	7.910965e-04	7.910965e-04
8.800000e+01	9.000000e+01	3.062085e-02	7.768570e-04	7.768570e-04
9.000000e+01	9.200000e+01	3.090253e-02	7.676602e-04	7.676602e-04
9.200000e+01	9.400000e+01	3.075654e-02	7.630410e-04	7.630410e-04
9.400000e+01	9.600000e+01	2.993412e-02	7.527260e-04	7.527260e-04
9.600000e+01	9.800000e+01	2.907488e-02	7.484871e-04	7.484871e-04
9.800000e+01	1.000000e+02	2.876276e-02	7.363550e-04	7.363550e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.380820e-03	5.895905e-05	5.895905e-05
2.000000e+00	4.000000e+00	4.024865e-03	1.054136e-04	1.054136e-04
4.000000e+00	6.000000e+00	5.365370e-03	1.351115e-04	1.351115e-04
6.000000e+00	8.000000e+00	6.849175e-03	1.688017e-04	1.688017e-04
8.000000e+00	1.000000e+01	7.776620e-03	2.036210e-04	2.036210e-04
1.000000e+01	1.200000e+01	9.934350e-03	2.361475e-04	2.361475e-04
1.200000e+01	1.400000e+01	1.136832e-02	2.752637e-04	2.752637e-04
1.400000e+01	1.600000e+01	1.234602e-02	2.959190e-04	2.959190e-04
1.600000e+01	1.800000e+01	1.440784e-02	3.429861e-04	3.429861e-04
1.800000e+01	2.000000e+01	1.520043e-02	3.633695e-04	3.633695e-04
2.000000e+01	2.200000e+01	1.631632e-02	3.893614e-04	3.893614e-04
2.200000e+01	2.400000e+01	1.799271e-02	4.305145e-04	4.305145e-04
2.400000e+01	2.600000e+01	1.843745e-02	4.517919e-04	4.517919e-04
2.600000e+01	2.800000e+01	2.000143e-02	4.829814e-04	4.829814e-04
2.800000e+01	3.000000e+01	2.145958e-02	5.072243e-04	5.072243e-04
3.000000e+01	3.200000e+01	2.221794e-02	5.370470e-04	5.370470e-04
3.200000e+01	3.400000e+01	2.379435e-02	5.544103e-04	5.544103e-04
3.400000e+01	3.600000e+01	2.553297e-02	5.881063e-04	5.881063e-04
3.600000e+01	3.800000e+01	2.681543e-02	6.044717e-04	6.044717e-04
3.800000e+01	4.000000e+01	2.758982e-02	6.162270e-04	6.162270e-04
4.000000e+01	4.200000e+01	2.879163e-02	6.431106e-04	6.431106e-04
4.200000e+01	4.400000e+01	2.979233e-02	6.687371e-04	6.687371e-04
4.400000e+01	4.600000e+01	3.003264e-02	6.771246e-04	6.771246e-04
4.600000e+01	4.800000e+01	3.198940e-02	6.971607e-04	6.971607e-04
4.800000e+01	5.000000e+01	3.332518e-02	7.056952e-04	7.056952e-04
5.000000e+01	5.200000e+01	3.107925e-02	7.257971e-04	7.257971e-04
5.200000e+01	5.400000e+01	3.412809e-02	7.376720e-04	7.376720e-04
5.400000e+01	5.600000e+01	3.376999e-02	7.449119e-04	7.449119e-04
5.600000e+01	5.800000e+01	3.496233e-02	7.526046e-04	7.526046e-04
5.800000e+01	6.000000e+01	3.508362e-02	7.631867e-04	7.631867e-04
6.000000e+01	6.200000e+01	3.553452e-02	7.790013e-04	7.790013e-04
6.200000e+01	6.400000e+01	3.573916e-02	7.908216e-04	7.908216e-04
6.400000e+01	6.600000e+01	3.541771e-02	7.855481e-04	7.855481e-04
6.600000e+01	6.800000e+01	3.388159e-02	7.818154e-04	7.818154e-04
6.800000e+01	7.000000e+01	3.734586e-02	8.057614e-04	8.057614e-04
7.000000e+01	7.200000e+01	3.552934e-02	7.914728e-04	7.914728e-04
7.200000e+01	7.400000e+01	3.584679e-02	8.039855e-04	8.039855e-04
7.400000e+01	7.600000e+01	3.510564e-02	8.023098e-04	8.023098e-04
7.600000e+01	7.800000e+01	3.357400e-02	7.962974e-04	7.962974e-04
7.800000e+01	8.000000e+01	3.417648e-02	8.003479e-04	8.003479e-04
8.000000e+01	8.200000e+01	3.490195e-02	7.952372e-04	7.952372e-04
8.200000e+01	8.400000e+01	3.291856e-02	7.900000e-04	7.900000e-04
8.400000e+01	8.600000e+01	3.339431e-02	7.949374e-04	7.949374e-04
8.600000e+01	8.800000e+01	3.366984e-02	7.910868e-04	7.910868e-04
8.800000e+01	9.000000e+01	3.061396e-02	7.766539e-04	7.766539e-04
9.000000e+01	9.200000e+01	3.090954e-02	7.676282e-04	7.676282e-04
9.200000e+01	9.400000e+01	3.076457e-02	7.627981e-04	7.627981e-04
9.400000e+01	9.600000e+01	2.993193e-02	7.527051e-04	7.527051e-04
9.600000e+01	9.800000e+01	2.907839e-02	7.484529e-04	7.484529e-04
9.800000e+01	1.000000e+02	2.875490e-02	7.359258e-04	7.359258e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.383217e-03	5.980284e-05	5.980284e-05
2.000000e+00	4.000000e+00	3.983988e-03	1.047713e-04	1.047713e-04
4.000000e+00	6.000000e+00	5.276080e-03	1.328700e-04	1.328700e-04
6.000000e+00	8.000000e+00	6.678485e-03	1.649045e-04	1.649045e-04
8.000000e+00	1.000000e+01	7.572525e-03	1.942645e-04	1.942645e-04
1.000000e+01	1.200000e+01	9.594400e-03	2.387377e-04	2.387377e-04
1.200000e+01	1.400000e+01	1.096535e-02	2.677247e-04	2.677247e-04
1.400000e+01	1.600000e+01	1.192160e-02	2.919276e-04	2.919276e-04
1.600000e+01	1.800000e+01	1.394631e-02	3.432054e-04	3.432054e-04
1.800000e+01	2.000000e+01	1.468697e-02	3.619012e-04	3.619012e-04
2.000000e+01	2.200000e+01	1.598323e-02	3.952435e-04	3.952435e-04
2.200000e+01	2.400000e+01	1.754877e-02	4.348865e-04	4.348865e-04
2.400000e+01	2.600000e+01	1.789198e-02	4.562341e-04	4.562341e-04
2.600000e+01	2.800000e+01	1.945744e-02	4.905458e-04	4.905458e-04
2.800000e+01	3.000000e+01	2.128421e-02	5.285333e-04	5.285333e-04
3.000000e+01	3.200000e+01	2.198236e-02	5.608395e-04	5.608395e-04
3.200000e+01	3.400000e+01	2.337476e-02	5.728863e-04	5.728863e-04
3.400000e+01	3.600000e+01	2.518184e-02	6.261495e-04	6.261495e-04
3.600000e+01	3.800000e+01	2.601269e-02	6.275177e-04	6.275177e-04
3.800000e+01	4.000000e+01	2.665923e-02	6.482513e-04	6.482513e-04
4.000000e+01	4.200000e+01	2.811822e-02	6.768691e-04	6.768691e-04
4.200000e+01	4.400000e+01	2.930954e-02	7.241702e-04	7.241702e-04
4.400000e+01	4.600000e+01	2.945454e-02	7.310298e-04	7.310298e-04
4.600000e+01	4.800000e+01	3.146306e-02	7.531869e-04	7.531869e-04
4.800000e+01	5.000000e+01	3.253459e-02	7.762749e-04	7.762749e-04
