# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	1.259850e-04	1.259850e-04	1.259850e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.427289e+00	2.176507e-01	2.176507e-01
2.522908e+01	2.673131e+01	3.768071e+01	5.441522e-01	5.441522e-01
2.673131e+01	2.832298e+01	4.479229e+01	5.717654e-01	5.717654e-01
2.832298e+01	3.000944e+01	5.168812e+01	5.925441e-01	5.925441e-01
3.000944e+01	3.179631e+01	5.968722e+01	6.114565e-01	6.114565e-01
3.179631e+01	3.368957e+01	6.570593e+01	6.230449e-01	6.230449e-01
3.368957e+01	3.569557e+01	7.551122e+01	6.385434e-01	6.385434e-01
3.569557e+01	3.782101e+01	8.388517e+01	6.474181e-01	6.474181e-01
3.782101e+01	4.007301e+01	9.390262e+01	6.545624e-01	6.545624e-01
4.007301e+01	4.245911e+01	1.060939e+02	6.684377e-01	6.684377e-01
4.245911e+01	4.498727e+01	1.123544e+02	6.652080e-01	6.652080e-01
4.498727e+01	4.766598e+01	8.516685e+01	5.676119e-01	5.676119e-01
4.766598e+01	5.050418e+01	4.622049e+01	4.192816e-01	4.192816e-01
5.050418e+01	5.351138e+01	2.636373e+01	3.227296e-01	3.227296e-01
5.351138e+01	5.669764e+01	1.680398e+01	2.607633e-01	2.607633e-01
5.669764e+01	6.007363e+01	1.088547e+01	2.136981e-01	2.136981e-01
6.007363e+01	6.365063e+01	7.099066e+00	1.819341e-01	1.819341e-01
6.365063e+01	6.744061e+01	4.707925e+00	1.487805e-01	1.487805e-01
6.744061e+01	7.145627e+01	3.193841e+00	1.211836e-01	1.211836e-01
7.145627e+01	7.571103e+01	2.269727e+00	9.864347e-02	9.864347e-02
7.571103e+01	8.021914e+01	1.439773e+00	7.778842e-02	7.778842e-02
8.021914e+01	8.499568e+01	8.377631e-01	5.824353e-02	5.824353e-02
8.499568e+01	9.005663e+01	6.375275e-01	4.629354e-02	4.629354e-02
9.005663e+01	9.541892e+01	3.800423e-01	3.697153e-02	3.697153e-02
9.541892e+01	1.011005e+02	2.731226e-01	2.775429e-02	2.775429e-02
1.011005e+02	1.071204e+02	1.407378e-01	2.261979e-02	2.261979e-02
1.071204e+02	1.134987e+02	1.514943e-01	1.880393e-02	1.880393e-02
1.134987e+02	1.202569e+02	8.665195e-02	1.514718e-02	1.514718e-02
1.202569e+02	1.274174e+02	5.724653e-02	1.234281e-02	1.234281e-02
1.274174e+02	1.350043e+02	4.372720e-02	1.076371e-02	1.076371e-02
1.350043e+02	1.430429e+02	4.249494e-02	9.325810e-03	9.325810e-03
1.430429e+02	1.515602e+02	2.291904e-02	6.681746e-03	6.681746e-03
1.515602e+02	1.605846e+02	2.811728e-02	7.492941e-03	7.492941e-03
1.605846e+02	1.701464e+02	1.020658e-02	4.082703e-03	4.082703e-03
1.701464e+02	1.802776e+02	1.155920e-02	4.086991e-03	4.086991e-03
1.802776e+02	1.910119e+02	7.273320e-03	3.857466e-03	3.857466e-03
1.910119e+02	2.023855e+02	3.433615e-03	2.713855e-03	2.713855e-03
2.023855e+02	2.144362e+02	5.675166e-03	2.431619e-03	2.431619e-03
2.144362e+02	2.272045e+02	3.822253e-03	2.293189e-03	2.293189e-03
2.272045e+02	2.407331e+02	2.164774e-03	1.613332e-03	1.613332e-03
2.407331e+02	2.550672e+02	2.043229e-03	1.179659e-03	1.179659e-03
2.550672e+02	2.702549e+02	6.425707e-04	6.425707e-04	6.425707e-04
2.702549e+02	2.863468e+02	-1.212929e-03	8.576707e-04	8.576707e-04
2.863468e+02	3.033969e+02	1.144784e-03	8.094850e-04	8.094850e-04
3.033969e+02	3.214623e+02	5.402134e-04	5.402134e-04	5.402134e-04
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	4.541887e-04	4.541887e-04	4.541887e-04
3.823724e+02	4.051402e+02	8.572787e-04	6.061876e-04	6.061876e-04
4.051402e+02	4.292637e+02	4.045509e-04	4.045509e-04	4.045509e-04
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	6.419894e-04	4.539551e-04	4.539551e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	1.272377e-04	1.272377e-04	1.272377e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.284226e+00	2.433542e-01	2.433542e-01
2.522908e+01	2.673131e+01	3.789512e+01	6.622043e-01	6.622043e-01
2.673131e+01	2.832298e+01	4.471595e+01	6.856491e-01	6.856491e-01
2.832298e+01	3.000944e+01	5.199979e+01	7.252771e-01	7.252771e-01
3.000944e+01	3.179631e+01	5.956331e+01	7.171887e-01	7.171887e-01
3.179631e+01	3.368957e+01	6.620290e+01	7.381508e-01	7.381508e-01
3.368957e+01	3.569557e+01	7.470852e+01	7.495789e-01	7.495789e-01
3.569557e+01	3.782101e+01	8.341492e+01	7.703363e-01	7.703363e-01
3.782101e+01	4.007301e+01	9.398126e+01	7.849494e-01	7.849494e-01
4.007301e+01	4.245911e+01	1.058001e+02	7.928042e-01	7.928042e-01
4.245911e+01	4.498727e+01	1.120288e+02	7.916006e-01	7.916006e-01
4.498727e+01	4.766598e+01	8.529901e+01	6.800373e-01	6.800373e-01
4.766598e+01	5.050418e+01	4.594549e+01	5.013472e-01	5.013472e-01
5.050418e+01	5.351138e+01	2.616324e+01	3.845466e-01	3.845466e-01
5.351138e+01	5.669764e+01	1.656882e+01	3.135607e-01	3.135607e-01
5.669764e+01	6.007363e+01	1.088675e+01	2.547220e-01	2.547220e-01
6.007363e+01	6.365063e+01	7.035082e+00	2.124189e-01	2.124189e-01
6.365063e+01	6.744061e+01	4.840799e+00	1.845996e-01	1.845996e-01
6.744061e+01	7.145627e+01	3.099466e+00	1.438315e-01	1.438315e-01
7.145627e+01	7.571103e+01	2.307192e+00	1.162783e-01	1.162783e-01
7.571103e+01	8.021914e+01	1.385905e+00	8.938916e-02	8.938916e-02
8.021914e+01	8.499568e+01	8.296681e-01	6.876326e-02	6.876326e-02
8.499568e+01	9.005663e+01	5.848769e-01	4.977007e-02	4.977007e-02
9.005663e+01	9.541892e+01	3.736525e-01	4.582278e-02	4.582278e-02
9.541892e+01	1.011005e+02	2.735985e-01	3.424778e-02	3.424778e-02
1.011005e+02	1.071204e+02	1.156532e-01	2.480024e-02	2.480024e-02
1.071204e+02	1.134987e+02	1.650073e-01	2.162303e-02	2.162303e-02
1.134987e+02	1.202569e+02	7.877405e-02	1.610198e-02	1.610198e-02
1.202569e+02	1.274174e+02	5.910258e-02	1.427786e-02	1.427786e-02
1.274174e+02	1.350043e+02	4.061571e-02	9.805012e-03	9.805012e-03
1.350043e+02	1.430429e+02	4.857155e-02	1.127791e-02	1.127791e-02
1.430429e+02	1.515602e+02	2.654110e-02	8.359043e-03	8.359043e-03
1.515602e+02	1.605846e+02	3.446553e-02	1.021115e-02	1.021115e-02
1.605846e+02	1.701464e+02	1.118253e-02	4.812227e-03	4.812227e-03
1.701464e+02	1.802776e+02	9.697656e-03	5.577091e-03	5.577091e-03
1.802776e+02	1.910119e+02	9.993227e-03	4.006585e-03	4.006585e-03
1.910119e+02	2.023855e+02	3.905136e-03	3.388551e-03	3.388551e-03
2.023855e+02	2.144362e+02	3.860021e-03	1.787527e-03	1.787527e-03
2.144362e+02	2.272045e+02	4.629323e-03	4.042005e-03	4.042005e-03
2.272045e+02	2.407331e+02	2.285323e-03	1.306040e-03	1.306040e-03
2.407331e+02	2.550672e+02	1.544684e-03	9.190502e-04	9.190502e-04
2.550672e+02	2.702549e+02	4.844439e-04	4.844438e-04	4.844438e-04
2.702549e+02	2.863468e+02	-1.486489e-03	1.068779e-03	1.068779e-03
2.863468e+02	3.033969e+02	8.755902e-04	6.192626e-04	6.192626e-04
3.033969e+02	3.214623e+02	6.425083e-04	6.425086e-04	6.425086e-04
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	1.037468e-04	1.037468e-04	1.037468e-04
3.823724e+02	4.051402e+02	4.645657e-04	3.621405e-04	3.621405e-04
4.051402e+02	4.292637e+02	3.796179e-04	3.796179e-04	3.796179e-04
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	7.116038e-04	5.045193e-04	5.045193e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	4.392629e-05	4.392629e-05	4.392629e-05
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	4.857075e+00	6.304072e-01	6.304072e-01
2.522908e+01	2.673131e+01	2.946547e+01	6.620591e+00	6.620591e+00
2.673131e+01	2.832298e+01	4.443827e+01	3.120046e+00	3.120046e+00
2.832298e+01	3.000944e+01	5.274161e+01	3.512420e+00	3.512420e+00
3.000944e+01	3.179631e+01	5.694113e+01	2.954927e+00	2.954927e+00
3.179631e+01	3.368957e+01	6.328360e+01	3.512899e+00	3.512899e+00
3.368957e+01	3.569557e+01	7.410733e+01	3.506532e+00	3.506532e+00
3.569557e+01	3.782101e+01	7.945047e+01	4.117552e+00	4.117552e+00
3.782101e+01	4.007301e+01	8.781772e+01	4.924850e+00	4.924850e+00
4.007301e+01	4.245911e+01	9.834466e+01	3.384694e+00	3.384694e+00
4.245911e+01	4.498727e+01	1.049103e+02	5.803118e+00	5.803118e+00
4.498727e+01	4.766598e+01	8.594032e+01	6.332665e+00	6.332665e+00
4.766598e+01	5.050418e+01	4.642855e+01	2.623257e+00	2.623257e+00
5.050418e+01	5.351138e+01	2.868192e+01	1.993908e+00	1.993908e+00
5.351138e+01	5.669764e+01	1.816149e+01	1.508301e+00	1.508301e+00
5.669764e+01	6.007363e+01	1.305118e+01	2.088749e+00	2.088749e+00
6.007363e+01	6.365063e+01	6.720855e+00	7.449407e-01	7.449407e-01
6.365063e+01	6.744061e+01	4.739313e+00	4.145869e-01	4.145869e-01
6.744061e+01	7.145627e+01	2.663363e+00	2.733896e-01	2.733896e-01
7.145627e+01	7.571103e+01	2.130779e+00	2.715199e-01	2.715199e-01
7.571103e+01	8.021914e+01	9.690061e-01	2.920427e-01	2.920427e-01
8.021914e+01	8.499568e+01	7.316292e-01	2.340741e-01	2.340741e-01
8.499568e+01	9.005663e+01	3.038491e-01	7.128060e-02	7.128060e-02
9.005663e+01	9.541892e+01	8.384739e-01	3.403664e-01	3.403664e-01
9.541892e+01	1.011005e+02	1.785454e-01	6.573570e-02	6.573570e-02
1.011005e+02	1.071204e+02	7.279171e-02	6.667635e-02	6.667635e-02
1.071204e+02	1.134987e+02	1.153957e-01	2.466585e-02	2.466585e-02
1.134987e+02	1.202569e+02	7.593596e-02	2.110643e-02	2.110643e-02
1.202569e+02	1.274174e+02	5.352410e-02	2.142080e-02	2.142080e-02
1.274174e+02	1.350043e+02	2.185322e-02	1.274945e-02	1.274945e-02
1.350043e+02	1.430429e+02	2.139086e-02	7.682874e-03	7.682874e-03
1.430429e+02	1.515602e+02	1.396259e-02	5.721820e-03	5.721820e-03
1.515602e+02	1.605846e+02	2.195531e-02	6.575353e-03	6.575353e-03
1.605846e+02	1.701464e+02	3.944655e-03	2.811414e-03	2.811414e-03
1.701464e+02	1.802776e+02	1.472438e-02	1.103721e-02	1.103721e-02
1.802776e+02	1.910119e+02	4.684559e-03	3.063970e-03	3.063970e-03
1.910119e+02	2.023855e+02	4.870054e-03	5.010391e-03	5.010391e-03
2.023855e+02	2.144362e+02	2.387887e-04	2.354674e-04	2.354674e-04
2.144362e+02	2.272045e+02	-1.958431e-03	4.206799e-03	4.206799e-03
2.272045e+02	2.407331e+02	1.051455e-03	8.800881e-04	8.800881e-04
2.407331e+02	2.550672e+02	2.844702e-04	2.143242e-04	2.143242e-04
2.550672e+02	2.702549e+02	1.568166e-04	1.568165e-04	1.568165e-04
2.702549e+02	2.863468e+02	-7.755473e-04	6.906326e-04	6.906326e-04
2.863468e+02	3.033969e+02	2.456937e-04	1.752453e-04	1.752453e-04
3.033969e+02	3.214623e+02	4.678150e-04	4.678150e-04	4.678150e-04
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	3.419702e-06	3.419703e-06	3.419703e-06
3.823724e+02	4.051402e+02	6.612826e-05	6.070011e-05	6.070011e-05
4.051402e+02	4.292637e+02	9.563314e-05	9.563317e-05	9.563317e-05
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	3.385009e-04	2.844886e-04	2.844886e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
