# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.626760e+00	2.867805e+00	7.551441e+01	1.701866e+00	1.701866e+00
2.867805e+00	3.130969e+00	7.298141e+01	1.611318e+00	1.611318e+00
3.130969e+00	3.418282e+00	7.213756e+01	1.535005e+00	1.535005e+00
3.418282e+00	3.731960e+00	7.133296e+01	1.467530e+00	1.467530e+00
3.731960e+00	4.074423e+00	7.042886e+01	1.396838e+00	1.396838e+00
4.074423e+00	4.448312e+00	7.073690e+01	1.360342e+00	1.360342e+00
4.448312e+00	4.856511e+00	6.830009e+01	1.261245e+00	1.261245e+00
4.856511e+00	5.302169e+00	6.658893e+01	1.190770e+00	1.190770e+00
5.302169e+00	5.788722e+00	6.294373e+01	1.109397e+00	1.109397e+00
5.788722e+00	6.319923e+00	5.708007e+01	1.018514e+00	1.018514e+00
6.319923e+00	6.899870e+00	5.417474e+01	9.515468e-01	9.515468e-01
6.899870e+00	7.533037e+00	4.932482e+01	8.685972e-01	8.685972e-01
7.533037e+00	8.224305e+00	4.611897e+01	8.136336e-01	8.136336e-01
8.224305e+00	8.979008e+00	4.186752e+01	7.406190e-01	7.406190e-01
8.979008e+00	9.802965e+00	3.981741e+01	6.922525e-01	6.922525e-01
9.802965e+00	1.070253e+01	3.550345e+01	6.340176e-01	6.340176e-01
1.070253e+01	1.168465e+01	3.448543e+01	5.898345e-01	5.898345e-01
1.168465e+01	1.275689e+01	3.125101e+01	5.382212e-01	5.382212e-01
1.275689e+01	1.392753e+01	2.790486e+01	4.964896e-01	4.964896e-01
1.392753e+01	1.520559e+01	2.552214e+01	4.491232e-01	4.491232e-01
1.520559e+01	1.660092e+01	2.311925e+01	4.175870e-01	4.175870e-01
1.660092e+01	1.812431e+01	2.101220e+01	3.837818e-01	3.837818e-01
1.812431e+01	1.978748e+01	1.889345e+01	3.502527e-01	3.502527e-01
1.978748e+01	2.160328e+01	1.673125e+01	3.202991e-01	3.202991e-01
2.160328e+01	2.358570e+01	1.476381e+01	2.955372e-01	2.955372e-01
2.358570e+01	2.575004e+01	1.379509e+01	2.728592e-01	2.728592e-01
2.575004e+01	2.811299e+01	1.189998e+01	2.558365e-01	2.558365e-01
2.811299e+01	3.069278e+01	1.024928e+01	2.372945e-01	2.372945e-01
3.069278e+01	3.350930e+01	9.761873e+00	2.283713e-01	2.283713e-01
3.350930e+01	3.658428e+01	7.754707e+00	2.049077e-01	2.049077e-01
3.658428e+01	3.994143e+01	6.482782e+00	1.858916e-01	1.858916e-01
3.994143e+01	4.360665e+01	4.951274e+00	1.639158e-01	1.639158e-01
4.360665e+01	4.760821e+01	4.371288e+00	1.463437e-01	1.463437e-01
4.760821e+01	5.197698e+01	3.482642e+00	1.301878e-01	1.301878e-01
5.197698e+01	5.674664e+01	2.863175e+00	1.129513e-01	1.129513e-01
5.674664e+01	6.195399e+01	2.164110e+00	9.401825e-02	9.401825e-02
6.195399e+01	6.763919e+01	1.672443e+00	7.991267e-02	7.991267e-02
6.763919e+01	7.384610e+01	1.251609e+00	6.851194e-02	6.851194e-02
7.384610e+01	8.062258e+01	1.129146e+00	5.891350e-02	5.891350e-02
8.062258e+01	8.802090e+01	8.070673e-01	5.007893e-02	5.007893e-02
8.802090e+01	9.609813e+01	6.313692e-01	4.196907e-02	4.196907e-02
9.609813e+01	1.049166e+02	5.083720e-01	3.605403e-02	3.605403e-02
1.049166e+02	1.145442e+02	4.035719e-01	2.902211e-02	2.902211e-02
1.145442e+02	1.250554e+02	2.868246e-01	2.492322e-02	2.492322e-02
1.250554e+02	1.365311e+02	2.066389e-01	2.056493e-02	2.056493e-02
1.365311e+02	1.490598e+02	1.657602e-01	1.666687e-02	1.666687e-02
1.490598e+02	1.627383e+02	1.450162e-01	1.373404e-02	1.373404e-02
1.627383e+02	1.776720e+02	8.762711e-02	1.105535e-02	1.105535e-02
1.776720e+02	1.939760e+02	4.872360e-02	8.732461e-03	8.732461e-03
1.939760e+02	2.117762e+02	4.891201e-02	7.573838e-03	7.573838e-03
2.117762e+02	2.312098e+02	2.561325e-02	5.667990e-03	5.667990e-03
2.312098e+02	2.524268e+02	1.699147e-02	4.551222e-03	4.551222e-03
2.524268e+02	2.755907e+02	1.330443e-02	3.423857e-03	3.423857e-03
2.755907e+02	3.008803e+02	4.545916e-03	2.512994e-03	2.512994e-03
3.008803e+02	3.284905e+02	4.143280e-03	2.189508e-03	2.189508e-03
3.284905e+02	3.586344e+02	4.773888e-03	1.698110e-03	1.698110e-03
3.586344e+02	3.915445e+02	1.240207e-03	1.255228e-03	1.255228e-03
3.915445e+02	4.274745e+02	4.648213e-04	8.451413e-04	8.451413e-04
4.274745e+02	4.667017e+02	1.739988e-03	6.867187e-04	6.867187e-04
4.667017e+02	5.095285e+02	5.622697e-04	4.236740e-04	4.236740e-04
5.095285e+02	5.562853e+02	5.577407e-04	3.238912e-04	3.238912e-04
5.562853e+02	6.073328e+02	1.924534e-04	1.924535e-04	1.924535e-04
6.073328e+02	6.630647e+02	6.362808e-04	4.338665e-04	4.338665e-04
6.630647e+02	7.239107e+02	7.051570e-06	2.746335e-04	2.746335e-04
7.239107e+02	7.903403e+02	7.197618e-05	7.197620e-05	7.197620e-05
7.903403e+02	8.628659e+02	2.333775e-05	1.752976e-04	1.752976e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	7.985944e-05	7.985944e-05	7.985944e-05
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.980448e+01	1.997808e+00	1.997808e+00
1.091765e+00	1.191951e+00	4.256802e+01	2.033548e+00	2.033548e+00
1.191951e+00	1.301330e+00	4.455779e+01	1.962242e+00	1.962242e+00
1.301330e+00	1.420746e+00	5.062865e+01	1.974400e+00	1.974400e+00
1.420746e+00	1.551121e+00	5.397007e+01	1.976867e+00	1.976867e+00
1.551121e+00	1.693459e+00	5.628798e+01	1.914583e+00	1.914583e+00
1.693459e+00	1.848860e+00	6.272133e+01	1.944625e+00	1.944625e+00
1.848860e+00	2.018520e+00	6.084257e+01	1.860380e+00	1.860380e+00
2.018520e+00	2.203749e+00	6.623542e+01	1.840788e+00	1.840788e+00
2.203749e+00	2.405976e+00	6.978020e+01	1.797612e+00	1.797612e+00
2.405976e+00	2.626760e+00	6.841827e+01	1.734253e+00	1.734253e+00
2.626760e+00	2.867805e+00	7.577917e+01	1.734874e+00	1.734874e+00
2.867805e+00	3.130969e+00	7.291582e+01	1.630240e+00	1.630240e+00
3.130969e+00	3.418282e+00	7.197993e+01	1.557210e+00	1.557210e+00
3.418282e+00	3.731960e+00	7.136063e+01	1.488147e+00	1.488147e+00
3.731960e+00	4.074423e+00	7.046639e+01	1.415628e+00	1.415628e+00
4.074423e+00	4.448312e+00	7.128305e+01	1.387637e+00	1.387637e+00
4.448312e+00	4.856511e+00	6.789514e+01	1.274411e+00	1.274411e+00
4.856511e+00	5.302169e+00	6.681897e+01	1.208812e+00	1.208812e+00
5.302169e+00	5.788722e+00	6.287017e+01	1.118979e+00	1.118979e+00
5.788722e+00	6.319923e+00	5.709466e+01	1.035889e+00	1.035889e+00
6.319923e+00	6.899870e+00	5.417478e+01	9.676371e-01	9.676371e-01
6.899870e+00	7.533037e+00	4.924371e+01	8.814274e-01	8.814274e-01
7.533037e+00	8.224305e+00	4.640857e+01	8.311412e-01	8.311412e-01
8.224305e+00	8.979008e+00	4.197453e+01	7.539635e-01	7.539635e-01
8.979008e+00	9.802965e+00	3.971147e+01	7.012818e-01	7.012818e-01
9.802965e+00	1.070253e+01	3.559195e+01	6.446957e-01	6.446957e-01
1.070253e+01	1.168465e+01	3.436771e+01	5.954625e-01	5.954625e-01
1.168465e+01	1.275689e+01	3.140809e+01	5.495217e-01	5.495217e-01
1.275689e+01	1.392753e+01	2.793324e+01	5.052297e-01	5.052297e-01
1.392753e+01	1.520559e+01	2.546450e+01	4.562688e-01	4.562688e-01
1.520559e+01	1.660092e+01	2.305027e+01	4.237878e-01	4.237878e-01
1.660092e+01	1.812431e+01	2.100618e+01	3.915804e-01	3.915804e-01
1.812431e+01	1.978748e+01	1.896570e+01	3.575773e-01	3.575773e-01
1.978748e+01	2.160328e+01	1.677882e+01	3.260995e-01	3.260995e-01
2.160328e+01	2.358570e+01	1.482280e+01	3.034248e-01	3.034248e-01
2.358570e+01	2.575004e+01	1.383433e+01	2.774903e-01	2.774903e-01
2.575004e+01	2.811299e+01	1.189239e+01	2.608775e-01	2.608775e-01
2.811299e+01	3.069278e+01	1.024504e+01	2.406057e-01	2.406057e-01
3.069278e+01	3.350930e+01	9.754811e+00	2.340819e-01	2.340819e-01
3.350930e+01	3.658428e+01	7.723348e+00	2.083585e-01	2.083585e-01
3.658428e+01	3.994143e+01	6.479052e+00	1.883381e-01	1.883381e-01
3.994143e+01	4.360665e+01	4.899389e+00	1.679234e-01	1.679234e-01
4.360665e+01	4.760821e+01	4.333927e+00	1.485634e-01	1.485634e-01
4.760821e+01	5.197698e+01	3.571326e+00	1.338817e-01	1.338817e-01
5.197698e+01	5.674664e+01	2.887661e+00	1.163187e-01	1.163187e-01
5.674664e+01	6.195399e+01	2.176931e+00	9.612058e-02	9.612058e-02
6.195399e+01	6.763919e+01	1.675696e+00	8.153024e-02	8.153024e-02
6.763919e+01	7.384610e+01	1.234926e+00	7.006849e-02	7.006849e-02
7.384610e+01	8.062258e+01	1.131501e+00	6.032229e-02	6.032229e-02
8.062258e+01	8.802090e+01	8.199958e-01	5.103885e-02	5.103885e-02
8.802090e+01	9.609813e+01	6.264747e-01	4.219220e-02	4.219220e-02
9.609813e+01	1.049166e+02	5.044109e-01	3.709264e-02	3.709264e-02
1.049166e+02	1.145442e+02	4.063862e-01	3.021123e-02	3.021123e-02
1.145442e+02	1.250554e+02	2.883660e-01	2.511367e-02	2.511367e-02
1.250554e+02	1.365311e+02	2.074467e-01	2.127497e-02	2.127497e-02
1.365311e+02	1.490598e+02	1.584405e-01	1.709923e-02	1.709923e-02
1.490598e+02	1.627383e+02	1.451569e-01	1.383817e-02	1.383817e-02
1.627383e+02	1.776720e+02	9.387700e-02	1.135615e-02	1.135615e-02
1.776720e+02	1.939760e+02	5.289228e-02	9.243979e-03	9.243979e-03
1.939760e+02	2.117762e+02	4.817099e-02	7.619485e-03	7.619485e-03
2.117762e+02	2.312098e+02	2.506725e-02	5.677796e-03	5.677796e-03
2.312098e+02	2.524268e+02	1.655004e-02	4.734659e-03	4.734659e-03
2.524268e+02	2.755907e+02	1.355527e-02	3.516302e-03	3.516302e-03
2.755907e+02	3.008803e+02	4.112837e-03	2.530060e-03	2.530060e-03
3.008803e+02	3.284905e+02	2.801622e-03	2.247599e-03	2.247599e-03
3.284905e+02	3.586344e+02	4.404772e-03	1.755352e-03	1.755352e-03
3.586344e+02	3.915445e+02	9.053546e-04	1.278683e-03	1.278683e-03
3.915445e+02	4.274745e+02	4.710779e-04	9.351297e-04	9.351297e-04
4.274745e+02	4.667017e+02	1.691007e-03	7.192137e-04	7.192137e-04
4.667017e+02	5.095285e+02	6.166342e-04	4.066867e-04	4.066867e-04
5.095285e+02	5.562853e+02	5.858290e-04	3.432588e-04	3.432588e-04
5.562853e+02	6.073328e+02	1.752133e-04	1.752133e-04	1.752133e-04
6.073328e+02	6.630647e+02	5.028788e-04	4.043840e-04	4.043840e-04
6.630647e+02	7.239107e+02	8.475307e-07	2.651608e-04	2.651608e-04
7.239107e+02	7.903403e+02	1.089035e-04	1.089035e-04	1.089035e-04
7.903403e+02	8.628659e+02	9.942669e-05	2.065629e-04	2.065629e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	8.929229e-05	8.929226e-05	8.929226e-05
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.941632e+01	2.006883e+00	2.006883e+00
1.091765e+00	1.191951e+00	4.290966e+01	2.046237e+00	2.046237e+00
1.191951e+00	1.301330e+00	4.436313e+01	1.954923e+00	1.954923e+00
1.301330e+00	1.420746e+00	5.084626e+01	1.993297e+00	1.993297e+00
1.420746e+00	1.551121e+00	5.434359e+01	1.994907e+00	1.994907e+00
1.551121e+00	1.693459e+00	5.643780e+01	1.924014e+00	1.924014e+00
1.693459e+00	1.848860e+00	6.292835e+01	1.954955e+00	1.954955e+00
1.848860e+00	2.018520e+00	6.065832e+01	1.863648e+00	1.863648e+00
2.018520e+00	2.203749e+00	6.598243e+01	1.844292e+00	1.844292e+00
2.203749e+00	2.405976e+00	7.004708e+01	1.819908e+00	1.819908e+00
2.405976e+00	2.626760e+00	6.730307e+01	1.716471e+00	1.716471e+00
2.626760e+00	2.867805e+00	7.544197e+01	1.729359e+00	1.729359e+00
2.867805e+00	3.130969e+00	7.345750e+01	1.642955e+00	1.642955e+00
3.130969e+00	3.418282e+00	7.225448e+01	1.555731e+00	1.555731e+00
3.418282e+00	3.731960e+00	7.088387e+01	1.482732e+00	1.482732e+00
3.731960e+00	4.074423e+00	7.017532e+01	1.415446e+00	1.415446e+00
4.074423e+00	4.448312e+00	7.109746e+01	1.386221e+00	1.386221e+00
4.448312e+00	4.856511e+00	6.836947e+01	1.284499e+00	1.284499e+00
4.856511e+00	5.302169e+00	6.656726e+01	1.212452e+00	1.212452e+00
5.302169e+00	5.788722e+00	6.316588e+01	1.130342e+00	1.130342e+00
5.788722e+00	6.319923e+00	5.710974e+01	1.034565e+00	1.034565e+00
6.319923e+00	6.899870e+00	5.386944e+01	9.647551e-01	9.647551e-01
6.899870e+00	7.533037e+00	4.942628e+01	8.830981e-01	8.830981e-01
7.533037e+00	8.224305e+00	4.602295e+01	8.249236e-01	8.249236e-01
8.224305e+00	8.979008e+00	4.180861e+01	7.491130e-01	7.491130e-01
8.979008e+00	9.802965e+00	3.968936e+01	7.015708e-01	7.015708e-01
9.802965e+00	1.070253e+01	3.537113e+01	6.435440e-01	6.435440e-01
1.070253e+01	1.168465e+01	3.454633e+01	6.030643e-01	6.030643e-01
1.168465e+01	1.275689e+01	3.117903e+01	5.483629e-01	5.483629e-01
1.275689e+01	1.392753e+01	2.772668e+01	5.027052e-01	5.027052e-01
1.392753e+01	1.520559e+01	2.555855e+01	4.582672e-01	4.582672e-01
1.520559e+01	1.660092e+01	2.302258e+01	4.245794e-01	4.245794e-01
1.660092e+01	1.812431e+01	2.125111e+01	3.935235e-01	3.935235e-01
1.812431e+01	1.978748e+01	1.893666e+01	3.578378e-01	3.578378e-01
1.978748e+01	2.160328e+01	1.678774e+01	3.276607e-01	3.276607e-01
2.160328e+01	2.358570e+01	1.475811e+01	3.022891e-01	3.022891e-01
2.358570e+01	2.575004e+01	1.365129e+01	2.779698e-01	2.779698e-01
2.575004e+01	2.811299e+01	1.193830e+01	2.623922e-01	2.623922e-01
2.811299e+01	3.069278e+01	1.019192e+01	2.415321e-01	2.415321e-01
3.069278e+01	3.350930e+01	9.783186e+00	2.339603e-01	2.339603e-01
3.350930e+01	3.658428e+01	7.735032e+00	2.088155e-01	2.088155e-01
3.658428e+01	3.994143e+01	6.444297e+00	1.906258e-01	1.906258e-01
3.994143e+01	4.360665e+01	5.014864e+00	1.675011e-01	1.675011e-01
4.360665e+01	4.760821e+01	4.361044e+00	1.498621e-01	1.498621e-01
4.760821e+01	5.197698e+01	3.502253e+00	1.336476e-01	1.336476e-01
5.197698e+01	5.674664e+01	2.887971e+00	1.164721e-01	1.164721e-01
5.674664e+01	6.195399e+01	2.125014e+00	9.549108e-02	9.549108e-02
6.195399e+01	6.763919e+01	1.687741e+00	8.185397e-02	8.185397e-02
6.763919e+01	7.384610e+01	1.246310e+00	6.992194e-02	6.992194e-02
7.384610e+01	8.062258e+01	1.113388e+00	6.113129e-02	6.113129e-02
8.062258e+01	8.802090e+01	8.450486e-01	5.177495e-02	5.177495e-02
8.802090e+01	9.609813e+01	6.346396e-01	4.311063e-02	4.311063e-02
9.609813e+01	1.049166e+02	4.970433e-01	3.719860e-02	3.719860e-02
1.049166e+02	1.145442e+02	3.956704e-01	2.975129e-02	2.975129e-02
1.145442e+02	1.250554e+02	2.830759e-01	2.577022e-02	2.577022e-02
1.250554e+02	1.365311e+02	2.101305e-01	2.090706e-02	2.090706e-02
1.365311e+02	1.490598e+02	1.592209e-01	1.702896e-02	1.702896e-02
1.490598e+02	1.627383e+02	1.348647e-01	1.410414e-02	1.410414e-02
1.627383e+02	1.776720e+02	8.814808e-02	1.185627e-02	1.185627e-02
1.776720e+02	1.939760e+02	4.836828e-02	9.177956e-03	9.177956e-03
1.939760e+02	2.117762e+02	5.070987e-02	7.551033e-03	7.551033e-03
2.117762e+02	2.312098e+02	2.534035e-02	5.778118e-03	5.778118e-03
2.312098e+02	2.524268e+02	1.642089e-02	4.668058e-03	4.668058e-03
2.524268e+02	2.755907e+02	1.394805e-02	3.404755e-03	3.404755e-03
2.755907e+02	3.008803e+02	4.716733e-03	2.624071e-03	2.624071e-03
3.008803e+02	3.284905e+02	3.655595e-03	2.293797e-03	2.293797e-03
3.284905e+02	3.586344e+02	4.139985e-03	1.756953e-03	1.756953e-03
3.586344e+02	3.915445e+02	8.628145e-04	1.327540e-03	1.327540e-03
3.915445e+02	4.274745e+02	3.867760e-04	9.287717e-04	9.287717e-04
4.274745e+02	4.667017e+02	1.550567e-03	5.986809e-04	5.986809e-04
4.667017e+02	5.095285e+02	6.594611e-04	4.234977e-04	4.234977e-04
5.095285e+02	5.562853e+02	5.242735e-04	3.142407e-04	3.142407e-04
5.562853e+02	6.073328e+02	2.447808e-04	2.447808e-04	2.447808e-04
6.073328e+02	6.630647e+02	7.680153e-04	5.051814e-04	5.051814e-04
6.630647e+02	7.239107e+02	5.787184e-05	2.781174e-04	2.781174e-04
7.239107e+02	7.903403e+02	1.520852e-04	1.520852e-04	1.520852e-04
7.903403e+02	8.628659e+02	-2.188391e-05	1.839547e-04	1.839547e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	6.671295e-05	6.671295e-05	6.671295e-05
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.973033e+01	1.983245e+00	1.983245e+00
1.091765e+00	1.191951e+00	4.277180e+01	2.014017e+00	2.014017e+00
1.191951e+00	1.301330e+00	4.470215e+01	1.934403e+00	1.934403e+00
1.301330e+00	1.420746e+00	5.042821e+01	1.952164e+00	1.952164e+00
1.420746e+00	1.551121e+00	5.429191e+01	1.969530e+00	1.969530e+00
1.551121e+00	1.693459e+00	5.612892e+01	1.896500e+00	1.896500e+00
1.693459e+00	1.848860e+00	6.286896e+01	1.926903e+00	1.926903e+00
1.848860e+00	2.018520e+00	6.093841e+01	1.848232e+00	1.848232e+00
2.018520e+00	2.203749e+00	6.680045e+01	1.828350e+00	1.828350e+00
2.203749e+00	2.405976e+00	7.004450e+01	1.787582e+00	1.787582e+00
2.405976e+00	2.626760e+00	6.781673e+01	1.707000e+00	1.707000e+00
2.626760e+00	2.867805e+00	7.552407e+01	1.702472e+00	1.702472e+00
2.867805e+00	3.130969e+00	7.293536e+01	1.610924e+00	1.610924e+00
3.130969e+00	3.418282e+00	7.219611e+01	1.538645e+00	1.538645e+00
3.418282e+00	3.731960e+00	7.129384e+01	1.468548e+00	1.468548e+00
3.731960e+00	4.074423e+00	7.041178e+01	1.397419e+00	1.397419e+00
4.074423e+00	4.448312e+00	7.080374e+01	1.363564e+00	1.363564e+00
4.448312e+00	4.856511e+00	6.819642e+01	1.262049e+00	1.262049e+00
