# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-1.050000e+02	-8.000000e+01	1.321990e-02	5.088090e-03	5.088090e-03
-8.000000e+01	-6.000000e+01	2.873688e-02	8.300672e-03	8.300672e-03
-6.000000e+01	-4.000000e+01	1.203823e-01	1.655883e-02	1.655883e-02
-4.000000e+01	-2.000000e+01	6.408345e-01	3.421731e-02	3.421731e-02
-2.000000e+01	0.000000e+00	3.049316e+00	6.862088e-02	6.862088e-02
0.000000e+00	2.000000e+01	2.665420e+00	6.518102e-02	6.518102e-02
2.000000e+01	4.000000e+01	6.895855e-01	3.478370e-02	3.478370e-02
4.000000e+01	6.000000e+01	1.098802e-01	1.503695e-02	1.503695e-02
6.000000e+01	8.500000e+01	2.337675e-02	6.699064e-03	6.699064e-03
8.500000e+01	1.100000e+02	1.953513e-02	4.302262e-03	4.302262e-03
1.100000e+02	1.400000e+02	8.519043e-03	2.254915e-03	2.254915e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=4.97654088883926333e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.376983e-04	2.295329e-03	2.295329e-03
-1.050000e+02	-8.000000e+01	1.244210e-02	4.890554e-03	4.890554e-03
-8.000000e+01	-6.000000e+01	2.857287e-02	7.984357e-03	7.984357e-03
-6.000000e+01	-4.000000e+01	1.160809e-01	1.602511e-02	1.602511e-02
-4.000000e+01	-2.000000e+01	6.578570e-01	3.362206e-02	3.362206e-02
-2.000000e+01	0.000000e+00	2.997755e+00	6.642910e-02	6.642910e-02
0.000000e+00	2.000000e+01	2.640725e+00	6.325314e-02	6.325314e-02
2.000000e+01	4.000000e+01	6.759625e-01	3.373905e-02	3.373905e-02
4.000000e+01	6.000000e+01	1.154788e-01	1.480871e-02	1.480871e-02
6.000000e+01	8.500000e+01	2.282690e-02	6.511887e-03	6.511887e-03
8.500000e+01	1.100000e+02	1.771778e-02	3.967972e-03	3.967972e-03
1.100000e+02	1.400000e+02	8.250523e-03	2.169063e-03	2.169063e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.97654102635003941e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.448474e-04	2.295970e-03	2.295970e-03
-1.050000e+02	-8.000000e+01	1.252210e-02	4.891105e-03	4.891105e-03
-8.000000e+01	-6.000000e+01	2.867913e-02	7.982843e-03	7.982843e-03
-6.000000e+01	-4.000000e+01	1.160302e-01	1.601825e-02	1.601825e-02
-4.000000e+01	-2.000000e+01	6.570370e-01	3.360468e-02	3.360468e-02
-2.000000e+01	0.000000e+00	2.998918e+00	6.648774e-02	6.648774e-02
0.000000e+00	2.000000e+01	2.642309e+00	6.327428e-02	6.327428e-02
2.000000e+01	4.000000e+01	6.759495e-01	3.373619e-02	3.373619e-02
4.000000e+01	6.000000e+01	1.153607e-01	1.479131e-02	1.479131e-02
6.000000e+01	8.500000e+01	2.294212e-02	6.512695e-03	6.512695e-03
8.500000e+01	1.100000e+02	1.773022e-02	3.971454e-03	3.971454e-03
1.100000e+02	1.400000e+02	8.257153e-03	2.173006e-03	2.173006e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ScaledBy=4.97682219250225599e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.858029e-04	2.693367e-03	2.693367e-03
-1.050000e+02	-8.000000e+01	7.458352e-03	6.281656e-03	6.281656e-03
-8.000000e+01	-6.000000e+01	3.273161e-02	1.000713e-02	1.000713e-02
-6.000000e+01	-4.000000e+01	1.096861e-01	1.939334e-02	1.939334e-02
-4.000000e+01	-2.000000e+01	6.312020e-01	3.928843e-02	3.928843e-02
-2.000000e+01	0.000000e+00	2.970105e+00	7.717487e-02	7.717487e-02
0.000000e+00	2.000000e+01	2.595273e+00	7.829737e-02	7.829737e-02
2.000000e+01	4.000000e+01	6.961735e-01	4.181437e-02	4.181437e-02
4.000000e+01	6.000000e+01	1.131279e-01	1.806551e-02	1.806551e-02
6.000000e+01	8.500000e+01	2.552403e-02	7.459806e-03	7.459806e-03
8.500000e+01	1.100000e+02	1.494770e-02	3.789655e-03	3.789655e-03
1.100000e+02	1.400000e+02	7.101043e-03	1.856956e-03	1.856956e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ScaledBy=4.97816248593066200e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.558494e-03	4.316876e-03	4.316876e-03
-1.050000e+02	-8.000000e+01	7.195896e-03	1.153797e-02	1.153797e-02
-8.000000e+01	-6.000000e+01	4.448128e-02	1.577369e-02	1.577369e-02
-6.000000e+01	-4.000000e+01	8.793455e-02	4.024251e-02	4.024251e-02
-4.000000e+01	-2.000000e+01	5.725355e-01	8.060761e-02	8.060761e-02
-2.000000e+01	0.000000e+00	2.984192e+00	3.686479e-01	3.686479e-01
0.000000e+00	2.000000e+01	2.677325e+00	4.282479e-01	4.282479e-01
2.000000e+01	4.000000e+01	6.318090e-01	1.337772e-01	1.337772e-01
4.000000e+01	6.000000e+01	8.496070e-02	3.714942e-02	3.714942e-02
6.000000e+01	8.500000e+01	3.255605e-02	1.291071e-02	1.291071e-02
8.500000e+01	1.100000e+02	6.756644e-03	2.330807e-03	2.330807e-03
1.100000e+02	1.400000e+02	4.552117e-03	2.070725e-03	2.070725e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ScaledBy=4.97651558421508529e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.807675e-03	2.943850e-03	2.943850e-03
-1.050000e+02	-8.000000e+01	7.413040e-03	6.238523e-03	6.238523e-03
-8.000000e+01	-6.000000e+01	3.316319e-02	9.819888e-03	9.819888e-03
-6.000000e+01	-4.000000e+01	1.063421e-01	2.045974e-02	2.045974e-02
-4.000000e+01	-2.000000e+01	6.463755e-01	4.243981e-02	4.243981e-02
-2.000000e+01	0.000000e+00	2.878274e+00	8.432013e-02	8.432013e-02
0.000000e+00	2.000000e+01	2.599089e+00	8.970203e-02	8.970203e-02
2.000000e+01	4.000000e+01	6.742865e-01	4.466964e-02	4.466964e-02
4.000000e+01	6.000000e+01	1.163918e-01	1.951730e-02	1.951730e-02
6.000000e+01	8.500000e+01	3.067742e-02	8.463346e-03	8.463346e-03
8.500000e+01	1.100000e+02	1.369507e-02	3.451992e-03	3.451992e-03
1.100000e+02	1.400000e+02	7.367183e-03	2.475960e-03	2.475960e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ScaledBy=4.97666790077741675e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-3.460574e-04	2.396679e-03	2.396679e-03
-1.050000e+02	-8.000000e+01	1.457494e-02	5.194800e-03	5.194800e-03
-8.000000e+01	-6.000000e+01	2.813437e-02	8.051924e-03	8.051924e-03
-6.000000e+01	-4.000000e+01	1.204330e-01	1.635209e-02	1.635209e-02
-4.000000e+01	-2.000000e+01	6.554670e-01	3.451654e-02	3.451654e-02
-2.000000e+01	0.000000e+00	3.061968e+00	6.948307e-02	6.948307e-02
0.000000e+00	2.000000e+01	2.675490e+00	6.542297e-02	6.542297e-02
2.000000e+01	4.000000e+01	6.693810e-01	3.445672e-02	3.445672e-02
4.000000e+01	6.000000e+01	1.125533e-01	1.499214e-02	1.499214e-02
6.000000e+01	8.500000e+01	2.259456e-02	6.705254e-03	6.705254e-03
8.500000e+01	1.100000e+02	1.927479e-02	4.370206e-03	4.370206e-03
1.100000e+02	1.400000e+02	8.469570e-03	2.356778e-03	2.356778e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ScaledBy=4.97678290513598042e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-1.411035e-03	2.625525e-03	2.625525e-03
-1.050000e+02	-8.000000e+01	1.610945e-02	5.678053e-03	5.678053e-03
-8.000000e+01	-6.000000e+01	2.793259e-02	8.387893e-03	8.387893e-03
-6.000000e+01	-4.000000e+01	1.239219e-01	1.751850e-02	1.751850e-02
-4.000000e+01	-2.000000e+01	6.523430e-01	3.666271e-02	3.666271e-02
-2.000000e+01	0.000000e+00	3.117456e+00	7.523993e-02	7.523993e-02
0.000000e+00	2.000000e+01	2.705420e+00	7.056389e-02	7.056389e-02
2.000000e+01	4.000000e+01	6.621690e-01	3.667003e-02	3.667003e-02
4.000000e+01	6.000000e+01	1.099521e-01	1.583235e-02	1.583235e-02
6.000000e+01	8.500000e+01	2.352680e-02	7.175476e-03	7.175476e-03
8.500000e+01	1.100000e+02	2.074843e-02	4.895258e-03	4.895258e-03
1.100000e+02	1.400000e+02	8.515567e-03	2.575363e-03	2.575363e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ScaledBy=4.97698614127840212e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-3.464169e-03	3.271185e-03	3.271185e-03
-1.050000e+02	-8.000000e+01	1.819016e-02	6.767408e-03	6.767408e-03
-8.000000e+01	-6.000000e+01	2.775792e-02	9.390524e-03	9.390524e-03
-6.000000e+01	-4.000000e+01	1.292007e-01	2.156874e-02	2.156874e-02
-4.000000e+01	-2.000000e+01	6.443510e-01	4.293433e-02	4.293433e-02
-2.000000e+01	0.000000e+00	3.211478e+00	9.321384e-02	9.321384e-02
0.000000e+00	2.000000e+01	2.748353e+00	8.713474e-02	8.713474e-02
2.000000e+01	4.000000e+01	6.485535e-01	4.363234e-02	4.363234e-02
4.000000e+01	6.000000e+01	1.058399e-01	1.881264e-02	1.881264e-02
6.000000e+01	8.500000e+01	2.736976e-02	9.139520e-03	9.139520e-03
8.500000e+01	1.100000e+02	2.383494e-02	6.322777e-03	6.322777e-03
1.100000e+02	1.400000e+02	8.275630e-03	3.057287e-03	3.057287e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.97585554335437134e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.179727e-03	2.376312e-03	2.376312e-03
-1.050000e+02	-8.000000e+01	1.078024e-02	4.997042e-03	4.997042e-03
-8.000000e+01	-6.000000e+01	2.684836e-02	8.234783e-03	8.234783e-03
-6.000000e+01	-4.000000e+01	1.105405e-01	1.700421e-02	1.700421e-02
-4.000000e+01	-2.000000e+01	6.811130e-01	3.674583e-02	3.674583e-02
-2.000000e+01	0.000000e+00	2.914347e+00	7.141395e-02	7.141395e-02
0.000000e+00	2.000000e+01	2.624794e+00	6.891870e-02	6.891870e-02
2.000000e+01	4.000000e+01	6.478950e-01	3.641097e-02	3.641097e-02
4.000000e+01	6.000000e+01	1.190984e-01	1.682008e-02	1.682008e-02
6.000000e+01	8.500000e+01	2.251238e-02	7.085509e-03	7.085509e-03
8.500000e+01	1.100000e+02	1.530389e-02	3.841661e-03	3.841661e-03
1.100000e+02	1.400000e+02	7.480463e-03	2.140518e-03	2.140518e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.97641319378650801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-1.564321e-06	2.363766e-03	2.363766e-03
-1.050000e+02	-8.000000e+01	1.236276e-02	5.070889e-03	5.070889e-03
-8.000000e+01	-6.000000e+01	2.834638e-02	7.904280e-03	7.904280e-03
-6.000000e+01	-4.000000e+01	1.175771e-01	1.601095e-02	1.601095e-02
-4.000000e+01	-2.000000e+01	6.600890e-01	3.395494e-02	3.395494e-02
-2.000000e+01	0.000000e+00	3.023568e+00	6.756491e-02	6.756491e-02
0.000000e+00	2.000000e+01	2.630990e+00	6.380974e-02	6.380974e-02
2.000000e+01	4.000000e+01	6.653725e-01	3.396263e-02	3.396263e-02
4.000000e+01	6.000000e+01	1.174165e-01	1.491419e-02	1.491419e-02
6.000000e+01	8.500000e+01	2.214109e-02	6.576856e-03	6.576856e-03
8.500000e+01	1.100000e+02	1.773823e-02	4.032827e-03	4.032827e-03
1.100000e+02	1.400000e+02	8.050363e-03	2.150954e-03	2.150954e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.97659969335935455e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.202371e-03	2.250663e-03	2.250663e-03
-1.050000e+02	-8.000000e+01	1.273582e-02	4.912013e-03	4.912013e-03
-8.000000e+01	-6.000000e+01	2.872454e-02	8.078137e-03	8.078137e-03
-6.000000e+01	-4.000000e+01	1.167495e-01	1.602906e-02	1.602906e-02
-4.000000e+01	-2.000000e+01	6.577990e-01	3.361990e-02	3.361990e-02
-2.000000e+01	0.000000e+00	2.997526e+00	6.643006e-02	6.643006e-02
0.000000e+00	2.000000e+01	2.643305e+00	6.342785e-02	6.342785e-02
2.000000e+01	4.000000e+01	6.791695e-01	3.381992e-02	3.381992e-02
4.000000e+01	6.000000e+01	1.152627e-01	1.483690e-02	1.483690e-02
6.000000e+01	8.500000e+01	2.317939e-02	6.537645e-03	6.537645e-03
8.500000e+01	1.100000e+02	1.775740e-02	3.970086e-03	3.970086e-03
1.100000e+02	1.400000e+02	8.269980e-03	2.161120e-03	2.161120e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.97653969837887649e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.521346e-04	2.296592e-03	2.296592e-03
-1.050000e+02	-8.000000e+01	1.258685e-02	4.892603e-03	4.892603e-03
-8.000000e+01	-6.000000e+01	2.878009e-02	7.982493e-03	7.982493e-03
-6.000000e+01	-4.000000e+01	1.159576e-01	1.601488e-02	1.601488e-02
-4.000000e+01	-2.000000e+01	6.561550e-01	3.359217e-02	3.359217e-02
-2.000000e+01	0.000000e+00	3.000031e+00	6.655691e-02	6.655691e-02
0.000000e+00	2.000000e+01	2.643964e+00	6.330744e-02	6.330744e-02
2.000000e+01	4.000000e+01	6.758705e-01	3.374024e-02	3.374024e-02
4.000000e+01	6.000000e+01	1.152526e-01	1.477835e-02	1.477835e-02
6.000000e+01	8.500000e+01	2.306021e-02	6.514342e-03	6.514342e-03
8.500000e+01	1.100000e+02	1.773951e-02	3.974376e-03	3.974376e-03
1.100000e+02	1.400000e+02	8.261610e-03	2.176312e-03	2.176312e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.97664411026803812e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.838037e-03	2.375457e-03	2.375457e-03
-1.050000e+02	-8.000000e+01	1.276298e-02	4.659495e-03	4.659495e-03
-8.000000e+01	-6.000000e+01	2.921155e-02	8.377019e-03	8.377019e-03
-6.000000e+01	-4.000000e+01	1.135724e-01	1.645846e-02	1.645846e-02
-4.000000e+01	-2.000000e+01	6.547845e-01	3.452666e-02	3.452666e-02
-2.000000e+01	0.000000e+00	2.975361e+00	6.747468e-02	6.747468e-02
0.000000e+00	2.000000e+01	2.653527e+00	6.487263e-02	6.487263e-02
2.000000e+01	4.000000e+01	6.917710e-01	3.462671e-02	3.462671e-02
4.000000e+01	6.000000e+01	1.138330e-01	1.515714e-02	1.515714e-02
6.000000e+01	8.500000e+01	2.445884e-02	6.753770e-03	6.753770e-03
8.500000e+01	1.100000e+02	1.794009e-02	3.955963e-03	3.955963e-03
1.100000e+02	1.400000e+02	8.578767e-03	2.249651e-03	2.249651e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.97668251841172476e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.332311e-04	2.290204e-03	2.290204e-03
-1.050000e+02	-8.000000e+01	1.550881e-02	5.245570e-03	5.245570e-03
-8.000000e+01	-6.000000e+01	2.728588e-02	8.144630e-03	8.144630e-03
-6.000000e+01	-4.000000e+01	1.153772e-01	1.668076e-02	1.668076e-02
-4.000000e+01	-2.000000e+01	6.669295e-01	3.572256e-02	3.572256e-02
-2.000000e+01	0.000000e+00	3.046224e+00	7.153644e-02	7.153644e-02
0.000000e+00	2.000000e+01	2.681987e+00	6.721752e-02	6.721752e-02
2.000000e+01	4.000000e+01	6.640285e-01	3.550375e-02	3.550375e-02
4.000000e+01	6.000000e+01	1.117452e-01	1.551626e-02	1.551626e-02
6.000000e+01	8.500000e+01	2.266711e-02	7.128318e-03	7.128318e-03
8.500000e+01	1.100000e+02	1.825436e-02	4.446063e-03	4.446063e-03
1.100000e+02	1.400000e+02	8.357030e-03	2.412170e-03	2.412170e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.97652401808206797e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.403449e-04	2.301211e-03	2.301211e-03
-1.050000e+02	-8.000000e+01	1.255574e-02	4.905290e-03	4.905290e-03
-8.000000e+01	-6.000000e+01	2.855837e-02	8.008158e-03	8.008158e-03
-6.000000e+01	-4.000000e+01	1.161674e-01	1.601697e-02	1.601697e-02
-4.000000e+01	-2.000000e+01	6.575710e-01	3.361796e-02	3.361796e-02
-2.000000e+01	0.000000e+00	2.993842e+00	6.639740e-02	6.639740e-02
0.000000e+00	2.000000e+01	2.641256e+00	6.326407e-02	6.326407e-02
2.000000e+01	4.000000e+01	6.778120e-01	3.377835e-02	3.377835e-02
4.000000e+01	6.000000e+01	1.166503e-01	1.484389e-02	1.484389e-02
6.000000e+01	8.500000e+01	2.313237e-02	6.517039e-03	6.517039e-03
8.500000e+01	1.100000e+02	1.777363e-02	3.962209e-03	3.962209e-03
1.100000e+02	1.400000e+02	8.217207e-03	2.168766e-03	2.168766e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.97650066417922814e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.407174e-04	2.382248e-03	2.382248e-03
-1.050000e+02	-8.000000e+01	1.227881e-02	4.876796e-03	4.876796e-03
-8.000000e+01	-6.000000e+01	2.850630e-02	7.927873e-03	7.927873e-03
-6.000000e+01	-4.000000e+01	1.147391e-01	1.611423e-02	1.611423e-02
-4.000000e+01	-2.000000e+01	6.553315e-01	3.361833e-02	3.361833e-02
-2.000000e+01	0.000000e+00	2.998511e+00	6.673537e-02	6.673537e-02
0.000000e+00	2.000000e+01	2.640165e+00	6.336010e-02	6.336010e-02
2.000000e+01	4.000000e+01	6.725465e-01	3.373790e-02	3.373790e-02
4.000000e+01	6.000000e+01	1.151915e-01	1.477856e-02	1.477856e-02
6.000000e+01	8.500000e+01	2.276103e-02	6.502514e-03	6.502514e-03
8.500000e+01	1.100000e+02	1.769644e-02	3.973633e-03	3.973633e-03
1.100000e+02	1.400000e+02	8.240380e-03	2.185299e-03	2.185299e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.97663585046504708e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.967629e-04	2.328706e-03	2.328706e-03
-1.050000e+02	-8.000000e+01	1.270286e-02	4.938385e-03	4.938385e-03
-8.000000e+01	-6.000000e+01	2.968253e-02	8.125877e-03	8.125877e-03
-6.000000e+01	-4.000000e+01	1.170920e-01	1.618209e-02	1.618209e-02
-4.000000e+01	-2.000000e+01	6.580085e-01	3.381272e-02	3.381272e-02
-2.000000e+01	0.000000e+00	3.010583e+00	6.713648e-02	6.713648e-02
