# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+00	3.750000e+00	4.906069e-01	8.921094e-02	8.921094e-02
3.750000e+00	5.000000e+00	3.967529e-01	8.220645e-02	8.220645e-02
5.000000e+00	6.250000e+00	5.219738e-01	9.904074e-02	9.904074e-02
6.250000e+00	7.500000e+00	4.280410e-01	1.006829e-01	1.006829e-01
7.500000e+00	8.750000e+00	4.490613e-01	1.069852e-01	1.069852e-01
8.750000e+00	1.000000e+01	5.950504e-01	1.176445e-01	1.176445e-01
1.000000e+01	1.125000e+01	5.846035e-01	1.217403e-01	1.217403e-01
1.125000e+01	1.250000e+01	6.785030e-01	1.248306e-01	1.248306e-01
1.250000e+01	1.500000e+01	7.255568e-01	1.002691e-01	1.002691e-01
1.500000e+01	1.750000e+01	9.081444e-01	1.072188e-01	1.072188e-01
1.750000e+01	2.000000e+01	9.132268e-01	1.151721e-01	1.151721e-01
2.000000e+01	2.500000e+01	1.318046e+00	9.141645e-02	9.141645e-02
2.500000e+01	3.000000e+01	1.633703e+00	1.018154e-01	1.018154e-01
3.000000e+01	3.500000e+01	2.455968e+00	1.165065e-01	1.165065e-01
3.500000e+01	4.000000e+01	2.664368e+00	1.225487e-01	1.225487e-01
4.000000e+01	4.500000e+01	2.374734e+00	1.212375e-01	1.212375e-01
4.500000e+01	5.000000e+01	2.304550e+00	1.193443e-01	1.193443e-01
5.000000e+01	6.000000e+01	1.961375e+00	7.627936e-02	7.627936e-02
6.000000e+01	7.000000e+01	1.495369e+00	6.658638e-02	6.658638e-02
7.000000e+01	8.000000e+01	9.851671e-01	5.559319e-02	5.559319e-02
8.000000e+01	9.000000e+01	7.568787e-01	4.844168e-02	4.844168e-02
9.000000e+01	1.000000e+02	5.494028e-01	4.078768e-02	4.078768e-02
1.000000e+02	1.100000e+02	3.927562e-01	3.459782e-02	3.459782e-02
1.100000e+02	1.300000e+02	2.329304e-01	1.977916e-02	1.977916e-02
1.300000e+02	1.500000e+02	1.533279e-01	1.615231e-02	1.615231e-02
1.500000e+02	1.700000e+02	1.004699e-01	1.227577e-02	1.227577e-02
1.700000e+02	1.900000e+02	7.241095e-02	1.077992e-02	1.077992e-02
1.900000e+02	2.200000e+02	5.394017e-02	7.040511e-03	7.040511e-03
2.200000e+02	2.500000e+02	2.305105e-02	5.128142e-03	5.128142e-03
2.500000e+02	4.000000e+02	9.395133e-03	1.254642e-03	1.254642e-03
4.000000e+02	1.000000e+03	1.957382e-04	1.358150e-04	1.358150e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ScaledBy=4.98158853627698507e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.036997e-01	9.167058e-02	9.167058e-02
2.500000e+00	3.750000e+00	4.239634e-01	9.859895e-02	9.859895e-02
3.750000e+00	5.000000e+00	3.652021e-01	1.078634e-01	1.078634e-01
5.000000e+00	6.250000e+00	5.083197e-01	1.239428e-01	1.239428e-01
6.250000e+00	7.500000e+00	4.219556e-01	1.331178e-01	1.331178e-01
7.500000e+00	8.750000e+00	5.716745e-01	1.425170e-01	1.425170e-01
8.750000e+00	1.000000e+01	5.423110e-01	1.529201e-01	1.529201e-01
1.000000e+01	1.125000e+01	6.079914e-01	1.381024e-01	1.381024e-01
1.125000e+01	1.250000e+01	7.487100e-01	1.723037e-01	1.723037e-01
1.250000e+01	1.500000e+01	7.290504e-01	1.282417e-01	1.282417e-01
1.500000e+01	1.750000e+01	9.683976e-01	1.305609e-01	1.305609e-01
1.750000e+01	2.000000e+01	9.358748e-01	1.704759e-01	1.704759e-01
2.000000e+01	2.500000e+01	1.390892e+00	1.162224e-01	1.162224e-01
2.500000e+01	3.000000e+01	1.696799e+00	1.307344e-01	1.307344e-01
3.000000e+01	3.500000e+01	2.299052e+00	1.416494e-01	1.416494e-01
3.500000e+01	4.000000e+01	2.718814e+00	1.521238e-01	1.521238e-01
4.000000e+01	4.500000e+01	2.285998e+00	1.428951e-01	1.428951e-01
4.500000e+01	5.000000e+01	2.230168e+00	1.466167e-01	1.466167e-01
5.000000e+01	6.000000e+01	2.027003e+00	9.060460e-02	9.060460e-02
6.000000e+01	7.000000e+01	1.489438e+00	7.666403e-02	7.666403e-02
7.000000e+01	8.000000e+01	9.758677e-01	6.518330e-02	6.518330e-02
8.000000e+01	9.000000e+01	8.164672e-01	6.139946e-02	6.139946e-02
9.000000e+01	1.000000e+02	5.507216e-01	4.840341e-02	4.840341e-02
1.000000e+02	1.100000e+02	4.076839e-01	4.339744e-02	4.339744e-02
1.100000e+02	1.300000e+02	2.258052e-01	2.232150e-02	2.232150e-02
1.300000e+02	1.500000e+02	1.532645e-01	1.890397e-02	1.890397e-02
1.500000e+02	1.700000e+02	9.452820e-02	1.344916e-02	1.344916e-02
1.700000e+02	1.900000e+02	7.267685e-02	1.391624e-02	1.391624e-02
1.900000e+02	2.200000e+02	5.437883e-02	7.805996e-03	7.805996e-03
2.200000e+02	2.500000e+02	2.239740e-02	5.836244e-03	5.836244e-03
2.500000e+02	4.000000e+02	8.078853e-03	1.755315e-03	1.755315e-03
4.000000e+02	1.000000e+03	3.873462e-04	1.763077e-04	1.763077e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ScaledBy=4.98424733800089219e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.928214e-01	1.812898e-01	1.812898e-01
2.500000e+00	3.750000e+00	4.652496e-01	2.292286e-01	2.292286e-01
3.750000e+00	5.000000e+00	2.698053e-01	1.856204e-01	1.856204e-01
5.000000e+00	6.250000e+00	1.101697e+00	8.836061e-01	8.836061e-01
6.250000e+00	7.500000e+00	1.161183e-01	3.030174e-01	3.030174e-01
7.500000e+00	8.750000e+00	1.081916e+00	6.723805e-01	6.723805e-01
8.750000e+00	1.000000e+01	-6.345098e-01	8.805100e-01	8.805100e-01
1.000000e+01	1.125000e+01	-2.104154e+00	2.506877e+00	2.506877e+00
1.125000e+01	1.250000e+01	6.998890e+00	6.335924e+00	6.335924e+00
1.250000e+01	1.500000e+01	6.332328e-01	3.059842e-01	3.059842e-01
1.500000e+01	1.750000e+01	8.662572e-01	2.508314e-01	2.508314e-01
1.750000e+01	2.000000e+01	2.504912e+00	1.284669e+00	1.284669e+00
2.000000e+01	2.500000e+01	2.611388e+00	1.331838e+00	1.331838e+00
2.500000e+01	3.000000e+01	1.623897e+00	3.521726e-01	3.521726e-01
3.000000e+01	3.500000e+01	2.223270e+00	5.162429e-01	5.162429e-01
3.500000e+01	4.000000e+01	2.589478e+00	3.605116e-01	3.605116e-01
4.000000e+01	4.500000e+01	2.168730e+00	3.747848e-01	3.747848e-01
4.500000e+01	5.000000e+01	1.962893e+00	6.825394e-01	6.825394e-01
5.000000e+01	6.000000e+01	1.852228e+00	2.406369e-01	2.406369e-01
6.000000e+01	7.000000e+01	1.536250e+00	2.043019e-01	2.043019e-01
7.000000e+01	8.000000e+01	8.827722e-01	1.506123e-01	1.506123e-01
8.000000e+01	9.000000e+01	1.131584e+00	2.141490e-01	2.141490e-01
9.000000e+01	1.000000e+02	1.099469e+00	5.717018e-01	5.717018e-01
1.000000e+02	1.100000e+02	7.316476e-01	2.601255e-01	2.601255e-01
1.100000e+02	1.300000e+02	1.701401e-01	3.445662e-02	3.445662e-02
1.300000e+02	1.500000e+02	2.207926e-01	4.619617e-02	4.619617e-02
1.500000e+02	1.700000e+02	7.315640e-02	1.860306e-02	1.860306e-02
1.700000e+02	1.900000e+02	4.203639e-02	2.962432e-02	2.962432e-02
1.900000e+02	2.200000e+02	6.967293e-02	2.464081e-02	2.464081e-02
2.200000e+02	2.500000e+02	1.561041e-02	1.058963e-02	1.058963e-02
2.500000e+02	4.000000e+02	6.968980e-03	4.422914e-03	4.422914e-03
4.000000e+02	1.000000e+03	7.823090e-04	3.971001e-04	3.971001e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ScaledBy=4.98114442468627249e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.597796e-01	9.461318e-02	9.461318e-02
2.500000e+00	3.750000e+00	4.455862e-01	1.044447e-01	1.044447e-01
3.750000e+00	5.000000e+00	3.179421e-01	1.112276e-01	1.112276e-01
5.000000e+00	6.250000e+00	4.382058e-01	1.486052e-01	1.486052e-01
6.250000e+00	7.500000e+00	4.271615e-01	1.419820e-01	1.419820e-01
7.500000e+00	8.750000e+00	6.272721e-01	1.704926e-01	1.704926e-01
8.750000e+00	1.000000e+01	4.152385e-01	1.608233e-01	1.608233e-01
1.000000e+01	1.125000e+01	4.444888e-01	2.187789e-01	2.187789e-01
1.125000e+01	1.250000e+01	9.104648e-01	2.566888e-01	2.566888e-01
1.250000e+01	1.500000e+01	7.437968e-01	1.429192e-01	1.429192e-01
1.500000e+01	1.750000e+01	9.932140e-01	1.486028e-01	1.486028e-01
1.750000e+01	2.000000e+01	9.962840e-01	1.846110e-01	1.846110e-01
2.000000e+01	2.500000e+01	1.379756e+00	1.391869e-01	1.391869e-01
2.500000e+01	3.000000e+01	1.707790e+00	1.362885e-01	1.362885e-01
3.000000e+01	3.500000e+01	2.376056e+00	1.635421e-01	1.635421e-01
3.500000e+01	4.000000e+01	2.654440e+00	1.593064e-01	1.593064e-01
4.000000e+01	4.500000e+01	2.317006e+00	1.574111e-01	1.574111e-01
4.500000e+01	5.000000e+01	2.123910e+00	1.656445e-01	1.656445e-01
5.000000e+01	6.000000e+01	2.046630e+00	9.893889e-02	9.893889e-02
6.000000e+01	7.000000e+01	1.490388e+00	8.347075e-02	8.347075e-02
7.000000e+01	8.000000e+01	9.894578e-01	7.187911e-02	7.187911e-02
8.000000e+01	9.000000e+01	8.213170e-01	6.666223e-02	6.666223e-02
9.000000e+01	1.000000e+02	5.778419e-01	5.686256e-02	5.686256e-02
1.000000e+02	1.100000e+02	4.002592e-01	5.160053e-02	5.160053e-02
1.100000e+02	1.300000e+02	2.167332e-01	2.353163e-02	2.353163e-02
1.300000e+02	1.500000e+02	1.714470e-01	2.188469e-02	2.188469e-02
1.500000e+02	1.700000e+02	9.634775e-02	1.390088e-02	1.390088e-02
1.700000e+02	1.900000e+02	6.892230e-02	1.411562e-02	1.411562e-02
1.900000e+02	2.200000e+02	5.686857e-02	8.809479e-03	8.809479e-03
2.200000e+02	2.500000e+02	1.921897e-02	6.014768e-03	6.014768e-03
2.500000e+02	4.000000e+02	8.139387e-03	1.658472e-03	1.658472e-03
4.000000e+02	1.000000e+03	4.733593e-04	2.045684e-04	2.045684e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
ScaledBy=4.98147650561119407e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.601080e-01	8.715118e-02	8.715118e-02
2.500000e+00	3.750000e+00	5.052484e-01	1.013759e-01	1.013759e-01
3.750000e+00	5.000000e+00	4.164546e-01	8.470976e-02	8.470976e-02
5.000000e+00	6.250000e+00	5.415690e-01	1.063707e-01	1.063707e-01
6.250000e+00	7.500000e+00	4.247753e-01	9.936271e-02	9.936271e-02
7.500000e+00	8.750000e+00	4.030610e-01	1.058627e-01	1.058627e-01
8.750000e+00	1.000000e+01	5.892078e-01	1.165453e-01	1.165453e-01
1.000000e+01	1.125000e+01	5.752547e-01	1.267355e-01	1.267355e-01
1.125000e+01	1.250000e+01	6.584486e-01	1.261482e-01	1.261482e-01
1.250000e+01	1.500000e+01	7.384748e-01	1.024724e-01	1.024724e-01
1.500000e+01	1.750000e+01	8.525180e-01	1.091890e-01	1.091890e-01
1.750000e+01	2.000000e+01	9.449592e-01	1.171635e-01	1.171635e-01
2.000000e+01	2.500000e+01	1.283505e+00	9.320749e-02	9.320749e-02
2.500000e+01	3.000000e+01	1.613833e+00	1.043111e-01	1.043111e-01
3.000000e+01	3.500000e+01	2.526238e+00	1.214414e-01	1.214414e-01
3.500000e+01	4.000000e+01	2.699364e+00	1.267683e-01	1.267683e-01
4.000000e+01	4.500000e+01	2.395452e+00	1.256200e-01	1.256200e-01
4.500000e+01	5.000000e+01	2.344932e+00	1.239926e-01	1.239926e-01
5.000000e+01	6.000000e+01	1.909349e+00	7.910679e-02	7.910679e-02
6.000000e+01	7.000000e+01	1.504778e+00	6.958802e-02	6.958802e-02
7.000000e+01	8.000000e+01	9.820918e-01	5.773198e-02	5.773198e-02
8.000000e+01	9.000000e+01	7.457540e-01	5.019280e-02	5.019280e-02
9.000000e+01	1.000000e+02	5.407622e-01	4.161501e-02	4.161501e-02
1.000000e+02	1.100000e+02	3.919947e-01	3.524198e-02	3.524198e-02
1.100000e+02	1.300000e+02	2.356585e-01	2.048129e-02	2.048129e-02
1.300000e+02	1.500000e+02	1.537852e-01	1.663042e-02	1.663042e-02
1.500000e+02	1.700000e+02	1.007036e-01	1.272799e-02	1.272799e-02
1.700000e+02	1.900000e+02	7.097055e-02	1.103301e-02	1.103301e-02
1.900000e+02	2.200000e+02	5.474490e-02	7.359290e-03	7.359290e-03
2.200000e+02	2.500000e+02	2.369658e-02	5.228606e-03	5.228606e-03
2.500000e+02	4.000000e+02	9.856280e-03	1.312998e-03	1.312998e-03
4.000000e+02	1.000000e+03	1.270792e-04	1.351744e-04	1.351744e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
ScaledBy=4.98155953615503736e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.686214e-01	1.078509e-01	1.078509e-01
2.500000e+00	3.750000e+00	5.113202e-01	1.223281e-01	1.223281e-01
3.750000e+00	5.000000e+00	4.295558e-01	8.895766e-02	8.895766e-02
5.000000e+00	6.250000e+00	5.442214e-01	1.193959e-01	1.193959e-01
6.250000e+00	7.500000e+00	4.175794e-01	1.013114e-01	1.013114e-01
7.500000e+00	8.750000e+00	3.720132e-01	1.092634e-01	1.092634e-01
8.750000e+00	1.000000e+01	5.601523e-01	1.188487e-01	1.188487e-01
1.000000e+01	1.125000e+01	5.688386e-01	1.362331e-01	1.362331e-01
1.125000e+01	1.250000e+01	6.551686e-01	1.350388e-01	1.350388e-01
1.250000e+01	1.500000e+01	7.530768e-01	1.099504e-01	1.099504e-01
1.500000e+01	1.750000e+01	7.994792e-01	1.177312e-01	1.177312e-01
1.750000e+01	2.000000e+01	9.823200e-01	1.251213e-01	1.251213e-01
2.000000e+01	2.500000e+01	1.243461e+00	9.886126e-02	9.886126e-02
2.500000e+01	3.000000e+01	1.598368e+00	1.111985e-01	1.111985e-01
3.000000e+01	3.500000e+01	2.594870e+00	1.310553e-01	1.310553e-01
3.500000e+01	4.000000e+01	2.734078e+00	1.366205e-01	1.366205e-01
4.000000e+01	4.500000e+01	2.417282e+00	1.347882e-01	1.347882e-01
4.500000e+01	5.000000e+01	2.371538e+00	1.327832e-01	1.327832e-01
5.000000e+01	6.000000e+01	1.863174e+00	8.533881e-02	8.533881e-02
6.000000e+01	7.000000e+01	1.513310e+00	7.556984e-02	7.556984e-02
7.000000e+01	8.000000e+01	9.838998e-01	6.269575e-02	6.269575e-02
8.000000e+01	9.000000e+01	7.364397e-01	5.441628e-02	5.441628e-02
9.000000e+01	1.000000e+02	5.317133e-01	4.369017e-02	4.369017e-02
1.000000e+02	1.100000e+02	3.895778e-01	3.715042e-02	3.715042e-02
1.100000e+02	1.300000e+02	2.376460e-01	2.193240e-02	2.193240e-02
1.300000e+02	1.500000e+02	1.563485e-01	1.785902e-02	1.785902e-02
1.500000e+02	1.700000e+02	1.005387e-01	1.359554e-02	1.359554e-02
1.700000e+02	1.900000e+02	6.919085e-02	1.158795e-02	1.158795e-02
1.900000e+02	2.200000e+02	5.609347e-02	8.056106e-03	8.056106e-03
2.200000e+02	2.500000e+02	2.395621e-02	5.469718e-03	5.469718e-03
2.500000e+02	4.000000e+02	1.024119e-02	1.424952e-03	1.424952e-03
4.000000e+02	1.000000e+03	8.621087e-05	1.398419e-04	1.398419e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ScaledBy=4.98169212370508590e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.914103e-01	1.660485e-01	1.660485e-01
2.500000e+00	3.750000e+00	5.065868e-01	1.976710e-01	1.976710e-01
3.750000e+00	5.000000e+00	4.377919e-01	9.598920e-02	9.598920e-02
5.000000e+00	6.250000e+00	5.195941e-01	1.545195e-01	1.545195e-01
6.250000e+00	7.500000e+00	4.006882e-01	1.089918e-01	1.089918e-01
7.500000e+00	8.750000e+00	3.271135e-01	1.200443e-01	1.200443e-01
8.750000e+00	1.000000e+01	4.801964e-01	1.287025e-01	1.287025e-01
1.000000e+01	1.125000e+01	5.709208e-01	1.611860e-01	1.611860e-01
1.125000e+01	1.250000e+01	6.716958e-01	1.619876e-01	1.619876e-01
1.250000e+01	1.500000e+01	7.737232e-01	1.355550e-01	1.355550e-01
1.500000e+01	1.750000e+01	6.851276e-01	1.488220e-01	1.488220e-01
1.750000e+01	2.000000e+01	1.050714e+00	1.513561e-01	1.513561e-01
2.000000e+01	2.500000e+01	1.155202e+00	1.179190e-01	1.179190e-01
2.500000e+01	3.000000e+01	1.573342e+00	1.330683e-01	1.330683e-01
3.000000e+01	3.500000e+01	2.706506e+00	1.584192e-01	1.584192e-01
3.500000e+01	4.000000e+01	2.803366e+00	1.715136e-01	1.715136e-01
4.000000e+01	4.500000e+01	2.469306e+00	1.622204e-01	1.622204e-01
4.500000e+01	5.000000e+01	2.409104e+00	1.584867e-01	1.584867e-01
5.000000e+01	6.000000e+01	1.776212e+00	1.055237e-01	1.055237e-01
6.000000e+01	7.000000e+01	1.526433e+00	9.340721e-02	9.340721e-02
7.000000e+01	8.000000e+01	9.959306e-01	8.131753e-02	8.131753e-02
8.000000e+01	9.000000e+01	7.191945e-01	6.886138e-02	6.886138e-02
9.000000e+01	1.000000e+02	5.126285e-01	4.957948e-02	4.957948e-02
1.000000e+02	1.100000e+02	3.817158e-01	4.352659e-02	4.352659e-02
1.100000e+02	1.300000e+02	2.407635e-01	2.611030e-02	2.611030e-02
1.300000e+02	1.500000e+02	1.631201e-01	2.247124e-02	2.247124e-02
1.500000e+02	1.700000e+02	9.951710e-02	1.617826e-02	1.617826e-02
1.700000e+02	1.900000e+02	6.622680e-02	1.311466e-02	1.311466e-02
1.900000e+02	2.200000e+02	5.918383e-02	1.009028e-02	1.009028e-02
2.200000e+02	2.500000e+02	2.391415e-02	6.132056e-03	6.132056e-03
2.500000e+02	4.000000e+02	1.085675e-02	1.758547e-03	1.758547e-03
4.000000e+02	1.000000e+03	4.671245e-05	1.543158e-04	1.543158e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.98128253982412254e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.802663e-01	8.555883e-02	8.555883e-02
2.500000e+00	3.750000e+00	4.693916e-01	8.551476e-02	8.551476e-02
3.750000e+00	5.000000e+00	3.679398e-01	8.753181e-02	8.753181e-02
5.000000e+00	6.250000e+00	4.984938e-01	1.070195e-01	1.070195e-01
6.250000e+00	7.500000e+00	4.116711e-01	1.335260e-01	1.335260e-01
7.500000e+00	8.750000e+00	4.713202e-01	1.133048e-01	1.133048e-01
8.750000e+00	1.000000e+01	5.329286e-01	1.286125e-01	1.286125e-01
1.000000e+01	1.125000e+01	5.632614e-01	1.331128e-01	1.331128e-01
1.125000e+01	1.250000e+01	7.528299e-01	1.598651e-01	1.598651e-01
1.250000e+01	1.500000e+01	7.038928e-01	1.067559e-01	1.067559e-01
1.500000e+01	1.750000e+01	9.535908e-01	1.217848e-01	1.217848e-01
1.750000e+01	2.000000e+01	9.099812e-01	1.276955e-01	1.276955e-01
2.000000e+01	2.500000e+01	1.285799e+00	9.868218e-02	9.868218e-02
2.500000e+01	3.000000e+01	1.596958e+00	1.091566e-01	1.091566e-01
3.000000e+01	3.500000e+01	2.409208e+00	1.248767e-01	1.248767e-01
3.500000e+01	4.000000e+01	2.603014e+00	1.325952e-01	1.325952e-01
4.000000e+01	4.500000e+01	2.441698e+00	1.298489e-01	1.298489e-01
4.500000e+01	5.000000e+01	2.287144e+00	1.280114e-01	1.280114e-01
5.000000e+01	6.000000e+01	2.004186e+00	8.163015e-02	8.163015e-02
6.000000e+01	7.000000e+01	1.489599e+00	7.171042e-02	7.171042e-02
7.000000e+01	8.000000e+01	1.025860e+00	6.136979e-02	6.136979e-02
8.000000e+01	9.000000e+01	7.480142e-01	5.243094e-02	5.243094e-02
9.000000e+01	1.000000e+02	5.450890e-01	4.295801e-02	4.295801e-02
1.000000e+02	1.100000e+02	3.907604e-01	3.923041e-02	3.923041e-02
1.100000e+02	1.300000e+02	2.191607e-01	2.059569e-02	2.059569e-02
1.300000e+02	1.500000e+02	1.584038e-01	1.756515e-02	1.756515e-02
1.500000e+02	1.700000e+02	1.024732e-01	1.354585e-02	1.354585e-02
1.700000e+02	1.900000e+02	7.740860e-02	1.142903e-02	1.142903e-02
1.900000e+02	2.200000e+02	5.758877e-02	7.696789e-03	7.696789e-03
2.200000e+02	2.500000e+02	1.959368e-02	5.501094e-03	5.501094e-03
2.500000e+02	4.000000e+02	9.096733e-03	1.309129e-03	1.309129e-03
4.000000e+02	1.000000e+03	2.684563e-04	1.535289e-04	1.535289e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.98146660600278596e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.817860e-01	7.916997e-02	7.916997e-02
2.500000e+00	3.750000e+00	4.665494e-01	9.467969e-02	9.467969e-02
3.750000e+00	5.000000e+00	4.050778e-01	8.729613e-02	8.729613e-02
5.000000e+00	6.250000e+00	5.368894e-01	1.019993e-01	1.019993e-01
6.250000e+00	7.500000e+00	4.259120e-01	9.971880e-02	9.971880e-02
7.500000e+00	8.750000e+00	4.216146e-01	1.056477e-01	1.056477e-01
8.750000e+00	1.000000e+01	5.751023e-01	1.167769e-01	1.167769e-01
1.000000e+01	1.125000e+01	5.905035e-01	1.237315e-01	1.237315e-01
1.125000e+01	1.250000e+01	6.628620e-01	1.278272e-01	1.278272e-01
1.250000e+01	1.500000e+01	7.204000e-01	9.994629e-02	9.994629e-02
1.500000e+01	1.750000e+01	8.837864e-01	1.065479e-01	1.065479e-01
1.750000e+01	2.000000e+01	8.949888e-01	1.141056e-01	1.141056e-01
2.000000e+01	2.500000e+01	1.311889e+00	9.165723e-02	9.165723e-02
2.500000e+01	3.000000e+01	1.583166e+00	1.016305e-01	1.016305e-01
3.000000e+01	3.500000e+01	2.444914e+00	1.177061e-01	1.177061e-01
3.500000e+01	4.000000e+01	2.682770e+00	1.242325e-01	1.242325e-01
4.000000e+01	4.500000e+01	2.380870e+00	1.225790e-01	1.225790e-01
4.500000e+01	5.000000e+01	2.318600e+00	1.210369e-01	1.210369e-01
5.000000e+01	6.000000e+01	1.958585e+00	7.697626e-02	7.697626e-02
