# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	1.445780e+01	1.770092e+00	1.770092e+00
4.000000e-01	6.000000e-01	1.491637e+01	1.732425e+00	1.732425e+00
6.000000e-01	8.000000e-01	1.470280e+01	1.727168e+00	1.727168e+00
8.000000e-01	1.000000e+00	1.582433e+01	1.683328e+00	1.683328e+00
1.000000e+00	1.200000e+00	1.332291e+01	1.658886e+00	1.658886e+00
1.200000e+00	1.400000e+00	1.204657e+01	1.615954e+00	1.615954e+00
1.400000e+00	1.600000e+00	1.209961e+01	1.476905e+00	1.476905e+00
1.600000e+00	1.800000e+00	1.291744e+01	1.452619e+00	1.452619e+00
1.800000e+00	2.000000e+00	1.144752e+01	1.419267e+00	1.419267e+00
2.000000e+00	2.200000e+00	1.048102e+01	1.364942e+00	1.364942e+00
2.200000e+00	2.400000e+00	8.775830e+00	1.291565e+00	1.291565e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.97654102635003941e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.929296e+01	1.777908e+00	1.777908e+00
2.000000e-01	4.000000e-01	1.447266e+01	1.770847e+00	1.770847e+00
4.000000e-01	6.000000e-01	1.492694e+01	1.733137e+00	1.733137e+00
6.000000e-01	8.000000e-01	1.473169e+01	1.727005e+00	1.727005e+00
8.000000e-01	1.000000e+00	1.583937e+01	1.683349e+00	1.683349e+00
1.000000e+00	1.200000e+00	1.329683e+01	1.659256e+00	1.659256e+00
1.200000e+00	1.400000e+00	1.205783e+01	1.616400e+00	1.616400e+00
1.400000e+00	1.600000e+00	1.205759e+01	1.476209e+00	1.476209e+00
1.600000e+00	1.800000e+00	1.290428e+01	1.451540e+00	1.451540e+00
1.800000e+00	2.000000e+00	1.147304e+01	1.419081e+00	1.419081e+00
2.000000e+00	2.200000e+00	1.049270e+01	1.365658e+00	1.365658e+00
2.200000e+00	2.400000e+00	8.801740e+00	1.292093e+00	1.292093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ScaledBy=4.97682219250225599e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.775900e+01	2.297702e+00	2.297702e+00
2.000000e-01	4.000000e-01	1.556621e+01	2.332917e+00	2.332917e+00
4.000000e-01	6.000000e-01	1.487220e+01	2.149682e+00	2.149682e+00
6.000000e-01	8.000000e-01	1.538434e+01	2.063957e+00	2.063957e+00
8.000000e-01	1.000000e+00	1.479819e+01	2.126226e+00	2.126226e+00
1.000000e+00	1.200000e+00	1.348505e+01	2.192833e+00	2.192833e+00
1.200000e+00	1.400000e+00	1.183800e+01	1.809833e+00	1.809833e+00
1.400000e+00	1.600000e+00	1.167255e+01	1.635394e+00	1.635394e+00
1.600000e+00	1.800000e+00	1.389671e+01	1.846815e+00	1.846815e+00
1.800000e+00	2.000000e+00	8.877920e+00	1.640239e+00	1.640239e+00
2.000000e+00	2.200000e+00	1.025163e+01	1.564464e+00	1.564464e+00
2.200000e+00	2.400000e+00	9.366135e+00	1.616957e+00	1.616957e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ScaledBy=4.97816248593066200e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.040927e+01	4.087391e+00	4.087391e+00
2.000000e-01	4.000000e-01	1.595930e+01	4.514400e+00	4.514400e+00
4.000000e-01	6.000000e-01	1.510663e+01	5.165808e+00	5.165808e+00
6.000000e-01	8.000000e-01	1.490655e+01	4.020398e+00	4.020398e+00
8.000000e-01	1.000000e+00	8.633305e+00	5.650246e+00	5.650246e+00
1.000000e+00	1.200000e+00	8.341630e+00	4.763569e+00	4.763569e+00
1.200000e+00	1.400000e+00	1.650676e+01	5.960864e+00	5.960864e+00
1.400000e+00	1.600000e+00	1.296415e+01	3.972154e+00	3.972154e+00
1.600000e+00	1.800000e+00	1.905494e+01	4.271767e+00	4.271767e+00
1.800000e+00	2.000000e+00	6.928115e+00	2.430261e+00	2.430261e+00
2.000000e+00	2.200000e+00	1.553027e+01	7.085367e+00	7.085367e+00
2.200000e+00	2.400000e+00	6.845435e+00	4.127541e+00	4.127541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ScaledBy=4.97651558421508529e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.685494e+01	2.318559e+00	2.318559e+00
2.000000e-01	4.000000e-01	1.417741e+01	2.367455e+00	2.367455e+00
4.000000e-01	6.000000e-01	1.402935e+01	2.306555e+00	2.306555e+00
6.000000e-01	8.000000e-01	1.633979e+01	2.266179e+00	2.266179e+00
8.000000e-01	1.000000e+00	1.387148e+01	2.403873e+00	2.403873e+00
1.000000e+00	1.200000e+00	1.315743e+01	2.190968e+00	2.190968e+00
1.200000e+00	1.400000e+00	1.224721e+01	2.110004e+00	2.110004e+00
1.400000e+00	1.600000e+00	1.351272e+01	1.995109e+00	1.995109e+00
1.600000e+00	1.800000e+00	1.436296e+01	1.933904e+00	1.933904e+00
1.800000e+00	2.000000e+00	9.460120e+00	1.741692e+00	1.741692e+00
2.000000e+00	2.200000e+00	1.040153e+01	1.793252e+00	1.793252e+00
2.200000e+00	2.400000e+00	8.317690e+00	1.664656e+00	1.664656e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ScaledBy=4.97666790077741675e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.994803e+01	1.856324e+00	1.856324e+00
2.000000e-01	4.000000e-01	1.504360e+01	1.820780e+00	1.820780e+00
4.000000e-01	6.000000e-01	1.525254e+01	1.762098e+00	1.762098e+00
6.000000e-01	8.000000e-01	1.457479e+01	1.753980e+00	1.753980e+00
8.000000e-01	1.000000e+00	1.586257e+01	1.734615e+00	1.734615e+00
1.000000e+00	1.200000e+00	1.362904e+01	1.717946e+00	1.717946e+00
1.200000e+00	1.400000e+00	1.234268e+01	1.668700e+00	1.668700e+00
1.400000e+00	1.600000e+00	1.166275e+01	1.498089e+00	1.498089e+00
1.600000e+00	1.800000e+00	1.288309e+01	1.512292e+00	1.512292e+00
1.800000e+00	2.000000e+00	1.193682e+01	1.484414e+00	1.484414e+00
2.000000e+00	2.200000e+00	1.061458e+01	1.416246e+00	1.416246e+00
2.200000e+00	2.400000e+00	8.949045e+00	1.323992e+00	1.323992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ScaledBy=4.97678290513598042e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.043314e+01	2.048819e+00	2.048819e+00
2.000000e-01	4.000000e-01	1.562120e+01	1.951628e+00	1.951628e+00
4.000000e-01	6.000000e-01	1.547930e+01	1.867842e+00	1.867842e+00
6.000000e-01	8.000000e-01	1.460014e+01	1.842430e+00	1.842430e+00
8.000000e-01	1.000000e+00	1.577711e+01	1.848021e+00	1.848021e+00
1.000000e+00	1.200000e+00	1.406241e+01	1.862322e+00	1.862322e+00
1.200000e+00	1.400000e+00	1.256581e+01	1.788148e+00	1.788148e+00
1.400000e+00	1.600000e+00	1.134532e+01	1.567470e+00	1.567470e+00
1.600000e+00	1.800000e+00	1.305144e+01	1.643200e+00	1.643200e+00
1.800000e+00	2.000000e+00	1.220041e+01	1.617026e+00	1.617026e+00
2.000000e+00	2.200000e+00	1.057761e+01	1.533980e+00	1.533980e+00
2.200000e+00	2.400000e+00	9.100985e+00	1.393479e+00	1.393479e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ScaledBy=4.97698614127840212e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.118492e+01	2.714427e+00	2.714427e+00
2.000000e-01	4.000000e-01	1.684567e+01	2.381756e+00	2.381756e+00
4.000000e-01	6.000000e-01	1.578576e+01	2.222222e+00	2.222222e+00
6.000000e-01	8.000000e-01	1.492807e+01	2.120020e+00	2.120020e+00
8.000000e-01	1.000000e+00	1.542314e+01	2.164843e+00	2.164843e+00
1.000000e+00	1.200000e+00	1.505778e+01	2.320199e+00	2.320199e+00
1.200000e+00	1.400000e+00	1.265688e+01	2.178424e+00	2.178424e+00
1.400000e+00	1.600000e+00	1.072110e+01	1.790644e+00	1.790644e+00
1.600000e+00	1.800000e+00	1.371323e+01	2.039853e+00	2.039853e+00
1.800000e+00	2.000000e+00	1.235570e+01	1.978093e+00	1.978093e+00
2.000000e+00	2.200000e+00	1.010903e+01	1.961961e+00	1.961961e+00
2.200000e+00	2.400000e+00	9.367700e+00	1.584864e+00	1.584864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.97585554335437134e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.873121e+01	2.041344e+00	2.041344e+00
2.000000e-01	4.000000e-01	1.362314e+01	1.909451e+00	1.909451e+00
4.000000e-01	6.000000e-01	1.507924e+01	1.907076e+00	1.907076e+00
6.000000e-01	8.000000e-01	1.428775e+01	1.779134e+00	1.779134e+00
8.000000e-01	1.000000e+00	1.554994e+01	1.801331e+00	1.801331e+00
1.000000e+00	1.200000e+00	1.299445e+01	1.779607e+00	1.779607e+00
1.200000e+00	1.400000e+00	1.185397e+01	1.805213e+00	1.805213e+00
1.400000e+00	1.600000e+00	1.342151e+01	1.726517e+00	1.726517e+00
1.600000e+00	1.800000e+00	1.259480e+01	1.534683e+00	1.534683e+00
1.800000e+00	2.000000e+00	1.213719e+01	1.553873e+00	1.553873e+00
2.000000e+00	2.200000e+00	9.973570e+00	1.408945e+00	1.408945e+00
2.200000e+00	2.400000e+00	8.284335e+00	1.403604e+00	1.403604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.97641319378650801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.939982e+01	1.813076e+00	1.813076e+00
2.000000e-01	4.000000e-01	1.472734e+01	1.791995e+00	1.791995e+00
4.000000e-01	6.000000e-01	1.513090e+01	1.744915e+00	1.744915e+00
6.000000e-01	8.000000e-01	1.443200e+01	1.726537e+00	1.726537e+00
8.000000e-01	1.000000e+00	1.577705e+01	1.694556e+00	1.694556e+00
1.000000e+00	1.200000e+00	1.320379e+01	1.683003e+00	1.683003e+00
1.200000e+00	1.400000e+00	1.211837e+01	1.617085e+00	1.617085e+00
1.400000e+00	1.600000e+00	1.219672e+01	1.493443e+00	1.493443e+00
1.600000e+00	1.800000e+00	1.285642e+01	1.469106e+00	1.469106e+00
1.800000e+00	2.000000e+00	1.161183e+01	1.440705e+00	1.440705e+00
2.000000e+00	2.200000e+00	1.037354e+01	1.357757e+00	1.357757e+00
2.200000e+00	2.400000e+00	8.719710e+00	1.298152e+00	1.298152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.97659969335935455e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.921069e+01	1.774750e+00	1.774750e+00
2.000000e-01	4.000000e-01	1.428361e+01	1.777168e+00	1.777168e+00
4.000000e-01	6.000000e-01	1.495957e+01	1.732259e+00	1.732259e+00
6.000000e-01	8.000000e-01	1.482571e+01	1.729480e+00	1.729480e+00
8.000000e-01	1.000000e+00	1.581964e+01	1.688590e+00	1.688590e+00
1.000000e+00	1.200000e+00	1.342950e+01	1.664984e+00	1.664984e+00
1.200000e+00	1.400000e+00	1.200532e+01	1.618286e+00	1.618286e+00
1.400000e+00	1.600000e+00	1.199818e+01	1.483347e+00	1.483347e+00
1.600000e+00	1.800000e+00	1.283793e+01	1.459621e+00	1.459621e+00
1.800000e+00	2.000000e+00	1.152589e+01	1.423177e+00	1.423177e+00
2.000000e+00	2.200000e+00	1.044030e+01	1.368729e+00	1.368729e+00
2.200000e+00	2.400000e+00	8.938965e+00	1.293877e+00	1.293877e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.97653969837887649e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.931474e+01	1.778840e+00	1.778840e+00
2.000000e-01	4.000000e-01	1.448167e+01	1.771527e+00	1.771527e+00
4.000000e-01	6.000000e-01	1.493661e+01	1.733956e+00	1.733956e+00
6.000000e-01	8.000000e-01	1.475752e+01	1.727132e+00	1.727132e+00
8.000000e-01	1.000000e+00	1.585289e+01	1.683625e+00	1.683625e+00
1.000000e+00	1.200000e+00	1.326995e+01	1.659726e+00	1.659726e+00
1.200000e+00	1.400000e+00	1.207105e+01	1.617113e+00	1.617113e+00
1.400000e+00	1.600000e+00	1.201722e+01	1.476012e+00	1.476012e+00
1.600000e+00	1.800000e+00	1.289337e+01	1.451030e+00	1.451030e+00
1.800000e+00	2.000000e+00	1.149446e+01	1.419028e+00	1.419028e+00
2.000000e+00	2.200000e+00	1.050740e+01	1.366539e+00	1.366539e+00
2.200000e+00	2.400000e+00	8.822530e+00	1.292797e+00	1.292797e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.97664411026803812e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.886581e+01	1.804667e+00	1.804667e+00
2.000000e-01	4.000000e-01	1.415665e+01	1.808164e+00	1.808164e+00
4.000000e-01	6.000000e-01	1.451261e+01	1.758400e+00	1.758400e+00
6.000000e-01	8.000000e-01	1.539567e+01	1.786977e+00	1.786977e+00
8.000000e-01	1.000000e+00	1.600170e+01	1.733707e+00	1.733707e+00
1.000000e+00	1.200000e+00	1.342577e+01	1.684259e+00	1.684259e+00
1.200000e+00	1.400000e+00	1.194985e+01	1.650627e+00	1.650627e+00
1.400000e+00	1.600000e+00	1.209974e+01	1.530924e+00	1.530924e+00
1.600000e+00	1.800000e+00	1.296341e+01	1.467089e+00	1.467089e+00
1.800000e+00	2.000000e+00	1.142553e+01	1.449400e+00	1.449400e+00
2.000000e+00	2.200000e+00	1.056595e+01	1.403892e+00	1.403892e+00
2.200000e+00	2.400000e+00	8.874100e+00	1.319238e+00	1.319238e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.97668251841172476e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.018264e+01	1.948365e+00	1.948365e+00
2.000000e-01	4.000000e-01	1.469254e+01	1.867760e+00	1.867760e+00
4.000000e-01	6.000000e-01	1.558623e+01	1.824415e+00	1.824415e+00
6.000000e-01	8.000000e-01	1.452276e+01	1.773423e+00	1.773423e+00
8.000000e-01	1.000000e+00	1.628571e+01	1.792333e+00	1.792333e+00
1.000000e+00	1.200000e+00	1.361149e+01	1.743400e+00	1.743400e+00
1.200000e+00	1.400000e+00	1.249900e+01	1.726865e+00	1.726865e+00
1.400000e+00	1.600000e+00	1.189191e+01	1.581092e+00	1.581092e+00
1.600000e+00	1.800000e+00	1.264093e+01	1.548559e+00	1.548559e+00
1.800000e+00	2.000000e+00	1.263269e+01	1.557497e+00	1.557497e+00
2.000000e+00	2.200000e+00	1.054815e+01	1.451851e+00	1.451851e+00
2.200000e+00	2.400000e+00	8.853485e+00	1.404345e+00	1.404345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.97652401808206797e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.937054e+01	1.782318e+00	1.782318e+00
2.000000e-01	4.000000e-01	1.450894e+01	1.775581e+00	1.775581e+00
4.000000e-01	6.000000e-01	1.491562e+01	1.734123e+00	1.734123e+00
6.000000e-01	8.000000e-01	1.476288e+01	1.730023e+00	1.730023e+00
8.000000e-01	1.000000e+00	1.583175e+01	1.684052e+00	1.684052e+00
1.000000e+00	1.200000e+00	1.326277e+01	1.661739e+00	1.661739e+00
1.200000e+00	1.400000e+00	1.201919e+01	1.616605e+00	1.616605e+00
1.400000e+00	1.600000e+00	1.208629e+01	1.473670e+00	1.473670e+00
1.600000e+00	1.800000e+00	1.288703e+01	1.450809e+00	1.450809e+00
1.800000e+00	2.000000e+00	1.147138e+01	1.418863e+00	1.418863e+00
2.000000e+00	2.200000e+00	1.049532e+01	1.363382e+00	1.363382e+00
2.200000e+00	2.400000e+00	8.809360e+00	1.292781e+00	1.292781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.97650066417922814e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.917909e+01	1.778914e+00	1.778914e+00
2.000000e-01	4.000000e-01	1.478651e+01	1.789554e+00	1.789554e+00
4.000000e-01	6.000000e-01	1.489604e+01	1.735403e+00	1.735403e+00
6.000000e-01	8.000000e-01	1.464631e+01	1.727526e+00	1.727526e+00
8.000000e-01	1.000000e+00	1.588921e+01	1.692205e+00	1.692205e+00
1.000000e+00	1.200000e+00	1.321523e+01	1.657273e+00	1.657273e+00
1.200000e+00	1.400000e+00	1.211359e+01	1.616427e+00	1.616427e+00
1.400000e+00	1.600000e+00	1.214360e+01	1.476255e+00	1.476255e+00
1.600000e+00	1.800000e+00	1.285803e+01	1.445175e+00	1.445175e+00
1.800000e+00	2.000000e+00	1.141317e+01	1.418244e+00	1.418244e+00
2.000000e+00	2.200000e+00	1.057594e+01	1.366877e+00	1.366877e+00
2.200000e+00	2.400000e+00	8.744045e+00	1.290747e+00	1.290747e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.97663585046504708e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.935765e+01	1.805328e+00	1.805328e+00
2.000000e-01	4.000000e-01	1.446529e+01	1.801120e+00	1.801120e+00
4.000000e-01	6.000000e-01	1.509103e+01	1.769924e+00	1.769924e+00
6.000000e-01	8.000000e-01	1.477399e+01	1.753178e+00	1.753178e+00
8.000000e-01	1.000000e+00	1.601694e+01	1.708099e+00	1.708099e+00
1.000000e+00	1.200000e+00	1.362066e+01	1.692076e+00	1.692076e+00
1.200000e+00	1.400000e+00	1.207177e+01	1.647332e+00	1.647332e+00
1.400000e+00	1.600000e+00	1.235878e+01	1.492639e+00	1.492639e+00
1.600000e+00	1.800000e+00	1.318626e+01	1.485149e+00	1.485149e+00
1.800000e+00	2.000000e+00	1.175507e+01	1.444915e+00	1.444915e+00
2.000000e+00	2.200000e+00	1.042900e+01	1.384677e+00	1.384677e+00
2.200000e+00	2.400000e+00	8.711410e+00	1.317142e+00	1.317142e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.97654224571064725e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.932164e+01	1.776694e+00	1.776694e+00
2.000000e-01	4.000000e-01	1.445327e+01	1.771997e+00	1.771997e+00
4.000000e-01	6.000000e-01	1.489185e+01	1.733478e+00	1.733478e+00
6.000000e-01	8.000000e-01	1.470733e+01	1.725940e+00	1.725940e+00
8.000000e-01	1.000000e+00	1.571808e+01	1.686811e+00	1.686811e+00
1.000000e+00	1.200000e+00	1.326430e+01	1.661786e+00	1.661786e+00
1.200000e+00	1.400000e+00	1.199538e+01	1.614675e+00	1.614675e+00
1.400000e+00	1.600000e+00	1.206451e+01	1.478858e+00	1.478858e+00
1.600000e+00	1.800000e+00	1.290966e+01	1.454302e+00	1.454302e+00
1.800000e+00	2.000000e+00	1.152516e+01	1.421488e+00	1.421488e+00
2.000000e+00	2.200000e+00	1.050687e+01	1.364886e+00	1.364886e+00
2.200000e+00	2.400000e+00	8.814470e+00	1.297015e+00	1.297015e+00
# END HISTO1D


