# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.505571e-03	1.869211e-03	1.869211e-03
-1.250000e+02	-9.500000e+01	-9.343587e-04	3.528185e-03	3.528185e-03
-9.500000e+01	-7.000000e+01	1.723650e-02	6.925143e-03	6.925143e-03
-7.000000e+01	-4.500000e+01	7.463272e-02	1.324350e-02	1.324350e-02
-4.500000e+01	-2.000000e+01	5.168276e-01	3.208132e-02	3.208132e-02
-2.000000e+01	0.000000e+00	1.690708e+00	5.806283e-02	5.806283e-02
0.000000e+00	2.500000e+01	7.780800e-01	3.743577e-02	3.743577e-02
2.500000e+01	5.500000e+01	7.323790e-02	1.288091e-02	1.288091e-02
5.500000e+01	8.500000e+01	1.222937e-02	4.772138e-03	4.772138e-03
8.500000e+01	1.200000e+02	8.779394e-03	1.959166e-03	1.959166e-03
1.200000e+02	1.500000e+02	2.108954e-03	1.256564e-03	1.256564e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
ScaledBy=4.97816248593066200e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.946343e-03	2.666611e-03	2.666611e-03
-1.250000e+02	-9.500000e+01	-2.747663e-03	4.253555e-03	4.253555e-03
-9.500000e+01	-7.000000e+01	2.132818e-02	1.394723e-02	1.394723e-02
-7.000000e+01	-4.500000e+01	6.378896e-02	2.433397e-02	2.433397e-02
-4.500000e+01	-2.000000e+01	4.604416e-01	6.743154e-02	6.743154e-02
-2.000000e+01	0.000000e+00	1.548773e+00	1.993829e-01	1.993829e-01
0.000000e+00	2.500000e+01	5.579572e-01	1.099361e-01	1.099361e-01
2.500000e+01	5.500000e+01	8.223113e-02	3.030195e-02	3.030195e-02
5.500000e+01	8.500000e+01	1.977713e-02	1.164885e-02	1.164885e-02
8.500000e+01	1.200000e+02	5.076440e-03	1.711249e-03	1.711249e-03
1.200000e+02	1.500000e+02	1.036263e-03	1.044894e-03	1.044894e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
ScaledBy=4.97651558421508529e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.508848e-03	1.949541e-03	1.949541e-03
-1.250000e+02	-9.500000e+01	-3.291550e-06	3.513961e-03	3.513961e-03
-9.500000e+01	-7.000000e+01	1.588322e-02	7.055376e-03	7.055376e-03
-7.000000e+01	-4.500000e+01	7.054360e-02	1.392125e-02	1.392125e-02
-4.500000e+01	-2.000000e+01	5.238580e-01	3.466051e-02	3.466051e-02
-2.000000e+01	0.000000e+00	1.631397e+00	6.283777e-02	6.283777e-02
0.000000e+00	2.500000e+01	7.622568e-01	4.053315e-02	4.053315e-02
2.500000e+01	5.500000e+01	7.135943e-02	1.282684e-02	1.282684e-02
5.500000e+01	8.500000e+01	1.491382e-02	6.207500e-03	6.207500e-03
8.500000e+01	1.200000e+02	9.408437e-03	2.395443e-03	2.395443e-03
1.200000e+02	1.500000e+02	1.414137e-03	1.213693e-03	1.213693e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
ScaledBy=4.97666790077741675e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.662000e-04	1.730282e-03	1.730282e-03
-1.250000e+02	-9.500000e+01	2.989953e-03	2.871023e-03	2.871023e-03
-9.500000e+01	-7.000000e+01	2.136825e-02	5.882587e-03	5.882587e-03
-7.000000e+01	-4.500000e+01	7.216416e-02	1.132538e-02	1.132538e-02
-4.500000e+01	-2.000000e+01	5.379840e-01	2.800418e-02	2.800418e-02
-2.000000e+01	0.000000e+00	1.753431e+00	5.254141e-02	5.254141e-02
0.000000e+00	2.500000e+01	7.789980e-01	3.150375e-02	3.150375e-02
2.500000e+01	5.500000e+01	6.783433e-02	1.048033e-02	1.048033e-02
5.500000e+01	8.500000e+01	1.156707e-02	4.248164e-03	4.248164e-03
8.500000e+01	1.200000e+02	1.017962e-02	2.427552e-03	2.427552e-03
1.200000e+02	1.500000e+02	2.995105e-03	1.539027e-03	1.539027e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
ScaledBy=4.97678290513598042e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-4.490610e-04	1.888793e-03	1.888793e-03
-1.250000e+02	-9.500000e+01	3.493653e-03	2.999518e-03	2.999518e-03
-9.500000e+01	-7.000000e+01	2.255681e-02	6.456794e-03	6.456794e-03
-7.000000e+01	-4.500000e+01	7.142276e-02	1.193575e-02	1.193575e-02
-4.500000e+01	-2.000000e+01	5.384528e-01	2.974960e-02	2.974960e-02
-2.000000e+01	0.000000e+00	1.792871e+00	5.707145e-02	5.707145e-02
0.000000e+00	2.500000e+01	7.832424e-01	3.413834e-02	3.413834e-02
2.500000e+01	5.500000e+01	6.821457e-02	1.101065e-02	1.101065e-02
5.500000e+01	8.500000e+01	1.156980e-02	4.357777e-03	4.357777e-03
8.500000e+01	1.200000e+02	1.027074e-02	2.585903e-03	2.585903e-03
1.200000e+02	1.500000e+02	3.268969e-03	1.579609e-03	1.579609e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
ScaledBy=4.97698614127840212e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-1.809036e-03	2.338195e-03	2.338195e-03
-1.250000e+02	-9.500000e+01	3.891483e-03	3.426263e-03	3.426263e-03
-9.500000e+01	-7.000000e+01	2.407862e-02	7.771208e-03	7.771208e-03
-7.000000e+01	-4.500000e+01	6.798176e-02	1.409098e-02	1.409098e-02
-4.500000e+01	-2.000000e+01	5.386736e-01	3.490949e-02	3.490949e-02
-2.000000e+01	0.000000e+00	1.873772e+00	7.184638e-02	7.184638e-02
0.000000e+00	2.500000e+01	7.923724e-01	4.299453e-02	4.299453e-02
2.500000e+01	5.500000e+01	6.794803e-02	1.260239e-02	1.260239e-02
5.500000e+01	8.500000e+01	1.165992e-02	4.630576e-03	4.630576e-03
8.500000e+01	1.200000e+02	1.040191e-02	2.905681e-03	2.905681e-03
1.200000e+02	1.500000e+02	3.585300e-03	1.763186e-03	1.763186e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.97585554335437134e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.663007e-03	1.738608e-03	1.738608e-03
-1.250000e+02	-9.500000e+01	1.365356e-03	3.212026e-03	3.212026e-03
-9.500000e+01	-7.000000e+01	1.892108e-02	5.188023e-03	5.188023e-03
-7.000000e+01	-4.500000e+01	6.405532e-02	1.193397e-02	1.193397e-02
-4.500000e+01	-2.000000e+01	5.534184e-01	2.983766e-02	2.983766e-02
-2.000000e+01	0.000000e+00	1.652378e+00	5.381601e-02	5.381601e-02
0.000000e+00	2.500000e+01	7.589548e-01	3.284338e-02	3.284338e-02
2.500000e+01	5.500000e+01	6.314067e-02	1.082308e-02	1.082308e-02
5.500000e+01	8.500000e+01	7.950007e-03	6.126423e-03	6.126423e-03
8.500000e+01	1.200000e+02	9.755803e-03	2.330074e-03	2.330074e-03
1.200000e+02	1.500000e+02	1.743485e-03	1.467479e-03	1.467479e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.97641319378650801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	8.163180e-04	1.751236e-03	1.751236e-03
-1.250000e+02	-9.500000e+01	1.934144e-03	2.914035e-03	2.914035e-03
-9.500000e+01	-7.000000e+01	2.038008e-02	5.639871e-03	5.639871e-03
-7.000000e+01	-4.500000e+01	7.176636e-02	1.111401e-02	1.111401e-02
-4.500000e+01	-2.000000e+01	5.397896e-01	2.762985e-02	2.762985e-02
-2.000000e+01	0.000000e+00	1.721497e+00	5.100395e-02	5.100395e-02
0.000000e+00	2.500000e+01	7.693764e-01	3.084498e-02	3.084498e-02
2.500000e+01	5.500000e+01	6.799637e-02	1.040982e-02	1.040982e-02
5.500000e+01	8.500000e+01	1.082225e-02	4.235809e-03	4.235809e-03
8.500000e+01	1.200000e+02	9.874146e-03	2.233701e-03	2.233701e-03
1.200000e+02	1.500000e+02	2.665942e-03	1.522307e-03	1.522307e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.97659969335935455e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.694378e-03	1.613332e-03	1.613332e-03
-1.250000e+02	-9.500000e+01	2.199718e-03	2.846664e-03	2.846664e-03
-9.500000e+01	-7.000000e+01	2.001662e-02	5.528454e-03	5.528454e-03
-7.000000e+01	-4.500000e+01	7.272156e-02	1.121182e-02	1.121182e-02
-4.500000e+01	-2.000000e+01	5.366176e-01	2.731762e-02	2.731762e-02
-2.000000e+01	0.000000e+00	1.713879e+00	5.022586e-02	5.022586e-02
0.000000e+00	2.500000e+01	7.719184e-01	3.049488e-02	3.049488e-02
2.500000e+01	5.500000e+01	6.757830e-02	1.033058e-02	1.033058e-02
5.500000e+01	8.500000e+01	1.164986e-02	4.235425e-03	4.235425e-03
8.500000e+01	1.200000e+02	1.003288e-02	2.263347e-03	2.263347e-03
1.200000e+02	1.500000e+02	2.567745e-03	1.506319e-03	1.506319e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.97653969837887649e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.306703e-03	1.662398e-03	1.662398e-03
-1.250000e+02	-9.500000e+01	2.202137e-03	2.849662e-03	2.849662e-03
-9.500000e+01	-7.000000e+01	1.991143e-02	5.514744e-03	5.514744e-03
-7.000000e+01	-4.500000e+01	7.205268e-02	1.116346e-02	1.116346e-02
-4.500000e+01	-2.000000e+01	5.357656e-01	2.730087e-02	2.730087e-02
-2.000000e+01	0.000000e+00	1.713795e+00	5.033836e-02	5.033836e-02
0.000000e+00	2.500000e+01	7.770604e-01	3.053212e-02	3.053212e-02
2.500000e+01	5.500000e+01	6.739297e-02	1.028947e-02	1.028947e-02
5.500000e+01	8.500000e+01	1.173590e-02	4.239493e-03	4.239493e-03
8.500000e+01	1.200000e+02	1.006461e-02	2.265351e-03	2.265351e-03
1.200000e+02	1.500000e+02	2.610774e-03	1.508388e-03	1.508388e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.97664411026803812e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.944082e-03	1.675133e-03	1.675133e-03
-1.250000e+02	-9.500000e+01	2.534507e-03	2.796183e-03	2.796183e-03
-9.500000e+01	-7.000000e+01	1.919214e-02	5.529678e-03	5.529678e-03
-7.000000e+01	-4.500000e+01	7.240480e-02	1.146271e-02	1.146271e-02
-4.500000e+01	-2.000000e+01	5.339596e-01	2.799996e-02	2.799996e-02
-2.000000e+01	0.000000e+00	1.706786e+00	5.108282e-02	5.108282e-02
0.000000e+00	2.500000e+01	7.878972e-01	3.115280e-02	3.115280e-02
2.500000e+01	5.500000e+01	6.727723e-02	1.038475e-02	1.038475e-02
5.500000e+01	8.500000e+01	1.330009e-02	4.411286e-03	4.411286e-03
8.500000e+01	1.200000e+02	1.031466e-02	2.348751e-03	2.348751e-03
1.200000e+02	1.500000e+02	2.559351e-03	1.505541e-03	1.505541e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.97668251841172476e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.014957e-03	1.592605e-03	1.592605e-03
-1.250000e+02	-9.500000e+01	3.277997e-03	2.890039e-03	2.890039e-03
-9.500000e+01	-7.000000e+01	2.211874e-02	5.886421e-03	5.886421e-03
-7.000000e+01	-4.500000e+01	6.598300e-02	1.148704e-02	1.148704e-02
-4.500000e+01	-2.000000e+01	5.463948e-01	2.893035e-02	2.893035e-02
-2.000000e+01	0.000000e+00	1.747124e+00	5.425781e-02	5.425781e-02
0.000000e+00	2.500000e+01	7.804232e-01	3.229549e-02	3.229549e-02
2.500000e+01	5.500000e+01	6.517453e-02	1.060389e-02	1.060389e-02
5.500000e+01	8.500000e+01	1.047347e-02	4.551173e-03	4.551173e-03
8.500000e+01	1.200000e+02	9.763737e-03	2.527957e-03	2.527957e-03
1.200000e+02	1.500000e+02	2.798837e-03	1.557544e-03	1.557544e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.97652401808206797e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.295407e-03	1.667005e-03	1.667005e-03
-1.250000e+02	-9.500000e+01	2.119654e-03	2.854946e-03	2.854946e-03
-9.500000e+01	-7.000000e+01	1.987208e-02	5.522024e-03	5.522024e-03
-7.000000e+01	-4.500000e+01	7.186768e-02	1.116810e-02	1.116810e-02
-4.500000e+01	-2.000000e+01	5.370976e-01	2.731861e-02	2.731861e-02
-2.000000e+01	0.000000e+00	1.710252e+00	5.020924e-02	5.020924e-02
0.000000e+00	2.500000e+01	7.756000e-01	3.048136e-02	3.048136e-02
2.500000e+01	5.500000e+01	6.765273e-02	1.029656e-02	1.029656e-02
5.500000e+01	8.500000e+01	1.202334e-02	4.261767e-03	4.261767e-03
8.500000e+01	1.200000e+02	1.005577e-02	2.257636e-03	2.257636e-03
1.200000e+02	1.500000e+02	2.586407e-03	1.505513e-03	1.505513e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.97650066417922814e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	9.594637e-04	1.752570e-03	1.752570e-03
-1.250000e+02	-9.500000e+01	2.145466e-03	2.852213e-03	2.852213e-03
-9.500000e+01	-7.000000e+01	1.959747e-02	5.513933e-03	5.513933e-03
-7.000000e+01	-4.500000e+01	7.067516e-02	1.121663e-02	1.121663e-02
-4.500000e+01	-2.000000e+01	5.353464e-01	2.732670e-02	2.732670e-02
-2.000000e+01	0.000000e+00	1.711832e+00	5.043672e-02	5.043672e-02
0.000000e+00	2.500000e+01	7.808148e-01	3.064445e-02	3.064445e-02
2.500000e+01	5.500000e+01	6.692763e-02	1.027366e-02	1.027366e-02
5.500000e+01	8.500000e+01	1.182342e-02	4.237870e-03	4.237870e-03
8.500000e+01	1.200000e+02	1.007653e-02	2.267390e-03	2.267390e-03
1.200000e+02	1.500000e+02	2.646850e-03	1.504512e-03	1.504512e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.97663585046504708e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.419647e-03	1.685139e-03	1.685139e-03
-1.250000e+02	-9.500000e+01	1.816818e-03	2.875200e-03	2.875200e-03
-9.500000e+01	-7.000000e+01	2.019408e-02	5.569286e-03	5.569286e-03
-7.000000e+01	-4.500000e+01	7.290476e-02	1.130782e-02	1.130782e-02
-4.500000e+01	-2.000000e+01	5.395020e-01	2.749600e-02	2.749600e-02
-2.000000e+01	0.000000e+00	1.717096e+00	5.081092e-02	5.081092e-02
0.000000e+00	2.500000e+01	7.792860e-01	3.084585e-02	3.084585e-02
2.500000e+01	5.500000e+01	6.589983e-02	1.043370e-02	1.043370e-02
5.500000e+01	8.500000e+01	1.196297e-02	4.320882e-03	4.320882e-03
8.500000e+01	1.200000e+02	1.033470e-02	2.328092e-03	2.328092e-03
1.200000e+02	1.500000e+02	2.563151e-03	1.541725e-03	1.541725e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.97654224571064725e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.337394e-03	1.678419e-03	1.678419e-03
-1.250000e+02	-9.500000e+01	2.244860e-03	2.856580e-03	2.856580e-03
-9.500000e+01	-7.000000e+01	1.960096e-02	5.536984e-03	5.536984e-03
-7.000000e+01	-4.500000e+01	7.161248e-02	1.118808e-02	1.118808e-02
-4.500000e+01	-2.000000e+01	5.355564e-01	2.731036e-02	2.731036e-02
-2.000000e+01	0.000000e+00	1.713203e+00	5.031854e-02	5.031854e-02
0.000000e+00	2.500000e+01	7.751852e-01	3.052263e-02	3.052263e-02
2.500000e+01	5.500000e+01	6.753147e-02	1.027138e-02	1.027138e-02
5.500000e+01	8.500000e+01	1.175258e-02	4.221460e-03	4.221460e-03
8.500000e+01	1.200000e+02	1.002847e-02	2.267042e-03	2.267042e-03
1.200000e+02	1.500000e+02	2.550593e-03	1.494144e-03	1.494144e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.97653735001770096e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.302633e-03	1.659871e-03	1.659871e-03
-1.250000e+02	-9.500000e+01	2.176314e-03	2.845191e-03	2.845191e-03
-9.500000e+01	-7.000000e+01	1.978640e-02	5.507727e-03	5.507727e-03
-7.000000e+01	-4.500000e+01	7.202776e-02	1.115153e-02	1.115153e-02
-4.500000e+01	-2.000000e+01	5.368840e-01	2.731086e-02	2.731086e-02
-2.000000e+01	0.000000e+00	1.712080e+00	5.027012e-02	5.027012e-02
0.000000e+00	2.500000e+01	7.749580e-01	3.049306e-02	3.049306e-02
2.500000e+01	5.500000e+01	6.728553e-02	1.028837e-02	1.028837e-02
5.500000e+01	8.500000e+01	1.164885e-02	4.229408e-03	4.229408e-03
8.500000e+01	1.200000e+02	1.027515e-02	2.309908e-03	2.309908e-03
1.200000e+02	1.500000e+02	2.587120e-03	1.493080e-03	1.493080e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.97644173026552522e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.392321e-03	1.726300e-03	1.726300e-03
-1.250000e+02	-9.500000e+01	1.053467e-03	3.072391e-03	3.072391e-03
-9.500000e+01	-7.000000e+01	1.795074e-02	5.703358e-03	5.703358e-03
-7.000000e+01	-4.500000e+01	7.121560e-02	1.180534e-02	1.180534e-02
-4.500000e+01	-2.000000e+01	5.340844e-01	2.874646e-02	2.874646e-02
-2.000000e+01	0.000000e+00	1.672106e+00	5.199471e-02	5.199471e-02
0.000000e+00	2.500000e+01	7.728748e-01	3.240041e-02	3.240041e-02
2.500000e+01	5.500000e+01	6.789843e-02	1.080478e-02	1.080478e-02
5.500000e+01	8.500000e+01	1.256190e-02	4.634857e-03	4.634857e-03
8.500000e+01	1.200000e+02	9.843340e-03	2.187771e-03	2.187771e-03
1.200000e+02	1.500000e+02	2.055829e-03	1.411884e-03	1.411884e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.97654254221457173e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.218007e-03	1.643664e-03	1.643664e-03
-1.250000e+02	-9.500000e+01	2.051634e-03	2.838135e-03	2.838135e-03
-9.500000e+01	-7.000000e+01	2.005319e-02	5.485952e-03	5.485952e-03
