# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.336699e+00	6.135907e+00	2.854752e+02	5.206654e+00	5.206654e+00
6.135907e+00	7.054802e+00	2.502315e+02	4.688425e+00	4.688425e+00
7.054802e+00	8.111308e+00	2.025285e+02	3.964988e+00	3.964988e+00
8.111308e+00	9.326033e+00	1.315635e+02	3.070138e+00	3.070138e+00
9.326033e+00	1.072267e+01	7.047808e+01	2.171814e+00	2.171814e+00
1.072267e+01	1.232847e+01	3.704097e+01	1.453273e+00	1.453273e+00
1.232847e+01	1.417474e+01	1.648598e+01	8.858760e-01	8.858760e-01
1.417474e+01	1.629751e+01	6.412452e+00	4.734007e-01	4.734007e-01
1.629751e+01	1.873817e+01	3.430671e+00	2.769513e-01	2.769513e-01
1.873817e+01	2.154435e+01	1.013201e+00	1.375497e-01	1.375497e-01
2.154435e+01	2.477076e+01	4.867971e-01	8.187344e-02	8.187344e-02
2.477076e+01	2.848036e+01	1.818105e-01	4.461203e-02	4.461203e-02
2.848036e+01	3.274549e+01	1.116887e-01	2.558563e-02	2.558563e-02
3.274549e+01	3.764936e+01	5.240630e-02	1.701550e-02	1.701550e-02
3.764936e+01	4.328761e+01	7.034622e-03	2.086229e-03	2.086229e-03
4.328761e+01	4.977024e+01	1.118918e-03	5.861254e-04	5.861254e-04
4.977024e+01	5.722368e+01	1.175421e-03	8.591978e-04	8.591978e-04
5.722368e+01	6.579332e+01	6.677570e-04	4.459280e-04	4.459280e-04
6.579332e+01	7.564633e+01	1.048759e-04	1.599667e-05	1.599667e-05
7.564633e+01	8.697490e+01	3.608937e-04	3.253145e-04	3.253145e-04
8.697490e+01	1.000000e+02	4.798111e-05	7.257711e-06	7.257711e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.401016e+02	8.793063e+00	8.793063e+00
1.149757e+00	1.321941e+00	1.826438e+02	8.968238e+00	8.968238e+00
1.321941e+00	1.519911e+00	2.119374e+02	9.022990e+00	9.022990e+00
1.519911e+00	1.747528e+00	2.477112e+02	9.071757e+00	9.071757e+00
1.747528e+00	2.009233e+00	2.509570e+02	8.805468e+00	8.805468e+00
2.009233e+00	2.310130e+00	2.582645e+02	8.179211e+00	8.179211e+00
2.310130e+00	2.656088e+00	2.393034e+02	7.338681e+00	7.338681e+00
2.656088e+00	3.053856e+00	2.435690e+02	6.754035e+00	6.754035e+00
3.053856e+00	3.511192e+00	2.463757e+02	6.235566e+00	6.235566e+00
3.511192e+00	4.037017e+00	2.538571e+02	5.917068e+00	5.917068e+00
4.037017e+00	4.641589e+00	2.749712e+02	5.817181e+00	5.817181e+00
4.641589e+00	5.336699e+00	3.080966e+02	5.673640e+00	5.673640e+00
5.336699e+00	6.135907e+00	2.894574e+02	5.259251e+00	5.259251e+00
6.135907e+00	7.054802e+00	2.538421e+02	4.740042e+00	4.740042e+00
7.054802e+00	8.111308e+00	2.028631e+02	3.989486e+00	3.989486e+00
8.111308e+00	9.326033e+00	1.313905e+02	3.105845e+00	3.105845e+00
9.326033e+00	1.072267e+01	7.143689e+01	2.196124e+00	2.196124e+00
1.072267e+01	1.232847e+01	3.703257e+01	1.467487e+00	1.467487e+00
1.232847e+01	1.417474e+01	1.652118e+01	9.010706e-01	9.010706e-01
1.417474e+01	1.629751e+01	6.371816e+00	4.774129e-01	4.774129e-01
1.629751e+01	1.873817e+01	3.431280e+00	2.804980e-01	2.804980e-01
1.873817e+01	2.154435e+01	9.694966e-01	1.415171e-01	1.415171e-01
2.154435e+01	2.477076e+01	4.798494e-01	8.198191e-02	8.198191e-02
2.477076e+01	2.848036e+01	1.788095e-01	4.663615e-02	4.663615e-02
2.848036e+01	3.274549e+01	1.074481e-01	2.446127e-02	2.446127e-02
3.274549e+01	3.764936e+01	4.932309e-02	1.590884e-02	1.590884e-02
3.764936e+01	4.328761e+01	7.001068e-03	2.101842e-03	2.101842e-03
4.328761e+01	4.977024e+01	1.106551e-03	5.768108e-04	5.768108e-04
4.977024e+01	5.722368e+01	1.256418e-03	8.457446e-04	8.457446e-04
5.722368e+01	6.579332e+01	7.416356e-04	5.171144e-04	5.171144e-04
6.579332e+01	7.564633e+01	1.001093e-04	1.516662e-05	1.516662e-05
7.564633e+01	8.697490e+01	4.373106e-04	4.013023e-04	4.013023e-04
8.697490e+01	1.000000e+02	4.948463e-05	6.633641e-06	6.633641e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.389239e+02	8.742989e+00	8.742989e+00
1.149757e+00	1.321941e+00	1.829811e+02	8.958014e+00	8.958014e+00
1.321941e+00	1.519911e+00	2.101485e+02	8.962750e+00	8.962750e+00
1.519911e+00	1.747528e+00	2.471178e+02	9.035697e+00	9.035697e+00
1.747528e+00	2.009233e+00	2.493156e+02	8.717366e+00	8.717366e+00
2.009233e+00	2.310130e+00	2.577024e+02	8.138574e+00	8.138574e+00
2.310130e+00	2.656088e+00	2.386223e+02	7.290169e+00	7.290169e+00
2.656088e+00	3.053856e+00	2.452227e+02	6.715294e+00	6.715294e+00
3.053856e+00	3.511192e+00	2.455462e+02	6.183103e+00	6.183103e+00
3.511192e+00	4.037017e+00	2.533596e+02	5.875549e+00	5.875549e+00
4.037017e+00	4.641589e+00	2.739980e+02	5.779095e+00	5.779095e+00
4.641589e+00	5.336699e+00	3.080288e+02	5.626315e+00	5.626315e+00
5.336699e+00	6.135907e+00	2.885996e+02	5.219334e+00	5.219334e+00
6.135907e+00	7.054802e+00	2.528538e+02	4.695656e+00	4.695656e+00
7.054802e+00	8.111308e+00	2.035615e+02	3.950288e+00	3.950288e+00
8.111308e+00	9.326033e+00	1.321657e+02	3.073006e+00	3.073006e+00
9.326033e+00	1.072267e+01	7.068142e+01	2.169372e+00	2.169372e+00
1.072267e+01	1.232847e+01	3.712971e+01	1.451061e+00	1.451061e+00
1.232847e+01	1.417474e+01	1.649662e+01	8.865400e-01	8.865400e-01
1.417474e+01	1.629751e+01	6.431978e+00	4.745004e-01	4.745004e-01
1.629751e+01	1.873817e+01	3.434899e+00	2.769137e-01	2.769137e-01
1.873817e+01	2.154435e+01	1.017063e+00	1.382082e-01	1.382082e-01
2.154435e+01	2.477076e+01	4.849771e-01	8.204779e-02	8.204779e-02
2.477076e+01	2.848036e+01	1.813754e-01	4.435191e-02	4.435191e-02
2.848036e+01	3.274549e+01	1.110865e-01	2.533743e-02	2.533743e-02
3.274549e+01	3.764936e+01	5.190203e-02	1.672873e-02	1.672873e-02
3.764936e+01	4.328761e+01	7.061682e-03	2.089606e-03	2.089606e-03
4.328761e+01	4.977024e+01	1.114380e-03	5.827033e-04	5.827033e-04
4.977024e+01	5.722368e+01	1.173245e-03	8.591025e-04	8.591025e-04
5.722368e+01	6.579332e+01	6.519462e-04	4.310459e-04	4.310459e-04
6.579332e+01	7.564633e+01	1.045347e-04	1.575376e-05	1.575376e-05
7.564633e+01	8.697490e+01	3.324583e-04	2.968677e-04	2.968677e-04
8.697490e+01	1.000000e+02	4.820656e-05	7.273950e-06	7.273950e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.391816e+02	8.749683e+00	8.749683e+00
1.149757e+00	1.321941e+00	1.825967e+02	8.949969e+00	8.949969e+00
1.321941e+00	1.519911e+00	2.108741e+02	8.955257e+00	8.955257e+00
1.519911e+00	1.747528e+00	2.471314e+02	9.026849e+00	9.026849e+00
1.747528e+00	2.009233e+00	2.494436e+02	8.713028e+00	8.713028e+00
2.009233e+00	2.310130e+00	2.576747e+02	8.133648e+00	8.133648e+00
2.310130e+00	2.656088e+00	2.389119e+02	7.292892e+00	7.292892e+00
2.656088e+00	3.053856e+00	2.450781e+02	6.705068e+00	6.705068e+00
3.053856e+00	3.511192e+00	2.454169e+02	6.181737e+00	6.181737e+00
3.511192e+00	4.037017e+00	2.531595e+02	5.872490e+00	5.872490e+00
4.037017e+00	4.641589e+00	2.738470e+02	5.777189e+00	5.777189e+00
4.641589e+00	5.336699e+00	3.080757e+02	5.624779e+00	5.624779e+00
5.336699e+00	6.135907e+00	2.888003e+02	5.219559e+00	5.219559e+00
6.135907e+00	7.054802e+00	2.526807e+02	4.690749e+00	4.690749e+00
7.054802e+00	8.111308e+00	2.036642e+02	3.948663e+00	3.948663e+00
8.111308e+00	9.326033e+00	1.320473e+02	3.072485e+00	3.072485e+00
9.326033e+00	1.072267e+01	7.065792e+01	2.171181e+00	2.171181e+00
1.072267e+01	1.232847e+01	3.709910e+01	1.451363e+00	1.451363e+00
1.232847e+01	1.417474e+01	1.643780e+01	8.881412e-01	8.881412e-01
1.417474e+01	1.629751e+01	6.436802e+00	4.747627e-01	4.747627e-01
1.629751e+01	1.873817e+01	3.462295e+00	2.778541e-01	2.778541e-01
1.873817e+01	2.154435e+01	1.018262e+00	1.375584e-01	1.375584e-01
2.154435e+01	2.477076e+01	4.929801e-01	8.246920e-02	8.246920e-02
2.477076e+01	2.848036e+01	1.806482e-01	4.435896e-02	4.435896e-02
2.848036e+01	3.274549e+01	1.115353e-01	2.533869e-02	2.533869e-02
3.274549e+01	3.764936e+01	5.237194e-02	1.702901e-02	1.702901e-02
3.764936e+01	4.328761e+01	7.029330e-03	2.077358e-03	2.077358e-03
4.328761e+01	4.977024e+01	1.119529e-03	5.827540e-04	5.827540e-04
4.977024e+01	5.722368e+01	1.172752e-03	8.590840e-04	8.590840e-04
5.722368e+01	6.579332e+01	6.544989e-04	4.310710e-04	4.310710e-04
6.579332e+01	7.564633e+01	1.059542e-04	1.636846e-05	1.636846e-05
7.564633e+01	8.697490e+01	3.441119e-04	3.086979e-04	3.086979e-04
8.697490e+01	1.000000e+02	4.808233e-05	7.254615e-06	7.254615e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.328822e+02	9.002291e+00	9.002291e+00
1.149757e+00	1.321941e+00	1.844440e+02	9.244642e+00	9.244642e+00
1.321941e+00	1.519911e+00	2.063886e+02	9.207489e+00	9.207489e+00
1.519911e+00	1.747528e+00	2.395851e+02	9.259316e+00	9.259316e+00
1.747528e+00	2.009233e+00	2.495093e+02	9.041394e+00	9.041394e+00
2.009233e+00	2.310130e+00	2.571304e+02	8.472199e+00	8.472199e+00
2.310130e+00	2.656088e+00	2.386894e+02	7.634498e+00	7.634498e+00
2.656088e+00	3.053856e+00	2.449885e+02	7.032409e+00	7.032409e+00
3.053856e+00	3.511192e+00	2.463134e+02	6.553744e+00	6.553744e+00
3.511192e+00	4.037017e+00	2.543479e+02	6.215061e+00	6.215061e+00
4.037017e+00	4.641589e+00	2.756843e+02	6.140435e+00	6.140435e+00
4.641589e+00	5.336699e+00	3.134448e+02	5.962170e+00	5.962170e+00
5.336699e+00	6.135907e+00	2.925270e+02	5.545513e+00	5.545513e+00
6.135907e+00	7.054802e+00	2.574612e+02	4.980228e+00	4.980228e+00
7.054802e+00	8.111308e+00	2.086299e+02	4.223537e+00	4.223537e+00
8.111308e+00	9.326033e+00	1.333448e+02	3.270940e+00	3.270940e+00
9.326033e+00	1.072267e+01	7.103520e+01	2.319951e+00	2.319951e+00
1.072267e+01	1.232847e+01	3.629224e+01	1.548800e+00	1.548800e+00
1.232847e+01	1.417474e+01	1.662074e+01	9.468847e-01	9.468847e-01
1.417474e+01	1.629751e+01	6.441706e+00	5.126838e-01	5.126838e-01
1.629751e+01	1.873817e+01	3.500116e+00	2.937266e-01	2.937266e-01
1.873817e+01	2.154435e+01	9.792757e-01	1.424799e-01	1.424799e-01
2.154435e+01	2.477076e+01	5.178093e-01	8.871765e-02	8.871765e-02
2.477076e+01	2.848036e+01	1.862234e-01	4.883426e-02	4.883426e-02
2.848036e+01	3.274549e+01	1.318258e-01	3.167070e-02	3.167070e-02
3.274549e+01	3.764936e+01	5.066160e-02	1.650519e-02	1.650519e-02
3.764936e+01	4.328761e+01	7.244443e-03	2.408724e-03	2.408724e-03
4.328761e+01	4.977024e+01	1.265750e-03	5.028977e-04	5.028977e-04
4.977024e+01	5.722368e+01	1.328726e-03	8.615651e-04	8.615651e-04
5.722368e+01	6.579332e+01	6.622814e-04	4.244469e-04	4.244469e-04
6.579332e+01	7.564633e+01	1.091504e-04	1.650790e-05	1.650790e-05
7.564633e+01	8.697490e+01	2.092780e-04	1.761724e-04	1.761724e-04
8.697490e+01	1.000000e+02	4.702208e-05	7.100990e-06	7.100990e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.390416e+02	8.770389e+00	8.770389e+00
1.149757e+00	1.321941e+00	1.825008e+02	8.947052e+00	8.947052e+00
1.321941e+00	1.519911e+00	2.117881e+02	8.961396e+00	8.961396e+00
1.519911e+00	1.747528e+00	2.469186e+02	9.023438e+00	9.023438e+00
1.747528e+00	2.009233e+00	2.500976e+02	8.728150e+00	8.728150e+00
2.009233e+00	2.310130e+00	2.574063e+02	8.144924e+00	8.144924e+00
2.310130e+00	2.656088e+00	2.394831e+02	7.309224e+00	7.309224e+00
2.656088e+00	3.053856e+00	2.448782e+02	6.698325e+00	6.698325e+00
3.053856e+00	3.511192e+00	2.454147e+02	6.196515e+00	6.196515e+00
3.511192e+00	4.037017e+00	2.528569e+02	5.875079e+00	5.875079e+00
4.037017e+00	4.641589e+00	2.735666e+02	5.779007e+00	5.779007e+00
4.641589e+00	5.336699e+00	3.080757e+02	5.626361e+00	5.626361e+00
5.336699e+00	6.135907e+00	2.889272e+02	5.234394e+00	5.234394e+00
6.135907e+00	7.054802e+00	2.528009e+02	4.693134e+00	4.693134e+00
7.054802e+00	8.111308e+00	2.038021e+02	3.953233e+00	3.953233e+00
8.111308e+00	9.326033e+00	1.320466e+02	3.076841e+00	3.076841e+00
9.326033e+00	1.072267e+01	7.072007e+01	2.176218e+00	2.176218e+00
1.072267e+01	1.232847e+01	3.715060e+01	1.456934e+00	1.456934e+00
1.232847e+01	1.417474e+01	1.643402e+01	8.919238e-01	8.919238e-01
1.417474e+01	1.629751e+01	6.465905e+00	4.747337e-01	4.747337e-01
1.629751e+01	1.873817e+01	3.479659e+00	2.790013e-01	2.790013e-01
1.873817e+01	2.154435e+01	1.017151e+00	1.368017e-01	1.368017e-01
2.154435e+01	2.477076e+01	4.912779e-01	8.172334e-02	8.172334e-02
2.477076e+01	2.848036e+01	1.801971e-01	4.436433e-02	4.436433e-02
2.848036e+01	3.274549e+01	1.111801e-01	2.532241e-02	2.532241e-02
3.274549e+01	3.764936e+01	5.279253e-02	1.736967e-02	1.736967e-02
3.764936e+01	4.328761e+01	6.974802e-03	2.056419e-03	2.056419e-03
4.328761e+01	4.977024e+01	1.119344e-03	5.827717e-04	5.827717e-04
4.977024e+01	5.722368e+01	1.171664e-03	8.590959e-04	8.590959e-04
5.722368e+01	6.579332e+01	6.576102e-04	4.311328e-04	4.311328e-04
6.579332e+01	7.564633e+01	1.068303e-04	1.683687e-05	1.683687e-05
7.564633e+01	8.697490e+01	3.899474e-04	3.545896e-04	3.545896e-04
8.697490e+01	1.000000e+02	4.800218e-05	7.243559e-06	7.243559e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.373909e+02	8.869446e+00	8.869446e+00
1.149757e+00	1.321941e+00	1.831472e+02	9.056113e+00	9.056113e+00
1.321941e+00	1.519911e+00	2.114169e+02	9.054324e+00	9.054324e+00
1.519911e+00	1.747528e+00	2.494534e+02	9.129790e+00	9.129790e+00
1.747528e+00	2.009233e+00	2.490105e+02	8.774475e+00	8.774475e+00
2.009233e+00	2.310130e+00	2.596191e+02	8.240021e+00	8.240021e+00
2.310130e+00	2.656088e+00	2.397652e+02	7.391880e+00	7.391880e+00
2.656088e+00	3.053856e+00	2.456123e+02	6.798048e+00	6.798048e+00
3.053856e+00	3.511192e+00	2.466784e+02	6.263150e+00	6.263150e+00
3.511192e+00	4.037017e+00	2.543607e+02	5.950868e+00	5.950868e+00
4.037017e+00	4.641589e+00	2.750890e+02	5.842760e+00	5.842760e+00
4.641589e+00	5.336699e+00	3.093319e+02	5.684768e+00	5.684768e+00
5.336699e+00	6.135907e+00	2.874653e+02	5.268936e+00	5.268936e+00
6.135907e+00	7.054802e+00	2.526610e+02	4.736410e+00	4.736410e+00
7.054802e+00	8.111308e+00	2.037320e+02	3.969366e+00	3.969366e+00
8.111308e+00	9.326033e+00	1.320083e+02	3.087945e+00	3.087945e+00
9.326033e+00	1.072267e+01	7.042191e+01	2.178550e+00	2.178550e+00
1.072267e+01	1.232847e+01	3.713769e+01	1.457109e+00	1.457109e+00
1.232847e+01	1.417474e+01	1.615805e+01	8.891710e-01	8.891710e-01
1.417474e+01	1.629751e+01	6.465218e+00	4.783502e-01	4.783502e-01
1.629751e+01	1.873817e+01	3.423694e+00	2.808030e-01	2.808030e-01
1.873817e+01	2.154435e+01	1.007963e+00	1.407831e-01	1.407831e-01
2.154435e+01	2.477076e+01	4.479124e-01	7.474918e-02	7.474918e-02
2.477076e+01	2.848036e+01	1.701047e-01	4.297440e-02	4.297440e-02
2.848036e+01	3.274549e+01	1.133472e-01	2.671800e-02	2.671800e-02
3.274549e+01	3.764936e+01	5.069759e-02	1.695014e-02	1.695014e-02
3.764936e+01	4.328761e+01	6.610141e-03	2.017248e-03	2.017248e-03
4.328761e+01	4.977024e+01	9.789855e-04	6.479836e-04	6.479836e-04
4.977024e+01	5.722368e+01	1.232642e-03	1.000515e-03	1.000515e-03
5.722368e+01	6.579332e+01	5.641999e-04	3.460839e-04	3.460839e-04
6.579332e+01	7.564633e+01	1.050251e-04	1.697406e-05	1.697406e-05
7.564633e+01	8.697490e+01	4.224444e-04	3.863230e-04	3.863230e-04
8.697490e+01	1.000000e+02	5.055589e-05	6.986500e-06	6.986500e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.391297e+02	8.735433e+00	8.735433e+00
1.149757e+00	1.321941e+00	1.828525e+02	8.966766e+00	8.966766e+00
1.321941e+00	1.519911e+00	2.103065e+02	8.948904e+00	8.948904e+00
1.519911e+00	1.747528e+00	2.465564e+02	9.015326e+00	9.015326e+00
1.747528e+00	2.009233e+00	2.493665e+02	8.710314e+00	8.710314e+00
2.009233e+00	2.310130e+00	2.571807e+02	8.129986e+00	8.129986e+00
2.310130e+00	2.656088e+00	2.392073e+02	7.297577e+00	7.297577e+00
2.656088e+00	3.053856e+00	2.441009e+02	6.708027e+00	6.708027e+00
3.053856e+00	3.511192e+00	2.448513e+02	6.176729e+00	6.176729e+00
3.511192e+00	4.037017e+00	2.528516e+02	5.874544e+00	5.874544e+00
4.037017e+00	4.641589e+00	2.737148e+02	5.778546e+00	5.778546e+00
4.641589e+00	5.336699e+00	3.081580e+02	5.627659e+00	5.627659e+00
5.336699e+00	6.135907e+00	2.885797e+02	5.216711e+00	5.216711e+00
6.135907e+00	7.054802e+00	2.527829e+02	4.699895e+00	4.699895e+00
7.054802e+00	8.111308e+00	2.038408e+02	3.954695e+00	3.954695e+00
8.111308e+00	9.326033e+00	1.320088e+02	3.079044e+00	3.079044e+00
9.326033e+00	1.072267e+01	7.068580e+01	2.172878e+00	2.172878e+00
1.072267e+01	1.232847e+01	3.706016e+01	1.457436e+00	1.457436e+00
1.232847e+01	1.417474e+01	1.640113e+01	8.889394e-01	8.889394e-01
1.417474e+01	1.629751e+01	6.402988e+00	4.737660e-01	4.737660e-01
1.629751e+01	1.873817e+01	3.458747e+00	2.778857e-01	2.778857e-01
1.873817e+01	2.154435e+01	1.013023e+00	1.365060e-01	1.365060e-01
2.154435e+01	2.477076e+01	4.815811e-01	8.249151e-02	8.249151e-02
2.477076e+01	2.848036e+01	1.848776e-01	4.455069e-02	4.455069e-02
2.848036e+01	3.274549e+01	1.148293e-01	2.678430e-02	2.678430e-02
3.274549e+01	3.764936e+01	5.055572e-02	1.636710e-02	1.636710e-02
3.764936e+01	4.328761e+01	7.574838e-03	2.223610e-03	2.223610e-03
4.328761e+01	4.977024e+01	1.176867e-03	5.716735e-04	5.716735e-04
4.977024e+01	5.722368e+01	1.133311e-03	8.311171e-04	8.311171e-04
5.722368e+01	6.579332e+01	6.912492e-04	4.714694e-04	4.714694e-04
6.579332e+01	7.564633e+01	1.040616e-04	1.544627e-05	1.544627e-05
7.564633e+01	8.697490e+01	3.565205e-04	3.213944e-04	3.213944e-04
8.697490e+01	1.000000e+02	4.757745e-05	7.776644e-06	7.776644e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.386148e+02	8.745738e+00	8.745738e+00
1.149757e+00	1.321941e+00	1.829660e+02	8.947955e+00	8.947955e+00
1.321941e+00	1.519911e+00	2.106605e+02	8.959178e+00	8.959178e+00
1.519911e+00	1.747528e+00	2.470207e+02	9.030011e+00	9.030011e+00
1.747528e+00	2.009233e+00	2.496794e+02	8.719306e+00	8.719306e+00
2.009233e+00	2.310130e+00	2.575328e+02	8.139114e+00	8.139114e+00
2.310130e+00	2.656088e+00	2.388658e+02	7.289434e+00	7.289434e+00
2.656088e+00	3.053856e+00	2.451192e+02	6.707682e+00	6.707682e+00
3.053856e+00	3.511192e+00	2.455086e+02	6.182502e+00	6.182502e+00
3.511192e+00	4.037017e+00	2.531894e+02	5.872955e+00	5.872955e+00
4.037017e+00	4.641589e+00	2.738322e+02	5.774638e+00	5.774638e+00
4.641589e+00	5.336699e+00	3.080123e+02	5.622979e+00	5.622979e+00
5.336699e+00	6.135907e+00	2.886737e+02	5.219887e+00	5.219887e+00
6.135907e+00	7.054802e+00	2.529872e+02	4.692456e+00	4.692456e+00
7.054802e+00	8.111308e+00	2.036518e+02	3.948526e+00	3.948526e+00
8.111308e+00	9.326033e+00	1.321735e+02	3.071011e+00	3.071011e+00
9.326033e+00	1.072267e+01	7.069695e+01	2.169029e+00	2.169029e+00
1.072267e+01	1.232847e+01	3.716564e+01	1.452570e+00	1.452570e+00
1.232847e+01	1.417474e+01	1.650323e+01	8.875408e-01	8.875408e-01
1.417474e+01	1.629751e+01	6.456941e+00	4.738911e-01	4.738911e-01
1.629751e+01	1.873817e+01	3.437480e+00	2.771442e-01	2.771442e-01
1.873817e+01	2.154435e+01	1.016222e+00	1.377275e-01	1.377275e-01
2.154435e+01	2.477076e+01	4.820289e-01	8.141089e-02	8.141089e-02
2.477076e+01	2.848036e+01	1.812541e-01	4.434733e-02	4.434733e-02
2.848036e+01	3.274549e+01	1.107879e-01	2.533231e-02	2.533231e-02
3.274549e+01	3.764936e+01	5.226331e-02	1.695867e-02	1.695867e-02
3.764936e+01	4.328761e+01	7.034262e-03	2.077481e-03	2.077481e-03
4.328761e+01	4.977024e+01	1.114937e-03	5.827021e-04	5.827021e-04
4.977024e+01	5.722368e+01	1.173945e-03	8.591203e-04	8.591203e-04
5.722368e+01	6.579332e+01	6.538639e-04	4.310819e-04	4.310819e-04
6.579332e+01	7.564633e+01	1.047824e-04	1.584572e-05	1.584572e-05
7.564633e+01	8.697490e+01	3.781105e-04	3.425158e-04	3.425158e-04
