# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.200000e+00	1.085454e+03	1.672268e+01	1.672268e+01
-1.200000e+00	-1.000000e+00	1.119638e+03	1.712118e+01	1.712118e+01
-1.000000e+00	-8.000000e-01	1.091933e+03	1.708525e+01	1.708525e+01
-8.000000e-01	-6.000000e-01	1.143425e+03	1.728363e+01	1.728363e+01
-6.000000e-01	-4.000000e-01	1.164598e+03	1.758973e+01	1.758973e+01
-4.000000e-01	-2.000000e-01	1.143150e+03	1.742229e+01	1.742229e+01
-2.000000e-01	0.000000e+00	1.144892e+03	1.741908e+01	1.741908e+01
0.000000e+00	2.000000e-01	1.150692e+03	1.740359e+01	1.740359e+01
2.000000e-01	4.000000e-01	1.130762e+03	1.738965e+01	1.738965e+01
4.000000e-01	6.000000e-01	1.128377e+03	1.762293e+01	1.762293e+01
6.000000e-01	8.000000e-01	1.148476e+03	1.740486e+01	1.740486e+01
8.000000e-01	1.000000e+00	1.081391e+03	1.714694e+01	1.714694e+01
1.000000e+00	1.200000e+00	1.119290e+03	1.705263e+01	1.705263e+01
1.200000e+00	1.400000e+00	1.125087e+03	1.695541e+01	1.695541e+01
1.400000e+00	1.600000e+00	1.069991e+03	1.660758e+01	1.660758e+01
1.600000e+00	1.800000e+00	9.731500e+02	1.605664e+01	1.605664e+01
1.800000e+00	2.000000e+00	9.733605e+02	1.593355e+01	1.593355e+01
2.000000e+00	2.200000e+00	9.088095e+02	1.530208e+01	1.530208e+01
2.200000e+00	2.400000e+00	8.784805e+02	1.508521e+01	1.508521e+01
2.400000e+00	2.600000e+00	8.200520e+02	1.434982e+01	1.434982e+01
2.600000e+00	2.800000e+00	7.717070e+02	1.375232e+01	1.375232e+01
2.800000e+00	3.000000e+00	6.722235e+02	1.299040e+01	1.299040e+01
3.000000e+00	3.200000e+00	6.163675e+02	1.221808e+01	1.221808e+01
3.200000e+00	3.400000e+00	5.432065e+02	1.139563e+01	1.139563e+01
3.400000e+00	3.600000e+00	4.437479e+02	1.016772e+01	1.016772e+01
3.600000e+00	3.800000e+00	3.815975e+02	9.274575e+00	9.274575e+00
3.800000e+00	4.000000e+00	3.020779e+02	7.973210e+00	7.973210e+00
4.000000e+00	4.200000e+00	2.316349e+02	6.923141e+00	6.923141e+00
4.200000e+00	4.400000e+00	1.768199e+02	5.872797e+00	5.872797e+00
4.400000e+00	4.600000e+00	1.193202e+02	4.844582e+00	4.844582e+00
4.600000e+00	4.800000e+00	8.819875e+01	4.050673e+00	4.050673e+00
4.800000e+00	5.000000e+00	6.426250e+01	3.261266e+00	3.261266e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.898015e+01	3.474420e+00	3.474420e+00
-4.800000e+00	-4.600000e+00	9.598590e+01	4.279550e+00	4.279550e+00
-4.600000e+00	-4.400000e+00	1.216129e+02	5.230091e+00	5.230091e+00
-4.400000e+00	-4.200000e+00	1.731935e+02	6.414725e+00	6.414725e+00
-4.200000e+00	-4.000000e+00	2.375324e+02	7.772326e+00	7.772326e+00
-4.000000e+00	-3.800000e+00	2.907314e+02	8.717041e+00	8.717041e+00
-3.800000e+00	-3.600000e+00	3.754376e+02	1.026687e+01	1.026687e+01
-3.600000e+00	-3.400000e+00	4.579898e+02	1.119237e+01	1.119237e+01
-3.400000e+00	-3.200000e+00	5.211760e+02	1.224135e+01	1.224135e+01
-3.200000e+00	-3.000000e+00	6.081220e+02	1.351534e+01	1.351534e+01
-3.000000e+00	-2.800000e+00	6.954605e+02	1.401248e+01	1.401248e+01
-2.800000e+00	-2.600000e+00	7.578865e+02	1.498901e+01	1.498901e+01
-2.600000e+00	-2.400000e+00	8.199795e+02	1.562780e+01	1.562780e+01
-2.400000e+00	-2.200000e+00	8.871420e+02	1.687903e+01	1.687903e+01
-2.200000e+00	-2.000000e+00	9.559395e+02	1.737877e+01	1.737877e+01
-2.000000e+00	-1.800000e+00	9.685045e+02	1.740988e+01	1.740988e+01
-1.800000e+00	-1.600000e+00	1.014057e+03	1.789936e+01	1.789936e+01
-1.600000e+00	-1.400000e+00	1.056099e+03	1.816369e+01	1.816369e+01
-1.400000e+00	-1.200000e+00	1.095052e+03	1.863652e+01	1.863652e+01
-1.200000e+00	-1.000000e+00	1.132342e+03	1.898782e+01	1.898782e+01
-1.000000e+00	-8.000000e-01	1.087367e+03	1.886161e+01	1.886161e+01
-8.000000e-01	-6.000000e-01	1.156786e+03	1.904724e+01	1.904724e+01
-6.000000e-01	-4.000000e-01	1.163943e+03	1.938352e+01	1.938352e+01
-4.000000e-01	-2.000000e-01	1.153354e+03	1.940413e+01	1.940413e+01
-2.000000e-01	0.000000e+00	1.144583e+03	1.914326e+01	1.914326e+01
0.000000e+00	2.000000e-01	1.148961e+03	1.913178e+01	1.913178e+01
2.000000e-01	4.000000e-01	1.132076e+03	1.921316e+01	1.921316e+01
4.000000e-01	6.000000e-01	1.123778e+03	1.954648e+01	1.954648e+01
6.000000e-01	8.000000e-01	1.150716e+03	1.940332e+01	1.940332e+01
8.000000e-01	1.000000e+00	1.077320e+03	1.912983e+01	1.912983e+01
1.000000e+00	1.200000e+00	1.102782e+03	1.870258e+01	1.870258e+01
1.200000e+00	1.400000e+00	1.124116e+03	1.856572e+01	1.856572e+01
1.400000e+00	1.600000e+00	1.065976e+03	1.843799e+01	1.843799e+01
1.600000e+00	1.800000e+00	9.769585e+02	1.772328e+01	1.772328e+01
1.800000e+00	2.000000e+00	9.677065e+02	1.797283e+01	1.797283e+01
2.000000e+00	2.200000e+00	9.143725e+02	1.687195e+01	1.687195e+01
2.200000e+00	2.400000e+00	8.840765e+02	1.684069e+01	1.684069e+01
2.400000e+00	2.600000e+00	8.192070e+02	1.578251e+01	1.578251e+01
2.600000e+00	2.800000e+00	7.847175e+02	1.533102e+01	1.533102e+01
2.800000e+00	3.000000e+00	6.702265e+02	1.411386e+01	1.411386e+01
3.000000e+00	3.200000e+00	6.138155e+02	1.336319e+01	1.336319e+01
3.200000e+00	3.400000e+00	5.453590e+02	1.227159e+01	1.227159e+01
3.400000e+00	3.600000e+00	4.455552e+02	1.130051e+01	1.130051e+01
3.600000e+00	3.800000e+00	3.764207e+02	9.990290e+00	9.990290e+00
3.800000e+00	4.000000e+00	3.092279e+02	8.922336e+00	8.922336e+00
4.000000e+00	4.200000e+00	2.370104e+02	7.550452e+00	7.550452e+00
4.200000e+00	4.400000e+00	1.740862e+02	6.446325e+00	6.446325e+00
4.400000e+00	4.600000e+00	1.168977e+02	5.094033e+00	5.094033e+00
4.600000e+00	4.800000e+00	8.623095e+01	4.286577e+00	4.286577e+00
4.800000e+00	5.000000e+00	6.665345e+01	3.648798e+00	3.648798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.082670e+01	3.160195e+01	3.160195e+01
-4.800000e+00	-4.600000e+00	9.792065e+01	7.740339e+00	7.740339e+00
-4.600000e+00	-4.400000e+00	1.177383e+02	9.843406e+00	9.843406e+00
-4.400000e+00	-4.200000e+00	1.656342e+02	1.409021e+01	1.409021e+01
-4.200000e+00	-4.000000e+00	2.320313e+02	1.373874e+01	1.373874e+01
-4.000000e+00	-3.800000e+00	3.164474e+02	2.595855e+01	2.595855e+01
-3.800000e+00	-3.600000e+00	4.048294e+02	2.545868e+01	2.545868e+01
-3.600000e+00	-3.400000e+00	4.581464e+02	2.338804e+01	2.338804e+01
-3.400000e+00	-3.200000e+00	4.655997e+02	2.685318e+01	2.685318e+01
-3.200000e+00	-3.000000e+00	6.101015e+02	2.817497e+01	2.817497e+01
-3.000000e+00	-2.800000e+00	7.083430e+02	2.819824e+01	2.819824e+01
-2.800000e+00	-2.600000e+00	7.392570e+02	5.092885e+01	5.092885e+01
-2.600000e+00	-2.400000e+00	8.109355e+02	3.373854e+01	3.373854e+01
-2.400000e+00	-2.200000e+00	9.255890e+02	7.477578e+01	7.477578e+01
-2.200000e+00	-2.000000e+00	1.051210e+03	5.978152e+01	5.978152e+01
-2.000000e+00	-1.800000e+00	8.987045e+02	4.236323e+01	4.236323e+01
-1.800000e+00	-1.600000e+00	1.019205e+03	4.281120e+01	4.281120e+01
-1.600000e+00	-1.400000e+00	1.008263e+03	3.298843e+01	3.298843e+01
-1.400000e+00	-1.200000e+00	1.038317e+03	5.451190e+01	5.451190e+01
-1.200000e+00	-1.000000e+00	1.126288e+03	4.686605e+01	4.686605e+01
-1.000000e+00	-8.000000e-01	1.035738e+03	3.575250e+01	3.575250e+01
-8.000000e-01	-6.000000e-01	1.172201e+03	5.054985e+01	5.054985e+01
-6.000000e-01	-4.000000e-01	1.206677e+03	4.535638e+01	4.535638e+01
-4.000000e-01	-2.000000e-01	1.156928e+03	4.351462e+01	4.351462e+01
-2.000000e-01	0.000000e+00	1.093256e+03	3.985203e+01	3.985203e+01
0.000000e+00	2.000000e-01	1.154507e+03	4.721935e+01	4.721935e+01
2.000000e-01	4.000000e-01	1.080888e+03	4.300984e+01	4.300984e+01
4.000000e-01	6.000000e-01	1.078241e+03	4.727685e+01	4.727685e+01
6.000000e-01	8.000000e-01	1.141826e+03	4.389507e+01	4.389507e+01
8.000000e-01	1.000000e+00	1.004726e+03	4.738145e+01	4.738145e+01
1.000000e+00	1.200000e+00	1.025139e+03	3.773431e+01	3.773431e+01
1.200000e+00	1.400000e+00	1.051286e+03	3.719607e+01	3.719607e+01
1.400000e+00	1.600000e+00	1.033526e+03	4.500317e+01	4.500317e+01
1.600000e+00	1.800000e+00	9.781325e+02	3.866397e+01	3.866397e+01
1.800000e+00	2.000000e+00	9.504795e+02	4.551959e+01	4.551959e+01
2.000000e+00	2.200000e+00	9.198285e+02	3.890927e+01	3.890927e+01
2.200000e+00	2.400000e+00	8.376850e+02	3.969599e+01	3.969599e+01
2.400000e+00	2.600000e+00	7.818715e+02	3.441522e+01	3.441522e+01
2.600000e+00	2.800000e+00	8.321595e+02	4.395376e+01	4.395376e+01
2.800000e+00	3.000000e+00	7.175725e+02	4.161270e+01	4.161270e+01
3.000000e+00	3.200000e+00	6.006400e+02	3.177834e+01	3.177834e+01
3.200000e+00	3.400000e+00	5.263455e+02	2.126265e+01	2.126265e+01
3.400000e+00	3.600000e+00	4.340747e+02	3.310087e+01	3.310087e+01
3.600000e+00	3.800000e+00	3.668609e+02	1.764888e+01	1.764888e+01
3.800000e+00	4.000000e+00	2.903176e+02	5.323770e+01	5.323770e+01
4.000000e+00	4.200000e+00	2.267060e+02	1.216464e+01	1.216464e+01
4.200000e+00	4.400000e+00	1.742418e+02	1.201731e+01	1.201731e+01
4.400000e+00	4.600000e+00	1.142007e+02	8.059905e+00	8.059905e+00
4.600000e+00	4.800000e+00	7.775740e+01	5.456931e+00	5.456931e+00
4.800000e+00	5.000000e+00	7.721385e+01	6.481354e+00	6.481354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.996180e+01	3.789855e+00	3.789855e+00
-4.800000e+00	-4.600000e+00	9.652625e+01	4.558017e+00	4.558017e+00
-4.600000e+00	-4.400000e+00	1.188106e+02	5.426147e+00	5.426147e+00
-4.400000e+00	-4.200000e+00	1.733050e+02	6.658885e+00	6.658885e+00
-4.200000e+00	-4.000000e+00	2.350760e+02	7.990738e+00	7.990738e+00
-4.000000e+00	-3.800000e+00	2.916167e+02	9.136647e+00	9.136647e+00
-3.800000e+00	-3.600000e+00	3.802269e+02	1.068400e+01	1.068400e+01
-3.600000e+00	-3.400000e+00	4.541660e+02	1.158860e+01	1.158860e+01
-3.400000e+00	-3.200000e+00	5.165930e+02	1.287672e+01	1.287672e+01
-3.200000e+00	-3.000000e+00	6.136310e+02	1.396150e+01	1.396150e+01
-3.000000e+00	-2.800000e+00	6.980110e+02	1.466738e+01	1.466738e+01
-2.800000e+00	-2.600000e+00	7.582640e+02	1.566689e+01	1.566689e+01
-2.600000e+00	-2.400000e+00	8.103185e+02	1.647416e+01	1.647416e+01
-2.400000e+00	-2.200000e+00	8.800070e+02	1.765241e+01	1.765241e+01
-2.200000e+00	-2.000000e+00	9.569360e+02	1.821999e+01	1.821999e+01
-2.000000e+00	-1.800000e+00	9.649195e+02	1.833715e+01	1.833715e+01
-1.800000e+00	-1.600000e+00	1.007876e+03	1.873310e+01	1.873310e+01
-1.600000e+00	-1.400000e+00	1.056903e+03	1.916372e+01	1.916372e+01
-1.400000e+00	-1.200000e+00	1.087994e+03	1.978300e+01	1.978300e+01
-1.200000e+00	-1.000000e+00	1.133099e+03	1.999994e+01	1.999994e+01
-1.000000e+00	-8.000000e-01	1.084230e+03	1.973915e+01	1.973915e+01
-8.000000e-01	-6.000000e-01	1.150952e+03	2.013067e+01	2.013067e+01
-6.000000e-01	-4.000000e-01	1.170529e+03	2.056278e+01	2.056278e+01
-4.000000e-01	-2.000000e-01	1.151834e+03	2.016088e+01	2.016088e+01
-2.000000e-01	0.000000e+00	1.136023e+03	2.004567e+01	2.004567e+01
0.000000e+00	2.000000e-01	1.156480e+03	2.020015e+01	2.020015e+01
2.000000e-01	4.000000e-01	1.122570e+03	2.005514e+01	2.005514e+01
4.000000e-01	6.000000e-01	1.121245e+03	2.048030e+01	2.048030e+01
6.000000e-01	8.000000e-01	1.149997e+03	2.058993e+01	2.058993e+01
8.000000e-01	1.000000e+00	1.074430e+03	2.039543e+01	2.039543e+01
1.000000e+00	1.200000e+00	1.105073e+03	1.963605e+01	1.963605e+01
1.200000e+00	1.400000e+00	1.119968e+03	1.949595e+01	1.949595e+01
1.400000e+00	1.600000e+00	1.067610e+03	1.986362e+01	1.986362e+01
1.600000e+00	1.800000e+00	9.809085e+02	1.865446e+01	1.865446e+01
1.800000e+00	2.000000e+00	9.743915e+02	1.861805e+01	1.861805e+01
2.000000e+00	2.200000e+00	9.066220e+02	1.749169e+01	1.749169e+01
2.200000e+00	2.400000e+00	8.847040e+02	1.752889e+01	1.752889e+01
2.400000e+00	2.600000e+00	8.128985e+02	1.661733e+01	1.661733e+01
2.600000e+00	2.800000e+00	7.909810e+02	1.613029e+01	1.613029e+01
2.800000e+00	3.000000e+00	6.699370e+02	1.487039e+01	1.487039e+01
3.000000e+00	3.200000e+00	6.119395e+02	1.406110e+01	1.406110e+01
3.200000e+00	3.400000e+00	5.413020e+02	1.255711e+01	1.255711e+01
3.400000e+00	3.600000e+00	4.471639e+02	1.210099e+01	1.210099e+01
3.600000e+00	3.800000e+00	3.762906e+02	1.038960e+01	1.038960e+01
3.800000e+00	4.000000e+00	3.109303e+02	9.774152e+00	9.774152e+00
4.000000e+00	4.200000e+00	2.334418e+02	7.679961e+00	7.679961e+00
4.200000e+00	4.400000e+00	1.742557e+02	6.626485e+00	6.626485e+00
4.400000e+00	4.600000e+00	1.162942e+02	5.137193e+00	5.137193e+00
4.600000e+00	4.800000e+00	8.635200e+01	4.373418e+00	4.373418e+00
4.800000e+00	5.000000e+00	6.842565e+01	3.853810e+00	3.853810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.889900e+01	3.257824e+00	3.257824e+00
-4.800000e+00	-4.600000e+00	9.708005e+01	4.167672e+00	4.167672e+00
-4.600000e+00	-4.400000e+00	1.223636e+02	4.804925e+00	4.804925e+00
-4.400000e+00	-4.200000e+00	1.737654e+02	5.861657e+00	5.861657e+00
-4.200000e+00	-4.000000e+00	2.342490e+02	7.061841e+00	7.061841e+00
-4.000000e+00	-3.800000e+00	2.912817e+02	8.096756e+00	8.096756e+00
-3.800000e+00	-3.600000e+00	3.675063e+02	9.202091e+00	9.202091e+00
-3.600000e+00	-3.400000e+00	4.594002e+02	1.033951e+01	1.033951e+01
-3.400000e+00	-3.200000e+00	5.385485e+02	1.130732e+01	1.130732e+01
-3.200000e+00	-3.000000e+00	6.109875e+02	1.223944e+01	1.223944e+01
-3.000000e+00	-2.800000e+00	6.887790e+02	1.295466e+01	1.295466e+01
-2.800000e+00	-2.600000e+00	7.631065e+02	1.382709e+01	1.382709e+01
-2.600000e+00	-2.400000e+00	8.265260e+02	1.458734e+01	1.458734e+01
-2.400000e+00	-2.200000e+00	8.777120e+02	1.525107e+01	1.525107e+01
-2.200000e+00	-2.000000e+00	9.539755e+02	1.571074e+01	1.571074e+01
-2.000000e+00	-1.800000e+00	9.843975e+02	1.604557e+01	1.604557e+01
-1.800000e+00	-1.600000e+00	9.939815e+02	1.643941e+01	1.643941e+01
-1.600000e+00	-1.400000e+00	1.065052e+03	1.681602e+01	1.681602e+01
-1.400000e+00	-1.200000e+00	1.083356e+03	1.694636e+01	1.694636e+01
-1.200000e+00	-1.000000e+00	1.114763e+03	1.732596e+01	1.732596e+01
-1.000000e+00	-8.000000e-01	1.092147e+03	1.732360e+01	1.732360e+01
-8.000000e-01	-6.000000e-01	1.142116e+03	1.750636e+01	1.750636e+01
-6.000000e-01	-4.000000e-01	1.163072e+03	1.784068e+01	1.784068e+01
-4.000000e-01	-2.000000e-01	1.140045e+03	1.766138e+01	1.766138e+01
-2.000000e-01	0.000000e+00	1.148530e+03	1.767826e+01	1.767826e+01
0.000000e+00	2.000000e-01	1.149645e+03	1.764797e+01	1.764797e+01
2.000000e-01	4.000000e-01	1.131873e+03	1.761662e+01	1.761662e+01
4.000000e-01	6.000000e-01	1.132753e+03	1.784262e+01	1.784262e+01
6.000000e-01	8.000000e-01	1.150392e+03	1.763938e+01	1.763938e+01
8.000000e-01	1.000000e+00	1.082697e+03	1.734198e+01	1.734198e+01
1.000000e+00	1.200000e+00	1.120831e+03	1.733403e+01	1.733403e+01
1.200000e+00	1.400000e+00	1.127270e+03	1.721984e+01	1.721984e+01
1.400000e+00	1.600000e+00	1.070069e+03	1.682212e+01	1.682212e+01
1.600000e+00	1.800000e+00	9.727225e+02	1.627116e+01	1.627116e+01
1.800000e+00	2.000000e+00	9.724270e+02	1.616097e+01	1.616097e+01
2.000000e+00	2.200000e+00	9.085320e+02	1.548424e+01	1.548424e+01
2.200000e+00	2.400000e+00	8.765950e+02	1.528114e+01	1.528114e+01
2.400000e+00	2.600000e+00	8.196915e+02	1.454392e+01	1.454392e+01
2.600000e+00	2.800000e+00	7.658145e+02	1.385641e+01	1.385641e+01
2.800000e+00	3.000000e+00	6.736870e+02	1.316436e+01	1.316436e+01
3.000000e+00	3.200000e+00	6.179655e+02	1.238807e+01	1.238807e+01
3.200000e+00	3.400000e+00	5.438640e+02	1.157998e+01	1.157998e+01
3.400000e+00	3.600000e+00	4.419531e+02	1.026778e+01	1.026778e+01
3.600000e+00	3.800000e+00	3.835261e+02	9.398125e+00	9.398125e+00
3.800000e+00	4.000000e+00	2.995690e+02	8.064898e+00	8.064898e+00
4.000000e+00	4.200000e+00	2.305384e+02	6.980926e+00	6.980926e+00
4.200000e+00	4.400000e+00	1.782359e+02	5.938041e+00	5.938041e+00
4.400000e+00	4.600000e+00	1.202578e+02	4.908894e+00	4.908894e+00
4.600000e+00	4.800000e+00	8.825545e+01	4.059093e+00	4.059093e+00
4.800000e+00	5.000000e+00	6.349170e+01	3.258058e+00	3.258058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.907725e+01	3.317208e+00	3.317208e+00
-4.800000e+00	-4.600000e+00	9.739425e+01	4.255372e+00	4.255372e+00
-4.600000e+00	-4.400000e+00	1.227639e+02	4.884091e+00	4.884091e+00
-4.400000e+00	-4.200000e+00	1.736953e+02	5.981764e+00	5.981764e+00
-4.200000e+00	-4.000000e+00	2.339610e+02	7.196242e+00	7.196242e+00
-4.000000e+00	-3.800000e+00	2.914714e+02	8.242309e+00	8.242309e+00
-3.800000e+00	-3.600000e+00	3.660735e+02	9.384410e+00	9.384410e+00
-3.600000e+00	-3.400000e+00	4.596716e+02	1.057669e+01	1.057669e+01
-3.400000e+00	-3.200000e+00	5.415825e+02	1.159458e+01	1.159458e+01
-3.200000e+00	-3.000000e+00	6.111930e+02	1.253715e+01	1.253715e+01
-3.000000e+00	-2.800000e+00	6.864730e+02	1.325292e+01	1.325292e+01
-2.800000e+00	-2.600000e+00	7.628235e+02	1.418694e+01	1.418694e+01
-2.600000e+00	-2.400000e+00	8.297875e+02	1.500767e+01	1.500767e+01
-2.400000e+00	-2.200000e+00	8.781500e+02	1.562971e+01	1.562971e+01
-2.200000e+00	-2.000000e+00	9.566520e+02	1.611919e+01	1.611919e+01
-2.000000e+00	-1.800000e+00	9.863930e+02	1.648303e+01	1.648303e+01
-1.800000e+00	-1.600000e+00	9.923130e+02	1.689069e+01	1.689069e+01
-1.600000e+00	-1.400000e+00	1.065702e+03	1.726811e+01	1.726811e+01
-1.400000e+00	-1.200000e+00	1.081529e+03	1.741023e+01	1.741023e+01
-1.200000e+00	-1.000000e+00	1.111721e+03	1.779313e+01	1.779313e+01
-1.000000e+00	-8.000000e-01	1.091594e+03	1.777707e+01	1.777707e+01
-8.000000e-01	-6.000000e-01	1.141476e+03	1.798507e+01	1.798507e+01
-6.000000e-01	-4.000000e-01	1.161838e+03	1.835169e+01	1.835169e+01
-4.000000e-01	-2.000000e-01	1.137337e+03	1.816071e+01	1.816071e+01
-2.000000e-01	0.000000e+00	1.152417e+03	1.818876e+01	1.818876e+01
0.000000e+00	2.000000e-01	1.149403e+03	1.815724e+01	1.815724e+01
2.000000e-01	4.000000e-01	1.132971e+03	1.808739e+01	1.808739e+01
4.000000e-01	6.000000e-01	1.136448e+03	1.831220e+01	1.831220e+01
6.000000e-01	8.000000e-01	1.153546e+03	1.814627e+01	1.814627e+01
8.000000e-01	1.000000e+00	1.083644e+03	1.780495e+01	1.780495e+01
1.000000e+00	1.200000e+00	1.121317e+03	1.783738e+01	1.783738e+01
1.200000e+00	1.400000e+00	1.129551e+03	1.770890e+01	1.770890e+01
1.400000e+00	1.600000e+00	1.070083e+03	1.729917e+01	1.729917e+01
1.600000e+00	1.800000e+00	9.730850e+02	1.670146e+01	1.670146e+01
1.800000e+00	2.000000e+00	9.719090e+02	1.662334e+01	1.662334e+01
2.000000e+00	2.200000e+00	9.082360e+02	1.586901e+01	1.586901e+01
2.200000e+00	2.400000e+00	8.752165e+02	1.569263e+01	1.569263e+01
2.400000e+00	2.600000e+00	8.187605e+02	1.494278e+01	1.494278e+01
2.600000e+00	2.800000e+00	7.613555e+02	1.416457e+01	1.416457e+01
2.800000e+00	3.000000e+00	6.748480e+02	1.349177e+01	1.349177e+01
3.000000e+00	3.200000e+00	6.196920e+02	1.272425e+01	1.272425e+01
3.200000e+00	3.400000e+00	5.441605e+02	1.187335e+01	1.187335e+01
3.400000e+00	3.600000e+00	4.404489e+02	1.052880e+01	1.052880e+01
3.600000e+00	3.800000e+00	3.849141e+02	9.628223e+00	9.628223e+00
3.800000e+00	4.000000e+00	2.975136e+02	8.253116e+00	8.253116e+00
4.000000e+00	4.200000e+00	2.297587e+02	7.110357e+00	7.110357e+00
4.200000e+00	4.400000e+00	1.794191e+02	6.067291e+00	6.067291e+00
4.400000e+00	4.600000e+00	1.209323e+02	5.008356e+00	5.008356e+00
4.600000e+00	4.800000e+00	8.811755e+01	4.098757e+00	4.098757e+00
4.800000e+00	5.000000e+00	6.304245e+01	3.293442e+00	3.293442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.940455e+01	3.440048e+00	3.440048e+00
-4.800000e+00	-4.600000e+00	9.801705e+01	4.495878e+00	4.495878e+00
-4.600000e+00	-4.400000e+00	1.230890e+02	5.077467e+00	5.077467e+00
-4.400000e+00	-4.200000e+00	1.735663e+02	6.258906e+00	6.258906e+00
-4.200000e+00	-4.000000e+00	2.335203e+02	7.530264e+00	7.530264e+00
-4.000000e+00	-3.800000e+00	2.917238e+02	8.605757e+00	8.605757e+00
-3.800000e+00	-3.600000e+00	3.643441e+02	9.887100e+00	9.887100e+00
-3.600000e+00	-3.400000e+00	4.594327e+02	1.115169e+01	1.115169e+01
