# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	1.215551e+02	3.198080e+00	3.198080e+00
1.800000e+00	2.000000e+00	9.612010e+01	2.811005e+00	2.811005e+00
2.000000e+00	2.200000e+00	6.178990e+01	2.270057e+00	2.270057e+00
2.200000e+00	2.400000e+00	2.034708e+01	1.266093e+00	1.266093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.780750e+02	3.559555e+00	3.559555e+00
2.000000e-01	4.000000e-01	1.787467e+02	3.580317e+00	3.580317e+00
4.000000e-01	6.000000e-01	1.809730e+02	3.564913e+00	3.564913e+00
6.000000e-01	8.000000e-01	1.713752e+02	3.528739e+00	3.528739e+00
8.000000e-01	1.000000e+00	1.724117e+02	3.481745e+00	3.481745e+00
1.000000e+00	1.200000e+00	1.627223e+02	3.468681e+00	3.468681e+00
1.200000e+00	1.400000e+00	1.587577e+02	3.374160e+00	3.374160e+00
1.400000e+00	1.600000e+00	1.391978e+02	3.174260e+00	3.174260e+00
1.600000e+00	1.800000e+00	1.214795e+02	2.972695e+00	2.972695e+00
1.800000e+00	2.000000e+00	9.553335e+01	2.599460e+00	2.599460e+00
2.000000e+00	2.200000e+00	6.224145e+01	2.118407e+00	2.118407e+00
2.200000e+00	2.400000e+00	2.018734e+01	1.176414e+00	1.176414e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.768598e+02	3.483468e+00	3.483468e+00
2.000000e-01	4.000000e-01	1.800659e+02	3.515286e+00	3.515286e+00
4.000000e-01	6.000000e-01	1.805795e+02	3.504669e+00	3.504669e+00
6.000000e-01	8.000000e-01	1.713622e+02	3.482395e+00	3.482395e+00
8.000000e-01	1.000000e+00	1.730558e+02	3.428882e+00	3.428882e+00
1.000000e+00	1.200000e+00	1.624607e+02	3.409501e+00	3.409501e+00
1.200000e+00	1.400000e+00	1.598679e+02	3.321638e+00	3.321638e+00
1.400000e+00	1.600000e+00	1.400987e+02	3.133813e+00	3.133813e+00
1.600000e+00	1.800000e+00	1.216668e+02	2.930970e+00	2.930970e+00
1.800000e+00	2.000000e+00	9.592895e+01	2.571854e+00	2.571854e+00
2.000000e+00	2.200000e+00	6.209435e+01	2.085417e+00	2.085417e+00
2.200000e+00	2.400000e+00	1.984563e+01	1.150548e+00	1.150548e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.770684e+02	3.488913e+00	3.488913e+00
2.000000e-01	4.000000e-01	1.805472e+02	3.553884e+00	3.553884e+00
4.000000e-01	6.000000e-01	1.809462e+02	3.523387e+00	3.523387e+00
6.000000e-01	8.000000e-01	1.717032e+02	3.482200e+00	3.482200e+00
8.000000e-01	1.000000e+00	1.728346e+02	3.453218e+00	3.453218e+00
1.000000e+00	1.200000e+00	1.638770e+02	3.426653e+00	3.426653e+00
1.200000e+00	1.400000e+00	1.599272e+02	3.337378e+00	3.337378e+00
1.400000e+00	1.600000e+00	1.387274e+02	3.161654e+00	3.161654e+00
1.600000e+00	1.800000e+00	1.221656e+02	2.952372e+00	2.952372e+00
1.800000e+00	2.000000e+00	9.562585e+01	2.567615e+00	2.567615e+00
2.000000e+00	2.200000e+00	6.246600e+01	2.102881e+00	2.102881e+00
2.200000e+00	2.400000e+00	1.982621e+01	1.161916e+00	1.161916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.777730e+02	3.470296e+00	3.470296e+00
2.000000e-01	4.000000e-01	1.813944e+02	3.512581e+00	3.512581e+00
4.000000e-01	6.000000e-01	1.805412e+02	3.487727e+00	3.487727e+00
6.000000e-01	8.000000e-01	1.719383e+02	3.468727e+00	3.468727e+00
8.000000e-01	1.000000e+00	1.730661e+02	3.415025e+00	3.415025e+00
1.000000e+00	1.200000e+00	1.631524e+02	3.394408e+00	3.394408e+00
1.200000e+00	1.400000e+00	1.601983e+02	3.309784e+00	3.309784e+00
1.400000e+00	1.600000e+00	1.400895e+02	3.120118e+00	3.120118e+00
1.600000e+00	1.800000e+00	1.218791e+02	2.924469e+00	2.924469e+00
1.800000e+00	2.000000e+00	9.608615e+01	2.560321e+00	2.560321e+00
2.000000e+00	2.200000e+00	6.227140e+01	2.072653e+00	2.072653e+00
2.200000e+00	2.400000e+00	1.987353e+01	1.149155e+00	1.149155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.786762e+02	3.535696e+00	3.535696e+00
2.000000e-01	4.000000e-01	1.825031e+02	3.596547e+00	3.596547e+00
4.000000e-01	6.000000e-01	1.807620e+02	3.553416e+00	3.553416e+00
6.000000e-01	8.000000e-01	1.720266e+02	3.525560e+00	3.525560e+00
8.000000e-01	1.000000e+00	1.724313e+02	3.489297e+00	3.489297e+00
1.000000e+00	1.200000e+00	1.643279e+02	3.449344e+00	3.449344e+00
1.200000e+00	1.400000e+00	1.602077e+02	3.370264e+00	3.370264e+00
1.400000e+00	1.600000e+00	1.393494e+02	3.176656e+00	3.176656e+00
1.600000e+00	1.800000e+00	1.223115e+02	2.992118e+00	2.992118e+00
1.800000e+00	2.000000e+00	9.620355e+01	2.603926e+00	2.603926e+00
2.000000e+00	2.200000e+00	6.260840e+01	2.099388e+00	2.099388e+00
2.200000e+00	2.400000e+00	2.016411e+01	1.188030e+00	1.188030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.778023e+02	3.530098e+00	3.530098e+00
2.000000e-01	4.000000e-01	1.815098e+02	3.573720e+00	3.573720e+00
4.000000e-01	6.000000e-01	1.811624e+02	3.568010e+00	3.568010e+00
6.000000e-01	8.000000e-01	1.705765e+02	3.537941e+00	3.537941e+00
8.000000e-01	1.000000e+00	1.740107e+02	3.497353e+00	3.497353e+00
1.000000e+00	1.200000e+00	1.627783e+02	3.480659e+00	3.480659e+00
1.200000e+00	1.400000e+00	1.604640e+02	3.371735e+00	3.371735e+00
1.400000e+00	1.600000e+00	1.388401e+02	3.176799e+00	3.176799e+00
1.600000e+00	1.800000e+00	1.221465e+02	2.990180e+00	2.990180e+00
1.800000e+00	2.000000e+00	9.581700e+01	2.613353e+00	2.613353e+00
2.000000e+00	2.200000e+00	6.205280e+01	2.112079e+00	2.112079e+00
2.200000e+00	2.400000e+00	2.049820e+01	1.194596e+00	1.194596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.780451e+02	3.474099e+00	3.474099e+00
2.000000e-01	4.000000e-01	1.810033e+02	3.521090e+00	3.521090e+00
4.000000e-01	6.000000e-01	1.808150e+02	3.495129e+00	3.495129e+00
6.000000e-01	8.000000e-01	1.712839e+02	3.474148e+00	3.474148e+00
8.000000e-01	1.000000e+00	1.728816e+02	3.419595e+00	3.419595e+00
1.000000e+00	1.200000e+00	1.630721e+02	3.389446e+00	3.389446e+00
1.200000e+00	1.400000e+00	1.602237e+02	3.307669e+00	3.307669e+00
1.400000e+00	1.600000e+00	1.394849e+02	3.129084e+00	3.129084e+00
1.600000e+00	1.800000e+00	1.216674e+02	2.923243e+00	2.923243e+00
1.800000e+00	2.000000e+00	9.609735e+01	2.564973e+00	2.564973e+00
2.000000e+00	2.200000e+00	6.234190e+01	2.074235e+00	2.074235e+00
2.200000e+00	2.400000e+00	1.993108e+01	1.156844e+00	1.156844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.776515e+02	3.518869e+00	3.518869e+00
2.000000e-01	4.000000e-01	1.809391e+02	3.555958e+00	3.555958e+00
4.000000e-01	6.000000e-01	1.801561e+02	3.542153e+00	3.542153e+00
6.000000e-01	8.000000e-01	1.714897e+02	3.510046e+00	3.510046e+00
8.000000e-01	1.000000e+00	1.729048e+02	3.462879e+00	3.462879e+00
1.000000e+00	1.200000e+00	1.624183e+02	3.434458e+00	3.434458e+00
1.200000e+00	1.400000e+00	1.599026e+02	3.356854e+00	3.356854e+00
1.400000e+00	1.600000e+00	1.407441e+02	3.165252e+00	3.165252e+00
1.600000e+00	1.800000e+00	1.215821e+02	2.967016e+00	2.967016e+00
1.800000e+00	2.000000e+00	9.668060e+01	2.590430e+00	2.590430e+00
2.000000e+00	2.200000e+00	6.212375e+01	2.100050e+00	2.100050e+00
2.200000e+00	2.400000e+00	2.005368e+01	1.163114e+00	1.163114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.780348e+02	3.552912e+00	3.552912e+00
2.000000e-01	4.000000e-01	1.799633e+02	3.582847e+00	3.582847e+00
4.000000e-01	6.000000e-01	1.802525e+02	3.553871e+00	3.553871e+00
6.000000e-01	8.000000e-01	1.726463e+02	3.531027e+00	3.531027e+00
8.000000e-01	1.000000e+00	1.716640e+02	3.478534e+00	3.478534e+00
1.000000e+00	1.200000e+00	1.634713e+02	3.444917e+00	3.444917e+00
1.200000e+00	1.400000e+00	1.593167e+02	3.374259e+00	3.374259e+00
1.400000e+00	1.600000e+00	1.399345e+02	3.183899e+00	3.183899e+00
1.600000e+00	1.800000e+00	1.217586e+02	2.975891e+00	2.975891e+00
1.800000e+00	2.000000e+00	9.617990e+01	2.610304e+00	2.610304e+00
2.000000e+00	2.200000e+00	6.289415e+01	2.129319e+00	2.129319e+00
2.200000e+00	2.400000e+00	1.965331e+01	1.160035e+00	1.160035e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.773816e+02	3.461852e+00	3.461852e+00
2.000000e-01	4.000000e-01	1.808033e+02	3.501938e+00	3.501938e+00
4.000000e-01	6.000000e-01	1.805420e+02	3.481497e+00	3.481497e+00
6.000000e-01	8.000000e-01	1.716371e+02	3.459961e+00	3.459961e+00
8.000000e-01	1.000000e+00	1.728848e+02	3.408457e+00	3.408457e+00
1.000000e+00	1.200000e+00	1.631437e+02	3.385354e+00	3.385354e+00
1.200000e+00	1.400000e+00	1.599075e+02	3.300015e+00	3.300015e+00
1.400000e+00	1.600000e+00	1.397737e+02	3.112751e+00	3.112751e+00
1.600000e+00	1.800000e+00	1.218571e+02	2.917450e+00	2.917450e+00
1.800000e+00	2.000000e+00	9.605025e+01	2.555028e+00	2.555028e+00
2.000000e+00	2.200000e+00	6.228775e+01	2.068987e+00	2.068987e+00
2.200000e+00	2.400000e+00	1.995282e+01	1.147988e+00	1.147988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.785600e+02	3.528290e+00	3.528290e+00
2.000000e-01	4.000000e-01	1.795271e+02	3.499288e+00	3.499288e+00
4.000000e-01	6.000000e-01	1.748818e+02	3.473370e+00	3.473370e+00
6.000000e-01	8.000000e-01	1.759308e+02	3.453339e+00	3.453339e+00
8.000000e-01	1.000000e+00	1.713586e+02	3.409715e+00	3.409715e+00
1.000000e+00	1.200000e+00	1.693826e+02	3.447793e+00	3.447793e+00
1.200000e+00	1.400000e+00	1.610360e+02	3.292905e+00	3.292905e+00
1.400000e+00	1.600000e+00	1.399507e+02	3.165743e+00	3.165743e+00
1.600000e+00	1.800000e+00	1.183879e+02	2.896498e+00	2.896498e+00
1.800000e+00	2.000000e+00	1.004042e+02	2.602037e+00	2.602037e+00
2.000000e+00	2.200000e+00	5.567320e+01	2.046099e+00	2.046099e+00
2.200000e+00	2.400000e+00	2.104548e+01	1.215378e+00	1.215378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784468e+02	3.525181e+00	3.525181e+00
2.000000e-01	4.000000e-01	1.793126e+02	3.495845e+00	3.495845e+00
4.000000e-01	6.000000e-01	1.747034e+02	3.469390e+00	3.469390e+00
6.000000e-01	8.000000e-01	1.756034e+02	3.448632e+00	3.448632e+00
8.000000e-01	1.000000e+00	1.711949e+02	3.405534e+00	3.405534e+00
1.000000e+00	1.200000e+00	1.692048e+02	3.444153e+00	3.444153e+00
1.200000e+00	1.400000e+00	1.606466e+02	3.288726e+00	3.288726e+00
1.400000e+00	1.600000e+00	1.399610e+02	3.162308e+00	3.162308e+00
1.600000e+00	1.800000e+00	1.182622e+02	2.893738e+00	2.893738e+00
1.800000e+00	2.000000e+00	1.003282e+02	2.599869e+00	2.599869e+00
2.000000e+00	2.200000e+00	5.564915e+01	2.042864e+00	2.042864e+00
2.200000e+00	2.400000e+00	2.096442e+01	1.212020e+00	1.212020e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784154e+02	3.524077e+00	3.524077e+00
2.000000e-01	4.000000e-01	1.793217e+02	3.494994e+00	3.494994e+00
4.000000e-01	6.000000e-01	1.746711e+02	3.468513e+00	3.468513e+00
6.000000e-01	8.000000e-01	1.755689e+02	3.447207e+00	3.447207e+00
8.000000e-01	1.000000e+00	1.712061e+02	3.404556e+00	3.404556e+00
1.000000e+00	1.200000e+00	1.691990e+02	3.443173e+00	3.443173e+00
1.200000e+00	1.400000e+00	1.606898e+02	3.288153e+00	3.288153e+00
1.400000e+00	1.600000e+00	1.399231e+02	3.161043e+00	3.161043e+00
1.600000e+00	1.800000e+00	1.182310e+02	2.892998e+00	2.892998e+00
1.800000e+00	2.000000e+00	1.003199e+02	2.599334e+00	2.599334e+00
2.000000e+00	2.200000e+00	5.568165e+01	2.042956e+00	2.042956e+00
2.200000e+00	2.400000e+00	2.095607e+01	1.212165e+00	1.212165e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.765938e+02	3.695622e+00	3.695622e+00
2.000000e-01	4.000000e-01	1.786088e+02	3.685189e+00	3.685189e+00
4.000000e-01	6.000000e-01	1.729923e+02	3.647121e+00	3.647121e+00
6.000000e-01	8.000000e-01	1.757748e+02	3.644809e+00	3.644809e+00
8.000000e-01	1.000000e+00	1.696570e+02	3.591508e+00	3.591508e+00
1.000000e+00	1.200000e+00	1.681458e+02	3.594855e+00	3.594855e+00
1.200000e+00	1.400000e+00	1.609175e+02	3.482362e+00	3.482362e+00
1.400000e+00	1.600000e+00	1.386994e+02	3.296077e+00	3.296077e+00
1.600000e+00	1.800000e+00	1.167699e+02	3.038093e+00	3.038093e+00
1.800000e+00	2.000000e+00	9.849025e+01	2.715716e+00	2.715716e+00
2.000000e+00	2.200000e+00	5.568725e+01	2.124829e+00	2.124829e+00
2.200000e+00	2.400000e+00	2.107975e+01	1.288293e+00	1.288293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.783955e+02	3.523683e+00	3.523683e+00
2.000000e-01	4.000000e-01	1.793419e+02	3.494940e+00	3.494940e+00
4.000000e-01	6.000000e-01	1.746426e+02	3.468637e+00	3.468637e+00
6.000000e-01	8.000000e-01	1.755553e+02	3.446684e+00	3.446684e+00
8.000000e-01	1.000000e+00	1.712094e+02	3.404698e+00	3.404698e+00
1.000000e+00	1.200000e+00	1.692138e+02	3.443308e+00	3.443308e+00
1.200000e+00	1.400000e+00	1.607688e+02	3.288616e+00	3.288616e+00
1.400000e+00	1.600000e+00	1.398933e+02	3.160142e+00	3.160142e+00
1.600000e+00	1.800000e+00	1.181904e+02	2.893003e+00	2.893003e+00
1.800000e+00	2.000000e+00	1.003236e+02	2.599293e+00	2.599293e+00
2.000000e+00	2.200000e+00	5.570935e+01	2.043440e+00	2.043440e+00
2.200000e+00	2.400000e+00	2.094346e+01	1.212905e+00	1.212905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.801297e+02	3.637805e+00	3.637805e+00
2.000000e-01	4.000000e-01	1.795984e+02	3.582172e+00	3.582172e+00
4.000000e-01	6.000000e-01	1.751355e+02	3.578362e+00	3.578362e+00
6.000000e-01	8.000000e-01	1.757950e+02	3.553780e+00	3.553780e+00
8.000000e-01	1.000000e+00	1.724524e+02	3.502871e+00	3.502871e+00
1.000000e+00	1.200000e+00	1.703472e+02	3.545425e+00	3.545425e+00
1.200000e+00	1.400000e+00	1.600052e+02	3.357495e+00	3.357495e+00
1.400000e+00	1.600000e+00	1.409105e+02	3.269495e+00	3.269495e+00
1.600000e+00	1.800000e+00	1.189805e+02	2.973630e+00	2.973630e+00
1.800000e+00	2.000000e+00	1.013481e+02	2.673192e+00	2.673192e+00
2.000000e+00	2.200000e+00	5.556775e+01	2.109643e+00	2.109643e+00
2.200000e+00	2.400000e+00	2.097903e+01	1.235282e+00	1.235282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.783775e+02	3.522137e+00	3.522137e+00
2.000000e-01	4.000000e-01	1.791969e+02	3.493318e+00	3.493318e+00
4.000000e-01	6.000000e-01	1.745328e+02	3.466634e+00	3.466634e+00
6.000000e-01	8.000000e-01	1.754954e+02	3.445015e+00	3.445015e+00
8.000000e-01	1.000000e+00	1.711477e+02	3.403088e+00	3.403088e+00
1.000000e+00	1.200000e+00	1.690843e+02	3.441017e+00	3.441017e+00
1.200000e+00	1.400000e+00	1.605861e+02	3.286807e+00	3.286807e+00
1.400000e+00	1.600000e+00	1.397765e+02	3.158707e+00	3.158707e+00
1.600000e+00	1.800000e+00	1.181998e+02	2.892003e+00	2.892003e+00
1.800000e+00	2.000000e+00	1.002619e+02	2.597989e+00	2.597989e+00
2.000000e+00	2.200000e+00	5.563820e+01	2.041304e+00	2.041304e+00
2.200000e+00	2.400000e+00	2.094836e+01	1.212145e+00	1.212145e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784320e+02	3.524342e+00	3.524342e+00
2.000000e-01	4.000000e-01	1.793298e+02	3.495158e+00	3.495158e+00
4.000000e-01	6.000000e-01	1.746790e+02	3.468774e+00	3.468774e+00
6.000000e-01	8.000000e-01	1.755960e+02	3.447680e+00	3.447680e+00
8.000000e-01	1.000000e+00	1.712038e+02	3.404707e+00	3.404707e+00
1.000000e+00	1.200000e+00	1.692176e+02	3.443557e+00	3.443557e+00
1.200000e+00	1.400000e+00	1.607013e+02	3.288492e+00	3.288492e+00
1.400000e+00	1.600000e+00	1.399360e+02	3.161306e+00	3.161306e+00
1.600000e+00	1.800000e+00	1.182391e+02	2.893149e+00	2.893149e+00
1.800000e+00	2.000000e+00	1.003261e+02	2.599474e+00	2.599474e+00
2.000000e+00	2.200000e+00	5.567035e+01	2.042812e+00	2.042812e+00
2.200000e+00	2.400000e+00	2.095621e+01	1.212288e+00	1.212288e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.777510e+02	4.176692e+00	4.176692e+00
2.000000e-01	4.000000e-01	1.787358e+02	4.181140e+00	4.181140e+00
4.000000e-01	6.000000e-01	1.701420e+02	4.161876e+00	4.161876e+00
6.000000e-01	8.000000e-01	1.755003e+02	4.159670e+00	4.159670e+00
