# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	3.915281e-01	6.491257e-02	6.491257e-02
7.000000e+00	8.000000e+00	5.634410e-01	7.882737e-02	7.882737e-02
8.000000e+00	9.000000e+00	6.564500e-01	7.874590e-02	7.874590e-02
9.000000e+00	1.000000e+01	7.733135e-01	9.285485e-02	9.285485e-02
1.000000e+01	1.100000e+01	1.052816e+00	1.042028e-01	1.042028e-01
1.100000e+01	1.200000e+01	9.986968e-01	1.141704e-01	1.141704e-01
1.200000e+01	1.300000e+01	1.310680e+00	1.203285e-01	1.203285e-01
1.300000e+01	1.400000e+01	1.154716e+00	1.326688e-01	1.326688e-01
1.400000e+01	1.600000e+01	1.596302e+00	1.001552e-01	1.001552e-01
1.600000e+01	1.800000e+01	1.898297e+00	1.152346e-01	1.152346e-01
1.800000e+01	2.000000e+01	2.071179e+00	1.275780e-01	1.275780e-01
2.000000e+01	2.200000e+01	2.867881e+00	1.424140e-01	1.424140e-01
2.200000e+01	2.500000e+01	3.433133e+00	1.305320e-01	1.305320e-01
2.500000e+01	2.800000e+01	4.592297e+00	1.469957e-01	1.469957e-01
2.800000e+01	3.200000e+01	6.472162e+00	1.481534e-01	1.481534e-01
3.200000e+01	3.700000e+01	8.209574e+00	1.447060e-01	1.447060e-01
3.700000e+01	4.300000e+01	7.399973e+00	1.263912e-01	1.263912e-01
4.300000e+01	5.200000e+01	5.767778e+00	9.077523e-02	9.077523e-02
5.200000e+01	6.500000e+01	3.553432e+00	5.812315e-02	5.812315e-02
6.500000e+01	8.500000e+01	1.624629e+00	3.166344e-02	3.166344e-02
8.500000e+01	1.200000e+02	5.942829e-01	1.391655e-02	1.391655e-02
1.200000e+02	1.600000e+02	1.807830e-01	7.101420e-03	7.101420e-03
1.600000e+02	1.900000e+02	7.252710e-02	4.968578e-03	4.968578e-03
1.900000e+02	2.200000e+02	3.654540e-02	3.511704e-03	3.511704e-03
2.200000e+02	2.500000e+02	2.020018e-02	2.549376e-03	2.549376e-03
2.500000e+02	3.000000e+02	7.866978e-03	1.231949e-03	1.231949e-03
3.000000e+02	4.000000e+02	2.339350e-03	4.314724e-04	4.314724e-04
4.000000e+02	5.000000e+02	4.116084e-04	1.841294e-04	1.841294e-04
5.000000e+02	8.000000e+02	6.929013e-05	4.263238e-05	4.263238e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.896618e-02	2.092840e-02	2.092840e-02
1.000000e+00	2.000000e+00	9.444012e-02	2.910049e-02	2.910049e-02
2.000000e+00	3.000000e+00	1.391072e-01	3.741259e-02	3.741259e-02
3.000000e+00	4.000000e+00	2.737786e-01	4.611652e-02	4.611652e-02
4.000000e+00	5.000000e+00	2.818810e-01	5.328390e-02	5.328390e-02
5.000000e+00	6.000000e+00	4.254988e-01	5.918407e-02	5.918407e-02
6.000000e+00	7.000000e+00	3.972719e-01	6.420158e-02	6.420158e-02
7.000000e+00	8.000000e+00	5.667969e-01	7.867769e-02	7.867769e-02
8.000000e+00	9.000000e+00	6.606027e-01	7.846826e-02	7.846826e-02
9.000000e+00	1.000000e+01	7.738952e-01	9.220744e-02	9.220744e-02
1.000000e+01	1.100000e+01	1.036319e+00	1.059286e-01	1.059286e-01
1.100000e+01	1.200000e+01	1.001386e+00	1.126903e-01	1.126903e-01
1.200000e+01	1.300000e+01	1.300624e+00	1.188747e-01	1.188747e-01
1.300000e+01	1.400000e+01	1.119233e+00	1.311055e-01	1.311055e-01
1.400000e+01	1.600000e+01	1.579772e+00	9.912901e-02	9.912901e-02
1.600000e+01	1.800000e+01	1.887374e+00	1.143312e-01	1.143312e-01
1.800000e+01	2.000000e+01	2.047988e+00	1.264970e-01	1.264970e-01
2.000000e+01	2.200000e+01	2.844692e+00	1.406859e-01	1.406859e-01
2.200000e+01	2.500000e+01	3.410223e+00	1.286476e-01	1.286476e-01
2.500000e+01	2.800000e+01	4.550400e+00	1.457809e-01	1.457809e-01
2.800000e+01	3.200000e+01	6.462370e+00	1.472862e-01	1.472862e-01
3.200000e+01	3.700000e+01	8.176472e+00	1.434918e-01	1.434918e-01
3.700000e+01	4.300000e+01	7.381762e+00	1.257580e-01	1.257580e-01
4.300000e+01	5.200000e+01	5.733110e+00	9.012639e-02	9.012639e-02
5.200000e+01	6.500000e+01	3.552183e+00	5.778376e-02	5.778376e-02
6.500000e+01	8.500000e+01	1.624132e+00	3.147986e-02	3.147986e-02
8.500000e+01	1.200000e+02	5.927269e-01	1.381013e-02	1.381013e-02
1.200000e+02	1.600000e+02	1.805062e-01	6.987235e-03	6.987235e-03
1.600000e+02	1.900000e+02	7.114077e-02	4.843029e-03	4.843029e-03
1.900000e+02	2.200000e+02	3.657723e-02	3.486292e-03	3.486292e-03
2.200000e+02	2.500000e+02	2.011287e-02	2.534169e-03	2.534169e-03
2.500000e+02	3.000000e+02	7.439544e-03	1.223778e-03	1.223778e-03
3.000000e+02	4.000000e+02	2.244245e-03	4.072815e-04	4.072815e-04
4.000000e+02	5.000000e+02	4.097993e-04	1.740764e-04	1.740764e-04
5.000000e+02	8.000000e+02	6.229047e-05	3.855275e-05	3.855275e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.918231e-02	2.132488e-02	2.132488e-02
1.000000e+00	2.000000e+00	9.504156e-02	2.925077e-02	2.925077e-02
2.000000e+00	3.000000e+00	1.358232e-01	3.676458e-02	3.676458e-02
3.000000e+00	4.000000e+00	2.742656e-01	4.615482e-02	4.615482e-02
4.000000e+00	5.000000e+00	2.822079e-01	5.334247e-02	5.334247e-02
5.000000e+00	6.000000e+00	4.262061e-01	5.955623e-02	5.955623e-02
6.000000e+00	7.000000e+00	3.918822e-01	6.403615e-02	6.403615e-02
7.000000e+00	8.000000e+00	5.691126e-01	7.884329e-02	7.884329e-02
8.000000e+00	9.000000e+00	6.652977e-01	7.902345e-02	7.902345e-02
9.000000e+00	1.000000e+01	7.719807e-01	9.250177e-02	9.250177e-02
1.000000e+01	1.100000e+01	1.049200e+00	1.045006e-01	1.045006e-01
1.100000e+01	1.200000e+01	1.000098e+00	1.131121e-01	1.131121e-01
1.200000e+01	1.300000e+01	1.299962e+00	1.189909e-01	1.189909e-01
1.300000e+01	1.400000e+01	1.132101e+00	1.312774e-01	1.312774e-01
1.400000e+01	1.600000e+01	1.583854e+00	9.939424e-02	9.939424e-02
1.600000e+01	1.800000e+01	1.894539e+00	1.144909e-01	1.144909e-01
1.800000e+01	2.000000e+01	2.054949e+00	1.266730e-01	1.266730e-01
2.000000e+01	2.200000e+01	2.843931e+00	1.407478e-01	1.407478e-01
2.200000e+01	2.500000e+01	3.426150e+00	1.290222e-01	1.290222e-01
2.500000e+01	2.800000e+01	4.563897e+00	1.459851e-01	1.459851e-01
2.800000e+01	3.200000e+01	6.470400e+00	1.471632e-01	1.471632e-01
3.200000e+01	3.700000e+01	8.195104e+00	1.435145e-01	1.435145e-01
3.700000e+01	4.300000e+01	7.389463e+00	1.257362e-01	1.257362e-01
4.300000e+01	5.200000e+01	5.743953e+00	9.001706e-02	9.001706e-02
5.200000e+01	6.500000e+01	3.552231e+00	5.775257e-02	5.775257e-02
6.500000e+01	8.500000e+01	1.624956e+00	3.146999e-02	3.146999e-02
8.500000e+01	1.200000e+02	5.931663e-01	1.382899e-02	1.382899e-02
1.200000e+02	1.600000e+02	1.807675e-01	7.009088e-03	7.009088e-03
1.600000e+02	1.900000e+02	7.145213e-02	4.859762e-03	4.859762e-03
1.900000e+02	2.200000e+02	3.636680e-02	3.464220e-03	3.464220e-03
2.200000e+02	2.500000e+02	2.020097e-02	2.555008e-03	2.555008e-03
2.500000e+02	3.000000e+02	7.621496e-03	1.207412e-03	1.207412e-03
3.000000e+02	4.000000e+02	2.267070e-03	4.114810e-04	4.114810e-04
4.000000e+02	5.000000e+02	4.133552e-04	1.780823e-04	1.780823e-04
5.000000e+02	8.000000e+02	6.308633e-05	3.916970e-05	3.916970e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.976083e-03	2.233865e-02	2.233865e-02
1.000000e+00	2.000000e+00	9.324976e-02	2.803589e-02	2.803589e-02
2.000000e+00	3.000000e+00	1.440802e-01	4.163324e-02	4.163324e-02
3.000000e+00	4.000000e+00	2.848838e-01	4.795043e-02	4.795043e-02
4.000000e+00	5.000000e+00	3.119520e-01	5.866092e-02	5.866092e-02
5.000000e+00	6.000000e+00	4.333178e-01	6.314954e-02	6.314954e-02
6.000000e+00	7.000000e+00	4.151852e-01	7.339808e-02	7.339808e-02
7.000000e+00	8.000000e+00	5.845452e-01	9.189419e-02	9.189419e-02
8.000000e+00	9.000000e+00	6.961111e-01	9.540655e-02	9.540655e-02
9.000000e+00	1.000000e+01	7.546184e-01	1.015654e-01	1.015654e-01
1.000000e+01	1.100000e+01	1.020831e+00	1.115028e-01	1.115028e-01
1.100000e+01	1.200000e+01	9.170975e-01	1.173245e-01	1.173245e-01
1.200000e+01	1.300000e+01	1.266239e+00	1.326813e-01	1.326813e-01
1.300000e+01	1.400000e+01	1.072133e+00	1.496645e-01	1.496645e-01
1.400000e+01	1.600000e+01	1.623631e+00	1.106900e-01	1.106900e-01
1.600000e+01	1.800000e+01	1.915868e+00	1.247061e-01	1.247061e-01
1.800000e+01	2.000000e+01	2.080197e+00	1.404194e-01	1.404194e-01
2.000000e+01	2.200000e+01	2.776737e+00	1.574662e-01	1.574662e-01
2.200000e+01	2.500000e+01	3.441673e+00	1.439635e-01	1.439635e-01
2.500000e+01	2.800000e+01	4.410773e+00	1.577094e-01	1.577094e-01
2.800000e+01	3.200000e+01	6.429430e+00	1.603426e-01	1.603426e-01
3.200000e+01	3.700000e+01	8.181434e+00	1.552461e-01	1.552461e-01
3.700000e+01	4.300000e+01	7.417983e+00	1.381503e-01	1.381503e-01
4.300000e+01	5.200000e+01	5.758764e+00	9.967818e-02	9.967818e-02
5.200000e+01	6.500000e+01	3.532304e+00	6.357648e-02	6.357648e-02
6.500000e+01	8.500000e+01	1.641546e+00	3.524040e-02	3.524040e-02
8.500000e+01	1.200000e+02	5.899057e-01	1.529318e-02	1.529318e-02
1.200000e+02	1.600000e+02	1.822242e-01	7.851335e-03	7.851335e-03
1.600000e+02	1.900000e+02	7.136987e-02	5.320911e-03	5.320911e-03
1.900000e+02	2.200000e+02	3.565960e-02	3.975524e-03	3.975524e-03
2.200000e+02	2.500000e+02	1.958879e-02	2.550062e-03	2.550062e-03
2.500000e+02	3.000000e+02	7.766706e-03	1.318305e-03	1.318305e-03
3.000000e+02	4.000000e+02	2.254373e-03	4.903528e-04	4.903528e-04
4.000000e+02	5.000000e+02	3.211615e-04	1.604142e-04	1.604142e-04
5.000000e+02	8.000000e+02	4.080910e-05	3.507064e-05	3.507064e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.697900e-03	1.579735e-02	1.579735e-02
1.000000e+00	2.000000e+00	6.948340e-02	2.747664e-02	2.747664e-02
2.000000e+00	3.000000e+00	1.490690e-01	5.360048e-02	5.360048e-02
3.000000e+00	4.000000e+00	2.299501e-01	5.658062e-02	5.658062e-02
4.000000e+00	5.000000e+00	2.704798e-01	7.095728e-02	7.095728e-02
5.000000e+00	6.000000e+00	3.450062e-01	6.560823e-02	6.560823e-02
6.000000e+00	7.000000e+00	5.492390e-01	2.538266e-01	2.538266e-01
7.000000e+00	8.000000e+00	6.883659e-01	2.476644e-01	2.476644e-01
8.000000e+00	9.000000e+00	8.884214e-01	2.337213e-01	2.337213e-01
9.000000e+00	1.000000e+01	7.369484e-01	1.469496e-01	1.469496e-01
1.000000e+01	1.100000e+01	9.596700e-01	1.759696e-01	1.759696e-01
1.100000e+01	1.200000e+01	8.758289e-01	1.796428e-01	1.796428e-01
1.200000e+01	1.300000e+01	1.003034e+00	1.844478e-01	1.844478e-01
1.300000e+01	1.400000e+01	8.704088e-01	3.280735e-01	3.280735e-01
1.400000e+01	1.600000e+01	1.704948e+00	2.396324e-01	2.396324e-01
1.600000e+01	1.800000e+01	1.808933e+00	2.030125e-01	2.030125e-01
1.800000e+01	2.000000e+01	2.381496e+00	3.161714e-01	3.161714e-01
2.000000e+01	2.200000e+01	4.026705e+00	1.428801e+00	1.428801e+00
2.200000e+01	2.500000e+01	3.814803e+00	3.870132e-01	3.870132e-01
2.500000e+01	2.800000e+01	4.013613e+00	3.059838e-01	3.059838e-01
2.800000e+01	3.200000e+01	6.943688e+00	3.563417e-01	3.563417e-01
3.200000e+01	3.700000e+01	7.926626e+00	3.281258e-01	3.281258e-01
3.700000e+01	4.300000e+01	7.160065e+00	2.709710e-01	2.709710e-01
4.300000e+01	5.200000e+01	5.616470e+00	2.671069e-01	2.671069e-01
5.200000e+01	6.500000e+01	3.507451e+00	1.284807e-01	1.284807e-01
6.500000e+01	8.500000e+01	1.865867e+00	2.080122e-01	2.080122e-01
8.500000e+01	1.200000e+02	5.882154e-01	4.327320e-02	4.327320e-02
1.200000e+02	1.600000e+02	1.783622e-01	1.639450e-02	1.639450e-02
1.600000e+02	1.900000e+02	7.270990e-02	1.013112e-02	1.013112e-02
1.900000e+02	2.200000e+02	2.585731e-02	8.326376e-03	8.326376e-03
2.200000e+02	2.500000e+02	2.102132e-02	6.095209e-03	6.095209e-03
2.500000e+02	3.000000e+02	7.552312e-03	1.787250e-03	1.787250e-03
3.000000e+02	4.000000e+02	1.449730e-03	5.598571e-04	5.598571e-04
4.000000e+02	5.000000e+02	2.618448e-04	2.161239e-04	2.161239e-04
5.000000e+02	8.000000e+02	1.953820e-05	2.138043e-05	2.138043e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.235605e-03	2.323488e-02	2.323488e-02
1.000000e+00	2.000000e+00	8.826670e-02	2.688624e-02	2.688624e-02
2.000000e+00	3.000000e+00	1.526367e-01	4.291067e-02	4.291067e-02
3.000000e+00	4.000000e+00	2.711264e-01	4.716622e-02	4.716622e-02
4.000000e+00	5.000000e+00	2.885809e-01	5.847946e-02	5.847946e-02
5.000000e+00	6.000000e+00	4.086217e-01	6.185982e-02	6.185982e-02
6.000000e+00	7.000000e+00	4.233969e-01	8.523361e-02	8.523361e-02
7.000000e+00	8.000000e+00	6.069825e-01	9.693303e-02	9.693303e-02
8.000000e+00	9.000000e+00	7.409748e-01	1.046588e-01	1.046588e-01
9.000000e+00	1.000000e+01	7.777852e-01	1.054222e-01	1.054222e-01
1.000000e+01	1.100000e+01	1.041256e+00	1.164725e-01	1.164725e-01
1.100000e+01	1.200000e+01	9.479448e-01	1.222550e-01	1.222550e-01
1.200000e+01	1.300000e+01	1.228382e+00	1.342338e-01	1.342338e-01
1.300000e+01	1.400000e+01	1.007628e+00	1.571365e-01	1.571365e-01
1.400000e+01	1.600000e+01	1.566315e+00	1.144625e-01	1.144625e-01
1.600000e+01	1.800000e+01	1.897249e+00	1.279917e-01	1.279917e-01
1.800000e+01	2.000000e+01	2.098006e+00	1.496739e-01	1.496739e-01
2.000000e+01	2.200000e+01	2.822544e+00	1.746564e-01	1.746564e-01
2.200000e+01	2.500000e+01	3.476643e+00	1.518478e-01	1.518478e-01
2.500000e+01	2.800000e+01	4.324957e+00	1.645729e-01	1.645729e-01
2.800000e+01	3.200000e+01	6.460495e+00	1.660648e-01	1.660648e-01
3.200000e+01	3.700000e+01	8.071494e+00	1.612818e-01	1.612818e-01
3.700000e+01	4.300000e+01	7.383138e+00	1.441530e-01	1.441530e-01
4.300000e+01	5.200000e+01	5.708122e+00	1.046203e-01	1.046203e-01
5.200000e+01	6.500000e+01	3.515035e+00	6.609355e-02	6.609355e-02
6.500000e+01	8.500000e+01	1.660174e+00	3.732271e-02	3.732271e-02
8.500000e+01	1.200000e+02	5.875083e-01	1.581138e-02	1.581138e-02
1.200000e+02	1.600000e+02	1.808247e-01	8.127415e-03	8.127415e-03
1.600000e+02	1.900000e+02	6.973780e-02	5.368957e-03	5.368957e-03
1.900000e+02	2.200000e+02	3.394367e-02	3.913051e-03	3.913051e-03
2.200000e+02	2.500000e+02	1.978327e-02	2.830519e-03	2.830519e-03
2.500000e+02	3.000000e+02	7.646736e-03	1.300172e-03	1.300172e-03
3.000000e+02	4.000000e+02	1.981055e-03	4.323939e-04	4.323939e-04
4.000000e+02	5.000000e+02	2.861354e-04	1.511414e-04	1.511414e-04
5.000000e+02	8.000000e+02	3.964220e-05	3.382575e-05	3.382575e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.458180e-02	2.234242e-02	2.234242e-02
1.000000e+00	2.000000e+00	9.449077e-02	3.044191e-02	3.044191e-02
2.000000e+00	3.000000e+00	1.312739e-01	3.694643e-02	3.694643e-02
3.000000e+00	4.000000e+00	2.719568e-01	4.669011e-02	4.669011e-02
4.000000e+00	5.000000e+00	2.823847e-01	5.508605e-02	5.508605e-02
5.000000e+00	6.000000e+00	4.255546e-01	6.092050e-02	6.092050e-02
6.000000e+00	7.000000e+00	3.857884e-01	6.421760e-02	6.421760e-02
7.000000e+00	8.000000e+00	5.607571e-01	7.932211e-02	7.932211e-02
8.000000e+00	9.000000e+00	6.634406e-01	8.018480e-02	8.018480e-02
9.000000e+00	1.000000e+01	7.749193e-01	9.287724e-02	9.287724e-02
1.000000e+01	1.100000e+01	1.065290e+00	1.062483e-01	1.062483e-01
1.100000e+01	1.200000e+01	1.023992e+00	1.153765e-01	1.153765e-01
1.200000e+01	1.300000e+01	1.330575e+00	1.206084e-01	1.206084e-01
1.300000e+01	1.400000e+01	1.154507e+00	1.318649e-01	1.318649e-01
1.400000e+01	1.600000e+01	1.583397e+00	1.007684e-01	1.007684e-01
1.600000e+01	1.800000e+01	1.887280e+00	1.162543e-01	1.162543e-01
1.800000e+01	2.000000e+01	2.046040e+00	1.280436e-01	1.280436e-01
2.000000e+01	2.200000e+01	2.868946e+00	1.428889e-01	1.428889e-01
2.200000e+01	2.500000e+01	3.419877e+00	1.308148e-01	1.308148e-01
2.500000e+01	2.800000e+01	4.610130e+00	1.480843e-01	1.480843e-01
2.800000e+01	3.200000e+01	6.486765e+00	1.491152e-01	1.491152e-01
3.200000e+01	3.700000e+01	8.230388e+00	1.454305e-01	1.454305e-01
3.700000e+01	4.300000e+01	7.387448e+00	1.269357e-01	1.269357e-01
4.300000e+01	5.200000e+01	5.750293e+00	9.117650e-02	9.117650e-02
5.200000e+01	6.500000e+01	3.557507e+00	5.843972e-02	5.843972e-02
6.500000e+01	8.500000e+01	1.618926e+00	3.178195e-02	3.178195e-02
8.500000e+01	1.200000e+02	5.939640e-01	1.399639e-02	1.399639e-02
1.200000e+02	1.600000e+02	1.809138e-01	7.090498e-03	7.090498e-03
1.600000e+02	1.900000e+02	7.239483e-02	5.016193e-03	5.016193e-03
1.900000e+02	2.200000e+02	3.676097e-02	3.523302e-03	3.523302e-03
2.200000e+02	2.500000e+02	2.079949e-02	2.691248e-03	2.691248e-03
2.500000e+02	3.000000e+02	7.562438e-03	1.231545e-03	1.231545e-03
3.000000e+02	4.000000e+02	2.354863e-03	4.279627e-04	4.279627e-04
4.000000e+02	5.000000e+02	4.682931e-04	2.038338e-04	2.038338e-04
5.000000e+02	8.000000e+02	6.966827e-05	4.048284e-05	4.048284e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.913726e-02	2.447042e-02	2.447042e-02
1.000000e+00	2.000000e+00	9.343220e-02	3.180844e-02	3.180844e-02
2.000000e+00	3.000000e+00	1.289011e-01	3.779476e-02	3.779476e-02
3.000000e+00	4.000000e+00	2.695869e-01	4.750499e-02	4.750499e-02
4.000000e+00	5.000000e+00	2.814722e-01	5.725908e-02	5.725908e-02
5.000000e+00	6.000000e+00	4.247808e-01	6.309665e-02	6.309665e-02
6.000000e+00	7.000000e+00	3.811443e-01	6.593969e-02	6.593969e-02
7.000000e+00	8.000000e+00	5.537045e-01	8.069791e-02	8.069791e-02
8.000000e+00	9.000000e+00	6.696987e-01	8.356228e-02	8.356228e-02
9.000000e+00	1.000000e+01	7.800011e-01	9.506074e-02	9.506074e-02
1.000000e+01	1.100000e+01	1.079985e+00	1.092939e-01	1.092939e-01
1.100000e+01	1.200000e+01	1.046424e+00	1.190919e-01	1.190919e-01
1.200000e+01	1.300000e+01	1.355768e+00	1.236731e-01	1.236731e-01
1.300000e+01	1.400000e+01	1.167886e+00	1.346420e-01	1.346420e-01
1.400000e+01	1.600000e+01	1.581152e+00	1.033912e-01	1.033912e-01
1.600000e+01	1.800000e+01	1.882978e+00	1.197930e-01	1.197930e-01
1.800000e+01	2.000000e+01	2.041997e+00	1.313134e-01	1.313134e-01
2.000000e+01	2.200000e+01	2.885964e+00	1.472559e-01	1.472559e-01
2.200000e+01	2.500000e+01	3.417577e+00	1.342616e-01	1.342616e-01
2.500000e+01	2.800000e+01	4.640740e+00	1.517719e-01	1.517719e-01
2.800000e+01	3.200000e+01	6.505040e+00	1.527912e-01	1.527912e-01
3.200000e+01	3.700000e+01	8.257628e+00	1.490429e-01	1.490429e-01
3.700000e+01	4.300000e+01	7.382782e+00	1.298276e-01	1.298276e-01
4.300000e+01	5.200000e+01	5.755907e+00	9.354534e-02	9.354534e-02
5.200000e+01	6.500000e+01	3.560148e+00	5.988769e-02	5.988769e-02
6.500000e+01	8.500000e+01	1.615561e+00	3.255590e-02	3.255590e-02
8.500000e+01	1.200000e+02	5.939951e-01	1.435533e-02	1.435533e-02
1.200000e+02	1.600000e+02	1.811075e-01	7.275116e-03	7.275116e-03
1.600000e+02	1.900000e+02	7.340800e-02	5.263333e-03	5.263333e-03
1.900000e+02	2.200000e+02	3.696890e-02	3.602316e-03	3.602316e-03
2.200000e+02	2.500000e+02	2.142440e-02	2.882473e-03	2.882473e-03
2.500000e+02	3.000000e+02	7.535376e-03	1.274493e-03	1.274493e-03
3.000000e+02	4.000000e+02	2.420040e-03	4.526017e-04	4.526017e-04
4.000000e+02	5.000000e+02	5.174705e-04	2.333754e-04	2.333754e-04
5.000000e+02	8.000000e+02	7.376233e-05	4.157189e-05	4.157189e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.561505e-02	2.951838e-02	2.951838e-02
1.000000e+00	2.000000e+00	9.074759e-02	3.454318e-02	3.454318e-02
2.000000e+00	3.000000e+00	1.258807e-01	3.989655e-02	3.989655e-02
3.000000e+00	4.000000e+00	2.661029e-01	4.980844e-02	4.980844e-02
4.000000e+00	5.000000e+00	2.793966e-01	6.156121e-02	6.156121e-02
