# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	3.000000e-01	4.604306e+02	9.394871e+00	9.394871e+00
3.000000e-01	4.000000e-01	5.092252e+02	9.777671e+00	9.777671e+00
4.000000e-01	5.000000e-01	4.181759e+02	8.553272e+00	8.553272e+00
5.000000e-01	6.000000e-01	2.881621e+02	6.969560e+00	6.969560e+00
6.000000e-01	7.000000e-01	1.819451e+02	5.704339e+00	5.704339e+00
7.000000e-01	8.000000e-01	1.289589e+02	4.634556e+00	4.634556e+00
8.000000e-01	9.000000e-01	8.147361e+01	3.748600e+00	3.748600e+00
9.000000e-01	1.000000e+00	6.615209e+01	3.310619e+00	3.310619e+00
1.000000e+00	3.000000e+00	1.288122e+01	3.225903e-01	3.225903e-01
3.000000e+00	5.000000e+00	1.238240e+00	1.040280e-01	1.040280e-01
5.000000e+00	7.000000e+00	5.703210e-01	6.680245e-02	6.680245e-02
7.000000e+00	1.000000e+01	2.475679e-01	3.834511e-02	3.834511e-02
1.000000e+01	2.000000e+01	1.017226e-01	1.257401e-02	1.257401e-02
2.000000e+01	3.000000e+01	2.297643e-02	5.130413e-03	5.130413e-03
3.000000e+01	5.000000e+01	1.299725e-02	2.990293e-03	2.990293e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.846258e+02	3.577935e+02	3.577935e+02
2.000000e-03	3.000000e-03	6.743674e+02	2.080004e+02	2.080004e+02
3.000000e-03	4.000000e-03	4.826364e+02	2.019661e+02	2.019661e+02
4.000000e-03	5.000000e-03	2.175286e+02	1.710556e+02	1.710556e+02
5.000000e-03	6.000000e-03	1.911298e+02	9.173191e+01	9.173191e+01
6.000000e-03	7.000000e-03	4.504025e+02	1.637676e+02	1.637676e+02
7.000000e-03	8.000000e-03	5.121357e+02	2.269980e+02	2.269980e+02
8.000000e-03	9.000000e-03	2.825120e+02	1.298233e+02	1.298233e+02
9.000000e-03	1.000000e-02	4.611143e+02	1.464704e+02	1.464704e+02
1.000000e-02	2.000000e-02	4.716597e+02	1.161817e+02	1.161817e+02
2.000000e-02	3.000000e-02	3.156351e+02	5.457431e+01	5.457431e+01
3.000000e-02	4.000000e-02	3.640131e+02	6.846114e+01	6.846114e+01
4.000000e-02	5.000000e-02	3.505794e+02	7.294956e+01	7.294956e+01
5.000000e-02	6.000000e-02	4.440237e+02	7.848616e+01	7.848616e+01
6.000000e-02	7.000000e-02	2.105873e+02	9.042549e+01	9.042549e+01
7.000000e-02	8.000000e-02	3.515312e+02	8.579383e+01	8.579383e+01
8.000000e-02	9.000000e-02	9.104774e+02	5.334910e+02	5.334910e+02
9.000000e-02	1.000000e-01	3.180083e+02	1.384235e+02	1.384235e+02
1.000000e-01	2.000000e-01	4.480046e+02	3.696763e+01	3.696763e+01
2.000000e-01	3.000000e-01	4.884010e+02	6.042874e+01	6.042874e+01
3.000000e-01	4.000000e-01	5.385853e+02	5.159526e+01	5.159526e+01
4.000000e-01	5.000000e-01	3.770911e+02	2.685979e+01	2.685979e+01
5.000000e-01	6.000000e-01	3.154186e+02	2.105499e+01	2.105499e+01
6.000000e-01	7.000000e-01	7.495822e+01	8.366965e+01	8.366965e+01
7.000000e-01	8.000000e-01	1.150092e+02	1.478288e+01	1.478288e+01
8.000000e-01	9.000000e-01	8.578514e+01	1.695915e+01	1.695915e+01
9.000000e-01	1.000000e+00	8.597364e+01	1.538833e+01	1.538833e+01
1.000000e+00	3.000000e+00	1.301583e+01	1.312986e+00	1.312986e+00
3.000000e+00	5.000000e+00	1.191472e+00	2.170749e-01	2.170749e-01
5.000000e+00	7.000000e+00	5.244250e-01	1.359507e-01	1.359507e-01
7.000000e+00	1.000000e+01	5.316957e-01	2.658472e-01	2.658472e-01
1.000000e+01	2.000000e+01	1.098727e-01	2.915773e-02	2.915773e-02
2.000000e+01	3.000000e+01	3.207213e-02	1.719146e-02	1.719146e-02
3.000000e+01	5.000000e+01	7.162950e-03	5.098625e-03	5.098625e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.966635e+02	1.059696e+02	1.059696e+02
2.000000e-03	3.000000e-03	5.927088e+02	1.014460e+02	1.014460e+02
3.000000e-03	4.000000e-03	3.378760e+02	9.522968e+01	9.522968e+01
4.000000e-03	5.000000e-03	4.013932e+02	8.362088e+01	8.362088e+01
5.000000e-03	6.000000e-03	3.306265e+02	7.502770e+01	7.502770e+01
6.000000e-03	7.000000e-03	4.355964e+02	8.187527e+01	8.187527e+01
7.000000e-03	8.000000e-03	4.271199e+02	8.496474e+01	8.496474e+01
8.000000e-03	9.000000e-03	3.233578e+02	7.601608e+01	7.601608e+01
9.000000e-03	1.000000e-02	4.805982e+02	8.097623e+01	8.097623e+01
1.000000e-02	2.000000e-02	3.265333e+02	2.981739e+01	2.981739e+01
2.000000e-02	3.000000e-02	3.806998e+02	2.791594e+01	2.791594e+01
3.000000e-02	4.000000e-02	3.671596e+02	2.711426e+01	2.711426e+01
4.000000e-02	5.000000e-02	3.562995e+02	2.788591e+01	2.788591e+01
5.000000e-02	6.000000e-02	3.987096e+02	2.940233e+01	2.940233e+01
6.000000e-02	7.000000e-02	3.589880e+02	2.749644e+01	2.749644e+01
7.000000e-02	8.000000e-02	3.499653e+02	3.211121e+01	3.211121e+01
8.000000e-02	9.000000e-02	3.588993e+02	3.222021e+01	3.222021e+01
9.000000e-02	1.000000e-01	4.263847e+02	2.957346e+01	2.957346e+01
1.000000e-01	2.000000e-01	4.082225e+02	9.638902e+00	9.638902e+00
2.000000e-01	3.000000e-01	4.592068e+02	1.044486e+01	1.044486e+01
3.000000e-01	4.000000e-01	5.110936e+02	1.101019e+01	1.101019e+01
4.000000e-01	5.000000e-01	4.134446e+02	9.252288e+00	9.252288e+00
5.000000e-01	6.000000e-01	2.964864e+02	7.594756e+00	7.594756e+00
6.000000e-01	7.000000e-01	1.785844e+02	6.921711e+00	6.921711e+00
7.000000e-01	8.000000e-01	1.286665e+02	5.117921e+00	5.117921e+00
8.000000e-01	9.000000e-01	8.058434e+01	4.223771e+00	4.223771e+00
9.000000e-01	1.000000e+00	6.848591e+01	4.040446e+00	4.040446e+00
1.000000e+00	3.000000e+00	1.295355e+01	3.691405e-01	3.691405e-01
3.000000e+00	5.000000e+00	1.259799e+00	1.094237e-01	1.094237e-01
5.000000e+00	7.000000e+00	5.458615e-01	6.216979e-02	6.216979e-02
7.000000e+00	1.000000e+01	2.619479e-01	4.346718e-02	4.346718e-02
1.000000e+01	2.000000e+01	1.061583e-01	1.401008e-02	1.401008e-02
2.000000e+01	3.000000e+01	2.676267e-02	6.655855e-03	6.655855e-03
3.000000e+01	5.000000e+01	1.143076e-02	3.380411e-03	3.380411e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.308270e+02	6.611442e+01	6.611442e+01
2.000000e-03	3.000000e-03	4.860946e+02	7.403511e+01	7.403511e+01
3.000000e-03	4.000000e-03	2.608421e+02	6.540192e+01	6.540192e+01
4.000000e-03	5.000000e-03	3.688918e+02	6.738783e+01	6.738783e+01
5.000000e-03	6.000000e-03	3.815524e+02	6.379444e+01	6.379444e+01
6.000000e-03	7.000000e-03	3.295328e+02	6.909745e+01	6.909745e+01
7.000000e-03	8.000000e-03	3.802229e+02	6.919569e+01	6.919569e+01
8.000000e-03	9.000000e-03	3.278862e+02	6.325683e+01	6.325683e+01
9.000000e-03	1.000000e-02	4.653336e+02	7.251627e+01	7.251627e+01
1.000000e-02	2.000000e-02	2.978000e+02	2.130603e+01	2.130603e+01
2.000000e-02	3.000000e-02	3.510833e+02	2.152955e+01	2.152955e+01
3.000000e-02	4.000000e-02	3.722010e+02	2.203013e+01	2.203013e+01
4.000000e-02	5.000000e-02	3.477433e+02	2.194399e+01	2.194399e+01
5.000000e-02	6.000000e-02	3.643177e+02	2.240438e+01	2.240438e+01
6.000000e-02	7.000000e-02	3.911873e+02	2.221323e+01	2.221323e+01
7.000000e-02	8.000000e-02	3.306384e+02	2.214737e+01	2.214737e+01
8.000000e-02	9.000000e-02	3.330648e+02	2.181092e+01	2.181092e+01
9.000000e-02	1.000000e-01	4.066742e+02	2.303271e+01	2.303271e+01
1.000000e-01	2.000000e-01	3.878382e+02	7.478824e+00	7.478824e+00
2.000000e-01	3.000000e-01	4.657506e+02	8.208365e+00	8.208365e+00
3.000000e-01	4.000000e-01	5.102979e+02	8.427187e+00	8.427187e+00
4.000000e-01	5.000000e-01	4.181587e+02	7.476353e+00	7.476353e+00
5.000000e-01	6.000000e-01	2.828393e+02	6.123022e+00	6.123022e+00
6.000000e-01	7.000000e-01	1.883635e+02	5.034272e+00	5.034272e+00
7.000000e-01	8.000000e-01	1.275197e+02	4.111789e+00	4.111789e+00
8.000000e-01	9.000000e-01	8.659415e+01	3.445967e+00	3.445967e+00
9.000000e-01	1.000000e+00	6.402072e+01	2.857911e+00	2.857911e+00
1.000000e+00	3.000000e+00	1.309237e+01	2.824159e-01	2.824159e-01
3.000000e+00	5.000000e+00	1.313980e+00	9.176338e-02	9.176338e-02
5.000000e+00	7.000000e+00	5.850930e-01	5.697383e-02	5.697383e-02
7.000000e+00	1.000000e+01	2.137067e-01	2.997937e-02	2.997937e-02
1.000000e+01	2.000000e+01	9.060717e-02	1.012298e-02	1.012298e-02
2.000000e+01	3.000000e+01	2.086177e-02	4.951352e-03	4.951352e-03
3.000000e+01	5.000000e+01	1.205540e-02	2.644933e-03	2.644933e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.285728e+02	6.848968e+01	6.848968e+01
2.000000e-03	3.000000e-03	4.640072e+02	7.723276e+01	7.723276e+01
3.000000e-03	4.000000e-03	2.565812e+02	6.823811e+01	6.823811e+01
4.000000e-03	5.000000e-03	3.572527e+02	7.141017e+01	7.141017e+01
5.000000e-03	6.000000e-03	3.866416e+02	6.727938e+01	6.727938e+01
6.000000e-03	7.000000e-03	3.166190e+02	7.293202e+01	7.293202e+01
7.000000e-03	8.000000e-03	3.668963e+02	7.125604e+01	7.125604e+01
8.000000e-03	9.000000e-03	3.278773e+02	6.482048e+01	6.482048e+01
9.000000e-03	1.000000e-02	4.674962e+02	7.801503e+01	7.801503e+01
1.000000e-02	2.000000e-02	2.928085e+02	2.266643e+01	2.266643e+01
2.000000e-02	3.000000e-02	3.420367e+02	2.284546e+01	2.284546e+01
3.000000e-02	4.000000e-02	3.735211e+02	2.353534e+01	2.353534e+01
4.000000e-02	5.000000e-02	3.412605e+02	2.316738e+01	2.316738e+01
5.000000e-02	6.000000e-02	3.574209e+02	2.373038e+01	2.373038e+01
6.000000e-02	7.000000e-02	3.890207e+02	2.350524e+01	2.350524e+01
7.000000e-02	8.000000e-02	3.270063e+02	2.317310e+01	2.317310e+01
8.000000e-02	9.000000e-02	3.299881e+02	2.301545e+01	2.301545e+01
9.000000e-02	1.000000e-01	4.024266e+02	2.459330e+01	2.459330e+01
1.000000e-01	2.000000e-01	3.842537e+02	8.001399e+00	8.001399e+00
2.000000e-01	3.000000e-01	4.681029e+02	8.869330e+00	8.869330e+00
3.000000e-01	4.000000e-01	5.117891e+02	9.118448e+00	9.118448e+00
4.000000e-01	5.000000e-01	4.183145e+02	8.076377e+00	8.076377e+00
5.000000e-01	6.000000e-01	2.815707e+02	6.627411e+00	6.627411e+00
6.000000e-01	7.000000e-01	1.893777e+02	5.420883e+00	5.420883e+00
7.000000e-01	8.000000e-01	1.272822e+02	4.397861e+00	4.397861e+00
8.000000e-01	9.000000e-01	8.870774e+01	3.767430e+00	3.767430e+00
9.000000e-01	1.000000e+00	6.360941e+01	3.125829e+00	3.125829e+00
1.000000e+00	3.000000e+00	1.323869e+01	3.047389e-01	3.047389e-01
3.000000e+00	5.000000e+00	1.344715e+00	1.000089e-01	1.000089e-01
5.000000e+00	7.000000e+00	5.980900e-01	6.277872e-02	6.277872e-02
7.000000e+00	1.000000e+01	2.170588e-01	3.456273e-02	3.456273e-02
1.000000e+01	2.000000e+01	8.883952e-02	1.099420e-02	1.099420e-02
2.000000e+01	3.000000e+01	1.965214e-02	5.403101e-03	5.403101e-03
3.000000e+01	5.000000e+01	1.180625e-02	2.702675e-03	2.702675e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.138495e+02	7.590678e+01	7.590678e+01
2.000000e-03	3.000000e-03	4.222371e+02	8.655026e+01	8.655026e+01
3.000000e-03	4.000000e-03	2.577675e+02	7.759687e+01	7.759687e+01
4.000000e-03	5.000000e-03	3.423880e+02	8.285192e+01	8.285192e+01
5.000000e-03	6.000000e-03	3.967026e+02	8.034181e+01	8.034181e+01
6.000000e-03	7.000000e-03	3.071353e+02	8.460318e+01	8.460318e+01
7.000000e-03	8.000000e-03	3.461850e+02	7.616801e+01	7.616801e+01
8.000000e-03	9.000000e-03	3.266189e+02	7.047695e+01	7.047695e+01
9.000000e-03	1.000000e-02	4.726107e+02	9.011202e+01	9.011202e+01
1.000000e-02	2.000000e-02	2.830345e+02	2.734080e+01	2.734080e+01
2.000000e-02	3.000000e-02	3.274986e+02	2.668465e+01	2.668465e+01
3.000000e-02	4.000000e-02	3.747430e+02	2.778509e+01	2.778509e+01
4.000000e-02	5.000000e-02	3.284632e+02	2.685131e+01	2.685131e+01
5.000000e-02	6.000000e-02	3.474320e+02	2.764122e+01	2.764122e+01
6.000000e-02	7.000000e-02	3.824079e+02	2.755689e+01	2.755689e+01
7.000000e-02	8.000000e-02	3.167182e+02	2.630558e+01	2.630558e+01
8.000000e-02	9.000000e-02	3.233627e+02	2.666695e+01	2.666695e+01
9.000000e-02	1.000000e-01	3.982343e+02	3.030052e+01	3.030052e+01
1.000000e-01	2.000000e-01	3.785864e+02	9.746215e+00	9.746215e+00
2.000000e-01	3.000000e-01	4.727030e+02	1.122902e+01	1.122902e+01
3.000000e-01	4.000000e-01	5.139624e+02	1.129894e+01	1.129894e+01
4.000000e-01	5.000000e-01	4.193121e+02	1.002384e+01	1.002384e+01
5.000000e-01	6.000000e-01	2.804776e+02	8.391458e+00	8.391458e+00
6.000000e-01	7.000000e-01	1.905081e+02	6.607832e+00	6.607832e+00
7.000000e-01	8.000000e-01	1.277553e+02	5.280099e+00	5.280099e+00
8.000000e-01	9.000000e-01	9.313998e+01	4.946652e+00	4.946652e+00
9.000000e-01	1.000000e+00	6.267860e+01	4.249916e+00	4.249916e+00
1.000000e+00	3.000000e+00	1.353255e+01	3.715357e-01	3.715357e-01
3.000000e+00	5.000000e+00	1.410400e+00	1.260776e-01	1.260776e-01
5.000000e+00	7.000000e+00	6.174510e-01	7.721056e-02	7.721056e-02
7.000000e+00	1.000000e+01	2.436678e-01	6.191864e-02	6.191864e-02
1.000000e+01	2.000000e+01	8.792912e-02	1.418761e-02	1.418761e-02
2.000000e+01	3.000000e+01	1.761058e-02	6.756649e-03	6.756649e-03
3.000000e+01	5.000000e+01	1.132542e-02	2.833492e-03	2.833492e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.747666e+02	8.610226e+01	8.610226e+01
2.000000e-03	3.000000e-03	5.604711e+02	8.147732e+01	8.147732e+01
3.000000e-03	4.000000e-03	2.942797e+02	7.458423e+01	7.458423e+01
4.000000e-03	5.000000e-03	4.121961e+02	7.280175e+01	7.280175e+01
5.000000e-03	6.000000e-03	3.387554e+02	6.588753e+01	6.588753e+01
6.000000e-03	7.000000e-03	3.824600e+02	7.035647e+01	7.035647e+01
7.000000e-03	8.000000e-03	4.292732e+02	7.116295e+01	7.116295e+01
8.000000e-03	9.000000e-03	2.941293e+02	6.735465e+01	6.735465e+01
9.000000e-03	1.000000e-02	5.002217e+02	7.355172e+01	7.355172e+01
1.000000e-02	2.000000e-02	3.028188e+02	2.236295e+01	2.236295e+01
2.000000e-02	3.000000e-02	3.681268e+02	2.281893e+01	2.281893e+01
3.000000e-02	4.000000e-02	3.665318e+02	2.237523e+01	2.237523e+01
4.000000e-02	5.000000e-02	3.637388e+02	2.339391e+01	2.339391e+01
5.000000e-02	6.000000e-02	3.898065e+02	2.414446e+01	2.414446e+01
6.000000e-02	7.000000e-02	3.860634e+02	2.359483e+01	2.359483e+01
7.000000e-02	8.000000e-02	3.247961e+02	2.445998e+01	2.445998e+01
8.000000e-02	9.000000e-02	3.389451e+02	2.348980e+01	2.348980e+01
9.000000e-02	1.000000e-01	4.248368e+02	2.431192e+01	2.431192e+01
1.000000e-01	2.000000e-01	3.931226e+02	7.843381e+00	7.843381e+00
2.000000e-01	3.000000e-01	4.591099e+02	8.496566e+00	8.496566e+00
3.000000e-01	4.000000e-01	5.093604e+02	8.824058e+00	8.824058e+00
4.000000e-01	5.000000e-01	4.221850e+02	7.788229e+00	7.788229e+00
5.000000e-01	6.000000e-01	2.892766e+02	6.393192e+00	6.393192e+00
6.000000e-01	7.000000e-01	1.849353e+02	5.186632e+00	5.186632e+00
7.000000e-01	8.000000e-01	1.287507e+02	4.320787e+00	4.320787e+00
8.000000e-01	9.000000e-01	8.327994e+01	3.549935e+00	3.549935e+00
9.000000e-01	1.000000e+00	6.495987e+01	3.015464e+00	3.015464e+00
1.000000e+00	3.000000e+00	1.305945e+01	2.957357e-01	2.957357e-01
3.000000e+00	5.000000e+00	1.258449e+00	9.405706e-02	9.405706e-02
5.000000e+00	7.000000e+00	5.630745e-01	5.434485e-02	5.434485e-02
7.000000e+00	1.000000e+01	2.179962e-01	3.177017e-02	3.177017e-02
1.000000e+01	2.000000e+01	1.020956e-01	1.106353e-02	1.106353e-02
2.000000e+01	3.000000e+01	2.339833e-02	5.184840e-03	5.184840e-03
3.000000e+01	5.000000e+01	1.110610e-02	2.904337e-03	2.904337e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.178289e+02	6.632728e+01	6.632728e+01
2.000000e-03	3.000000e-03	5.194567e+02	7.452587e+01	7.452587e+01
3.000000e-03	4.000000e-03	2.622806e+02	6.373825e+01	6.373825e+01
4.000000e-03	5.000000e-03	3.969510e+02	6.749281e+01	6.749281e+01
5.000000e-03	6.000000e-03	3.873289e+02	6.388527e+01	6.388527e+01
6.000000e-03	7.000000e-03	3.409935e+02	6.668969e+01	6.668969e+01
7.000000e-03	8.000000e-03	4.037806e+02	6.852381e+01	6.852381e+01
8.000000e-03	9.000000e-03	3.332347e+02	6.459164e+01	6.459164e+01
9.000000e-03	1.000000e-02	4.545225e+02	6.834640e+01	6.834640e+01
1.000000e-02	2.000000e-02	2.972329e+02	2.099234e+01	2.099234e+01
2.000000e-02	3.000000e-02	3.581816e+02	2.104921e+01	2.104921e+01
3.000000e-02	4.000000e-02	3.722393e+02	2.165697e+01	2.165697e+01
4.000000e-02	5.000000e-02	3.532961e+02	2.165694e+01	2.165694e+01
5.000000e-02	6.000000e-02	3.676586e+02	2.215379e+01	2.215379e+01
6.000000e-02	7.000000e-02	3.886909e+02	2.181756e+01	2.181756e+01
7.000000e-02	8.000000e-02	3.247503e+02	2.191780e+01	2.191780e+01
8.000000e-02	9.000000e-02	3.376889e+02	2.142076e+01	2.142076e+01
9.000000e-02	1.000000e-01	4.100876e+02	2.259110e+01	2.259110e+01
1.000000e-01	2.000000e-01	3.904323e+02	7.346302e+00	7.346302e+00
2.000000e-01	3.000000e-01	4.649524e+02	8.018199e+00	8.018199e+00
3.000000e-01	4.000000e-01	5.107886e+02	8.249667e+00	8.249667e+00
4.000000e-01	5.000000e-01	4.193024e+02	7.326651e+00	7.326651e+00
5.000000e-01	6.000000e-01	2.843213e+02	5.972611e+00	5.972611e+00
6.000000e-01	7.000000e-01	1.867974e+02	4.907340e+00	4.907340e+00
7.000000e-01	8.000000e-01	1.283260e+02	4.020718e+00	4.020718e+00
8.000000e-01	9.000000e-01	8.517112e+01	3.384264e+00	3.384264e+00
9.000000e-01	1.000000e+00	6.385972e+01	2.776981e+00	2.776981e+00
1.000000e+00	3.000000e+00	1.302998e+01	2.751248e-01	2.751248e-01
3.000000e+00	5.000000e+00	1.276263e+00	8.891302e-02	8.891302e-02
5.000000e+00	7.000000e+00	5.679510e-01	5.389188e-02	5.389188e-02
7.000000e+00	1.000000e+01	2.147931e-01	2.925799e-02	2.925799e-02
1.000000e+01	2.000000e+01	9.325337e-02	9.860334e-03	9.860334e-03
2.000000e+01	3.000000e+01	2.159434e-02	4.804994e-03	4.804994e-03
3.000000e+01	5.000000e+01	1.261604e-02	2.816457e-03	2.816457e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.294681e+02	6.634872e+01	6.634872e+01
2.000000e-03	3.000000e-03	5.121637e+02	7.367629e+01	7.367629e+01
3.000000e-03	4.000000e-03	2.727590e+02	6.586321e+01	6.586321e+01
4.000000e-03	5.000000e-03	3.921071e+02	6.692580e+01	6.692580e+01
5.000000e-03	6.000000e-03	3.688369e+02	6.260534e+01	6.260534e+01
6.000000e-03	7.000000e-03	3.528847e+02	6.718128e+01	6.718128e+01
7.000000e-03	8.000000e-03	3.921201e+02	6.880542e+01	6.880542e+01
8.000000e-03	9.000000e-03	3.272367e+02	6.339548e+01	6.339548e+01
9.000000e-03	1.000000e-02	4.677088e+02	6.861357e+01	6.861357e+01
1.000000e-02	2.000000e-02	3.034041e+02	2.089781e+01	2.089781e+01
2.000000e-02	3.000000e-02	3.647287e+02	2.121917e+01	2.121917e+01
3.000000e-02	4.000000e-02	3.703870e+02	2.134329e+01	2.134329e+01
4.000000e-02	5.000000e-02	3.548054e+02	2.159280e+01	2.159280e+01
5.000000e-02	6.000000e-02	3.722613e+02	2.193042e+01	2.193042e+01
6.000000e-02	7.000000e-02	3.900713e+02	2.170664e+01	2.170664e+01
7.000000e-02	8.000000e-02	3.354871e+02	2.203723e+01	2.203723e+01
8.000000e-02	9.000000e-02	3.359492e+02	2.141861e+01	2.141861e+01
9.000000e-02	1.000000e-01	4.125442e+02	2.260586e+01	2.260586e+01
1.000000e-01	2.000000e-01	3.927770e+02	7.283378e+00	7.283378e+00
2.000000e-01	3.000000e-01	4.622065e+02	7.905563e+00	7.905563e+00
3.000000e-01	4.000000e-01	5.068068e+02	8.079496e+00	8.079496e+00
4.000000e-01	5.000000e-01	4.178118e+02	7.187933e+00	7.187933e+00
5.000000e-01	6.000000e-01	2.844930e+02	5.889044e+00	5.889044e+00
6.000000e-01	7.000000e-01	1.869225e+02	4.850002e+00	4.850002e+00
7.000000e-01	8.000000e-01	1.279366e+02	3.979129e+00	3.979129e+00
8.000000e-01	9.000000e-01	8.370761e+01	3.270202e+00	3.270202e+00
9.000000e-01	1.000000e+00	6.446681e+01	2.743154e+00	2.743154e+00
1.000000e+00	3.000000e+00	1.288498e+01	2.703918e-01	2.703918e-01
3.000000e+00	5.000000e+00	1.279116e+00	8.764123e-02	8.764123e-02
5.000000e+00	7.000000e+00	5.642940e-01	5.281181e-02	5.281181e-02
7.000000e+00	1.000000e+01	2.169254e-01	2.848243e-02	2.848243e-02
1.000000e+01	2.000000e+01	9.422251e-02	9.845860e-03	9.845860e-03
2.000000e+01	3.000000e+01	2.241530e-02	4.765198e-03	4.765198e-03
3.000000e+01	5.000000e+01	1.207334e-02	2.638027e-03	2.638027e-03
# END HISTO1D


