# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	1.221510e+02	2.261580e+00	2.261580e+00
1.800000e+00	2.000000e+00	9.553575e+01	1.990697e+00	1.990697e+00
2.000000e+00	2.200000e+00	6.117400e+01	1.591383e+00	1.591383e+00
2.200000e+00	2.400000e+00	2.023095e+01	9.106145e-01	9.106145e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752683e+02	2.522402e+00	2.522402e+00
2.000000e-01	4.000000e-01	1.812139e+02	2.538424e+00	2.538424e+00
4.000000e-01	6.000000e-01	1.779631e+02	2.518434e+00	2.518434e+00
6.000000e-01	8.000000e-01	1.715337e+02	2.487267e+00	2.487267e+00
8.000000e-01	1.000000e+00	1.719239e+02	2.468118e+00	2.468118e+00
1.000000e+00	1.200000e+00	1.631748e+02	2.439840e+00	2.439840e+00
1.200000e+00	1.400000e+00	1.581961e+02	2.382036e+00	2.382036e+00
1.400000e+00	1.600000e+00	1.421790e+02	2.262274e+00	2.262274e+00
1.600000e+00	1.800000e+00	1.211915e+02	2.102312e+00	2.102312e+00
1.800000e+00	2.000000e+00	9.568360e+01	1.853190e+00	1.853190e+00
2.000000e+00	2.200000e+00	6.168680e+01	1.496314e+00	1.496314e+00
2.200000e+00	2.400000e+00	1.976745e+01	8.433746e-01	8.433746e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.751710e+02	2.468824e+00	2.468824e+00
2.000000e-01	4.000000e-01	1.818011e+02	2.490057e+00	2.490057e+00
4.000000e-01	6.000000e-01	1.779496e+02	2.476074e+00	2.476074e+00
6.000000e-01	8.000000e-01	1.724463e+02	2.458428e+00	2.458428e+00
8.000000e-01	1.000000e+00	1.717719e+02	2.423282e+00	2.423282e+00
1.000000e+00	1.200000e+00	1.637195e+02	2.403231e+00	2.403231e+00
1.200000e+00	1.400000e+00	1.591373e+02	2.341857e+00	2.341857e+00
1.400000e+00	1.600000e+00	1.427515e+02	2.227253e+00	2.227253e+00
1.600000e+00	1.800000e+00	1.210679e+02	2.068728e+00	2.068728e+00
1.800000e+00	2.000000e+00	9.588640e+01	1.822338e+00	1.822338e+00
2.000000e+00	2.200000e+00	6.122995e+01	1.467882e+00	1.467882e+00
2.200000e+00	2.400000e+00	1.980276e+01	8.324724e-01	8.324724e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752054e+02	2.481765e+00	2.481765e+00
2.000000e-01	4.000000e-01	1.826702e+02	2.522395e+00	2.522395e+00
4.000000e-01	6.000000e-01	1.780451e+02	2.487462e+00	2.487462e+00
6.000000e-01	8.000000e-01	1.728976e+02	2.463093e+00	2.463093e+00
8.000000e-01	1.000000e+00	1.721937e+02	2.446257e+00	2.446257e+00
1.000000e+00	1.200000e+00	1.642710e+02	2.418814e+00	2.418814e+00
1.200000e+00	1.400000e+00	1.590419e+02	2.354698e+00	2.354698e+00
1.400000e+00	1.600000e+00	1.412930e+02	2.235912e+00	2.235912e+00
1.600000e+00	1.800000e+00	1.209142e+02	2.081338e+00	2.081338e+00
1.800000e+00	2.000000e+00	9.585915e+01	1.819957e+00	1.819957e+00
2.000000e+00	2.200000e+00	6.182980e+01	1.484637e+00	1.484637e+00
2.200000e+00	2.400000e+00	1.961103e+01	8.316185e-01	8.316185e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.757293e+02	2.459491e+00	2.459491e+00
2.000000e-01	4.000000e-01	1.826442e+02	2.484467e+00	2.484467e+00
4.000000e-01	6.000000e-01	1.779368e+02	2.466696e+00	2.466696e+00
6.000000e-01	8.000000e-01	1.727657e+02	2.447471e+00	2.447471e+00
8.000000e-01	1.000000e+00	1.718622e+02	2.413312e+00	2.413312e+00
1.000000e+00	1.200000e+00	1.642452e+02	2.393023e+00	2.393023e+00
1.200000e+00	1.400000e+00	1.593420e+02	2.329763e+00	2.329763e+00
1.400000e+00	1.600000e+00	1.424343e+02	2.215743e+00	2.215743e+00
1.600000e+00	1.800000e+00	1.212282e+02	2.061233e+00	2.061233e+00
1.800000e+00	2.000000e+00	9.609070e+01	1.818191e+00	1.818191e+00
2.000000e+00	2.200000e+00	6.140610e+01	1.462186e+00	1.462186e+00
2.200000e+00	2.400000e+00	1.973018e+01	8.273627e-01	8.273627e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.756930e+02	2.504829e+00	2.504829e+00
2.000000e-01	4.000000e-01	1.828827e+02	2.539118e+00	2.539118e+00
4.000000e-01	6.000000e-01	1.777011e+02	2.518120e+00	2.518120e+00
6.000000e-01	8.000000e-01	1.724294e+02	2.487782e+00	2.487782e+00
8.000000e-01	1.000000e+00	1.715116e+02	2.460583e+00	2.460583e+00
1.000000e+00	1.200000e+00	1.645090e+02	2.437168e+00	2.437168e+00
1.200000e+00	1.400000e+00	1.589836e+02	2.366575e+00	2.366575e+00
1.400000e+00	1.600000e+00	1.413165e+02	2.258612e+00	2.258612e+00
1.600000e+00	1.800000e+00	1.212386e+02	2.106550e+00	2.106550e+00
1.800000e+00	2.000000e+00	9.628775e+01	1.858242e+00	1.858242e+00
2.000000e+00	2.200000e+00	6.158730e+01	1.488393e+00	1.488393e+00
2.200000e+00	2.400000e+00	1.970481e+01	8.494495e-01	8.494495e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.753777e+02	2.506582e+00	2.506582e+00
2.000000e-01	4.000000e-01	1.828100e+02	2.528502e+00	2.528502e+00
4.000000e-01	6.000000e-01	1.780488e+02	2.523770e+00	2.523770e+00
6.000000e-01	8.000000e-01	1.715662e+02	2.495778e+00	2.495778e+00
8.000000e-01	1.000000e+00	1.722893e+02	2.472575e+00	2.472575e+00
1.000000e+00	1.200000e+00	1.641266e+02	2.450501e+00	2.450501e+00
1.200000e+00	1.400000e+00	1.590852e+02	2.378361e+00	2.378361e+00
1.400000e+00	1.600000e+00	1.413996e+02	2.260090e+00	2.260090e+00
1.600000e+00	1.800000e+00	1.218776e+02	2.106043e+00	2.106043e+00
1.800000e+00	2.000000e+00	9.562765e+01	1.856031e+00	1.856031e+00
2.000000e+00	2.200000e+00	6.156720e+01	1.491038e+00	1.491038e+00
2.200000e+00	2.400000e+00	2.002464e+01	8.504120e-01	8.504120e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.753638e+02	2.461082e+00	2.461082e+00
2.000000e-01	4.000000e-01	1.822530e+02	2.489750e+00	2.489750e+00
4.000000e-01	6.000000e-01	1.780196e+02	2.472638e+00	2.472638e+00
6.000000e-01	8.000000e-01	1.723962e+02	2.450811e+00	2.450811e+00
8.000000e-01	1.000000e+00	1.716303e+02	2.417911e+00	2.417911e+00
1.000000e+00	1.200000e+00	1.640396e+02	2.389301e+00	2.389301e+00
1.200000e+00	1.400000e+00	1.592330e+02	2.331974e+00	2.331974e+00
1.400000e+00	1.600000e+00	1.420727e+02	2.221400e+00	2.221400e+00
1.600000e+00	1.800000e+00	1.210682e+02	2.064327e+00	2.064327e+00
1.800000e+00	2.000000e+00	9.602190e+01	1.817255e+00	1.817255e+00
2.000000e+00	2.200000e+00	6.127840e+01	1.459573e+00	1.459573e+00
2.200000e+00	2.400000e+00	1.974751e+01	8.305706e-01	8.305706e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.754141e+02	2.493164e+00	2.493164e+00
2.000000e-01	4.000000e-01	1.815092e+02	2.515774e+00	2.515774e+00
4.000000e-01	6.000000e-01	1.776623e+02	2.504215e+00	2.504215e+00
6.000000e-01	8.000000e-01	1.720647e+02	2.481324e+00	2.481324e+00
8.000000e-01	1.000000e+00	1.713033e+02	2.445112e+00	2.445112e+00
1.000000e+00	1.200000e+00	1.637030e+02	2.423698e+00	2.423698e+00
1.200000e+00	1.400000e+00	1.590606e+02	2.363830e+00	2.363830e+00
1.400000e+00	1.600000e+00	1.429714e+02	2.247346e+00	2.247346e+00
1.600000e+00	1.800000e+00	1.212635e+02	2.091767e+00	2.091767e+00
1.800000e+00	2.000000e+00	9.624245e+01	1.841754e+00	1.841754e+00
2.000000e+00	2.200000e+00	6.094185e+01	1.483972e+00	1.483972e+00
2.200000e+00	2.400000e+00	1.989078e+01	8.389231e-01	8.389231e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.754726e+02	2.512233e+00	2.512233e+00
2.000000e-01	4.000000e-01	1.815209e+02	2.538806e+00	2.538806e+00
4.000000e-01	6.000000e-01	1.777710e+02	2.518331e+00	2.518331e+00
6.000000e-01	8.000000e-01	1.728488e+02	2.491289e+00	2.491289e+00
8.000000e-01	1.000000e+00	1.712202e+02	2.457481e+00	2.457481e+00
1.000000e+00	1.200000e+00	1.636339e+02	2.427807e+00	2.427807e+00
1.200000e+00	1.400000e+00	1.587084e+02	2.372491e+00	2.372491e+00
1.400000e+00	1.600000e+00	1.422438e+02	2.261669e+00	2.261669e+00
1.600000e+00	1.800000e+00	1.205390e+02	2.104216e+00	2.104216e+00
1.800000e+00	2.000000e+00	9.626330e+01	1.854712e+00	1.854712e+00
2.000000e+00	2.200000e+00	6.164895e+01	1.497946e+00	1.497946e+00
2.200000e+00	2.400000e+00	1.944238e+01	8.359463e-01	8.359463e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.752887e+02	2.453134e+00	2.453134e+00
2.000000e-01	4.000000e-01	1.821737e+02	2.477982e+00	2.477982e+00
4.000000e-01	6.000000e-01	1.778458e+02	2.461622e+00	2.461622e+00
6.000000e-01	8.000000e-01	1.724947e+02	2.441971e+00	2.441971e+00
8.000000e-01	1.000000e+00	1.717257e+02	2.408491e+00	2.408491e+00
1.000000e+00	1.200000e+00	1.640002e+02	2.386877e+00	2.386877e+00
1.200000e+00	1.400000e+00	1.590530e+02	2.323814e+00	2.323814e+00
1.400000e+00	1.600000e+00	1.421468e+02	2.210454e+00	2.210454e+00
1.600000e+00	1.800000e+00	1.210772e+02	2.056630e+00	2.056630e+00
1.800000e+00	2.000000e+00	9.601830e+01	1.813679e+00	1.813679e+00
2.000000e+00	2.200000e+00	6.140320e+01	1.459012e+00	1.459012e+00
2.200000e+00	2.400000e+00	1.975358e+01	8.262878e-01	8.262878e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.819141e+02	2.486028e+00	2.486028e+00
2.000000e-01	4.000000e-01	1.819189e+02	2.481390e+00	2.481390e+00
4.000000e-01	6.000000e-01	1.776586e+02	2.466102e+00	2.466102e+00
6.000000e-01	8.000000e-01	1.778153e+02	2.434465e+00	2.434465e+00
8.000000e-01	1.000000e+00	1.760973e+02	2.440090e+00	2.440090e+00
1.000000e+00	1.200000e+00	1.676125e+02	2.429202e+00	2.429202e+00
1.200000e+00	1.400000e+00	1.598407e+02	2.337028e+00	2.337028e+00
1.400000e+00	1.600000e+00	1.409072e+02	2.230893e+00	2.230893e+00
1.600000e+00	1.800000e+00	1.199811e+02	2.042850e+00	2.042850e+00
1.800000e+00	2.000000e+00	9.899790e+01	1.816794e+00	1.816794e+00
2.000000e+00	2.200000e+00	5.712525e+01	1.449844e+00	1.449844e+00
2.200000e+00	2.400000e+00	2.037776e+01	8.567390e-01	8.567390e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.817977e+02	2.483654e+00	2.483654e+00
2.000000e-01	4.000000e-01	1.816910e+02	2.478605e+00	2.478605e+00
4.000000e-01	6.000000e-01	1.775738e+02	2.464072e+00	2.464072e+00
6.000000e-01	8.000000e-01	1.776374e+02	2.431728e+00	2.431728e+00
8.000000e-01	1.000000e+00	1.760059e+02	2.437284e+00	2.437284e+00
1.000000e+00	1.200000e+00	1.674747e+02	2.426076e+00	2.426076e+00
1.200000e+00	1.400000e+00	1.596076e+02	2.333897e+00	2.333897e+00
1.400000e+00	1.600000e+00	1.409276e+02	2.228461e+00	2.228461e+00
1.600000e+00	1.800000e+00	1.198745e+02	2.040360e+00	2.040360e+00
1.800000e+00	2.000000e+00	9.896835e+01	1.814572e+00	1.814572e+00
2.000000e+00	2.200000e+00	5.710345e+01	1.447543e+00	1.447543e+00
2.200000e+00	2.400000e+00	2.034862e+01	8.554452e-01	8.554452e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.817461e+02	2.482851e+00	2.482851e+00
2.000000e-01	4.000000e-01	1.816654e+02	2.477860e+00	2.477860e+00
4.000000e-01	6.000000e-01	1.775479e+02	2.463614e+00	2.463614e+00
6.000000e-01	8.000000e-01	1.776191e+02	2.431210e+00	2.431210e+00
8.000000e-01	1.000000e+00	1.759394e+02	2.436453e+00	2.436453e+00
1.000000e+00	1.200000e+00	1.674648e+02	2.425683e+00	2.425683e+00
1.200000e+00	1.400000e+00	1.596171e+02	2.333493e+00	2.333493e+00
1.400000e+00	1.600000e+00	1.408729e+02	2.227854e+00	2.227854e+00
1.600000e+00	1.800000e+00	1.198598e+02	2.039835e+00	2.039835e+00
1.800000e+00	2.000000e+00	9.893150e+01	1.814141e+00	1.814141e+00
2.000000e+00	2.200000e+00	5.711470e+01	1.447665e+00	1.447665e+00
2.200000e+00	2.400000e+00	2.032719e+01	8.550151e-01	8.550151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.805610e+02	2.608887e+00	2.608887e+00
2.000000e-01	4.000000e-01	1.800532e+02	2.613275e+00	2.613275e+00
4.000000e-01	6.000000e-01	1.765309e+02	2.588113e+00	2.588113e+00
6.000000e-01	8.000000e-01	1.773952e+02	2.558831e+00	2.558831e+00
8.000000e-01	1.000000e+00	1.750852e+02	2.561143e+00	2.561143e+00
1.000000e+00	1.200000e+00	1.659906e+02	2.538872e+00	2.538872e+00
1.200000e+00	1.400000e+00	1.598932e+02	2.474204e+00	2.474204e+00
1.400000e+00	1.600000e+00	1.403160e+02	2.335414e+00	2.335414e+00
1.600000e+00	1.800000e+00	1.189140e+02	2.138663e+00	2.138663e+00
1.800000e+00	2.000000e+00	9.718080e+01	1.896704e+00	1.896704e+00
2.000000e+00	2.200000e+00	5.731760e+01	1.513331e+00	1.513331e+00
2.200000e+00	2.400000e+00	2.041468e+01	8.994208e-01	8.994208e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.817004e+02	2.482523e+00	2.482523e+00
2.000000e-01	4.000000e-01	1.816370e+02	2.477645e+00	2.477645e+00
4.000000e-01	6.000000e-01	1.775118e+02	2.463726e+00	2.463726e+00
6.000000e-01	8.000000e-01	1.776196e+02	2.431379e+00	2.431379e+00
8.000000e-01	1.000000e+00	1.758665e+02	2.436231e+00	2.436231e+00
1.000000e+00	1.200000e+00	1.674676e+02	2.426074e+00	2.426074e+00
1.200000e+00	1.400000e+00	1.596427e+02	2.333540e+00	2.333540e+00
1.400000e+00	1.600000e+00	1.408184e+02	2.227477e+00	2.227477e+00
1.600000e+00	1.800000e+00	1.198507e+02	2.039886e+00	2.039886e+00
1.800000e+00	2.000000e+00	9.890115e+01	1.814082e+00	1.814082e+00
2.000000e+00	2.200000e+00	5.712725e+01	1.448325e+00	1.448325e+00
2.200000e+00	2.400000e+00	2.030088e+01	8.547622e-01	8.547622e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.827849e+02	2.554729e+00	2.554729e+00
2.000000e-01	4.000000e-01	1.814143e+02	2.541228e+00	2.541228e+00
4.000000e-01	6.000000e-01	1.779755e+02	2.537860e+00	2.537860e+00
6.000000e-01	8.000000e-01	1.779967e+02	2.504100e+00	2.504100e+00
8.000000e-01	1.000000e+00	1.762444e+02	2.505501e+00	2.505501e+00
1.000000e+00	1.200000e+00	1.684619e+02	2.496815e+00	2.496815e+00
1.200000e+00	1.400000e+00	1.589442e+02	2.385523e+00	2.385523e+00
1.400000e+00	1.600000e+00	1.410449e+02	2.291653e+00	2.291653e+00
1.600000e+00	1.800000e+00	1.201940e+02	2.093498e+00	2.093498e+00
1.800000e+00	2.000000e+00	9.963905e+01	1.864043e+00	1.864043e+00
2.000000e+00	2.200000e+00	5.699815e+01	1.492382e+00	1.492382e+00
2.200000e+00	2.400000e+00	2.022769e+01	8.773731e-01	8.773731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.816878e+02	2.481732e+00	2.481732e+00
2.000000e-01	4.000000e-01	1.815265e+02	2.476243e+00	2.476243e+00
4.000000e-01	6.000000e-01	1.774298e+02	2.462203e+00	2.462203e+00
6.000000e-01	8.000000e-01	1.774923e+02	2.429405e+00	2.429405e+00
8.000000e-01	1.000000e+00	1.758501e+02	2.435122e+00	2.435122e+00
1.000000e+00	1.200000e+00	1.673935e+02	2.424180e+00	2.424180e+00
1.200000e+00	1.400000e+00	1.595163e+02	2.332437e+00	2.332437e+00
1.400000e+00	1.600000e+00	1.407889e+02	2.226740e+00	2.226740e+00
1.600000e+00	1.800000e+00	1.198192e+02	2.038678e+00	2.038678e+00
1.800000e+00	2.000000e+00	9.894190e+01	1.813619e+00	1.813619e+00
2.000000e+00	2.200000e+00	5.707265e+01	1.446808e+00	1.446808e+00
2.200000e+00	2.400000e+00	2.031819e+01	8.547346e-01	8.547346e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.817658e+02	2.483031e+00	2.483031e+00
2.000000e-01	4.000000e-01	1.816740e+02	2.478046e+00	2.478046e+00
4.000000e-01	6.000000e-01	1.775472e+02	2.463719e+00	2.463719e+00
6.000000e-01	8.000000e-01	1.776397e+02	2.431446e+00	2.431446e+00
8.000000e-01	1.000000e+00	1.759603e+02	2.436610e+00	2.436610e+00
1.000000e+00	1.200000e+00	1.674770e+02	2.425888e+00	2.425888e+00
1.200000e+00	1.400000e+00	1.596250e+02	2.333568e+00	2.333568e+00
1.400000e+00	1.600000e+00	1.408857e+02	2.227935e+00	2.227935e+00
1.600000e+00	1.800000e+00	1.198698e+02	2.040008e+00	2.040008e+00
1.800000e+00	2.000000e+00	9.894560e+01	1.814262e+00	1.814262e+00
2.000000e+00	2.200000e+00	5.711190e+01	1.447669e+00	1.447669e+00
2.200000e+00	2.400000e+00	2.033037e+01	8.551400e-01	8.551400e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.818396e+02	2.981253e+00	2.981253e+00
2.000000e-01	4.000000e-01	1.785786e+02	2.977475e+00	2.977475e+00
4.000000e-01	6.000000e-01	1.763177e+02	2.976458e+00	2.976458e+00
6.000000e-01	8.000000e-01	1.770945e+02	2.919733e+00	2.919733e+00
