# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	5.000000e+02	5.028758e-04	1.341502e-04	1.341502e-04
5.000000e+02	8.000000e+02	5.058160e-05	2.979195e-05	2.979195e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.409538e-02	1.188549e-02	1.188549e-02
1.000000e+00	2.000000e+00	5.341358e-02	1.940369e-02	1.940369e-02
2.000000e+00	3.000000e+00	1.659099e-01	2.800513e-02	2.800513e-02
3.000000e+00	4.000000e+00	2.352192e-01	3.390936e-02	3.390936e-02
4.000000e+00	5.000000e+00	2.720766e-01	3.698558e-02	3.698558e-02
5.000000e+00	6.000000e+00	4.196246e-01	4.399258e-02	4.399258e-02
6.000000e+00	7.000000e+00	4.015293e-01	4.692590e-02	4.692590e-02
7.000000e+00	8.000000e+00	5.421182e-01	5.704472e-02	5.704472e-02
8.000000e+00	9.000000e+00	6.163222e-01	6.081874e-02	6.081874e-02
9.000000e+00	1.000000e+01	7.641360e-01	6.774091e-02	6.774091e-02
1.000000e+01	1.100000e+01	9.260507e-01	7.654540e-02	7.654540e-02
1.100000e+01	1.200000e+01	9.895727e-01	8.292287e-02	8.292287e-02
1.200000e+01	1.300000e+01	1.254869e+00	8.831162e-02	8.831162e-02
1.300000e+01	1.400000e+01	1.158916e+00	9.656757e-02	9.656757e-02
1.400000e+01	1.600000e+01	1.516800e+00	7.315752e-02	7.315752e-02
1.600000e+01	1.800000e+01	1.972692e+00	8.411615e-02	8.411615e-02
1.800000e+01	2.000000e+01	2.074940e+00	9.378691e-02	9.378691e-02
2.000000e+01	2.200000e+01	2.554826e+00	1.029309e-01	1.029309e-01
2.200000e+01	2.500000e+01	3.321114e+00	9.579758e-02	9.579758e-02
2.500000e+01	2.800000e+01	4.485083e+00	1.080954e-01	1.080954e-01
2.800000e+01	3.200000e+01	6.436027e+00	1.113550e-01	1.113550e-01
3.200000e+01	3.700000e+01	8.181334e+00	1.085920e-01	1.085920e-01
3.700000e+01	4.300000e+01	7.494882e+00	9.502177e-02	9.502177e-02
4.300000e+01	5.200000e+01	5.835193e+00	6.799814e-02	6.799814e-02
5.200000e+01	6.500000e+01	3.535435e+00	4.360224e-02	4.360224e-02
6.500000e+01	8.500000e+01	1.600614e+00	2.367697e-02	2.367697e-02
8.500000e+01	1.200000e+02	6.015954e-01	1.042095e-02	1.042095e-02
1.200000e+02	1.600000e+02	1.847950e-01	5.405371e-03	5.405371e-03
1.600000e+02	1.900000e+02	6.961387e-02	3.622107e-03	3.622107e-03
1.900000e+02	2.200000e+02	3.831613e-02	2.757405e-03	2.757405e-03
2.200000e+02	2.500000e+02	1.953482e-02	1.910550e-03	1.910550e-03
2.500000e+02	3.000000e+02	8.970052e-03	9.577559e-04	9.577559e-04
3.000000e+02	4.000000e+02	2.013974e-03	3.745161e-04	3.745161e-04
4.000000e+02	5.000000e+02	5.333676e-04	1.421303e-04	1.421303e-04
5.000000e+02	8.000000e+02	6.525393e-05	4.114238e-05	4.114238e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.735285e-02	1.424514e-02	1.424514e-02
1.000000e+00	2.000000e+00	7.072750e-02	2.017880e-02	2.017880e-02
2.000000e+00	3.000000e+00	1.592613e-01	2.753581e-02	2.753581e-02
3.000000e+00	4.000000e+00	2.520947e-01	3.303005e-02	3.303005e-02
4.000000e+00	5.000000e+00	2.775929e-01	3.726804e-02	3.726804e-02
5.000000e+00	6.000000e+00	4.295647e-01	4.233538e-02	4.233538e-02
6.000000e+00	7.000000e+00	4.410996e-01	4.749685e-02	4.749685e-02
7.000000e+00	8.000000e+00	5.580396e-01	5.376278e-02	5.376278e-02
8.000000e+00	9.000000e+00	6.117346e-01	5.823381e-02	5.823381e-02
9.000000e+00	1.000000e+01	7.478614e-01	6.422595e-02	6.422595e-02
1.000000e+01	1.100000e+01	9.516181e-01	7.395412e-02	7.395412e-02
1.100000e+01	1.200000e+01	1.052449e+00	8.106470e-02	8.106470e-02
1.200000e+01	1.300000e+01	1.304304e+00	8.521709e-02	8.521709e-02
1.300000e+01	1.400000e+01	1.221076e+00	9.138585e-02	9.138585e-02
1.400000e+01	1.600000e+01	1.536281e+00	6.962886e-02	6.962886e-02
1.600000e+01	1.800000e+01	1.943607e+00	8.049770e-02	8.049770e-02
1.800000e+01	2.000000e+01	2.112995e+00	9.040958e-02	9.040958e-02
2.000000e+01	2.200000e+01	2.626056e+00	9.930347e-02	9.930347e-02
2.200000e+01	2.500000e+01	3.426567e+00	9.153196e-02	9.153196e-02
2.500000e+01	2.800000e+01	4.592827e+00	1.034364e-01	1.034364e-01
2.800000e+01	3.200000e+01	6.435940e+00	1.044444e-01	1.044444e-01
3.200000e+01	3.700000e+01	8.100908e+00	1.015928e-01	1.015928e-01
3.700000e+01	4.300000e+01	7.448753e+00	8.883898e-02	8.883898e-02
4.300000e+01	5.200000e+01	5.791687e+00	6.364352e-02	6.364352e-02
5.200000e+01	6.500000e+01	3.518445e+00	4.075438e-02	4.075438e-02
6.500000e+01	8.500000e+01	1.590896e+00	2.214040e-02	2.214040e-02
8.500000e+01	1.200000e+02	5.967260e-01	9.752337e-03	9.752337e-03
1.200000e+02	1.600000e+02	1.791144e-01	4.962076e-03	4.962076e-03
1.600000e+02	1.900000e+02	6.888923e-02	3.360994e-03	3.360994e-03
1.900000e+02	2.200000e+02	3.534730e-02	2.446132e-03	2.446132e-03
2.200000e+02	2.500000e+02	1.967480e-02	1.785422e-03	1.785422e-03
2.500000e+02	3.000000e+02	8.941618e-03	8.947663e-04	8.947663e-04
3.000000e+02	4.000000e+02	2.009009e-03	3.019817e-04	3.019817e-04
4.000000e+02	5.000000e+02	4.910595e-04	1.286135e-04	1.286135e-04
5.000000e+02	8.000000e+02	5.356100e-05	3.011414e-05	3.011414e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.495080e-02	1.392331e-02	1.392331e-02
1.000000e+00	2.000000e+00	7.115597e-02	1.976772e-02	1.976772e-02
2.000000e+00	3.000000e+00	1.550764e-01	2.688384e-02	2.688384e-02
3.000000e+00	4.000000e+00	2.485356e-01	3.273246e-02	3.273246e-02
4.000000e+00	5.000000e+00	2.701711e-01	3.640628e-02	3.640628e-02
5.000000e+00	6.000000e+00	4.261717e-01	4.194697e-02	4.194697e-02
6.000000e+00	7.000000e+00	4.369506e-01	4.702345e-02	4.702345e-02
7.000000e+00	8.000000e+00	5.533871e-01	5.336220e-02	5.336220e-02
8.000000e+00	9.000000e+00	6.040868e-01	5.778041e-02	5.778041e-02
9.000000e+00	1.000000e+01	7.416246e-01	6.340031e-02	6.340031e-02
1.000000e+01	1.100000e+01	9.503896e-01	7.333445e-02	7.333445e-02
1.100000e+01	1.200000e+01	1.039728e+00	8.033278e-02	8.033278e-02
1.200000e+01	1.300000e+01	1.293047e+00	8.433227e-02	8.433227e-02
1.300000e+01	1.400000e+01	1.215873e+00	9.070377e-02	9.070377e-02
1.400000e+01	1.600000e+01	1.521789e+00	6.910385e-02	6.910385e-02
1.600000e+01	1.800000e+01	1.926972e+00	7.999630e-02	7.999630e-02
1.800000e+01	2.000000e+01	2.082334e+00	8.984320e-02	8.984320e-02
2.000000e+01	2.200000e+01	2.612955e+00	9.888826e-02	9.888826e-02
2.200000e+01	2.500000e+01	3.409937e+00	9.190809e-02	9.190809e-02
2.500000e+01	2.800000e+01	4.584160e+00	1.035073e-01	1.035073e-01
2.800000e+01	3.200000e+01	6.452992e+00	1.049256e-01	1.049256e-01
3.200000e+01	3.700000e+01	8.151464e+00	1.022838e-01	1.022838e-01
3.700000e+01	4.300000e+01	7.485415e+00	8.939886e-02	8.939886e-02
4.300000e+01	5.200000e+01	5.816476e+00	6.407653e-02	6.407653e-02
5.200000e+01	6.500000e+01	3.527568e+00	4.105122e-02	4.105122e-02
6.500000e+01	8.500000e+01	1.599436e+00	2.233527e-02	2.233527e-02
8.500000e+01	1.200000e+02	6.005163e-01	9.929634e-03	9.929634e-03
1.200000e+02	1.600000e+02	1.803348e-01	5.014105e-03	5.014105e-03
1.600000e+02	1.900000e+02	6.931567e-02	3.393649e-03	3.393649e-03
1.900000e+02	2.200000e+02	3.575723e-02	2.482822e-03	2.482822e-03
2.200000e+02	2.500000e+02	1.995703e-02	1.810786e-03	1.810786e-03
2.500000e+02	3.000000e+02	9.019030e-03	9.017024e-04	9.017024e-04
3.000000e+02	4.000000e+02	2.031075e-03	3.041877e-04	3.041877e-04
4.000000e+02	5.000000e+02	4.899826e-04	1.289845e-04	1.289845e-04
5.000000e+02	8.000000e+02	5.423463e-05	3.043266e-05	3.043266e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.735175e-02	1.489744e-02	1.489744e-02
1.000000e+00	2.000000e+00	7.123512e-02	2.051341e-02	2.051341e-02
2.000000e+00	3.000000e+00	1.638534e-01	2.761318e-02	2.761318e-02
3.000000e+00	4.000000e+00	2.478875e-01	3.259061e-02	3.259061e-02
4.000000e+00	5.000000e+00	2.735745e-01	3.681496e-02	3.681496e-02
5.000000e+00	6.000000e+00	4.297323e-01	4.210873e-02	4.210873e-02
6.000000e+00	7.000000e+00	4.416231e-01	4.727383e-02	4.727383e-02
7.000000e+00	8.000000e+00	5.552485e-01	5.418250e-02	5.418250e-02
8.000000e+00	9.000000e+00	6.062098e-01	5.870267e-02	5.870267e-02
9.000000e+00	1.000000e+01	7.517595e-01	6.395698e-02	6.395698e-02
1.000000e+01	1.100000e+01	9.551491e-01	7.429324e-02	7.429324e-02
1.100000e+01	1.200000e+01	1.043274e+00	8.107451e-02	8.107451e-02
1.200000e+01	1.300000e+01	1.320958e+00	8.580131e-02	8.580131e-02
1.300000e+01	1.400000e+01	1.224355e+00	9.186907e-02	9.186907e-02
1.400000e+01	1.600000e+01	1.529078e+00	6.982206e-02	6.982206e-02
1.600000e+01	1.800000e+01	1.950101e+00	8.077541e-02	8.077541e-02
1.800000e+01	2.000000e+01	2.100547e+00	9.076821e-02	9.076821e-02
2.000000e+01	2.200000e+01	2.619704e+00	9.982263e-02	9.982263e-02
2.200000e+01	2.500000e+01	3.399243e+00	9.187823e-02	9.187823e-02
2.500000e+01	2.800000e+01	4.573557e+00	1.035846e-01	1.035846e-01
2.800000e+01	3.200000e+01	6.454067e+00	1.049864e-01	1.049864e-01
3.200000e+01	3.700000e+01	8.127636e+00	1.022186e-01	1.022186e-01
3.700000e+01	4.300000e+01	7.453632e+00	8.933722e-02	8.933722e-02
4.300000e+01	5.200000e+01	5.804387e+00	6.402727e-02	6.402727e-02
5.200000e+01	6.500000e+01	3.528198e+00	4.101124e-02	4.101124e-02
6.500000e+01	8.500000e+01	1.595139e+00	2.230731e-02	2.230731e-02
8.500000e+01	1.200000e+02	5.996709e-01	9.835417e-03	9.835417e-03
1.200000e+02	1.600000e+02	1.805677e-01	5.021687e-03	5.021687e-03
1.600000e+02	1.900000e+02	6.918907e-02	3.406066e-03	3.406066e-03
1.900000e+02	2.200000e+02	3.541417e-02	2.490736e-03	2.490736e-03
2.200000e+02	2.500000e+02	2.011436e-02	1.823749e-03	1.823749e-03
2.500000e+02	3.000000e+02	9.159070e-03	9.052801e-04	9.052801e-04
3.000000e+02	4.000000e+02	2.027061e-03	3.064744e-04	3.064744e-04
4.000000e+02	5.000000e+02	5.016658e-04	1.277626e-04	1.277626e-04
5.000000e+02	8.000000e+02	5.457177e-05	3.079573e-05	3.079573e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.784746e-02	1.457336e-02	1.457336e-02
1.000000e+00	2.000000e+00	6.907033e-02	1.990200e-02	1.990200e-02
2.000000e+00	3.000000e+00	1.577047e-01	2.740208e-02	2.740208e-02
3.000000e+00	4.000000e+00	2.518199e-01	3.295647e-02	3.295647e-02
4.000000e+00	5.000000e+00	2.770824e-01	3.714571e-02	3.714571e-02
5.000000e+00	6.000000e+00	4.281831e-01	4.225274e-02	4.225274e-02
6.000000e+00	7.000000e+00	4.391938e-01	4.736213e-02	4.736213e-02
7.000000e+00	8.000000e+00	5.551281e-01	5.354374e-02	5.354374e-02
8.000000e+00	9.000000e+00	6.101717e-01	5.825727e-02	5.825727e-02
9.000000e+00	1.000000e+01	7.521166e-01	6.413430e-02	6.413430e-02
1.000000e+01	1.100000e+01	9.515876e-01	7.376383e-02	7.376383e-02
1.100000e+01	1.200000e+01	1.047198e+00	8.110586e-02	8.110586e-02
1.200000e+01	1.300000e+01	1.304130e+00	8.505417e-02	8.505417e-02
1.300000e+01	1.400000e+01	1.217403e+00	9.098948e-02	9.098948e-02
1.400000e+01	1.600000e+01	1.532868e+00	6.943988e-02	6.943988e-02
1.600000e+01	1.800000e+01	1.943957e+00	8.037677e-02	8.037677e-02
1.800000e+01	2.000000e+01	2.104250e+00	9.026111e-02	9.026111e-02
2.000000e+01	2.200000e+01	2.621124e+00	9.923145e-02	9.923145e-02
2.200000e+01	2.500000e+01	3.416390e+00	9.148217e-02	9.148217e-02
2.500000e+01	2.800000e+01	4.584207e+00	1.033896e-01	1.033896e-01
2.800000e+01	3.200000e+01	6.442550e+00	1.045513e-01	1.045513e-01
3.200000e+01	3.700000e+01	8.110468e+00	1.017077e-01	1.017077e-01
3.700000e+01	4.300000e+01	7.457730e+00	8.894418e-02	8.894418e-02
4.300000e+01	5.200000e+01	5.799178e+00	6.373522e-02	6.373522e-02
5.200000e+01	6.500000e+01	3.520980e+00	4.081535e-02	4.081535e-02
6.500000e+01	8.500000e+01	1.594446e+00	2.219276e-02	2.219276e-02
8.500000e+01	1.200000e+02	5.975600e-01	9.783785e-03	9.783785e-03
1.200000e+02	1.600000e+02	1.801125e-01	4.986823e-03	4.986823e-03
1.600000e+02	1.900000e+02	6.939640e-02	3.380245e-03	3.380245e-03
1.900000e+02	2.200000e+02	3.546530e-02	2.455083e-03	2.455083e-03
2.200000e+02	2.500000e+02	1.977960e-02	1.798586e-03	1.798586e-03
2.500000e+02	3.000000e+02	8.990620e-03	8.968097e-04	8.968097e-04
3.000000e+02	4.000000e+02	2.029022e-03	3.033412e-04	3.033412e-04
4.000000e+02	5.000000e+02	4.887589e-04	1.286145e-04	1.286145e-04
5.000000e+02	8.000000e+02	5.308307e-05	3.005460e-05	3.005460e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.718474e-02	1.436494e-02	1.436494e-02
1.000000e+00	2.000000e+00	6.942694e-02	2.004212e-02	2.004212e-02
2.000000e+00	3.000000e+00	1.591076e-01	2.739466e-02	2.739466e-02
3.000000e+00	4.000000e+00	2.518990e-01	3.296131e-02	3.296131e-02
4.000000e+00	5.000000e+00	2.775712e-01	3.714474e-02	3.714474e-02
5.000000e+00	6.000000e+00	4.275358e-01	4.211464e-02	4.211464e-02
6.000000e+00	7.000000e+00	4.406283e-01	4.741781e-02	4.741781e-02
7.000000e+00	8.000000e+00	5.569697e-01	5.365691e-02	5.365691e-02
8.000000e+00	9.000000e+00	6.088495e-01	5.813875e-02	5.813875e-02
9.000000e+00	1.000000e+01	7.501934e-01	6.402771e-02	6.402771e-02
1.000000e+01	1.100000e+01	9.526823e-01	7.362573e-02	7.362573e-02
1.100000e+01	1.200000e+01	1.049786e+00	8.090354e-02	8.090354e-02
1.200000e+01	1.300000e+01	1.303279e+00	8.490823e-02	8.490823e-02
1.300000e+01	1.400000e+01	1.217231e+00	9.112062e-02	9.112062e-02
1.400000e+01	1.600000e+01	1.534057e+00	6.948590e-02	6.948590e-02
1.600000e+01	1.800000e+01	1.943782e+00	8.038849e-02	8.038849e-02
1.800000e+01	2.000000e+01	2.103554e+00	9.026090e-02	9.026090e-02
2.000000e+01	2.200000e+01	2.624515e+00	9.920951e-02	9.920951e-02
2.200000e+01	2.500000e+01	3.416890e+00	9.144564e-02	9.144564e-02
2.500000e+01	2.800000e+01	4.587973e+00	1.033643e-01	1.033643e-01
2.800000e+01	3.200000e+01	6.443720e+00	1.045016e-01	1.045016e-01
3.200000e+01	3.700000e+01	8.110604e+00	1.016715e-01	1.016715e-01
3.700000e+01	4.300000e+01	7.459377e+00	8.890793e-02	8.890793e-02
4.300000e+01	5.200000e+01	5.797118e+00	6.370566e-02	6.370566e-02
5.200000e+01	6.500000e+01	3.521582e+00	4.079900e-02	4.079900e-02
6.500000e+01	8.500000e+01	1.593539e+00	2.218975e-02	2.218975e-02
8.500000e+01	1.200000e+02	5.978043e-01	9.778439e-03	9.778439e-03
1.200000e+02	1.600000e+02	1.798841e-01	4.981195e-03	4.981195e-03
1.600000e+02	1.900000e+02	6.915850e-02	3.374226e-03	3.374226e-03
1.900000e+02	2.200000e+02	3.550710e-02	2.464540e-03	2.464540e-03
2.200000e+02	2.500000e+02	1.979657e-02	1.799508e-03	1.799508e-03
2.500000e+02	3.000000e+02	8.971864e-03	8.962569e-04	8.962569e-04
3.000000e+02	4.000000e+02	2.027667e-03	3.032329e-04	3.032329e-04
4.000000e+02	5.000000e+02	4.869672e-04	1.282603e-04	1.282603e-04
5.000000e+02	8.000000e+02	5.394737e-05	3.026109e-05	3.026109e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.856282e-02	2.054604e-02	2.054604e-02
1.000000e+00	2.000000e+00	8.885349e-02	2.498241e-02	2.498241e-02
2.000000e+00	3.000000e+00	1.571770e-01	3.093194e-02	3.093194e-02
3.000000e+00	4.000000e+00	2.909323e-01	3.840271e-02	3.840271e-02
4.000000e+00	5.000000e+00	2.804579e-01	4.168784e-02	4.168784e-02
5.000000e+00	6.000000e+00	4.464321e-01	4.666144e-02	4.666144e-02
6.000000e+00	7.000000e+00	4.779419e-01	5.272493e-02	5.272493e-02
7.000000e+00	8.000000e+00	6.102717e-01	6.100134e-02	6.100134e-02
8.000000e+00	9.000000e+00	6.240678e-01	6.410218e-02	6.410218e-02
9.000000e+00	1.000000e+01	7.662420e-01	6.861814e-02	6.861814e-02
1.000000e+01	1.100000e+01	9.884459e-01	8.027426e-02	8.027426e-02
1.100000e+01	1.200000e+01	1.081305e+00	8.835495e-02	8.835495e-02
1.200000e+01	1.300000e+01	1.353826e+00	9.211528e-02	9.211528e-02
1.300000e+01	1.400000e+01	1.287311e+00	9.861496e-02	9.861496e-02
1.400000e+01	1.600000e+01	1.587476e+00	7.525953e-02	7.525953e-02
1.600000e+01	1.800000e+01	1.933554e+00	8.594175e-02	8.594175e-02
1.800000e+01	2.000000e+01	2.133351e+00	9.715242e-02	9.715242e-02
2.000000e+01	2.200000e+01	2.715794e+00	1.066438e-01	1.066438e-01
2.200000e+01	2.500000e+01	3.508943e+00	9.654504e-02	9.654504e-02
2.500000e+01	2.800000e+01	4.706303e+00	1.105150e-01	1.105150e-01
2.800000e+01	3.200000e+01	6.456560e+00	1.095794e-01	1.095794e-01
3.200000e+01	3.700000e+01	7.946120e+00	1.055510e-01	1.055510e-01
3.700000e+01	4.300000e+01	7.409025e+00	9.257317e-02	9.257317e-02
4.300000e+01	5.200000e+01	5.768432e+00	6.657822e-02	6.657822e-02
5.200000e+01	6.500000e+01	3.509284e+00	4.279351e-02	4.279351e-02
6.500000e+01	8.500000e+01	1.595985e+00	2.325671e-02	2.325671e-02
8.500000e+01	1.200000e+02	5.921351e-01	1.022773e-02	1.022773e-02
1.200000e+02	1.600000e+02	1.762319e-01	5.108053e-03	5.108053e-03
1.600000e+02	1.900000e+02	6.796870e-02	3.442025e-03	3.442025e-03
1.900000e+02	2.200000e+02	3.421747e-02	2.460668e-03	2.460668e-03
2.200000e+02	2.500000e+02	2.046232e-02	1.978674e-03	1.978674e-03
2.500000e+02	3.000000e+02	8.973474e-03	9.189200e-04	9.189200e-04
3.000000e+02	4.000000e+02	1.938423e-03	2.922403e-04	2.922403e-04
4.000000e+02	5.000000e+02	4.941875e-04	1.422323e-04	1.422323e-04
5.000000e+02	8.000000e+02	6.350003e-05	3.075051e-05	3.075051e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.624304e-02	1.409034e-02	1.409034e-02
1.000000e+00	2.000000e+00	7.017732e-02	2.034685e-02	2.034685e-02
2.000000e+00	3.000000e+00	1.613172e-01	2.767495e-02	2.767495e-02
3.000000e+00	4.000000e+00	2.516187e-01	3.294063e-02	3.294063e-02
4.000000e+00	5.000000e+00	2.755466e-01	3.699958e-02	3.699958e-02
5.000000e+00	6.000000e+00	4.274490e-01	4.204161e-02	4.204161e-02
6.000000e+00	7.000000e+00	4.430151e-01	4.778701e-02	4.778701e-02
7.000000e+00	8.000000e+00	5.603334e-01	5.394285e-02	5.394285e-02
8.000000e+00	9.000000e+00	6.077271e-01	5.811973e-02	5.811973e-02
9.000000e+00	1.000000e+01	7.456142e-01	6.396056e-02	6.396056e-02
1.000000e+01	1.100000e+01	9.535931e-01	7.363496e-02	7.363496e-02
1.100000e+01	1.200000e+01	1.052233e+00	8.079491e-02	8.079491e-02
1.200000e+01	1.300000e+01	1.303748e+00	8.494275e-02	8.494275e-02
1.300000e+01	1.400000e+01	1.213375e+00	9.141917e-02	9.141917e-02
1.400000e+01	1.600000e+01	1.536973e+00	6.983556e-02	6.983556e-02
1.600000e+01	1.800000e+01	1.943199e+00	8.053394e-02	8.053394e-02
1.800000e+01	2.000000e+01	2.105942e+00	9.040452e-02	9.040452e-02
2.000000e+01	2.200000e+01	2.628776e+00	9.933021e-02	9.933021e-02
2.200000e+01	2.500000e+01	3.423570e+00	9.142749e-02	9.142749e-02
2.500000e+01	2.800000e+01	4.597203e+00	1.034480e-01	1.034480e-01
2.800000e+01	3.200000e+01	6.438820e+00	1.045153e-01	1.045153e-01
3.200000e+01	3.700000e+01	8.111098e+00	1.017670e-01	1.017670e-01
3.700000e+01	4.300000e+01	7.455443e+00	8.892794e-02	8.892794e-02
4.300000e+01	5.200000e+01	5.796180e+00	6.375796e-02	6.375796e-02
5.200000e+01	6.500000e+01	3.522395e+00	4.084254e-02	4.084254e-02
6.500000e+01	8.500000e+01	1.593781e+00	2.220789e-02	2.220789e-02
8.500000e+01	1.200000e+02	5.979566e-01	9.792484e-03	9.792484e-03
1.200000e+02	1.600000e+02	1.796213e-01	4.978491e-03	4.978491e-03
1.600000e+02	1.900000e+02	6.892633e-02	3.376586e-03	3.376586e-03
1.900000e+02	2.200000e+02	3.565413e-02	2.481629e-03	2.481629e-03
