# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline] /CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.200000e+01	3.988742e-02	8.632799e-03	8.632799e-03
2.200000e+01	2.500000e+01	6.722653e-02	8.091976e-03	8.091976e-03
2.500000e+01	2.800000e+01	8.348813e-02	9.100974e-03	9.100974e-03
2.800000e+01	3.200000e+01	1.084204e-01	8.997420e-03	8.997420e-03
3.200000e+01	3.700000e+01	1.295870e-01	8.715834e-03	8.715834e-03
3.700000e+01	4.300000e+01	1.202271e-01	7.695137e-03	7.695137e-03
4.300000e+01	5.200000e+01	8.959476e-02	5.459669e-03	5.459669e-03
5.200000e+01	6.500000e+01	5.903981e-02	3.556206e-03	3.556206e-03
6.500000e+01	8.500000e+01	2.423339e-02	1.820252e-03	1.820252e-03
8.500000e+01	1.200000e+02	9.411309e-03	8.305487e-04	8.305487e-04
1.200000e+02	1.600000e+02	3.026235e-03	4.359896e-04	4.359896e-04
1.600000e+02	1.900000e+02	1.008723e-03	2.961758e-04	2.961758e-04
1.900000e+02	2.200000e+02	5.414753e-04	1.954790e-04	1.954790e-04
2.200000e+02	2.500000e+02	5.417497e-04	1.747381e-04	1.747381e-04
2.500000e+02	3.000000e+02	3.365274e-06	5.930168e-05	5.930168e-05
3.000000e+02	4.000000e+02	2.320821e-05	1.648648e-05	1.648648e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_murfac=0.5]
ScaledBy=1.41324521655254457e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.549556e-03	1.256883e-03	1.256883e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.524127e-03	2.555905e-03	2.555905e-03
3.000000e+00	4.000000e+00	3.098515e-03	1.957511e-03	1.957511e-03
4.000000e+00	5.000000e+00	8.666709e-03	3.324186e-03	3.324186e-03
5.000000e+00	6.000000e+00	1.115189e-02	4.035001e-03	4.035001e-03
6.000000e+00	7.000000e+00	1.287077e-02	4.112595e-03	4.112595e-03
7.000000e+00	8.000000e+00	5.896145e-03	4.964669e-03	4.964669e-03
8.000000e+00	9.000000e+00	1.234407e-02	4.936191e-03	4.936191e-03
9.000000e+00	1.000000e+01	1.458449e-02	5.191662e-03	5.191662e-03
1.000000e+01	1.100000e+01	7.516304e-03	4.742853e-03	4.742853e-03
1.100000e+01	1.200000e+01	1.919475e-02	7.703944e-03	7.703944e-03
1.200000e+01	1.300000e+01	1.919911e-02	5.845666e-03	5.845666e-03
1.300000e+01	1.400000e+01	3.025972e-02	9.755650e-03	9.755650e-03
1.400000e+01	1.600000e+01	3.936758e-02	6.638901e-03	6.638901e-03
1.600000e+01	1.800000e+01	4.199152e-02	7.532916e-03	7.532916e-03
1.800000e+01	2.000000e+01	3.000689e-02	7.463655e-03	7.463655e-03
2.000000e+01	2.200000e+01	3.891463e-02	8.315162e-03	8.315162e-03
2.200000e+01	2.500000e+01	6.501390e-02	8.170078e-03	8.170078e-03
2.500000e+01	2.800000e+01	7.954170e-02	8.835519e-03	8.835519e-03
2.800000e+01	3.200000e+01	1.098792e-01	8.970281e-03	8.970281e-03
3.200000e+01	3.700000e+01	1.363269e-01	9.220148e-03	9.220148e-03
3.700000e+01	4.300000e+01	1.195264e-01	7.959681e-03	7.959681e-03
4.300000e+01	5.200000e+01	9.193741e-02	5.542138e-03	5.542138e-03
5.200000e+01	6.500000e+01	5.763615e-02	3.594459e-03	3.594459e-03
6.500000e+01	8.500000e+01	2.451834e-02	1.906383e-03	1.906383e-03
8.500000e+01	1.200000e+02	9.375077e-03	8.858234e-04	8.858234e-04
1.200000e+02	1.600000e+02	2.897993e-03	4.409269e-04	4.409269e-04
1.600000e+02	1.900000e+02	1.059059e-03	3.062894e-04	3.062894e-04
1.900000e+02	2.200000e+02	5.561407e-04	1.918516e-04	1.918516e-04
2.200000e+02	2.500000e+02	5.522163e-04	2.068389e-04	2.068389e-04
2.500000e+02	3.000000e+02	1.201076e-05	5.658207e-05	5.658207e-05
3.000000e+02	4.000000e+02	3.076196e-05	2.226896e-05	2.226896e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=_2.0]
ScaledBy=1.44402225816137547e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.536789e-03	1.793783e-03	1.793783e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	5.045952e-03	2.523346e-03	2.523346e-03
3.000000e+00	4.000000e+00	3.776753e-03	2.180794e-03	2.180794e-03
4.000000e+00	5.000000e+00	8.911832e-03	3.368473e-03	3.368473e-03
5.000000e+00	6.000000e+00	1.022425e-02	3.616005e-03	3.616005e-03
6.000000e+00	7.000000e+00	1.684121e-02	5.008604e-03	5.008604e-03
7.000000e+00	8.000000e+00	6.351515e-03	4.617857e-03	4.617857e-03
8.000000e+00	9.000000e+00	1.256491e-02	5.102347e-03	5.102347e-03
9.000000e+00	1.000000e+01	1.272003e-02	4.760671e-03	4.760671e-03
1.000000e+01	1.100000e+01	7.444867e-03	4.795401e-03	4.795401e-03
1.100000e+01	1.200000e+01	1.780204e-02	7.406221e-03	7.406221e-03
1.200000e+01	1.300000e+01	1.778022e-02	5.994698e-03	5.994698e-03
1.300000e+01	1.400000e+01	2.570971e-02	8.492428e-03	8.492428e-03
1.400000e+01	1.600000e+01	3.956912e-02	6.066925e-03	6.066925e-03
1.600000e+01	1.800000e+01	4.010738e-02	7.012596e-03	7.012596e-03
1.800000e+01	2.000000e+01	3.209866e-02	7.429002e-03	7.429002e-03
2.000000e+01	2.200000e+01	4.136407e-02	8.175333e-03	8.175333e-03
2.200000e+01	2.500000e+01	6.766250e-02	7.877329e-03	7.877329e-03
2.500000e+01	2.800000e+01	8.112830e-02	8.796957e-03	8.796957e-03
2.800000e+01	3.200000e+01	1.075851e-01	8.678425e-03	8.678425e-03
3.200000e+01	3.700000e+01	1.333824e-01	8.650667e-03	8.650667e-03
3.700000e+01	4.300000e+01	1.211951e-01	7.555697e-03	7.555697e-03
4.300000e+01	5.200000e+01	9.043581e-02	5.343391e-03	5.343391e-03
5.200000e+01	6.500000e+01	5.868374e-02	3.452451e-03	3.452451e-03
6.500000e+01	8.500000e+01	2.444603e-02	1.800730e-03	1.800730e-03
8.500000e+01	1.200000e+02	9.439294e-03	8.222631e-04	8.222631e-04
1.200000e+02	1.600000e+02	3.065480e-03	4.220994e-04	4.220994e-04
1.600000e+02	1.900000e+02	1.001202e-03	2.996704e-04	2.996704e-04
1.900000e+02	2.200000e+02	5.048050e-04	1.865774e-04	1.865774e-04
2.200000e+02	2.500000e+02	5.949263e-04	1.893243e-04	1.893243e-04
2.500000e+02	3.000000e+02	6.768218e-07	6.187125e-05	6.187125e-05
3.000000e+02	4.000000e+02	2.539299e-05	1.795559e-05	1.795559e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2gg_cns=2.0]
ScaledBy=1.44323491275273872e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.998227e-03	1.464985e-03	1.464985e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.916033e-03	2.460114e-03	2.460114e-03
3.000000e+00	4.000000e+00	3.855499e-03	2.226163e-03	2.226163e-03
4.000000e+00	5.000000e+00	8.496722e-03	3.218879e-03	3.218879e-03
5.000000e+00	6.000000e+00	1.045449e-02	3.700268e-03	3.700268e-03
6.000000e+00	7.000000e+00	1.648069e-02	4.897424e-03	4.897424e-03
7.000000e+00	8.000000e+00	6.386039e-03	4.585299e-03	4.585299e-03
8.000000e+00	9.000000e+00	1.259055e-02	5.095236e-03	5.095236e-03
9.000000e+00	1.000000e+01	1.194312e-02	4.575607e-03	4.575607e-03
1.000000e+01	1.100000e+01	7.755863e-03	4.771862e-03	4.771862e-03
1.100000e+01	1.200000e+01	1.739414e-02	7.360022e-03	7.360022e-03
1.200000e+01	1.300000e+01	1.779655e-02	5.984064e-03	5.984064e-03
1.300000e+01	1.400000e+01	2.512076e-02	8.366379e-03	8.366379e-03
1.400000e+01	1.600000e+01	3.864075e-02	5.963701e-03	5.963701e-03
1.600000e+01	1.800000e+01	3.985103e-02	6.974975e-03	6.974975e-03
1.800000e+01	2.000000e+01	3.237372e-02	7.363637e-03	7.363637e-03
2.000000e+01	2.200000e+01	4.266014e-02	8.183835e-03	8.183835e-03
2.200000e+01	2.500000e+01	6.702050e-02	7.877773e-03	7.877773e-03
2.500000e+01	2.800000e+01	8.108540e-02	8.779229e-03	8.779229e-03
2.800000e+01	3.200000e+01	1.081132e-01	8.703641e-03	8.703641e-03
3.200000e+01	3.700000e+01	1.338283e-01	8.698271e-03	8.698271e-03
3.700000e+01	4.300000e+01	1.215906e-01	7.604264e-03	7.604264e-03
4.300000e+01	5.200000e+01	9.090868e-02	5.353755e-03	5.353755e-03
5.200000e+01	6.500000e+01	5.924948e-02	3.508703e-03	3.508703e-03
6.500000e+01	8.500000e+01	2.463861e-02	1.814702e-03	1.814702e-03
8.500000e+01	1.200000e+02	9.603917e-03	8.338580e-04	8.338580e-04
1.200000e+02	1.600000e+02	3.090982e-03	4.247677e-04	4.247677e-04
1.600000e+02	1.900000e+02	1.022508e-03	3.013294e-04	3.013294e-04
1.900000e+02	2.200000e+02	5.090333e-04	1.913485e-04	1.913485e-04
2.200000e+02	2.500000e+02	6.008680e-04	1.915797e-04	1.915797e-04
2.500000e+02	3.000000e+02	-2.039416e-06	6.336106e-05	6.336106e-05
3.000000e+02	4.000000e+02	2.557326e-05	1.808322e-05	1.808322e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=2.0]
ScaledBy=1.45046916107084765e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.561107e-03	1.810977e-03	1.810977e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	5.182667e-03	2.591443e-03	2.591443e-03
3.000000e+00	4.000000e+00	3.798555e-03	2.193326e-03	2.193326e-03
4.000000e+00	5.000000e+00	8.598613e-03	3.283780e-03	3.283780e-03
5.000000e+00	6.000000e+00	9.933848e-03	3.539404e-03	3.539404e-03
6.000000e+00	7.000000e+00	1.597935e-02	4.833080e-03	4.833080e-03
7.000000e+00	8.000000e+00	5.858377e-03	4.638711e-03	4.638711e-03
8.000000e+00	9.000000e+00	1.262858e-02	5.109525e-03	5.109525e-03
9.000000e+00	1.000000e+01	1.373478e-02	4.894670e-03	4.894670e-03
1.000000e+01	1.100000e+01	7.917460e-03	4.863431e-03	4.863431e-03
1.100000e+01	1.200000e+01	1.705695e-02	7.491820e-03	7.491820e-03
1.200000e+01	1.300000e+01	1.890902e-02	5.971872e-03	5.971872e-03
1.300000e+01	1.400000e+01	2.435040e-02	8.535750e-03	8.535750e-03
1.400000e+01	1.600000e+01	3.943903e-02	6.049370e-03	6.049370e-03
1.600000e+01	1.800000e+01	4.036654e-02	7.027864e-03	7.027864e-03
1.800000e+01	2.000000e+01	3.090829e-02	7.440509e-03	7.440509e-03
2.000000e+01	2.200000e+01	4.045957e-02	8.243423e-03	8.243423e-03
2.200000e+01	2.500000e+01	6.687620e-02	7.989866e-03	7.989866e-03
2.500000e+01	2.800000e+01	8.083997e-02	8.851537e-03	8.851537e-03
2.800000e+01	3.200000e+01	1.080882e-01	8.772322e-03	8.772322e-03
3.200000e+01	3.700000e+01	1.353134e-01	8.758470e-03	8.758470e-03
3.700000e+01	4.300000e+01	1.220879e-01	7.627744e-03	7.627744e-03
4.300000e+01	5.200000e+01	9.095591e-02	5.408564e-03	5.408564e-03
5.200000e+01	6.500000e+01	5.869948e-02	3.484901e-03	3.484901e-03
6.500000e+01	8.500000e+01	2.466084e-02	1.826116e-03	1.826116e-03
8.500000e+01	1.200000e+02	9.526674e-03	8.406572e-04	8.406572e-04
1.200000e+02	1.600000e+02	3.111330e-03	4.295111e-04	4.295111e-04
1.600000e+02	1.900000e+02	9.945447e-04	3.031028e-04	3.031028e-04
1.900000e+02	2.200000e+02	5.290593e-04	1.965109e-04	1.965109e-04
2.200000e+02	2.500000e+02	5.893050e-04	1.906788e-04	1.906788e-04
2.500000e+02	3.000000e+02	1.754450e-05	5.703830e-05	5.703830e-05
3.000000e+02	4.000000e+02	2.643527e-05	1.871615e-05	1.871615e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_murfac=0.5]
ScaledBy=1.44401798628867601e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.630000e-03	1.860621e-03	1.860621e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	4.821214e-03	2.414608e-03	2.414608e-03
3.000000e+00	4.000000e+00	3.855613e-03	2.226227e-03	2.226227e-03
4.000000e+00	5.000000e+00	8.957538e-03	3.385874e-03	3.385874e-03
5.000000e+00	6.000000e+00	1.018718e-02	3.601713e-03	3.601713e-03
6.000000e+00	7.000000e+00	1.655417e-02	4.931849e-03	4.931849e-03
7.000000e+00	8.000000e+00	6.301332e-03	4.576919e-03	4.576919e-03
8.000000e+00	9.000000e+00	1.278253e-02	5.105946e-03	5.105946e-03
9.000000e+00	1.000000e+01	1.273398e-02	4.764619e-03	4.764619e-03
1.000000e+01	1.100000e+01	7.640387e-03	4.764619e-03	4.764619e-03
1.100000e+01	1.200000e+01	1.817652e-02	7.487619e-03	7.487619e-03
1.200000e+01	1.300000e+01	1.809447e-02	6.031482e-03	6.031482e-03
1.300000e+01	1.400000e+01	2.560725e-02	8.430034e-03	8.430034e-03
1.400000e+01	1.600000e+01	3.933312e-02	6.030750e-03	6.030750e-03
1.600000e+01	1.800000e+01	4.001760e-02	6.994791e-03	6.994791e-03
1.800000e+01	2.000000e+01	3.188821e-02	7.424614e-03	7.424614e-03
2.000000e+01	2.200000e+01	4.156050e-02	8.177435e-03	8.177435e-03
2.200000e+01	2.500000e+01	6.722160e-02	7.876172e-03	7.876172e-03
2.500000e+01	2.800000e+01	8.098977e-02	8.761939e-03	8.761939e-03
2.800000e+01	3.200000e+01	1.077633e-01	8.701519e-03	8.701519e-03
3.200000e+01	3.700000e+01	1.334920e-01	8.677066e-03	8.677066e-03
3.700000e+01	4.300000e+01	1.209952e-01	7.561402e-03	7.561402e-03
4.300000e+01	5.200000e+01	9.039069e-02	5.353116e-03	5.353116e-03
5.200000e+01	6.500000e+01	5.880774e-02	3.454534e-03	3.454534e-03
6.500000e+01	8.500000e+01	2.449976e-02	1.805285e-03	1.805285e-03
8.500000e+01	1.200000e+02	9.463206e-03	8.278458e-04	8.278458e-04
1.200000e+02	1.600000e+02	3.084280e-03	4.236254e-04	4.236254e-04
1.600000e+02	1.900000e+02	1.022538e-03	3.007067e-04	3.007067e-04
1.900000e+02	2.200000e+02	5.043487e-04	1.887697e-04	1.887697e-04
2.200000e+02	2.500000e+02	5.984827e-04	1.908174e-04	1.908174e-04
2.500000e+02	3.000000e+02	1.050661e-20	6.238350e-05	6.238350e-05
3.000000e+02	4.000000e+02	2.546796e-05	1.800856e-05	1.800856e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_x2xg_cns=_2.0]
ScaledBy=1.44501271942216033e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.541165e-03	1.796883e-03	1.796883e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	5.070999e-03	2.535600e-03	2.535600e-03
3.000000e+00	4.000000e+00	3.818879e-03	2.204833e-03	2.204833e-03
4.000000e+00	5.000000e+00	8.857929e-03	3.348474e-03	3.348474e-03
5.000000e+00	6.000000e+00	1.019420e-02	3.604193e-03	3.604193e-03
6.000000e+00	7.000000e+00	1.656558e-02	4.935246e-03	4.935246e-03
7.000000e+00	8.000000e+00	6.471471e-03	4.623115e-03	4.623115e-03
8.000000e+00	9.000000e+00	1.274275e-02	5.097100e-03	5.097100e-03
9.000000e+00	1.000000e+01	1.274275e-02	4.767901e-03	4.767901e-03
1.000000e+01	1.100000e+01	7.645650e-03	4.767901e-03	4.767901e-03
1.100000e+01	1.200000e+01	1.783110e-02	7.428737e-03	7.428737e-03
1.200000e+01	1.300000e+01	1.776878e-02	5.961878e-03	5.961878e-03
1.300000e+01	1.400000e+01	2.550047e-02	8.450338e-03	8.450338e-03
1.400000e+01	1.600000e+01	3.949344e-02	6.038783e-03	6.038783e-03
1.600000e+01	1.800000e+01	4.040382e-02	7.031561e-03	7.031561e-03
1.800000e+01	2.000000e+01	3.181796e-02	7.426902e-03	7.426902e-03
2.000000e+01	2.200000e+01	4.140798e-02	8.174268e-03	8.174268e-03
2.200000e+01	2.500000e+01	6.755060e-02	7.888777e-03	7.888777e-03
2.500000e+01	2.800000e+01	8.095990e-02	8.785488e-03	8.785488e-03
2.800000e+01	3.200000e+01	1.075263e-01	8.703354e-03	8.703354e-03
3.200000e+01	3.700000e+01	1.334410e-01	8.672070e-03	8.672070e-03
3.700000e+01	4.300000e+01	1.213213e-01	7.564506e-03	7.564506e-03
4.300000e+01	5.200000e+01	9.038947e-02	5.358572e-03	5.358572e-03
