# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-01	8.000000e-01	4.555420e-02	9.895288e-04	9.895288e-04
8.000000e-01	9.000000e-01	3.049026e-02	8.278253e-04	8.278253e-04
9.000000e-01	1.000000e+00	2.220808e-02	6.888787e-04	6.888787e-04
1.000000e+00	3.000000e+00	4.439635e-03	6.756563e-05	6.756563e-05
3.000000e+00	5.000000e+00	4.652674e-04	2.183545e-05	2.183545e-05
5.000000e+00	7.000000e+00	1.937396e-04	1.364311e-05	1.364311e-05
7.000000e+00	1.000000e+01	7.724183e-05	7.184186e-06	7.184186e-06
1.000000e+01	2.000000e+01	2.725430e-05	2.348718e-06	2.348718e-06
2.000000e+01	3.000000e+01	8.543816e-06	1.304572e-06	1.304572e-06
3.000000e+01	5.000000e+01	4.602142e-06	6.107360e-07	6.107360e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.353401e-01	1.781893e-02	1.781893e-02
2.000000e-03	3.000000e-03	1.291961e-01	1.758619e-02	1.758619e-02
3.000000e-03	4.000000e-03	1.187005e-01	1.780688e-02	1.780688e-02
4.000000e-03	5.000000e-03	1.146169e-01	1.757343e-02	1.757343e-02
5.000000e-03	6.000000e-03	1.067730e-01	1.647982e-02	1.647982e-02
6.000000e-03	7.000000e-03	9.701340e-02	1.653938e-02	1.653938e-02
7.000000e-03	8.000000e-03	1.184791e-01	1.835887e-02	1.835887e-02
8.000000e-03	9.000000e-03	8.091590e-02	1.669322e-02	1.669322e-02
9.000000e-03	1.000000e-02	1.413776e-01	1.798402e-02	1.798402e-02
1.000000e-02	2.000000e-02	1.116880e-01	5.493462e-03	5.493462e-03
2.000000e-02	3.000000e-02	1.134407e-01	5.487512e-03	5.487512e-03
3.000000e-02	4.000000e-02	1.215404e-01	5.558452e-03	5.558452e-03
4.000000e-02	5.000000e-02	1.199878e-01	5.569120e-03	5.569120e-03
5.000000e-02	6.000000e-02	1.206766e-01	5.676659e-03	5.676659e-03
6.000000e-02	7.000000e-02	1.288138e-01	5.700436e-03	5.700436e-03
7.000000e-02	8.000000e-02	1.219096e-01	5.769118e-03	5.769118e-03
8.000000e-02	9.000000e-02	1.096683e-01	5.485688e-03	5.485688e-03
9.000000e-02	1.000000e-01	1.282932e-01	5.788861e-03	5.788861e-03
1.000000e-01	2.000000e-01	1.352074e-01	1.912316e-03	1.912316e-03
2.000000e-01	3.000000e-01	1.627310e-01	2.125013e-03	2.125013e-03
3.000000e-01	4.000000e-01	1.757499e-01	2.192991e-03	2.192991e-03
4.000000e-01	5.000000e-01	1.408319e-01	1.934193e-03	1.934193e-03
5.000000e-01	6.000000e-01	9.809514e-02	1.599808e-03	1.599808e-03
6.000000e-01	7.000000e-01	6.456594e-02	1.302005e-03	1.302005e-03
7.000000e-01	8.000000e-01	4.584852e-02	1.064389e-03	1.064389e-03
8.000000e-01	9.000000e-01	3.097402e-02	9.035392e-04	9.035392e-04
9.000000e-01	1.000000e+00	2.226896e-02	7.476949e-04	7.476949e-04
1.000000e+00	3.000000e+00	4.504505e-03	7.318526e-05	7.318526e-05
3.000000e+00	5.000000e+00	4.771323e-04	2.393729e-05	2.393729e-05
5.000000e+00	7.000000e+00	1.973626e-04	1.485850e-05	1.485850e-05
7.000000e+00	1.000000e+01	7.731597e-05	7.930664e-06	7.930664e-06
1.000000e+01	2.000000e+01	2.653623e-05	2.503532e-06	2.503532e-06
2.000000e+01	3.000000e+01	8.680066e-06	1.508079e-06	1.508079e-06
3.000000e+01	5.000000e+01	4.707721e-06	6.492530e-07	6.492530e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.347066e-01	2.106630e-02	2.106630e-02
2.000000e-03	3.000000e-03	1.201912e-01	1.982216e-02	1.982216e-02
3.000000e-03	4.000000e-03	1.251436e-01	2.065015e-02	2.065015e-02
4.000000e-03	5.000000e-03	1.053118e-01	2.081070e-02	2.081070e-02
5.000000e-03	6.000000e-03	1.079456e-01	1.880460e-02	1.880460e-02
6.000000e-03	7.000000e-03	9.886653e-02	1.913856e-02	1.913856e-02
7.000000e-03	8.000000e-03	1.309801e-01	2.406475e-02	2.406475e-02
8.000000e-03	9.000000e-03	8.434421e-02	2.009168e-02	2.009168e-02
9.000000e-03	1.000000e-02	1.422311e-01	2.036920e-02	2.036920e-02
1.000000e-02	2.000000e-02	1.094202e-01	6.583574e-03	6.583574e-03
2.000000e-02	3.000000e-02	1.085611e-01	6.405245e-03	6.405245e-03
3.000000e-02	4.000000e-02	1.206815e-01	6.602830e-03	6.602830e-03
4.000000e-02	5.000000e-02	1.185689e-01	6.616748e-03	6.616748e-03
5.000000e-02	6.000000e-02	1.195048e-01	6.646829e-03	6.646829e-03
6.000000e-02	7.000000e-02	1.280373e-01	6.808438e-03	6.808438e-03
7.000000e-02	8.000000e-02	1.194862e-01	6.841077e-03	6.841077e-03
8.000000e-02	9.000000e-02	1.064101e-01	6.334552e-03	6.334552e-03
9.000000e-02	1.000000e-01	1.286403e-01	6.960461e-03	6.960461e-03
1.000000e-01	2.000000e-01	1.355748e-01	2.315952e-03	2.315952e-03
2.000000e-01	3.000000e-01	1.647351e-01	2.678564e-03	2.678564e-03
3.000000e-01	4.000000e-01	1.771601e-01	2.712847e-03	2.712847e-03
4.000000e-01	5.000000e-01	1.425610e-01	2.384178e-03	2.384178e-03
5.000000e-01	6.000000e-01	9.939915e-02	1.997440e-03	1.997440e-03
6.000000e-01	7.000000e-01	6.597856e-02	1.600039e-03	1.600039e-03
7.000000e-01	8.000000e-01	4.613260e-02	1.297760e-03	1.297760e-03
8.000000e-01	9.000000e-01	3.184969e-02	1.168209e-03	1.168209e-03
9.000000e-01	1.000000e+00	2.213798e-02	9.596337e-04	9.596337e-04
1.000000e+00	3.000000e+00	4.619565e-03	8.959509e-05	8.959509e-05
3.000000e+00	5.000000e+00	4.988568e-04	3.047621e-05	3.047621e-05
5.000000e+00	7.000000e+00	2.015125e-04	1.789411e-05	1.789411e-05
7.000000e+00	1.000000e+01	8.043133e-05	1.215593e-05	1.215593e-05
1.000000e+01	2.000000e+01	2.571810e-05	3.033454e-06	3.033454e-06
2.000000e+01	3.000000e+01	9.315758e-06	2.300530e-06	2.300530e-06
3.000000e+01	5.000000e+01	4.782657e-06	7.326179e-07	7.326179e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.438207e-01	1.915549e-02	1.915549e-02
2.000000e-03	3.000000e-03	1.531271e-01	1.781412e-02	1.781412e-02
3.000000e-03	4.000000e-03	1.071875e-01	1.754443e-02	1.754443e-02
4.000000e-03	5.000000e-03	1.344243e-01	1.688932e-02	1.688932e-02
5.000000e-03	6.000000e-03	9.897159e-02	1.574241e-02	1.574241e-02
6.000000e-03	7.000000e-03	9.686819e-02	1.572071e-02	1.572071e-02
7.000000e-03	8.000000e-03	1.080773e-01	1.678182e-02	1.678182e-02
8.000000e-03	9.000000e-03	7.525190e-02	1.606269e-02	1.606269e-02
9.000000e-03	1.000000e-02	1.482469e-01	1.750950e-02	1.750950e-02
1.000000e-02	2.000000e-02	1.134487e-01	5.265984e-03	5.265984e-03
2.000000e-02	3.000000e-02	1.190487e-01	5.322825e-03	5.322825e-03
3.000000e-02	4.000000e-02	1.202986e-01	5.340512e-03	5.340512e-03
4.000000e-02	5.000000e-02	1.215035e-01	5.513845e-03	5.513845e-03
5.000000e-02	6.000000e-02	1.191757e-01	5.582085e-03	5.582085e-03
6.000000e-02	7.000000e-02	1.260709e-01	5.532631e-03	5.532631e-03
7.000000e-02	8.000000e-02	1.202679e-01	5.780906e-03	5.780906e-03
8.000000e-02	9.000000e-02	1.111753e-01	5.541423e-03	5.541423e-03
9.000000e-02	1.000000e-01	1.274684e-01	5.608057e-03	5.608057e-03
1.000000e-01	2.000000e-01	1.338994e-01	1.855407e-03	1.855407e-03
2.000000e-01	3.000000e-01	1.578925e-01	2.023382e-03	2.023382e-03
3.000000e-01	4.000000e-01	1.694242e-01	2.060266e-03	2.060266e-03
4.000000e-01	5.000000e-01	1.370841e-01	1.820582e-03	1.820582e-03
5.000000e-01	6.000000e-01	9.583832e-02	1.507949e-03	1.507949e-03
6.000000e-01	7.000000e-01	6.085843e-02	1.220641e-03	1.220641e-03
7.000000e-01	8.000000e-01	4.435530e-02	1.013974e-03	1.013974e-03
8.000000e-01	9.000000e-01	2.920824e-02	8.481664e-04	8.481664e-04
9.000000e-01	1.000000e+00	2.193578e-02	7.099656e-04	7.099656e-04
1.000000e+00	3.000000e+00	4.334313e-03	6.952960e-05	6.952960e-05
3.000000e+00	5.000000e+00	4.349150e-04	2.188558e-05	2.188558e-05
5.000000e+00	7.000000e+00	1.813047e-04	1.317430e-05	1.317430e-05
7.000000e+00	1.000000e+01	7.761967e-05	7.377910e-06	7.377910e-06
1.000000e+01	2.000000e+01	3.067849e-05	2.532695e-06	2.532695e-06
2.000000e+01	3.000000e+01	7.524074e-06	1.278699e-06	1.278699e-06
3.000000e+01	5.000000e+01	4.154459e-06	6.215147e-07	6.215147e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.319833e-01	1.639917e-02	1.639917e-02
2.000000e-03	3.000000e-03	1.423940e-01	1.661051e-02	1.661051e-02
3.000000e-03	4.000000e-03	1.125848e-01	1.650813e-02	1.650813e-02
4.000000e-03	5.000000e-03	1.280214e-01	1.580278e-02	1.580278e-02
5.000000e-03	6.000000e-03	1.079653e-01	1.544652e-02	1.544652e-02
6.000000e-03	7.000000e-03	9.597905e-02	1.498847e-02	1.498847e-02
7.000000e-03	8.000000e-03	1.134971e-01	1.611286e-02	1.611286e-02
8.000000e-03	9.000000e-03	7.812435e-02	1.578934e-02	1.578934e-02
9.000000e-03	1.000000e-02	1.415930e-01	1.644857e-02	1.644857e-02
1.000000e-02	2.000000e-02	1.117919e-01	4.998966e-03	4.998966e-03
2.000000e-02	3.000000e-02	1.173772e-01	5.040408e-03	5.040408e-03
3.000000e-02	4.000000e-02	1.223168e-01	5.117194e-03	5.117194e-03
4.000000e-02	5.000000e-02	1.216760e-01	5.194443e-03	5.194443e-03
5.000000e-02	6.000000e-02	1.192416e-01	5.219508e-03	5.219508e-03
6.000000e-02	7.000000e-02	1.274737e-01	5.207473e-03	5.207473e-03
7.000000e-02	8.000000e-02	1.203027e-01	5.298564e-03	5.298564e-03
8.000000e-02	9.000000e-02	1.117433e-01	5.131509e-03	5.131509e-03
9.000000e-02	1.000000e-01	1.282277e-01	5.319458e-03	5.319458e-03
1.000000e-01	2.000000e-01	1.343850e-01	1.746689e-03	1.746689e-03
2.000000e-01	3.000000e-01	1.601535e-01	1.912959e-03	1.912959e-03
3.000000e-01	4.000000e-01	1.729253e-01	1.965265e-03	1.965265e-03
4.000000e-01	5.000000e-01	1.388346e-01	1.734681e-03	1.734681e-03
5.000000e-01	6.000000e-01	9.664784e-02	1.432690e-03	1.432690e-03
6.000000e-01	7.000000e-01	6.253535e-02	1.166978e-03	1.166978e-03
7.000000e-01	8.000000e-01	4.519792e-02	9.619573e-04	9.619573e-04
8.000000e-01	9.000000e-01	2.987230e-02	8.101439e-04	8.101439e-04
9.000000e-01	1.000000e+00	2.200403e-02	6.672452e-04	6.672452e-04
1.000000e+00	3.000000e+00	4.391168e-03	6.553127e-05	6.553127e-05
3.000000e+00	5.000000e+00	4.546139e-04	2.112615e-05	2.112615e-05
5.000000e+00	7.000000e+00	1.871657e-04	1.296338e-05	1.296338e-05
7.000000e+00	1.000000e+01	7.689617e-05	6.980027e-06	6.980027e-06
1.000000e+01	2.000000e+01	2.816248e-05	2.313963e-06	2.313963e-06
2.000000e+01	3.000000e+01	8.393032e-06	1.220478e-06	1.220478e-06
3.000000e+01	5.000000e+01	4.509490e-06	6.114419e-07	6.114419e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.379448e-01	1.667304e-02	1.667304e-02
2.000000e-03	3.000000e-03	1.427685e-01	1.652148e-02	1.652148e-02
3.000000e-03	4.000000e-03	1.114187e-01	1.631078e-02	1.631078e-02
4.000000e-03	5.000000e-03	1.258900e-01	1.563465e-02	1.563465e-02
5.000000e-03	6.000000e-03	1.033902e-01	1.533706e-02	1.533706e-02
6.000000e-03	7.000000e-03	9.774589e-02	1.513744e-02	1.513744e-02
7.000000e-03	8.000000e-03	1.083388e-01	1.607538e-02	1.607538e-02
8.000000e-03	9.000000e-03	7.946836e-02	1.572712e-02	1.572712e-02
9.000000e-03	1.000000e-02	1.423155e-01	1.632219e-02	1.632219e-02
1.000000e-02	2.000000e-02	1.128908e-01	4.968793e-03	4.968793e-03
2.000000e-02	3.000000e-02	1.192114e-01	5.056029e-03	5.056029e-03
3.000000e-02	4.000000e-02	1.217121e-01	5.042433e-03	5.042433e-03
4.000000e-02	5.000000e-02	1.217861e-01	5.159697e-03	5.159697e-03
5.000000e-02	6.000000e-02	1.204946e-01	5.169202e-03	5.169202e-03
6.000000e-02	7.000000e-02	1.273357e-01	5.196138e-03	5.196138e-03
7.000000e-02	8.000000e-02	1.227175e-01	5.280996e-03	5.280996e-03
8.000000e-02	9.000000e-02	1.119768e-01	5.130793e-03	5.130793e-03
9.000000e-02	1.000000e-01	1.285645e-01	5.295065e-03	5.295065e-03
1.000000e-01	2.000000e-01	1.346951e-01	1.732614e-03	1.732614e-03
2.000000e-01	3.000000e-01	1.593124e-01	1.885552e-03	1.885552e-03
3.000000e-01	4.000000e-01	1.715281e-01	1.924785e-03	1.924785e-03
4.000000e-01	5.000000e-01	1.380455e-01	1.702471e-03	1.702471e-03
5.000000e-01	6.000000e-01	9.630315e-02	1.411051e-03	1.411051e-03
6.000000e-01	7.000000e-01	6.237733e-02	1.152075e-03	1.152075e-03
7.000000e-01	8.000000e-01	4.494914e-02	9.516281e-04	9.516281e-04
8.000000e-01	9.000000e-01	2.978421e-02	7.854536e-04	7.854536e-04
9.000000e-01	1.000000e+00	2.193397e-02	6.576079e-04	6.576079e-04
1.000000e+00	3.000000e+00	4.344420e-03	6.419252e-05	6.419252e-05
3.000000e+00	5.000000e+00	4.500030e-04	2.061262e-05	2.061262e-05
5.000000e+00	7.000000e+00	1.872414e-04	1.275839e-05	1.275839e-05
7.000000e+00	1.000000e+01	7.783610e-05	6.890215e-06	6.890215e-06
1.000000e+01	2.000000e+01	2.836505e-05	2.283556e-06	2.283556e-06
2.000000e+01	3.000000e+01	8.580040e-06	1.226515e-06	1.226515e-06
3.000000e+01	5.000000e+01	4.360390e-06	5.814807e-07	5.814807e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.363416e-01	1.650631e-02	1.650631e-02
2.000000e-03	3.000000e-03	1.427592e-01	1.652508e-02	1.652508e-02
3.000000e-03	4.000000e-03	1.106505e-01	1.627400e-02	1.627400e-02
4.000000e-03	5.000000e-03	1.248995e-01	1.557282e-02	1.557282e-02
5.000000e-03	6.000000e-03	1.053184e-01	1.522993e-02	1.522993e-02
6.000000e-03	7.000000e-03	9.754180e-02	1.511663e-02	1.511663e-02
7.000000e-03	8.000000e-03	1.097698e-01	1.608933e-02	1.608933e-02
8.000000e-03	9.000000e-03	7.914391e-02	1.570381e-02	1.570381e-02
9.000000e-03	1.000000e-02	1.411538e-01	1.629650e-02	1.629650e-02
1.000000e-02	2.000000e-02	1.126412e-01	4.963424e-03	4.963424e-03
2.000000e-02	3.000000e-02	1.185683e-01	5.019937e-03	5.019937e-03
3.000000e-02	4.000000e-02	1.215767e-01	5.041045e-03	5.041045e-03
4.000000e-02	5.000000e-02	1.215308e-01	5.138161e-03	5.138161e-03
5.000000e-02	6.000000e-02	1.204922e-01	5.161590e-03	5.161590e-03
6.000000e-02	7.000000e-02	1.276169e-01	5.176794e-03	5.176794e-03
7.000000e-02	8.000000e-02	1.225388e-01	5.277155e-03	5.277155e-03
8.000000e-02	9.000000e-02	1.118400e-01	5.116914e-03	5.116914e-03
9.000000e-02	1.000000e-01	1.287281e-01	5.283641e-03	5.283641e-03
1.000000e-01	2.000000e-01	1.347816e-01	1.731025e-03	1.731025e-03
2.000000e-01	3.000000e-01	1.597106e-01	1.887898e-03	1.887898e-03
3.000000e-01	4.000000e-01	1.724505e-01	1.931511e-03	1.931511e-03
4.000000e-01	5.000000e-01	1.385949e-01	1.708027e-03	1.708027e-03
5.000000e-01	6.000000e-01	9.656790e-02	1.414946e-03	1.414946e-03
6.000000e-01	7.000000e-01	6.249214e-02	1.155071e-03	1.155071e-03
7.000000e-01	8.000000e-01	4.513199e-02	9.528089e-04	9.528089e-04
8.000000e-01	9.000000e-01	2.997200e-02	7.901048e-04	7.901048e-04
9.000000e-01	1.000000e+00	2.205347e-02	6.607742e-04	6.607742e-04
1.000000e+00	3.000000e+00	4.372709e-03	6.458852e-05	6.458852e-05
3.000000e+00	5.000000e+00	4.525690e-04	2.065435e-05	2.065435e-05
5.000000e+00	7.000000e+00	1.887118e-04	1.285717e-05	1.285717e-05
7.000000e+00	1.000000e+01	7.804933e-05	6.925239e-06	6.925239e-06
1.000000e+01	2.000000e+01	2.835320e-05	2.293412e-06	2.293412e-06
2.000000e+01	3.000000e+01	8.492110e-06	1.223093e-06	1.223093e-06
3.000000e+01	5.000000e+01	4.408829e-06	5.841102e-07	5.841102e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.417210e-01	1.728501e-02	1.728501e-02
2.000000e-03	3.000000e-03	1.444863e-01	1.701829e-02	1.701829e-02
3.000000e-03	4.000000e-03	1.092883e-01	1.655121e-02	1.655121e-02
4.000000e-03	5.000000e-03	1.214779e-01	1.574457e-02	1.574457e-02
5.000000e-03	6.000000e-03	1.004547e-01	1.538530e-02	1.538530e-02
6.000000e-03	7.000000e-03	1.006116e-01	1.588016e-02	1.588016e-02
7.000000e-03	8.000000e-03	1.023724e-01	1.651212e-02	1.651212e-02
8.000000e-03	9.000000e-03	7.940275e-02	1.603185e-02	1.603185e-02
9.000000e-03	1.000000e-02	1.433618e-01	1.677359e-02	1.677359e-02
1.000000e-02	2.000000e-02	1.138948e-01	5.077147e-03	5.077147e-03
2.000000e-02	3.000000e-02	1.193113e-01	5.166162e-03	5.166162e-03
3.000000e-02	4.000000e-02	1.213829e-01	5.159723e-03	5.159723e-03
4.000000e-02	5.000000e-02	1.213656e-01	5.290844e-03	5.290844e-03
5.000000e-02	6.000000e-02	1.219628e-01	5.274761e-03	5.274761e-03
6.000000e-02	7.000000e-02	1.272564e-01	5.338406e-03	5.338406e-03
7.000000e-02	8.000000e-02	1.256695e-01	5.457750e-03	5.457750e-03
8.000000e-02	9.000000e-02	1.121263e-01	5.316358e-03	5.316358e-03
9.000000e-02	1.000000e-01	1.295816e-01	5.449785e-03	5.449785e-03
1.000000e-01	2.000000e-01	1.352782e-01	1.778189e-03	1.778189e-03
2.000000e-01	3.000000e-01	1.589701e-01	1.929258e-03	1.929258e-03
3.000000e-01	4.000000e-01	1.713680e-01	1.961175e-03	1.961175e-03
4.000000e-01	5.000000e-01	1.378209e-01	1.731778e-03	1.731778e-03
5.000000e-01	6.000000e-01	9.634824e-02	1.446165e-03	1.446165e-03
6.000000e-01	7.000000e-01	6.240338e-02	1.180780e-03	1.180780e-03
7.000000e-01	8.000000e-01	4.496622e-02	9.746271e-04	9.746271e-04
8.000000e-01	9.000000e-01	3.010926e-02	8.055651e-04	8.055651e-04
9.000000e-01	1.000000e+00	2.190958e-02	6.750333e-04	6.750333e-04
1.000000e+00	3.000000e+00	4.338198e-03	6.571994e-05	6.571994e-05
3.000000e+00	5.000000e+00	4.479297e-04	2.074145e-05	2.074145e-05
5.000000e+00	7.000000e+00	1.909208e-04	1.308550e-05	1.308550e-05
7.000000e+00	1.000000e+01	7.923933e-05	7.050553e-06	7.050553e-06
1.000000e+01	2.000000e+01	2.873170e-05	2.356339e-06	2.356339e-06
2.000000e+01	3.000000e+01	8.769244e-06	1.268188e-06	1.268188e-06
3.000000e+01	5.000000e+01	4.336033e-06	5.833061e-07	5.833061e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.385873e-01	1.729433e-02	1.729433e-02
2.000000e-03	3.000000e-03	1.346552e-01	1.689544e-02	1.689544e-02
3.000000e-03	4.000000e-03	1.107591e-01	1.702935e-02	1.702935e-02
4.000000e-03	5.000000e-03	1.208451e-01	1.717177e-02	1.717177e-02
5.000000e-03	6.000000e-03	1.038429e-01	1.593401e-02	1.593401e-02
6.000000e-03	7.000000e-03	9.728383e-02	1.648676e-02	1.648676e-02
7.000000e-03	8.000000e-03	1.138358e-01	1.709859e-02	1.709859e-02
8.000000e-03	9.000000e-03	7.923434e-02	1.594211e-02	1.594211e-02
9.000000e-03	1.000000e-02	1.476690e-01	1.798546e-02	1.798546e-02
1.000000e-02	2.000000e-02	1.135489e-01	5.252959e-03	5.252959e-03
2.000000e-02	3.000000e-02	1.163512e-01	5.345367e-03	5.345367e-03
3.000000e-02	4.000000e-02	1.201488e-01	5.255899e-03	5.255899e-03
4.000000e-02	5.000000e-02	1.208484e-01	5.408029e-03	5.408029e-03
5.000000e-02	6.000000e-02	1.213450e-01	5.479463e-03	5.479463e-03
6.000000e-02	7.000000e-02	1.284280e-01	5.475278e-03	5.475278e-03
7.000000e-02	8.000000e-02	1.227958e-01	5.569429e-03	5.569429e-03
8.000000e-02	9.000000e-02	1.104286e-01	5.376921e-03	5.376921e-03
9.000000e-02	1.000000e-01	1.273830e-01	5.575321e-03	5.575321e-03
1.000000e-01	2.000000e-01	1.347742e-01	1.829366e-03	1.829366e-03
2.000000e-01	3.000000e-01	1.603792e-01	2.016951e-03	2.016951e-03
3.000000e-01	4.000000e-01	1.733921e-01	2.063825e-03	2.063825e-03
4.000000e-01	5.000000e-01	1.394643e-01	1.828154e-03	1.828154e-03
5.000000e-01	6.000000e-01	9.728723e-02	1.513534e-03	1.513534e-03
6.000000e-01	7.000000e-01	6.373069e-02	1.237261e-03	1.237261e-03
7.000000e-01	8.000000e-01	4.521530e-02	1.013859e-03	1.013859e-03
8.000000e-01	9.000000e-01	3.039028e-02	8.454040e-04	8.454040e-04
9.000000e-01	1.000000e+00	2.216341e-02	7.050784e-04	7.050784e-04
1.000000e+00	3.000000e+00	4.438910e-03	6.929443e-05	6.929443e-05
3.000000e+00	5.000000e+00	4.602900e-04	2.239288e-05	2.239288e-05
5.000000e+00	7.000000e+00	1.943169e-04	1.409393e-05	1.409393e-05
7.000000e+00	1.000000e+01	7.871027e-05	7.519660e-06	7.519660e-06
1.000000e+01	2.000000e+01	2.787222e-05	2.386697e-06	2.386697e-06
2.000000e+01	3.000000e+01	8.319471e-06	1.295361e-06	1.295361e-06
3.000000e+01	5.000000e+01	4.513368e-06	6.116831e-07	6.116831e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
