# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	1.072369e-01	5.001257e-03	5.001257e-03
2.000000e+01	2.200000e+01	1.383567e-01	5.674044e-03	5.674044e-03
2.200000e+01	2.500000e+01	1.782259e-01	5.051054e-03	5.051054e-03
2.500000e+01	2.800000e+01	2.407448e-01	5.894038e-03	5.894038e-03
2.800000e+01	3.200000e+01	3.307963e-01	5.873081e-03	5.873081e-03
3.200000e+01	3.700000e+01	4.106480e-01	5.590217e-03	5.590217e-03
3.700000e+01	4.300000e+01	3.802603e-01	4.933493e-03	4.933493e-03
4.300000e+01	5.200000e+01	2.965551e-01	3.502082e-03	3.502082e-03
5.200000e+01	6.500000e+01	1.810379e-01	2.265476e-03	2.265476e-03
6.500000e+01	8.500000e+01	8.195845e-02	1.243155e-03	1.243155e-03
8.500000e+01	1.200000e+02	3.062709e-02	5.448377e-04	5.448377e-04
1.200000e+02	1.600000e+02	9.120937e-03	2.692912e-04	2.692912e-04
1.600000e+02	1.900000e+02	3.511800e-03	1.864537e-04	1.864537e-04
1.900000e+02	2.200000e+02	1.855313e-03	1.340687e-04	1.340687e-04
2.200000e+02	2.500000e+02	1.072845e-03	1.055462e-04	1.055462e-04
2.500000e+02	3.000000e+02	4.371536e-04	4.616563e-05	4.616563e-05
3.000000e+02	4.000000e+02	9.456949e-05	1.529474e-05	1.529474e-05
4.000000e+02	5.000000e+02	2.912672e-05	8.105517e-06	8.105517e-06
5.000000e+02	8.000000e+02	4.249923e-06	2.057700e-06	2.057700e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.898531e-03	7.054515e-04	7.054515e-04
1.000000e+00	2.000000e+00	3.313155e-03	9.581404e-04	9.581404e-04
2.000000e+00	3.000000e+00	8.117690e-03	1.389843e-03	1.389843e-03
3.000000e+00	4.000000e+00	1.250592e-02	1.652673e-03	1.652673e-03
4.000000e+00	5.000000e+00	1.463782e-02	1.906132e-03	1.906132e-03
5.000000e+00	6.000000e+00	2.145528e-02	2.140983e-03	2.140983e-03
6.000000e+00	7.000000e+00	2.254204e-02	2.394590e-03	2.394590e-03
7.000000e+00	8.000000e+00	2.782360e-02	2.729212e-03	2.729212e-03
8.000000e+00	9.000000e+00	3.070421e-02	2.933400e-03	2.933400e-03
9.000000e+00	1.000000e+01	3.880048e-02	3.326101e-03	3.326101e-03
1.000000e+01	1.100000e+01	4.908633e-02	3.799866e-03	3.799866e-03
1.100000e+01	1.200000e+01	5.293650e-02	4.149340e-03	4.149340e-03
1.200000e+01	1.300000e+01	6.666207e-02	4.322195e-03	4.322195e-03
1.300000e+01	1.400000e+01	6.183781e-02	4.666262e-03	4.666262e-03
1.400000e+01	1.600000e+01	7.758585e-02	3.571855e-03	3.571855e-03
1.600000e+01	1.800000e+01	9.917345e-02	4.172837e-03	4.172837e-03
1.800000e+01	2.000000e+01	1.075947e-01	4.651884e-03	4.651884e-03
2.000000e+01	2.200000e+01	1.334012e-01	5.119309e-03	5.119309e-03
2.200000e+01	2.500000e+01	1.766997e-01	4.764140e-03	4.764140e-03
2.500000e+01	2.800000e+01	2.364791e-01	5.389167e-03	5.389167e-03
2.800000e+01	3.200000e+01	3.314700e-01	5.494558e-03	5.494558e-03
3.200000e+01	3.700000e+01	4.238332e-01	5.376501e-03	5.376501e-03
3.700000e+01	4.300000e+01	3.882508e-01	4.690254e-03	4.690254e-03
4.300000e+01	5.200000e+01	3.007770e-01	3.346573e-03	3.346573e-03
5.200000e+01	6.500000e+01	1.824445e-01	2.139043e-03	2.139043e-03
6.500000e+01	8.500000e+01	8.244660e-02	1.167276e-03	1.167276e-03
8.500000e+01	1.200000e+02	3.112743e-02	5.159816e-04	5.159816e-04
1.200000e+02	1.600000e+02	9.330995e-03	2.614579e-04	2.614579e-04
1.600000e+02	1.900000e+02	3.598040e-03	1.776419e-04	1.776419e-04
1.900000e+02	2.200000e+02	1.838517e-03	1.293662e-04	1.293662e-04
2.200000e+02	2.500000e+02	1.040885e-03	9.518872e-05	9.518872e-05
2.500000e+02	3.000000e+02	4.546946e-04	4.629398e-05	4.629398e-05
3.000000e+02	4.000000e+02	1.042342e-04	1.594554e-05	1.594554e-05
4.000000e+02	5.000000e+02	2.467751e-05	6.536364e-06	6.536364e-06
5.000000e+02	8.000000e+02	2.947724e-06	1.604020e-06	1.604020e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.057768e-03	7.867679e-04	7.867679e-04
1.000000e+00	2.000000e+00	3.490007e-03	1.049512e-03	1.049512e-03
2.000000e+00	3.000000e+00	8.397533e-03	1.452152e-03	1.452152e-03
3.000000e+00	4.000000e+00	1.318095e-02	1.720489e-03	1.720489e-03
4.000000e+00	5.000000e+00	1.463443e-02	1.956702e-03	1.956702e-03
5.000000e+00	6.000000e+00	2.215159e-02	2.186612e-03	2.186612e-03
6.000000e+00	7.000000e+00	2.293343e-02	2.477883e-03	2.477883e-03
7.000000e+00	8.000000e+00	2.890029e-02	2.789646e-03	2.789646e-03
8.000000e+00	9.000000e+00	3.165606e-02	3.025899e-03	3.025899e-03
9.000000e+00	1.000000e+01	3.899961e-02	3.350821e-03	3.350821e-03
1.000000e+01	1.100000e+01	4.921772e-02	3.825237e-03	3.825237e-03
1.100000e+01	1.200000e+01	5.458817e-02	4.213793e-03	4.213793e-03
1.200000e+01	1.300000e+01	6.756204e-02	4.422000e-03	4.422000e-03
1.300000e+01	1.400000e+01	6.293733e-02	4.755857e-03	4.755857e-03
1.400000e+01	1.600000e+01	7.978540e-02	3.633703e-03	3.633703e-03
1.600000e+01	1.800000e+01	1.011356e-01	4.182487e-03	4.182487e-03
1.800000e+01	2.000000e+01	1.095798e-01	4.698720e-03	4.698720e-03
2.000000e+01	2.200000e+01	1.357750e-01	5.157250e-03	5.157250e-03
2.200000e+01	2.500000e+01	1.763713e-01	4.731281e-03	4.731281e-03
2.500000e+01	2.800000e+01	2.369382e-01	5.342562e-03	5.342562e-03
2.800000e+01	3.200000e+01	3.314497e-01	5.392259e-03	5.392259e-03
3.200000e+01	3.700000e+01	4.166358e-01	5.237181e-03	5.237181e-03
3.700000e+01	4.300000e+01	3.830657e-01	4.576819e-03	4.576819e-03
4.300000e+01	5.200000e+01	2.982947e-01	3.284649e-03	3.284649e-03
5.200000e+01	6.500000e+01	1.813878e-01	2.102876e-03	2.102876e-03
6.500000e+01	8.500000e+01	8.195385e-02	1.143193e-03	1.143193e-03
8.500000e+01	1.200000e+02	3.068394e-02	5.023615e-04	5.023615e-04
1.200000e+02	1.600000e+02	9.249772e-03	2.562489e-04	2.562489e-04
1.600000e+02	1.900000e+02	3.566410e-03	1.738475e-04	1.738475e-04
1.900000e+02	2.200000e+02	1.821021e-03	1.261169e-04	1.261169e-04
2.200000e+02	2.500000e+02	1.006793e-03	9.202068e-05	9.202068e-05
2.500000e+02	3.000000e+02	4.601684e-04	4.599518e-05	4.599518e-05
3.000000e+02	4.000000e+02	1.043339e-04	1.560165e-05	1.560165e-05
4.000000e+02	5.000000e+02	2.502065e-05	6.587793e-06	6.587793e-06
5.000000e+02	8.000000e+02	2.796854e-06	1.556198e-06	1.556198e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.912540e-03	7.453038e-04	7.453038e-04
1.000000e+00	2.000000e+00	3.574263e-03	1.032321e-03	1.032321e-03
2.000000e+00	3.000000e+00	8.180950e-03	1.415931e-03	1.415931e-03
3.000000e+00	4.000000e+00	1.294983e-02	1.697090e-03	1.697090e-03
4.000000e+00	5.000000e+00	1.423398e-02	1.907665e-03	1.907665e-03
5.000000e+00	6.000000e+00	2.206285e-02	2.173641e-03	2.173641e-03
6.000000e+00	7.000000e+00	2.279726e-02	2.446994e-03	2.446994e-03
7.000000e+00	8.000000e+00	2.870123e-02	2.765695e-03	2.765695e-03
8.000000e+00	9.000000e+00	3.134065e-02	2.994222e-03	2.994222e-03
9.000000e+00	1.000000e+01	3.864449e-02	3.298712e-03	3.298712e-03
1.000000e+01	1.100000e+01	4.900329e-02	3.797000e-03	3.797000e-03
1.100000e+01	1.200000e+01	5.415465e-02	4.171280e-03	4.171280e-03
1.200000e+01	1.300000e+01	6.711804e-02	4.383940e-03	4.383940e-03
1.300000e+01	1.400000e+01	6.268127e-02	4.694282e-03	4.694282e-03
1.400000e+01	1.600000e+01	7.910510e-02	3.586661e-03	3.586661e-03
1.600000e+01	1.800000e+01	1.000249e-01	4.143782e-03	4.143782e-03
1.800000e+01	2.000000e+01	1.085065e-01	4.658535e-03	4.658535e-03
2.000000e+01	2.200000e+01	1.352236e-01	5.119084e-03	5.119084e-03
2.200000e+01	2.500000e+01	1.763366e-01	4.717631e-03	4.717631e-03
2.500000e+01	2.800000e+01	2.366203e-01	5.335956e-03	5.335956e-03
2.800000e+01	3.200000e+01	3.324190e-01	5.396817e-03	5.396817e-03
3.200000e+01	3.700000e+01	4.187384e-01	5.252851e-03	5.252851e-03
3.700000e+01	4.300000e+01	3.850367e-01	4.593142e-03	4.593142e-03
4.300000e+01	5.200000e+01	2.993353e-01	3.291511e-03	3.291511e-03
5.200000e+01	6.500000e+01	1.817543e-01	2.107908e-03	2.107908e-03
6.500000e+01	8.500000e+01	8.233340e-02	1.146733e-03	1.146733e-03
8.500000e+01	1.200000e+02	3.087657e-02	5.057698e-04	5.057698e-04
1.200000e+02	1.600000e+02	9.300922e-03	2.577564e-04	2.577564e-04
1.600000e+02	1.900000e+02	3.578123e-03	1.747532e-04	1.747532e-04
1.900000e+02	2.200000e+02	1.838407e-03	1.275868e-04	1.275868e-04
2.200000e+02	2.500000e+02	1.020018e-03	9.290957e-05	9.290957e-05
2.500000e+02	3.000000e+02	4.635926e-04	4.643055e-05	4.643055e-05
3.000000e+02	4.000000e+02	1.048207e-04	1.570239e-05	1.570239e-05
4.000000e+02	5.000000e+02	2.529243e-05	6.655994e-06	6.655994e-06
5.000000e+02	8.000000e+02	2.698873e-06	1.514552e-06	1.514552e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.927624e-03	8.104624e-04	8.104624e-04
1.000000e+00	2.000000e+00	4.116862e-03	1.181583e-03	1.181583e-03
2.000000e+00	3.000000e+00	8.237076e-03	1.487431e-03	1.487431e-03
3.000000e+00	4.000000e+00	1.369182e-02	1.834426e-03	1.834426e-03
4.000000e+00	5.000000e+00	1.350245e-02	1.974145e-03	1.974145e-03
5.000000e+00	6.000000e+00	2.308480e-02	2.318717e-03	2.318717e-03
6.000000e+00	7.000000e+00	2.296694e-02	2.604703e-03	2.604703e-03
7.000000e+00	8.000000e+00	2.980340e-02	2.891336e-03	2.891336e-03
8.000000e+00	9.000000e+00	3.247223e-02	3.189310e-03	3.189310e-03
9.000000e+00	1.000000e+01	3.823853e-02	3.478950e-03	3.478950e-03
1.000000e+01	1.100000e+01	4.883100e-02	3.914781e-03	3.914781e-03
1.100000e+01	1.200000e+01	5.597017e-02	4.399849e-03	4.399849e-03
1.200000e+01	1.300000e+01	6.788950e-02	4.633840e-03	4.633840e-03
1.300000e+01	1.400000e+01	6.410980e-02	4.946440e-03	4.946440e-03
1.400000e+01	1.600000e+01	8.142580e-02	3.755096e-03	3.755096e-03
1.600000e+01	1.800000e+01	1.021589e-01	4.276174e-03	4.276174e-03
1.800000e+01	2.000000e+01	1.103945e-01	4.859656e-03	4.859656e-03
2.000000e+01	2.200000e+01	1.373454e-01	5.328170e-03	5.328170e-03
2.200000e+01	2.500000e+01	1.761724e-01	4.845077e-03	4.845077e-03
2.500000e+01	2.800000e+01	2.373303e-01	5.476414e-03	5.476414e-03
2.800000e+01	3.200000e+01	3.326190e-01	5.487220e-03	5.487220e-03
3.200000e+01	3.700000e+01	4.106880e-01	5.283470e-03	5.283470e-03
3.700000e+01	4.300000e+01	3.804922e-01	4.641585e-03	4.641585e-03
4.300000e+01	5.200000e+01	2.970454e-01	3.339894e-03	3.339894e-03
5.200000e+01	6.500000e+01	1.806378e-01	2.147768e-03	2.147768e-03
6.500000e+01	8.500000e+01	8.215755e-02	1.166644e-03	1.166644e-03
8.500000e+01	1.200000e+02	3.050654e-02	5.120949e-04	5.120949e-04
1.200000e+02	1.600000e+02	9.207960e-03	2.610029e-04	2.610029e-04
1.600000e+02	1.900000e+02	3.541220e-03	1.745639e-04	1.745639e-04
1.900000e+02	2.200000e+02	1.832380e-03	1.274829e-04	1.274829e-04
2.200000e+02	2.500000e+02	9.902717e-04	9.293940e-05	9.293940e-05
2.500000e+02	3.000000e+02	4.796810e-04	4.792786e-05	4.792786e-05
3.000000e+02	4.000000e+02	1.040543e-04	1.546940e-05	1.546940e-05
4.000000e+02	5.000000e+02	2.587159e-05	6.898382e-06	6.898382e-06
5.000000e+02	8.000000e+02	2.607871e-06	1.527603e-06	1.527603e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.771397e-03	6.174988e-04	6.174988e-04
1.000000e+00	2.000000e+00	2.772564e-03	1.005982e-03	1.005982e-03
2.000000e+00	3.000000e+00	8.595702e-03	1.454687e-03	1.454687e-03
3.000000e+00	4.000000e+00	1.220391e-02	1.762372e-03	1.762372e-03
4.000000e+00	5.000000e+00	1.414743e-02	1.920650e-03	1.920650e-03
5.000000e+00	6.000000e+00	2.179642e-02	2.285275e-03	2.285275e-03
6.000000e+00	7.000000e+00	2.088031e-02	2.440489e-03	2.440489e-03
7.000000e+00	8.000000e+00	2.816038e-02	2.965533e-03	2.965533e-03
8.000000e+00	9.000000e+00	3.196998e-02	3.158381e-03	3.158381e-03
9.000000e+00	1.000000e+01	3.970241e-02	3.519496e-03	3.519496e-03
1.000000e+01	1.100000e+01	4.810753e-02	3.976893e-03	3.976893e-03
1.100000e+01	1.200000e+01	5.139136e-02	4.309158e-03	4.309158e-03
1.200000e+01	1.300000e+01	6.512256e-02	4.587393e-03	4.587393e-03
1.300000e+01	1.400000e+01	6.017856e-02	5.018867e-03	5.018867e-03
1.400000e+01	1.600000e+01	7.873815e-02	3.800230e-03	3.800230e-03
1.600000e+01	1.800000e+01	1.024055e-01	4.369977e-03	4.369977e-03
1.800000e+01	2.000000e+01	1.077260e-01	4.873427e-03	4.873427e-03
2.000000e+01	2.200000e+01	1.326444e-01	5.347371e-03	5.347371e-03
2.200000e+01	2.500000e+01	1.725376e-01	4.976950e-03	4.976950e-03
2.500000e+01	2.800000e+01	2.329550e-01	5.615772e-03	5.615772e-03
2.800000e+01	3.200000e+01	3.342312e-01	5.785237e-03	5.785237e-03
3.200000e+01	3.700000e+01	4.248720e-01	5.641225e-03	5.641225e-03
3.700000e+01	4.300000e+01	3.892340e-01	4.936413e-03	4.936413e-03
4.300000e+01	5.200000e+01	3.030500e-01	3.532739e-03	3.532739e-03
5.200000e+01	6.500000e+01	1.836064e-01	2.265123e-03	2.265123e-03
6.500000e+01	8.500000e+01	8.313870e-02	1.230068e-03	1.230068e-03
8.500000e+01	1.200000e+02	3.123843e-02	5.413415e-04	5.413415e-04
1.200000e+02	1.600000e+02	9.600730e-03	2.808404e-04	2.808404e-04
1.600000e+02	1.900000e+02	3.614567e-03	1.881595e-04	1.881595e-04
1.900000e+02	2.200000e+02	1.989973e-03	1.432554e-04	1.432554e-04
2.200000e+02	2.500000e+02	1.015002e-03	9.924727e-05	9.924727e-05
2.500000e+02	3.000000e+02	4.657226e-04	4.975809e-05	4.975809e-05
3.000000e+02	4.000000e+02	1.045341e-04	1.942996e-05	1.942996e-05
4.000000e+02	5.000000e+02	2.775791e-05	7.396874e-06	7.396874e-06
5.000000e+02	8.000000e+02	3.409947e-06	2.141021e-06	2.141021e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.926868e-03	7.354102e-04	7.354102e-04
1.000000e+00	2.000000e+00	3.643796e-03	1.039231e-03	1.039231e-03
2.000000e+00	3.000000e+00	8.199454e-03	1.420874e-03	1.420874e-03
3.000000e+00	4.000000e+00	1.298734e-02	1.704976e-03	1.704976e-03
4.000000e+00	5.000000e+00	1.433831e-02	1.923516e-03	1.923516e-03
5.000000e+00	6.000000e+00	2.215049e-02	2.183636e-03	2.183636e-03
6.000000e+00	7.000000e+00	2.278023e-02	2.453796e-03	2.453796e-03
7.000000e+00	8.000000e+00	2.878681e-02	2.776649e-03	2.776649e-03
8.000000e+00	9.000000e+00	3.151775e-02	3.003440e-03	3.003440e-03
9.000000e+00	1.000000e+01	3.860873e-02	3.315216e-03	3.315216e-03
1.000000e+01	1.100000e+01	4.910061e-02	3.817703e-03	3.817703e-03
1.100000e+01	1.200000e+01	5.429009e-02	4.185187e-03	4.185187e-03
1.200000e+01	1.300000e+01	6.723562e-02	4.398785e-03	4.398785e-03
1.300000e+01	1.400000e+01	6.299895e-02	4.718539e-03	4.718539e-03
1.400000e+01	1.600000e+01	7.924480e-02	3.593920e-03	3.593920e-03
1.600000e+01	1.800000e+01	1.002349e-01	4.155214e-03	4.155214e-03
1.800000e+01	2.000000e+01	1.089704e-01	4.667770e-03	4.667770e-03
2.000000e+01	2.200000e+01	1.354473e-01	5.126317e-03	5.126317e-03
2.200000e+01	2.500000e+01	1.768335e-01	4.725117e-03	4.725117e-03
2.500000e+01	2.800000e+01	2.369860e-01	5.339773e-03	5.339773e-03
2.800000e+01	3.200000e+01	3.320380e-01	5.391781e-03	5.391781e-03
3.200000e+01	3.700000e+01	4.179288e-01	5.244260e-03	5.244260e-03
3.700000e+01	4.300000e+01	3.843178e-01	4.586068e-03	4.586068e-03
4.300000e+01	5.200000e+01	2.988046e-01	3.285484e-03	3.285484e-03
5.200000e+01	6.500000e+01	1.815268e-01	2.103774e-03	2.103774e-03
6.500000e+01	8.500000e+01	8.208910e-02	1.142917e-03	1.142917e-03
8.500000e+01	1.200000e+02	3.078260e-02	5.034240e-04	5.034240e-04
1.200000e+02	1.600000e+02	9.244977e-03	2.561717e-04	2.561717e-04
1.600000e+02	1.900000e+02	3.552773e-03	1.735032e-04	1.735032e-04
1.900000e+02	2.200000e+02	1.824145e-03	1.263007e-04	1.263007e-04
2.200000e+02	2.500000e+02	1.015676e-03	9.217713e-05	9.217713e-05
2.500000e+02	3.000000e+02	4.609982e-04	4.617285e-05	4.617285e-05
3.000000e+02	4.000000e+02	1.035174e-04	1.557010e-05	1.557010e-05
4.000000e+02	5.000000e+02	2.537342e-05	6.639257e-06	6.639257e-06
5.000000e+02	8.000000e+02	2.776596e-06	1.553549e-06	1.553549e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.803332e-03	7.189577e-04	7.189577e-04
1.000000e+00	2.000000e+00	3.667587e-03	1.018366e-03	1.018366e-03
2.000000e+00	3.000000e+00	7.986206e-03	1.387586e-03	1.387586e-03
3.000000e+00	4.000000e+00	1.280731e-02	1.690083e-03	1.690083e-03
4.000000e+00	5.000000e+00	1.396140e-02	1.879693e-03	1.879693e-03
5.000000e+00	6.000000e+00	2.198421e-02	2.164388e-03	2.164388e-03
6.000000e+00	7.000000e+00	2.257683e-02	2.430446e-03	2.430446e-03
7.000000e+00	8.000000e+00	2.855730e-02	2.756863e-03	2.756863e-03
8.000000e+00	9.000000e+00	3.113421e-02	2.981296e-03	2.981296e-03
9.000000e+00	1.000000e+01	3.830128e-02	3.273749e-03	3.273749e-03
1.000000e+01	1.100000e+01	4.905449e-02	3.786997e-03	3.786997e-03
1.100000e+01	1.200000e+01	5.365431e-02	4.148799e-03	4.148799e-03
1.200000e+01	1.300000e+01	6.667567e-02	4.354480e-03	4.354480e-03
1.300000e+01	1.400000e+01	6.275534e-02	4.685507e-03	4.685507e-03
1.400000e+01	1.600000e+01	7.852425e-02	3.568082e-03	3.568082e-03
1.600000e+01	1.800000e+01	9.941140e-02	4.130972e-03	4.130972e-03
1.800000e+01	2.000000e+01	1.074268e-01	4.640219e-03	4.640219e-03
2.000000e+01	2.200000e+01	1.348180e-01	5.106643e-03	5.106643e-03
2.200000e+01	2.500000e+01	1.760354e-01	4.746595e-03	4.746595e-03
2.500000e+01	2.800000e+01	2.366232e-01	5.345277e-03	5.345277e-03
2.800000e+01	3.200000e+01	3.330378e-01	5.418534e-03	5.418534e-03
3.200000e+01	3.700000e+01	4.206902e-01	5.281786e-03	5.281786e-03
3.700000e+01	4.300000e+01	3.863447e-01	4.616548e-03	4.616548e-03
4.300000e+01	5.200000e+01	3.001922e-01	3.308981e-03	3.308981e-03
5.200000e+01	6.500000e+01	1.820632e-01	2.119841e-03	2.119841e-03
6.500000e+01	8.500000e+01	8.256095e-02	1.153345e-03	1.153345e-03
8.500000e+01	1.200000e+02	3.099034e-02	5.127856e-04	5.127856e-04
1.200000e+02	1.600000e+02	9.311445e-03	2.589462e-04	2.589462e-04
1.600000e+02	1.900000e+02	3.576200e-03	1.752532e-04	1.752532e-04
1.900000e+02	2.200000e+02	1.845941e-03	1.282397e-04	1.282397e-04
2.200000e+02	2.500000e+02	1.030597e-03	9.351310e-05	9.351310e-05
2.500000e+02	3.000000e+02	4.651560e-04	4.654705e-05	4.654705e-05
3.000000e+02	4.000000e+02	1.046965e-04	1.568918e-05	1.568918e-05
4.000000e+02	5.000000e+02	2.533190e-05	6.662232e-06	6.662232e-06
5.000000e+02	8.000000e+02	2.812844e-06	1.570727e-06	1.570727e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.925506e-03	7.688110e-04	7.688110e-04
1.000000e+00	2.000000e+00	3.669128e-03	1.055783e-03	1.055783e-03
2.000000e+00	3.000000e+00	8.430324e-03	1.423707e-03	1.423707e-03
3.000000e+00	4.000000e+00	1.276110e-02	1.681492e-03	1.681492e-03
4.000000e+00	5.000000e+00	1.412430e-02	1.899445e-03	1.899445e-03
5.000000e+00	6.000000e+00	2.215085e-02	2.171046e-03	2.171046e-03
6.000000e+00	7.000000e+00	2.279909e-02	2.441540e-03	2.441540e-03
7.000000e+00	8.000000e+00	2.863143e-02	2.797344e-03	2.797344e-03
8.000000e+00	9.000000e+00	3.121775e-02	3.026861e-03	3.026861e-03
9.000000e+00	1.000000e+01	3.879020e-02	3.299927e-03	3.299927e-03
1.000000e+01	1.100000e+01	4.926054e-02	3.833905e-03	3.833905e-03
1.100000e+01	1.200000e+01	5.380901e-02	4.184771e-03	4.184771e-03
1.200000e+01	1.300000e+01	6.806323e-02	4.427242e-03	4.427242e-03
