# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	3.203132e-01	5.391359e-03	5.391359e-03
1.000000e+00	1.200000e+00	3.011761e-01	5.205058e-03	5.205058e-03
1.200000e+00	1.400000e+00	2.930533e-01	5.227985e-03	5.227985e-03
1.400000e+00	1.600000e+00	2.549381e-01	4.908991e-03	4.908991e-03
1.600000e+00	1.800000e+00	2.143402e-01	4.451622e-03	4.451622e-03
1.800000e+00	2.000000e+00	1.751104e-01	3.952819e-03	3.952819e-03
2.000000e+00	2.200000e+00	1.036962e-01	3.138049e-03	3.138049e-03
2.200000e+00	2.400000e+00	3.686379e-02	1.892211e-03	1.892211e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.111016e-01	1.847646e-02	1.847646e-02
2.000000e-01	4.000000e-01	2.536088e-01	4.730206e-02	4.730206e-02
4.000000e-01	6.000000e-01	3.194097e-01	2.021423e-02	2.021423e-02
6.000000e-01	8.000000e-01	3.505320e-01	2.977697e-02	2.977697e-02
8.000000e-01	1.000000e+00	2.914222e-01	2.372862e-02	2.372862e-02
1.000000e+00	1.200000e+00	3.098745e-01	2.243646e-02	2.243646e-02
1.200000e+00	1.400000e+00	3.240256e-01	2.624770e-02	2.624770e-02
1.400000e+00	1.600000e+00	3.492690e-01	7.416916e-02	7.416916e-02
1.600000e+00	1.800000e+00	2.285593e-01	1.522265e-02	1.522265e-02
1.800000e+00	2.000000e+00	1.408522e-01	1.450983e-02	1.450983e-02
2.000000e+00	2.200000e+00	8.497865e-02	2.468176e-02	2.468176e-02
2.200000e+00	2.400000e+00	3.636660e-02	4.301049e-03	4.301049e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.269425e-01	6.034497e-03	6.034497e-03
2.000000e-01	4.000000e-01	3.234196e-01	6.137125e-03	6.137125e-03
4.000000e-01	6.000000e-01	3.213252e-01	5.979279e-03	5.979279e-03
6.000000e-01	8.000000e-01	3.264287e-01	5.984975e-03	5.984975e-03
8.000000e-01	1.000000e+00	3.181950e-01	5.989987e-03	5.989987e-03
1.000000e+00	1.200000e+00	3.008100e-01	5.782932e-03	5.782932e-03
1.200000e+00	1.400000e+00	2.952312e-01	5.895753e-03	5.895753e-03
1.400000e+00	1.600000e+00	2.566672e-01	5.888788e-03	5.888788e-03
1.600000e+00	1.800000e+00	2.169414e-01	4.862588e-03	4.862588e-03
1.800000e+00	2.000000e+00	1.716047e-01	4.285131e-03	4.285131e-03
2.000000e+00	2.200000e+00	1.047826e-01	3.534269e-03	3.534269e-03
2.200000e+00	2.400000e+00	3.765198e-02	2.039452e-03	2.039452e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.288884e-01	4.648830e-03	4.648830e-03
2.000000e-01	4.000000e-01	3.284055e-01	4.606094e-03	4.606094e-03
4.000000e-01	6.000000e-01	3.211734e-01	4.599342e-03	4.599342e-03
6.000000e-01	8.000000e-01	3.209812e-01	4.549884e-03	4.549884e-03
8.000000e-01	1.000000e+00	3.178898e-01	4.544373e-03	4.544373e-03
1.000000e+00	1.200000e+00	3.035083e-01	4.544573e-03	4.544573e-03
1.200000e+00	1.400000e+00	2.877972e-01	4.342828e-03	4.342828e-03
1.400000e+00	1.600000e+00	2.543762e-01	4.177324e-03	4.177324e-03
1.600000e+00	1.800000e+00	2.178621e-01	3.812098e-03	3.812098e-03
1.800000e+00	2.000000e+00	1.801424e-01	3.397498e-03	3.397498e-03
2.000000e+00	2.200000e+00	1.024239e-01	2.709300e-03	2.709300e-03
2.200000e+00	2.400000e+00	3.655168e-02	1.593804e-03	1.593804e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.287843e-01	4.992621e-03	4.992621e-03
2.000000e-01	4.000000e-01	3.279857e-01	4.907355e-03	4.907355e-03
4.000000e-01	6.000000e-01	3.210237e-01	4.911441e-03	4.911441e-03
6.000000e-01	8.000000e-01	3.209007e-01	4.894968e-03	4.894968e-03
8.000000e-01	1.000000e+00	3.176326e-01	4.851262e-03	4.851262e-03
1.000000e+00	1.200000e+00	3.040249e-01	4.886016e-03	4.886016e-03
1.200000e+00	1.400000e+00	2.873597e-01	4.631890e-03	4.631890e-03
1.400000e+00	1.600000e+00	2.540696e-01	4.486282e-03	4.486282e-03
1.600000e+00	1.800000e+00	2.190170e-01	4.071663e-03	4.071663e-03
1.800000e+00	2.000000e+00	1.810100e-01	3.645464e-03	3.645464e-03
2.000000e+00	2.200000e+00	1.017980e-01	2.895789e-03	2.895789e-03
2.200000e+00	2.400000e+00	3.639383e-02	1.704290e-03	1.704290e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.281137e-01	6.165817e-03	6.165817e-03
2.000000e-01	4.000000e-01	3.267710e-01	5.956278e-03	5.956278e-03
4.000000e-01	6.000000e-01	3.208073e-01	5.926943e-03	5.926943e-03
6.000000e-01	8.000000e-01	3.196555e-01	6.307844e-03	6.307844e-03
8.000000e-01	1.000000e+00	3.170881e-01	5.885340e-03	5.885340e-03
1.000000e+00	1.200000e+00	3.047892e-01	6.073936e-03	6.073936e-03
1.200000e+00	1.400000e+00	2.874151e-01	5.589065e-03	5.589065e-03
1.400000e+00	1.600000e+00	2.537656e-01	5.473902e-03	5.473902e-03
1.600000e+00	1.800000e+00	2.216054e-01	4.866567e-03	4.866567e-03
1.800000e+00	2.000000e+00	1.827445e-01	4.445632e-03	4.445632e-03
2.000000e+00	2.200000e+00	1.010142e-01	3.461678e-03	3.461678e-03
2.200000e+00	2.400000e+00	3.623024e-02	2.095789e-03	2.095789e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.259282e-01	4.906513e-03	4.906513e-03
2.000000e-01	4.000000e-01	3.293828e-01	4.873619e-03	4.873619e-03
4.000000e-01	6.000000e-01	3.214733e-01	4.810212e-03	4.810212e-03
6.000000e-01	8.000000e-01	3.217630e-01	4.770861e-03	4.770861e-03
8.000000e-01	1.000000e+00	3.188917e-01	4.776216e-03	4.776216e-03
1.000000e+00	1.200000e+00	3.020243e-01	4.776538e-03	4.776538e-03
1.200000e+00	1.400000e+00	2.902810e-01	4.630280e-03	4.630280e-03
1.400000e+00	1.600000e+00	2.545048e-01	4.384089e-03	4.384089e-03
1.600000e+00	1.800000e+00	2.174865e-01	4.004645e-03	4.004645e-03
1.800000e+00	2.000000e+00	1.765827e-01	3.539931e-03	3.539931e-03
2.000000e+00	2.200000e+00	1.042508e-01	2.845420e-03	2.845420e-03
2.200000e+00	2.400000e+00	3.743085e-02	1.664391e-03	1.664391e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.300519e-01	4.568217e-03	4.568217e-03
2.000000e-01	4.000000e-01	3.287119e-01	4.548380e-03	4.548380e-03
4.000000e-01	6.000000e-01	3.205272e-01	4.522240e-03	4.522240e-03
6.000000e-01	8.000000e-01	3.215053e-01	4.471494e-03	4.471494e-03
8.000000e-01	1.000000e+00	3.186182e-01	4.471544e-03	4.471544e-03
1.000000e+00	1.200000e+00	3.029970e-01	4.461120e-03	4.461120e-03
1.200000e+00	1.400000e+00	2.882756e-01	4.280336e-03	4.280336e-03
1.400000e+00	1.600000e+00	2.541902e-01	4.081061e-03	4.081061e-03
1.600000e+00	1.800000e+00	2.166977e-01	3.737523e-03	3.737523e-03
1.800000e+00	2.000000e+00	1.788968e-01	3.317602e-03	3.317602e-03
2.000000e+00	2.200000e+00	1.029590e-01	2.654273e-03	2.654273e-03
2.200000e+00	2.400000e+00	3.656934e-02	1.562743e-03	1.562743e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.287338e-01	4.510890e-03	4.510890e-03
2.000000e-01	4.000000e-01	3.283849e-01	4.499446e-03	4.499446e-03
4.000000e-01	6.000000e-01	3.214116e-01	4.479313e-03	4.479313e-03
6.000000e-01	8.000000e-01	3.210098e-01	4.416231e-03	4.416231e-03
8.000000e-01	1.000000e+00	3.184021e-01	4.430240e-03	4.430240e-03
1.000000e+00	1.200000e+00	3.029864e-01	4.409416e-03	4.409416e-03
1.200000e+00	1.400000e+00	2.886697e-01	4.247708e-03	4.247708e-03
1.400000e+00	1.600000e+00	2.547028e-01	4.049000e-03	4.049000e-03
1.600000e+00	1.800000e+00	2.168076e-01	3.709328e-03	3.709328e-03
1.800000e+00	2.000000e+00	1.788044e-01	3.297896e-03	3.297896e-03
2.000000e+00	2.200000e+00	1.033154e-01	2.631033e-03	2.631033e-03
2.200000e+00	2.400000e+00	3.677136e-02	1.554366e-03	1.554366e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.286555e-01	4.506272e-03	4.506272e-03
2.000000e-01	4.000000e-01	3.284822e-01	4.497396e-03	4.497396e-03
4.000000e-01	6.000000e-01	3.212267e-01	4.471965e-03	4.471965e-03
6.000000e-01	8.000000e-01	3.213195e-01	4.413720e-03	4.413720e-03
8.000000e-01	1.000000e+00	3.181919e-01	4.422249e-03	4.422249e-03
1.000000e+00	1.200000e+00	3.027941e-01	4.403302e-03	4.403302e-03
1.200000e+00	1.400000e+00	2.888094e-01	4.234838e-03	4.234838e-03
1.400000e+00	1.600000e+00	2.547677e-01	4.043273e-03	4.043273e-03
1.600000e+00	1.800000e+00	2.167969e-01	3.702644e-03	3.702644e-03
1.800000e+00	2.000000e+00	1.788554e-01	3.291983e-03	3.291983e-03
2.000000e+00	2.200000e+00	1.033170e-01	2.627976e-03	2.627976e-03
2.200000e+00	2.400000e+00	3.678401e-02	1.551981e-03	1.551981e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.272768e-01	4.619421e-03	4.619421e-03
2.000000e-01	4.000000e-01	3.278497e-01	4.623754e-03	4.623754e-03
4.000000e-01	6.000000e-01	3.218851e-01	4.595071e-03	4.595071e-03
6.000000e-01	8.000000e-01	3.208597e-01	4.525223e-03	4.525223e-03
8.000000e-01	1.000000e+00	3.175105e-01	4.543017e-03	4.543017e-03
1.000000e+00	1.200000e+00	3.020755e-01	4.510852e-03	4.510852e-03
1.200000e+00	1.400000e+00	2.898269e-01	4.352720e-03	4.352720e-03
1.400000e+00	1.600000e+00	2.555345e-01	4.148324e-03	4.148324e-03
1.600000e+00	1.800000e+00	2.169910e-01	3.797253e-03	3.797253e-03
1.800000e+00	2.000000e+00	1.791240e-01	3.378353e-03	3.378353e-03
2.000000e+00	2.200000e+00	1.039970e-01	2.694462e-03	2.694462e-03
2.200000e+00	2.400000e+00	3.706926e-02	1.583960e-03	1.583960e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.264035e-01	4.780878e-03	4.780878e-03
2.000000e-01	4.000000e-01	3.293447e-01	4.737870e-03	4.737870e-03
4.000000e-01	6.000000e-01	3.218132e-01	4.720615e-03	4.720615e-03
6.000000e-01	8.000000e-01	3.204232e-01	4.676690e-03	4.676690e-03
8.000000e-01	1.000000e+00	3.175745e-01	4.663858e-03	4.663858e-03
1.000000e+00	1.200000e+00	3.023935e-01	4.660603e-03	4.660603e-03
1.200000e+00	1.400000e+00	2.896053e-01	4.474204e-03	4.474204e-03
1.400000e+00	1.600000e+00	2.546685e-01	4.306809e-03	4.306809e-03
1.600000e+00	1.800000e+00	2.183562e-01	3.933182e-03	3.933182e-03
1.800000e+00	2.000000e+00	1.799534e-01	3.511929e-03	3.511929e-03
2.000000e+00	2.200000e+00	1.025457e-01	2.788730e-03	2.788730e-03
2.200000e+00	2.400000e+00	3.691845e-02	1.644168e-03	1.644168e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.287210e-01	4.508094e-03	4.508094e-03
2.000000e-01	4.000000e-01	3.282577e-01	4.497699e-03	4.497699e-03
4.000000e-01	6.000000e-01	3.212837e-01	4.474195e-03	4.474195e-03
6.000000e-01	8.000000e-01	3.212010e-01	4.413705e-03	4.413705e-03
8.000000e-01	1.000000e+00	3.182095e-01	4.422490e-03	4.422490e-03
1.000000e+00	1.200000e+00	3.028444e-01	4.403528e-03	4.403528e-03
1.200000e+00	1.400000e+00	2.886272e-01	4.235414e-03	4.235414e-03
1.400000e+00	1.600000e+00	2.549149e-01	4.044489e-03	4.044489e-03
1.600000e+00	1.800000e+00	2.168152e-01	3.702961e-03	3.702961e-03
1.800000e+00	2.000000e+00	1.790157e-01	3.293250e-03	3.293250e-03
2.000000e+00	2.200000e+00	1.033799e-01	2.628586e-03	2.628586e-03
2.200000e+00	2.400000e+00	3.672994e-02	1.551202e-03	1.551202e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.291163e-01	4.525366e-03	4.525366e-03
2.000000e-01	4.000000e-01	3.281036e-01	4.513091e-03	4.513091e-03
4.000000e-01	6.000000e-01	3.212411e-01	4.487321e-03	4.487321e-03
6.000000e-01	8.000000e-01	3.219365e-01	4.439590e-03	4.439590e-03
8.000000e-01	1.000000e+00	3.176683e-01	4.428730e-03	4.428730e-03
1.000000e+00	1.200000e+00	3.028082e-01	4.411660e-03	4.411660e-03
1.200000e+00	1.400000e+00	2.885854e-01	4.263862e-03	4.263862e-03
1.400000e+00	1.600000e+00	2.546347e-01	4.049015e-03	4.049015e-03
1.600000e+00	1.800000e+00	2.168248e-01	3.706324e-03	3.706324e-03
1.800000e+00	2.000000e+00	1.790780e-01	3.297037e-03	3.297037e-03
2.000000e+00	2.200000e+00	1.032062e-01	2.633634e-03	2.633634e-03
2.200000e+00	2.400000e+00	3.679686e-02	1.552481e-03	1.552481e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.290122e-01	4.525485e-03	4.525485e-03
2.000000e-01	4.000000e-01	3.284650e-01	4.513494e-03	4.513494e-03
4.000000e-01	6.000000e-01	3.219058e-01	4.491652e-03	4.491652e-03
6.000000e-01	8.000000e-01	3.212056e-01	4.430754e-03	4.430754e-03
8.000000e-01	1.000000e+00	3.179087e-01	4.441162e-03	4.441162e-03
1.000000e+00	1.200000e+00	3.030920e-01	4.420674e-03	4.420674e-03
1.200000e+00	1.400000e+00	2.879930e-01	4.248440e-03	4.248440e-03
1.400000e+00	1.600000e+00	2.547694e-01	4.062370e-03	4.062370e-03
1.600000e+00	1.800000e+00	2.168898e-01	3.716576e-03	3.716576e-03
1.800000e+00	2.000000e+00	1.788532e-01	3.308255e-03	3.308255e-03
2.000000e+00	2.200000e+00	1.032440e-01	2.636786e-03	2.636786e-03
2.200000e+00	2.400000e+00	3.666143e-02	1.562547e-03	1.562547e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.285299e-01	4.508643e-03	4.508643e-03
2.000000e-01	4.000000e-01	3.283680e-01	4.497064e-03	4.497064e-03
4.000000e-01	6.000000e-01	3.212255e-01	4.473678e-03	4.473678e-03
6.000000e-01	8.000000e-01	3.212836e-01	4.414413e-03	4.414413e-03
8.000000e-01	1.000000e+00	3.181122e-01	4.424618e-03	4.424618e-03
1.000000e+00	1.200000e+00	3.029000e-01	4.403511e-03	4.403511e-03
1.200000e+00	1.400000e+00	2.887401e-01	4.235525e-03	4.235525e-03
1.400000e+00	1.600000e+00	2.548677e-01	4.044128e-03	4.044128e-03
1.600000e+00	1.800000e+00	2.167200e-01	3.703623e-03	3.703623e-03
1.800000e+00	2.000000e+00	1.791050e-01	3.293514e-03	3.293514e-03
2.000000e+00	2.200000e+00	1.033587e-01	2.628259e-03	2.628259e-03
2.200000e+00	2.400000e+00	3.678947e-02	1.551800e-03	1.551800e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.286557e-01	4.504165e-03	4.504165e-03
2.000000e-01	4.000000e-01	3.284968e-01	4.496507e-03	4.496507e-03
4.000000e-01	6.000000e-01	3.211771e-01	4.470561e-03	4.470561e-03
6.000000e-01	8.000000e-01	3.212029e-01	4.411832e-03	4.411832e-03
8.000000e-01	1.000000e+00	3.182941e-01	4.421085e-03	4.421085e-03
1.000000e+00	1.200000e+00	3.028341e-01	4.402210e-03	4.402210e-03
1.200000e+00	1.400000e+00	2.886722e-01	4.234366e-03	4.234366e-03
1.400000e+00	1.600000e+00	2.547159e-01	4.042572e-03	4.042572e-03
1.600000e+00	1.800000e+00	2.168905e-01	3.701575e-03	3.701575e-03
1.800000e+00	2.000000e+00	1.789668e-01	3.292711e-03	3.292711e-03
2.000000e+00	2.200000e+00	1.033205e-01	2.628141e-03	2.628141e-03
2.200000e+00	2.400000e+00	3.677338e-02	1.551725e-03	1.551725e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.283867e-01	4.759014e-03	4.759014e-03
2.000000e-01	4.000000e-01	3.272983e-01	4.766753e-03	4.766753e-03
4.000000e-01	6.000000e-01	3.211146e-01	4.721749e-03	4.721749e-03
6.000000e-01	8.000000e-01	3.225985e-01	4.668024e-03	4.668024e-03
8.000000e-01	1.000000e+00	3.183925e-01	4.671900e-03	4.671900e-03
1.000000e+00	1.200000e+00	3.018353e-01	4.631391e-03	4.631391e-03
1.200000e+00	1.400000e+00	2.908590e-01	4.513483e-03	4.513483e-03
1.400000e+00	1.600000e+00	2.551020e-01	4.260203e-03	4.260203e-03
1.600000e+00	1.800000e+00	2.162859e-01	3.900810e-03	3.900810e-03
1.800000e+00	2.000000e+00	1.767442e-01	3.460117e-03	3.460117e-03
2.000000e+00	2.200000e+00	1.042441e-01	2.761099e-03	2.761099e-03
2.200000e+00	2.400000e+00	3.713899e-02	1.640901e-03	1.640901e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.290254e-01	4.510104e-03	4.510104e-03
2.000000e-01	4.000000e-01	3.284940e-01	4.504176e-03	4.504176e-03
4.000000e-01	6.000000e-01	3.211074e-01	4.474335e-03	4.474335e-03
6.000000e-01	8.000000e-01	3.212326e-01	4.416433e-03	4.416433e-03
8.000000e-01	1.000000e+00	3.182607e-01	4.424330e-03	4.424330e-03
1.000000e+00	1.200000e+00	3.026817e-01	4.407763e-03	4.407763e-03
1.200000e+00	1.400000e+00	2.888789e-01	4.240315e-03	4.240315e-03
1.400000e+00	1.600000e+00	2.545721e-01	4.047095e-03	4.047095e-03
1.600000e+00	1.800000e+00	2.170925e-01	3.705239e-03	3.705239e-03
1.800000e+00	2.000000e+00	1.786973e-01	3.293303e-03	3.293303e-03
2.000000e+00	2.200000e+00	1.031888e-01	2.628719e-03	2.628719e-03
2.200000e+00	2.400000e+00	3.676855e-02	1.553986e-03	1.553986e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
