# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	8.187683e-01	4.448760e-02	4.448760e-02
2.500000e+01	2.800000e+01	1.008210e+00	5.204786e-02	5.204786e-02
2.800000e+01	3.200000e+01	1.475576e+00	5.190187e-02	5.190187e-02
3.200000e+01	3.700000e+01	1.800471e+00	5.014130e-02	5.014130e-02
3.700000e+01	4.300000e+01	1.669050e+00	4.360177e-02	4.360177e-02
4.300000e+01	5.200000e+01	1.305316e+00	3.146023e-02	3.146023e-02
5.200000e+01	6.500000e+01	7.875546e-01	1.985715e-02	1.985715e-02
6.500000e+01	8.500000e+01	3.674009e-01	1.081908e-02	1.081908e-02
8.500000e+01	1.200000e+02	1.326144e-01	4.750815e-03	4.750815e-03
1.200000e+02	1.600000e+02	3.773413e-02	2.357471e-03	2.357471e-03
1.600000e+02	1.900000e+02	1.661274e-02	1.675733e-03	1.675733e-03
1.900000e+02	2.200000e+02	6.607027e-03	1.108342e-03	1.108342e-03
2.200000e+02	2.500000e+02	4.485070e-03	9.171046e-04	9.171046e-04
2.500000e+02	3.000000e+02	1.907343e-03	4.004434e-04	4.004434e-04
3.000000e+02	4.000000e+02	4.897517e-04	1.688565e-04	1.688565e-04
4.000000e+02	1.500000e+03	2.894238e-05	9.684618e-06	9.684618e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.864406e-02	1.001134e-02	1.001134e-02
1.000000e+00	2.000000e+00	4.013079e-02	1.214651e-02	1.214651e-02
2.000000e+00	3.000000e+00	4.250081e-02	1.631235e-02	1.631235e-02
3.000000e+00	4.000000e+00	4.670372e-02	1.848555e-02	1.848555e-02
4.000000e+00	5.000000e+00	1.305270e-01	2.428986e-02	2.428986e-02
5.000000e+00	6.000000e+00	1.084858e-01	2.749283e-02	2.749283e-02
6.000000e+00	7.000000e+00	1.178652e-01	2.899689e-02	2.899689e-02
7.000000e+00	8.000000e+00	1.847493e-01	3.603709e-02	3.603709e-02
8.000000e+00	9.000000e+00	2.075777e-01	3.610327e-02	3.610327e-02
9.000000e+00	1.000000e+01	2.436370e-01	3.635935e-02	3.635935e-02
1.000000e+01	1.100000e+01	2.052843e-01	4.173059e-02	4.173059e-02
1.100000e+01	1.200000e+01	2.207636e-01	4.147281e-02	4.147281e-02
1.200000e+01	1.300000e+01	3.058263e-01	4.479161e-02	4.479161e-02
1.300000e+01	1.400000e+01	2.757081e-01	5.563324e-02	5.563324e-02
1.400000e+01	1.600000e+01	3.827473e-01	3.706735e-02	3.706735e-02
1.600000e+01	1.800000e+01	3.600173e-01	4.255280e-02	4.255280e-02
1.800000e+01	2.000000e+01	5.136010e-01	4.639524e-02	4.639524e-02
2.000000e+01	2.200000e+01	6.326880e-01	5.222267e-02	5.222267e-02
2.200000e+01	2.500000e+01	8.594547e-01	4.838288e-02	4.838288e-02
2.500000e+01	2.800000e+01	1.011416e+00	5.612100e-02	5.612100e-02
2.800000e+01	3.200000e+01	1.488919e+00	5.391415e-02	5.391415e-02
3.200000e+01	3.700000e+01	1.753012e+00	5.195329e-02	5.195329e-02
3.700000e+01	4.300000e+01	1.652527e+00	4.595947e-02	4.595947e-02
4.300000e+01	5.200000e+01	1.277971e+00	3.313022e-02	3.313022e-02
5.200000e+01	6.500000e+01	7.836238e-01	2.086936e-02	2.086936e-02
6.500000e+01	8.500000e+01	3.616010e-01	1.130533e-02	1.130533e-02
8.500000e+01	1.200000e+02	1.308088e-01	4.931998e-03	4.931998e-03
1.200000e+02	1.600000e+02	3.706507e-02	2.419237e-03	2.419237e-03
1.600000e+02	1.900000e+02	1.598738e-02	1.704046e-03	1.704046e-03
1.900000e+02	2.200000e+02	6.092510e-03	1.191546e-03	1.191546e-03
2.200000e+02	2.500000e+02	4.038953e-03	8.236381e-04	8.236381e-04
2.500000e+02	3.000000e+02	1.980067e-03	4.338070e-04	4.338070e-04
3.000000e+02	4.000000e+02	5.363207e-04	1.735141e-04	1.735141e-04
4.000000e+02	1.500000e+03	2.714712e-05	9.953790e-06	9.953790e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.527101e-02	7.847045e-03	7.847045e-03
1.000000e+00	2.000000e+00	3.426981e-02	9.787903e-03	9.787903e-03
2.000000e+00	3.000000e+00	4.135557e-02	1.599290e-02	1.599290e-02
3.000000e+00	4.000000e+00	4.199832e-02	1.594915e-02	1.594915e-02
4.000000e+00	5.000000e+00	1.137329e-01	2.040235e-02	2.040235e-02
5.000000e+00	6.000000e+00	9.009478e-02	2.477322e-02	2.477322e-02
6.000000e+00	7.000000e+00	1.200670e-01	2.679545e-02	2.679545e-02
7.000000e+00	8.000000e+00	1.878465e-01	3.309219e-02	3.309219e-02
8.000000e+00	9.000000e+00	1.977570e-01	3.327269e-02	3.327269e-02
9.000000e+00	1.000000e+01	2.257202e-01	3.333882e-02	3.333882e-02
1.000000e+01	1.100000e+01	2.041288e-01	3.626883e-02	3.626883e-02
1.100000e+01	1.200000e+01	2.230214e-01	3.910878e-02	3.910878e-02
1.200000e+01	1.300000e+01	2.964865e-01	4.133835e-02	4.133835e-02
1.300000e+01	1.400000e+01	2.736192e-01	4.664617e-02	4.664617e-02
1.400000e+01	1.600000e+01	3.670113e-01	3.489929e-02	3.489929e-02
1.600000e+01	1.800000e+01	3.790945e-01	3.945394e-02	3.945394e-02
1.800000e+01	2.000000e+01	5.005605e-01	4.370123e-02	4.370123e-02
2.000000e+01	2.200000e+01	6.153715e-01	4.765279e-02	4.765279e-02
2.200000e+01	2.500000e+01	8.170747e-01	4.441028e-02	4.441028e-02
2.500000e+01	2.800000e+01	1.005213e+00	5.209858e-02	5.209858e-02
2.800000e+01	3.200000e+01	1.475467e+00	5.203759e-02	5.203759e-02
3.200000e+01	3.700000e+01	1.801368e+00	5.019975e-02	5.019975e-02
3.700000e+01	4.300000e+01	1.673112e+00	4.368006e-02	4.368006e-02
4.300000e+01	5.200000e+01	1.307497e+00	3.155488e-02	3.155488e-02
5.200000e+01	6.500000e+01	7.904485e-01	1.989252e-02	1.989252e-02
6.500000e+01	8.500000e+01	3.670140e-01	1.084123e-02	1.084123e-02
8.500000e+01	1.200000e+02	1.325736e-01	4.752941e-03	4.752941e-03
1.200000e+02	1.600000e+02	3.768930e-02	2.363367e-03	2.363367e-03
1.600000e+02	1.900000e+02	1.653186e-02	1.675885e-03	1.675885e-03
1.900000e+02	2.200000e+02	6.608923e-03	1.105508e-03	1.105508e-03
2.200000e+02	2.500000e+02	4.548417e-03	9.205305e-04	9.205305e-04
2.500000e+02	3.000000e+02	1.912659e-03	4.004387e-04	4.004387e-04
3.000000e+02	4.000000e+02	4.844864e-04	1.667502e-04	1.667502e-04
4.000000e+02	1.500000e+03	2.894228e-05	9.684562e-06	9.684562e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.610214e-02	7.955401e-03	7.955401e-03
1.000000e+00	2.000000e+00	3.586102e-02	1.010835e-02	1.010835e-02
2.000000e+00	3.000000e+00	4.246287e-02	1.620999e-02	1.620999e-02
3.000000e+00	4.000000e+00	4.291264e-02	1.527684e-02	1.527684e-02
4.000000e+00	5.000000e+00	1.159978e-01	2.035629e-02	2.035629e-02
5.000000e+00	6.000000e+00	9.530056e-02	2.445574e-02	2.445574e-02
6.000000e+00	7.000000e+00	1.189036e-01	2.647103e-02	2.647103e-02
7.000000e+00	8.000000e+00	1.826261e-01	3.278803e-02	3.278803e-02
8.000000e+00	9.000000e+00	2.029086e-01	3.354139e-02	3.354139e-02
9.000000e+00	1.000000e+01	2.368041e-01	3.406313e-02	3.406313e-02
1.000000e+01	1.100000e+01	2.073827e-01	3.708339e-02	3.708339e-02
1.100000e+01	1.200000e+01	2.246052e-01	3.974018e-02	3.974018e-02
1.200000e+01	1.300000e+01	2.900160e-01	4.090661e-02	4.090661e-02
1.300000e+01	1.400000e+01	2.796950e-01	4.739467e-02	4.739467e-02
1.400000e+01	1.600000e+01	3.637586e-01	3.462871e-02	3.462871e-02
1.600000e+01	1.800000e+01	3.730834e-01	3.946570e-02	3.946570e-02
1.800000e+01	2.000000e+01	5.039885e-01	4.394837e-02	4.394837e-02
2.000000e+01	2.200000e+01	6.132920e-01	4.810763e-02	4.810763e-02
2.200000e+01	2.500000e+01	8.251440e-01	4.473171e-02	4.473171e-02
2.500000e+01	2.800000e+01	1.009237e+00	5.247490e-02	5.247490e-02
2.800000e+01	3.200000e+01	1.479724e+00	5.245671e-02	5.245671e-02
3.200000e+01	3.700000e+01	1.796567e+00	5.046475e-02	5.046475e-02
3.700000e+01	4.300000e+01	1.675767e+00	4.404255e-02	4.404255e-02
4.300000e+01	5.200000e+01	1.310953e+00	3.178173e-02	3.178173e-02
5.200000e+01	6.500000e+01	7.914031e-01	2.006933e-02	2.006933e-02
6.500000e+01	8.500000e+01	3.660591e-01	1.088764e-02	1.088764e-02
8.500000e+01	1.200000e+02	1.321659e-01	4.787717e-03	4.787717e-03
1.200000e+02	1.600000e+02	3.794517e-02	2.386315e-03	2.386315e-03
1.600000e+02	1.900000e+02	1.649187e-02	1.672108e-03	1.672108e-03
1.900000e+02	2.200000e+02	6.630610e-03	1.108788e-03	1.108788e-03
2.200000e+02	2.500000e+02	4.481510e-03	9.369612e-04	9.369612e-04
2.500000e+02	3.000000e+02	2.040328e-03	4.202497e-04	4.202497e-04
3.000000e+02	4.000000e+02	4.781992e-04	1.635101e-04	1.635101e-04
4.000000e+02	1.500000e+03	2.985326e-05	1.010470e-05	1.010470e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.472996e-02	7.752392e-03	7.752392e-03
1.000000e+00	2.000000e+00	3.449944e-02	9.852047e-03	9.852047e-03
2.000000e+00	3.000000e+00	4.186264e-02	1.611385e-02	1.611385e-02
3.000000e+00	4.000000e+00	4.178274e-02	1.571150e-02	1.571150e-02
4.000000e+00	5.000000e+00	1.152740e-01	2.056414e-02	2.056414e-02
5.000000e+00	6.000000e+00	9.277580e-02	2.417706e-02	2.417706e-02
6.000000e+00	7.000000e+00	1.218270e-01	2.720674e-02	2.720674e-02
7.000000e+00	8.000000e+00	1.836560e-01	3.293569e-02	3.293569e-02
8.000000e+00	9.000000e+00	1.985128e-01	3.330257e-02	3.330257e-02
9.000000e+00	1.000000e+01	2.260508e-01	3.335482e-02	3.335482e-02
1.000000e+01	1.100000e+01	2.061630e-01	3.636882e-02	3.636882e-02
1.100000e+01	1.200000e+01	2.240755e-01	3.960578e-02	3.960578e-02
1.200000e+01	1.300000e+01	2.928606e-01	4.147435e-02	4.147435e-02
1.300000e+01	1.400000e+01	2.770638e-01	4.736152e-02	4.736152e-02
1.400000e+01	1.600000e+01	3.655312e-01	3.457243e-02	3.457243e-02
1.600000e+01	1.800000e+01	3.778182e-01	3.944463e-02	3.944463e-02
1.800000e+01	2.000000e+01	5.014200e-01	4.354517e-02	4.354517e-02
2.000000e+01	2.200000e+01	6.137520e-01	4.732244e-02	4.732244e-02
2.200000e+01	2.500000e+01	8.161410e-01	4.443528e-02	4.443528e-02
2.500000e+01	2.800000e+01	1.005927e+00	5.220011e-02	5.220011e-02
2.800000e+01	3.200000e+01	1.477560e+00	5.188746e-02	5.188746e-02
3.200000e+01	3.700000e+01	1.796148e+00	5.008933e-02	5.008933e-02
3.700000e+01	4.300000e+01	1.667810e+00	4.358234e-02	4.358234e-02
4.300000e+01	5.200000e+01	1.304440e+00	3.149918e-02	3.149918e-02
5.200000e+01	6.500000e+01	7.878346e-01	1.992084e-02	1.992084e-02
6.500000e+01	8.500000e+01	3.667818e-01	1.082889e-02	1.082889e-02
8.500000e+01	1.200000e+02	1.327910e-01	4.749765e-03	4.749765e-03
1.200000e+02	1.600000e+02	3.754958e-02	2.352876e-03	2.352876e-03
1.600000e+02	1.900000e+02	1.656471e-02	1.675642e-03	1.675642e-03
1.900000e+02	2.200000e+02	6.664810e-03	1.110925e-03	1.110925e-03
2.200000e+02	2.500000e+02	4.446730e-03	9.081613e-04	9.081613e-04
2.500000e+02	3.000000e+02	1.927510e-03	4.029156e-04	4.029156e-04
3.000000e+02	4.000000e+02	4.919189e-04	1.694424e-04	1.694424e-04
4.000000e+02	1.500000e+03	2.908522e-05	9.697295e-06	9.697295e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.491731e-02	7.816305e-03	7.816305e-03
1.000000e+00	2.000000e+00	3.427780e-02	9.789953e-03	9.789953e-03
2.000000e+00	3.000000e+00	4.137965e-02	1.601749e-02	1.601749e-02
3.000000e+00	4.000000e+00	4.142138e-02	1.563938e-02	1.563938e-02
4.000000e+00	5.000000e+00	1.149020e-01	2.057872e-02	2.057872e-02
5.000000e+00	6.000000e+00	9.257025e-02	2.428608e-02	2.428608e-02
6.000000e+00	7.000000e+00	1.195643e-01	2.689080e-02	2.689080e-02
7.000000e+00	8.000000e+00	1.856986e-01	3.293128e-02	3.293128e-02
8.000000e+00	9.000000e+00	1.984485e-01	3.322791e-02	3.322791e-02
9.000000e+00	1.000000e+01	2.281500e-01	3.364543e-02	3.364543e-02
1.000000e+01	1.100000e+01	2.067118e-01	3.652027e-02	3.652027e-02
1.100000e+01	1.200000e+01	2.256461e-01	3.922418e-02	3.922418e-02
1.200000e+01	1.300000e+01	2.963931e-01	4.126766e-02	4.126766e-02
1.300000e+01	1.400000e+01	2.796252e-01	4.685644e-02	4.685644e-02
1.400000e+01	1.600000e+01	3.648622e-01	3.467016e-02	3.467016e-02
1.600000e+01	1.800000e+01	3.789075e-01	3.935151e-02	3.935151e-02
1.800000e+01	2.000000e+01	5.021455e-01	4.370076e-02	4.370076e-02
2.000000e+01	2.200000e+01	6.156440e-01	4.760843e-02	4.760843e-02
2.200000e+01	2.500000e+01	8.177763e-01	4.446463e-02	4.446463e-02
2.500000e+01	2.800000e+01	1.005036e+00	5.203518e-02	5.203518e-02
2.800000e+01	3.200000e+01	1.476851e+00	5.192992e-02	5.192992e-02
3.200000e+01	3.700000e+01	1.799999e+00	5.015985e-02	5.015985e-02
3.700000e+01	4.300000e+01	1.669328e+00	4.363770e-02	4.363770e-02
4.300000e+01	5.200000e+01	1.305313e+00	3.148316e-02	3.148316e-02
5.200000e+01	6.500000e+01	7.876062e-01	1.985910e-02	1.985910e-02
6.500000e+01	8.500000e+01	3.672952e-01	1.082327e-02	1.082327e-02
8.500000e+01	1.200000e+02	1.326601e-01	4.756958e-03	4.756958e-03
1.200000e+02	1.600000e+02	3.771158e-02	2.354567e-03	2.354567e-03
1.600000e+02	1.900000e+02	1.664956e-02	1.680512e-03	1.680512e-03
1.900000e+02	2.200000e+02	6.600697e-03	1.109013e-03	1.109013e-03
2.200000e+02	2.500000e+02	4.485673e-03	9.186321e-04	9.186321e-04
2.500000e+02	3.000000e+02	1.907338e-03	4.004426e-04	4.004426e-04
3.000000e+02	4.000000e+02	4.913761e-04	1.696179e-04	1.696179e-04
4.000000e+02	1.500000e+03	2.894231e-05	9.684596e-06	9.684596e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.851225e-02	8.212109e-03	8.212109e-03
1.000000e+00	2.000000e+00	3.395550e-02	1.033752e-02	1.033752e-02
2.000000e+00	3.000000e+00	4.733302e-02	1.956717e-02	1.956717e-02
3.000000e+00	4.000000e+00	4.678202e-02	1.651592e-02	1.651592e-02
4.000000e+00	5.000000e+00	1.134937e-01	2.355636e-02	2.355636e-02
5.000000e+00	6.000000e+00	8.301831e-02	2.551651e-02	2.551651e-02
6.000000e+00	7.000000e+00	1.088533e-01	2.531021e-02	2.531021e-02
7.000000e+00	8.000000e+00	1.753625e-01	3.339346e-02	3.339346e-02
8.000000e+00	9.000000e+00	1.947668e-01	4.269481e-02	4.269481e-02
9.000000e+00	1.000000e+01	2.171506e-01	3.523906e-02	3.523906e-02
1.000000e+01	1.100000e+01	1.909040e-01	4.186759e-02	4.186759e-02
1.100000e+01	1.200000e+01	2.237583e-01	4.350460e-02	4.350460e-02
1.200000e+01	1.300000e+01	2.863373e-01	4.190297e-02	4.190297e-02
1.300000e+01	1.400000e+01	2.882828e-01	5.542329e-02	5.542329e-02
1.400000e+01	1.600000e+01	3.712311e-01	3.678242e-02	3.678242e-02
1.600000e+01	1.800000e+01	3.562834e-01	4.097425e-02	4.097425e-02
1.800000e+01	2.000000e+01	5.203465e-01	4.887183e-02	4.887183e-02
2.000000e+01	2.200000e+01	6.006170e-01	5.137088e-02	5.137088e-02
2.200000e+01	2.500000e+01	8.323497e-01	4.972182e-02	4.972182e-02
2.500000e+01	2.800000e+01	1.006970e+00	5.570415e-02	5.570415e-02
2.800000e+01	3.200000e+01	1.480820e+00	5.581184e-02	5.581184e-02
3.200000e+01	3.700000e+01	1.826031e+00	5.453335e-02	5.453335e-02
3.700000e+01	4.300000e+01	1.673937e+00	4.757304e-02	4.757304e-02
4.300000e+01	5.200000e+01	1.306364e+00	3.463643e-02	3.463643e-02
5.200000e+01	6.500000e+01	7.900085e-01	2.186445e-02	2.186445e-02
6.500000e+01	8.500000e+01	3.677583e-01	1.199722e-02	1.199722e-02
8.500000e+01	1.200000e+02	1.310615e-01	5.187412e-03	5.187412e-03
1.200000e+02	1.600000e+02	4.083793e-02	2.778975e-03	2.778975e-03
1.600000e+02	1.900000e+02	1.627877e-02	1.786725e-03	1.786725e-03
1.900000e+02	2.200000e+02	5.890283e-03	1.127994e-03	1.127994e-03
2.200000e+02	2.500000e+02	4.970460e-03	1.141725e-03	1.141725e-03
2.500000e+02	3.000000e+02	1.890434e-03	4.144806e-04	4.144806e-04
3.000000e+02	4.000000e+02	5.377303e-04	2.063479e-04	2.063479e-04
4.000000e+02	1.500000e+03	2.660904e-05	9.503788e-06	9.503788e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.416734e-02	7.627228e-03	7.627228e-03
1.000000e+00	2.000000e+00	2.581827e-02	1.303185e-02	1.303185e-02
2.000000e+00	3.000000e+00	5.273164e-02	2.332518e-02	2.332518e-02
3.000000e+00	4.000000e+00	2.948171e-02	1.160428e-02	1.160428e-02
4.000000e+00	5.000000e+00	1.106045e-01	4.417694e-02	4.417694e-02
5.000000e+00	6.000000e+00	4.035897e-02	3.580687e-02	3.580687e-02
6.000000e+00	7.000000e+00	7.358499e-02	3.032463e-02	3.032463e-02
7.000000e+00	8.000000e+00	9.936116e-02	3.213822e-02	3.213822e-02
8.000000e+00	9.000000e+00	-1.618397e-01	3.316729e-01	3.316729e-01
9.000000e+00	1.000000e+01	1.304678e-01	4.129978e-02	4.129978e-02
1.000000e+01	1.100000e+01	1.748711e-01	6.801918e-02	6.801918e-02
1.100000e+01	1.200000e+01	2.875395e-01	1.203513e-01	1.203513e-01
1.200000e+01	1.300000e+01	2.174988e-01	6.840289e-02	6.840289e-02
1.300000e+01	1.400000e+01	3.410715e-01	1.243947e-01	1.243947e-01
1.400000e+01	1.600000e+01	3.769324e-01	6.574880e-02	6.574880e-02
1.600000e+01	1.800000e+01	3.271926e-01	5.442915e-02	5.442915e-02
1.800000e+01	2.000000e+01	4.695788e-01	9.414197e-02	9.414197e-02
2.000000e+01	2.200000e+01	6.602510e-01	1.074694e-01	1.074694e-01
2.200000e+01	2.500000e+01	8.168973e-01	8.277993e-02	8.277993e-02
2.500000e+01	2.800000e+01	9.339917e-01	1.204728e-01	1.204728e-01
2.800000e+01	3.200000e+01	1.400600e+00	9.884518e-02	9.884518e-02
3.200000e+01	3.700000e+01	1.692191e+00	1.168717e-01	1.168717e-01
3.700000e+01	4.300000e+01	1.567995e+00	9.051717e-02	9.051717e-02
4.300000e+01	5.200000e+01	1.253947e+00	7.413928e-02	7.413928e-02
5.200000e+01	6.500000e+01	7.804100e-01	5.909123e-02	5.909123e-02
6.500000e+01	8.500000e+01	3.745091e-01	3.103591e-02	3.103591e-02
8.500000e+01	1.200000e+02	1.186006e-01	1.262177e-02	1.262177e-02
1.200000e+02	1.600000e+02	4.628777e-02	5.846000e-03	5.846000e-03
1.600000e+02	1.900000e+02	2.006983e-02	5.322281e-03	5.322281e-03
1.900000e+02	2.200000e+02	5.030617e-03	1.886302e-03	1.886302e-03
2.200000e+02	2.500000e+02	8.318017e-03	2.878334e-03	2.878334e-03
2.500000e+02	3.000000e+02	1.215688e-03	4.381229e-04	4.381229e-04
3.000000e+02	4.000000e+02	4.293725e-04	3.429662e-04	3.429662e-04
4.000000e+02	1.500000e+03	1.689161e-05	7.565186e-06	7.565186e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.568910e-02	7.484562e-03	7.484562e-03
1.000000e+00	2.000000e+00	3.044922e-02	9.636860e-03	9.636860e-03
2.000000e+00	3.000000e+00	4.668219e-02	1.951148e-02	1.951148e-02
3.000000e+00	4.000000e+00	4.379822e-02	1.629437e-02	1.629437e-02
4.000000e+00	5.000000e+00	1.096015e-01	2.803680e-02	2.803680e-02
5.000000e+00	6.000000e+00	7.486918e-02	2.532841e-02	2.532841e-02
6.000000e+00	7.000000e+00	1.091958e-01	2.825065e-02	2.825065e-02
7.000000e+00	8.000000e+00	1.653396e-01	3.405584e-02	3.405584e-02
8.000000e+00	9.000000e+00	1.596076e-01	6.373203e-02	6.373203e-02
9.000000e+00	1.000000e+01	1.868213e-01	3.367236e-02	3.367236e-02
1.000000e+01	1.100000e+01	1.838648e-01	4.102567e-02	4.102567e-02
1.100000e+01	1.200000e+01	2.281149e-01	4.634841e-02	4.634841e-02
1.200000e+01	1.300000e+01	2.801865e-01	4.256371e-02	4.256371e-02
1.300000e+01	1.400000e+01	2.931336e-01	5.595913e-02	5.595913e-02
1.400000e+01	1.600000e+01	3.997593e-01	4.069628e-02	4.069628e-02
1.600000e+01	1.800000e+01	3.728224e-01	4.218847e-02	4.218847e-02
1.800000e+01	2.000000e+01	5.136225e-01	5.016630e-02	5.016630e-02
2.000000e+01	2.200000e+01	6.134385e-01	5.303023e-02	5.303023e-02
2.200000e+01	2.500000e+01	8.422490e-01	5.192812e-02	5.192812e-02
2.500000e+01	2.800000e+01	1.011944e+00	5.849422e-02	5.849422e-02
2.800000e+01	3.200000e+01	1.479994e+00	5.780542e-02	5.780542e-02
3.200000e+01	3.700000e+01	1.820576e+00	5.631459e-02	5.631459e-02
3.700000e+01	4.300000e+01	1.658954e+00	4.949663e-02	4.949663e-02
4.300000e+01	5.200000e+01	1.300288e+00	3.631054e-02	3.631054e-02
5.200000e+01	6.500000e+01	7.838800e-01	2.284812e-02	2.284812e-02
6.500000e+01	8.500000e+01	3.659938e-01	1.241313e-02	1.241313e-02
8.500000e+01	1.200000e+02	1.327198e-01	5.470612e-03	5.470612e-03
1.200000e+02	1.600000e+02	4.018210e-02	2.809515e-03	2.809515e-03
1.600000e+02	1.900000e+02	1.606876e-02	1.991846e-03	1.991846e-03
1.900000e+02	2.200000e+02	5.676870e-03	1.181392e-03	1.181392e-03
2.200000e+02	2.500000e+02	5.485543e-03	1.307163e-03	1.307163e-03
