# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.029122e-02	6.515406e-03	6.515406e-03
1.000000e+00	2.000000e+00	1.790909e-02	6.932095e-03	6.932095e-03
2.000000e+00	3.000000e+00	4.467961e-02	1.746050e-02	1.746050e-02
3.000000e+00	4.000000e+00	5.791789e-02	1.668389e-02	1.668389e-02
4.000000e+00	5.000000e+00	9.637196e-02	2.212610e-02	2.212610e-02
5.000000e+00	6.000000e+00	9.017172e-02	2.076928e-02	2.076928e-02
6.000000e+00	7.000000e+00	1.221119e-01	2.640638e-02	2.640638e-02
7.000000e+00	8.000000e+00	1.708574e-01	3.207027e-02	3.207027e-02
8.000000e+00	9.000000e+00	1.728047e-01	3.366226e-02	3.366226e-02
9.000000e+00	1.000000e+01	1.589935e-01	2.826249e-02	2.826249e-02
1.000000e+01	1.100000e+01	1.083878e-01	3.406507e-02	3.406507e-02
1.100000e+01	1.200000e+01	1.920802e-01	3.659484e-02	3.659484e-02
1.200000e+01	1.300000e+01	2.689515e-01	4.604880e-02	4.604880e-02
1.300000e+01	1.400000e+01	2.926129e-01	4.210842e-02	4.210842e-02
1.400000e+01	1.600000e+01	3.022911e-01	3.389636e-02	3.389636e-02
1.600000e+01	1.800000e+01	3.685015e-01	3.811994e-02	3.811994e-02
1.800000e+01	2.000000e+01	4.473971e-01	4.418942e-02	4.418942e-02
2.000000e+01	2.200000e+01	5.088845e-01	4.729930e-02	4.729930e-02
2.200000e+01	2.500000e+01	6.928100e-01	4.430495e-02	4.430495e-02
2.500000e+01	2.800000e+01	8.400453e-01	4.914534e-02	4.914534e-02
2.800000e+01	3.200000e+01	1.268424e+00	4.949070e-02	4.949070e-02
3.200000e+01	3.700000e+01	1.482113e+00	4.757049e-02	4.757049e-02
3.700000e+01	4.300000e+01	1.376286e+00	4.097152e-02	4.097152e-02
4.300000e+01	5.200000e+01	1.050998e+00	2.923364e-02	2.923364e-02
5.200000e+01	6.500000e+01	6.298868e-01	1.841502e-02	1.841502e-02
6.500000e+01	8.500000e+01	3.089276e-01	1.003483e-02	1.003483e-02
8.500000e+01	1.200000e+02	1.140334e-01	4.430905e-03	4.430905e-03
1.200000e+02	1.600000e+02	3.020300e-02	2.200426e-03	2.200426e-03
1.600000e+02	1.900000e+02	1.167877e-02	1.428545e-03	1.428545e-03
1.900000e+02	2.200000e+02	5.652507e-03	1.036618e-03	1.036618e-03
2.200000e+02	2.500000e+02	3.560943e-03	7.780545e-04	7.780545e-04
2.500000e+02	3.000000e+02	1.302587e-03	3.795048e-04	3.795048e-04
3.000000e+02	4.000000e+02	3.505673e-04	1.587719e-04	1.587719e-04
4.000000e+02	1.500000e+03	9.344064e-06	6.321551e-06	6.321551e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.987240e-03	6.021920e-03	6.021920e-03
1.000000e+00	2.000000e+00	1.678367e-02	6.648671e-03	6.648671e-03
2.000000e+00	3.000000e+00	4.772954e-02	2.090052e-02	2.090052e-02
3.000000e+00	4.000000e+00	6.556925e-02	1.866081e-02	1.866081e-02
4.000000e+00	5.000000e+00	9.612388e-02	2.275395e-02	2.275395e-02
5.000000e+00	6.000000e+00	9.592112e-02	1.998861e-02	1.998861e-02
6.000000e+00	7.000000e+00	9.092106e-02	2.275253e-02	2.275253e-02
7.000000e+00	8.000000e+00	1.622324e-01	3.226985e-02	3.226985e-02
8.000000e+00	9.000000e+00	1.530958e-01	3.113960e-02	3.113960e-02
9.000000e+00	1.000000e+01	1.646121e-01	2.779827e-02	2.779827e-02
1.000000e+01	1.100000e+01	8.967070e-02	3.636435e-02	3.636435e-02
1.100000e+01	1.200000e+01	1.776580e-01	3.675578e-02	3.675578e-02
1.200000e+01	1.300000e+01	2.699165e-01	4.633246e-02	4.633246e-02
1.300000e+01	1.400000e+01	2.676828e-01	4.007898e-02	4.007898e-02
1.400000e+01	1.600000e+01	3.043249e-01	3.488470e-02	3.488470e-02
1.600000e+01	1.800000e+01	3.622834e-01	3.972240e-02	3.972240e-02
1.800000e+01	2.000000e+01	4.506605e-01	4.395536e-02	4.395536e-02
2.000000e+01	2.200000e+01	4.680346e-01	4.654535e-02	4.654535e-02
2.200000e+01	2.500000e+01	6.721870e-01	4.458615e-02	4.458615e-02
2.500000e+01	2.800000e+01	8.196880e-01	5.054963e-02	5.054963e-02
2.800000e+01	3.200000e+01	1.295599e+00	5.156135e-02	5.156135e-02
3.200000e+01	3.700000e+01	1.512897e+00	4.967763e-02	4.967763e-02
3.700000e+01	4.300000e+01	1.355954e+00	4.228218e-02	4.228218e-02
4.300000e+01	5.200000e+01	1.067284e+00	3.068465e-02	3.068465e-02
5.200000e+01	6.500000e+01	6.400204e-01	1.917490e-02	1.917490e-02
6.500000e+01	8.500000e+01	3.118044e-01	1.059455e-02	1.059455e-02
8.500000e+01	1.200000e+02	1.161159e-01	4.661642e-03	4.661642e-03
1.200000e+02	1.600000e+02	3.074070e-02	2.330815e-03	2.330815e-03
1.600000e+02	1.900000e+02	1.101830e-02	1.472005e-03	1.472005e-03
1.900000e+02	2.200000e+02	5.334380e-03	1.122851e-03	1.122851e-03
2.200000e+02	2.500000e+02	3.607537e-03	8.697489e-04	8.697489e-04
2.500000e+02	3.000000e+02	1.139223e-03	4.103321e-04	4.103321e-04
3.000000e+02	4.000000e+02	3.828050e-04	1.615456e-04	1.615456e-04
4.000000e+02	1.500000e+03	1.313192e-05	8.299310e-06	8.299310e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.570606e-03	5.826168e-03	5.826168e-03
1.000000e+00	2.000000e+00	1.720137e-02	6.506912e-03	6.506912e-03
2.000000e+00	3.000000e+00	3.842056e-02	1.524711e-02	1.524711e-02
3.000000e+00	4.000000e+00	6.530886e-02	1.733681e-02	1.733681e-02
4.000000e+00	5.000000e+00	9.425564e-02	2.095951e-02	2.095951e-02
5.000000e+00	6.000000e+00	9.054414e-02	2.067040e-02	2.067040e-02
6.000000e+00	7.000000e+00	1.153088e-01	2.440763e-02	2.440763e-02
7.000000e+00	8.000000e+00	1.647337e-01	3.033876e-02	3.033876e-02
8.000000e+00	9.000000e+00	1.695431e-01	3.199636e-02	3.199636e-02
9.000000e+00	1.000000e+01	1.644085e-01	2.745662e-02	2.745662e-02
1.000000e+01	1.100000e+01	1.004988e-01	3.246296e-02	3.246296e-02
1.100000e+01	1.200000e+01	1.855445e-01	3.427721e-02	3.427721e-02
1.200000e+01	1.300000e+01	2.604253e-01	4.412397e-02	4.412397e-02
1.300000e+01	1.400000e+01	2.857075e-01	4.130033e-02	4.130033e-02
1.400000e+01	1.600000e+01	3.058077e-01	3.307733e-02	3.307733e-02
1.600000e+01	1.800000e+01	3.754777e-01	3.669877e-02	3.669877e-02
1.800000e+01	2.000000e+01	4.430379e-01	4.234924e-02	4.234924e-02
2.000000e+01	2.200000e+01	4.919693e-01	4.502734e-02	4.502734e-02
2.200000e+01	2.500000e+01	6.859627e-01	4.279312e-02	4.279312e-02
2.500000e+01	2.800000e+01	8.147673e-01	4.748175e-02	4.748175e-02
2.800000e+01	3.200000e+01	1.284655e+00	4.875219e-02	4.875219e-02
3.200000e+01	3.700000e+01	1.491738e+00	4.651868e-02	4.651868e-02
3.700000e+01	4.300000e+01	1.378301e+00	4.014735e-02	4.014735e-02
4.300000e+01	5.200000e+01	1.046407e+00	2.848391e-02	2.848391e-02
5.200000e+01	6.500000e+01	6.305956e-01	1.792928e-02	1.792928e-02
6.500000e+01	8.500000e+01	3.076546e-01	9.827121e-03	9.827121e-03
8.500000e+01	1.200000e+02	1.125393e-01	4.317631e-03	4.317631e-03
1.200000e+02	1.600000e+02	3.089490e-02	2.189555e-03	2.189555e-03
1.600000e+02	1.900000e+02	1.185808e-02	1.429351e-03	1.429351e-03
1.900000e+02	2.200000e+02	5.566603e-03	1.043572e-03	1.043572e-03
2.200000e+02	2.500000e+02	3.585493e-03	8.024372e-04	8.024372e-04
2.500000e+02	3.000000e+02	1.278228e-03	3.857140e-04	3.857140e-04
3.000000e+02	4.000000e+02	3.613618e-04	1.592827e-04	1.592827e-04
4.000000e+02	1.500000e+03	1.081539e-05	7.254399e-06	7.254399e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.718720e-03	5.959735e-03	5.959735e-03
1.000000e+00	2.000000e+00	1.710422e-02	6.465444e-03	6.465444e-03
2.000000e+00	3.000000e+00	3.971780e-02	1.542216e-02	1.542216e-02
3.000000e+00	4.000000e+00	6.626734e-02	1.752517e-02	1.752517e-02
4.000000e+00	5.000000e+00	9.286166e-02	2.067818e-02	2.067818e-02
5.000000e+00	6.000000e+00	9.028959e-02	2.045571e-02	2.045571e-02
6.000000e+00	7.000000e+00	1.149561e-01	2.429987e-02	2.429987e-02
7.000000e+00	8.000000e+00	1.632782e-01	2.995858e-02	2.995858e-02
8.000000e+00	9.000000e+00	1.656502e-01	3.159594e-02	3.159594e-02
9.000000e+00	1.000000e+01	1.618573e-01	2.728236e-02	2.728236e-02
1.000000e+01	1.100000e+01	9.795552e-02	3.200250e-02	3.200250e-02
1.100000e+01	1.200000e+01	1.848057e-01	3.382996e-02	3.382996e-02
1.200000e+01	1.300000e+01	2.594110e-01	4.362028e-02	4.362028e-02
1.300000e+01	1.400000e+01	2.861646e-01	4.108081e-02	4.108081e-02
1.400000e+01	1.600000e+01	3.053823e-01	3.293631e-02	3.293631e-02
1.600000e+01	1.800000e+01	3.720429e-01	3.642704e-02	3.642704e-02
1.800000e+01	2.000000e+01	4.423250e-01	4.210386e-02	4.210386e-02
2.000000e+01	2.200000e+01	4.900087e-01	4.478600e-02	4.478600e-02
2.200000e+01	2.500000e+01	6.848880e-01	4.266624e-02	4.266624e-02
2.500000e+01	2.800000e+01	7.972860e-01	5.068905e-02	5.068905e-02
2.800000e+01	3.200000e+01	1.289881e+00	4.886085e-02	4.886085e-02
3.200000e+01	3.700000e+01	1.502473e+00	4.671194e-02	4.671194e-02
3.700000e+01	4.300000e+01	1.380043e+00	4.034198e-02	4.034198e-02
4.300000e+01	5.200000e+01	1.051425e+00	2.858654e-02	2.858654e-02
5.200000e+01	6.500000e+01	6.337298e-01	1.805047e-02	1.805047e-02
6.500000e+01	8.500000e+01	3.090111e-01	9.907744e-03	9.907744e-03
8.500000e+01	1.200000e+02	1.131692e-01	4.347410e-03	4.347410e-03
1.200000e+02	1.600000e+02	3.087807e-02	2.205110e-03	2.205110e-03
1.600000e+02	1.900000e+02	1.192717e-02	1.433853e-03	1.433853e-03
1.900000e+02	2.200000e+02	5.555457e-03	1.068573e-03	1.068573e-03
2.200000e+02	2.500000e+02	3.613953e-03	8.127876e-04	8.127876e-04
2.500000e+02	3.000000e+02	1.277528e-03	3.871740e-04	3.871740e-04
3.000000e+02	4.000000e+02	3.503760e-04	1.586846e-04	1.586846e-04
4.000000e+02	1.500000e+03	1.110198e-05	7.390768e-06	7.390768e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.651430e-03	6.014237e-03	6.014237e-03
1.000000e+00	2.000000e+00	1.742315e-02	6.590601e-03	6.590601e-03
2.000000e+00	3.000000e+00	4.069907e-02	1.605799e-02	1.605799e-02
3.000000e+00	4.000000e+00	6.563649e-02	1.738537e-02	1.738537e-02
4.000000e+00	5.000000e+00	9.180110e-02	2.068807e-02	2.068807e-02
5.000000e+00	6.000000e+00	8.993867e-02	2.088275e-02	2.088275e-02
6.000000e+00	7.000000e+00	1.125183e-01	2.417517e-02	2.417517e-02
7.000000e+00	8.000000e+00	1.673839e-01	3.061514e-02	3.061514e-02
8.000000e+00	9.000000e+00	1.689737e-01	3.196157e-02	3.196157e-02
9.000000e+00	1.000000e+01	1.645154e-01	2.742991e-02	2.742991e-02
1.000000e+01	1.100000e+01	9.960262e-02	3.317790e-02	3.317790e-02
1.100000e+01	1.200000e+01	1.912003e-01	3.409290e-02	3.409290e-02
1.200000e+01	1.300000e+01	2.627962e-01	4.420421e-02	4.420421e-02
1.300000e+01	1.400000e+01	2.768267e-01	4.062206e-02	4.062206e-02
1.400000e+01	1.600000e+01	3.014557e-01	3.311312e-02	3.311312e-02
1.600000e+01	1.800000e+01	3.718091e-01	3.652198e-02	3.652198e-02
1.800000e+01	2.000000e+01	4.470163e-01	4.258153e-02	4.258153e-02
2.000000e+01	2.200000e+01	4.895538e-01	4.530351e-02	4.530351e-02
2.200000e+01	2.500000e+01	6.839187e-01	4.292694e-02	4.292694e-02
2.500000e+01	2.800000e+01	8.127543e-01	4.779311e-02	4.779311e-02
2.800000e+01	3.200000e+01	1.281718e+00	4.885464e-02	4.885464e-02
3.200000e+01	3.700000e+01	1.493023e+00	4.679185e-02	4.679185e-02
3.700000e+01	4.300000e+01	1.378374e+00	4.039778e-02	4.039778e-02
4.300000e+01	5.200000e+01	1.047939e+00	2.862984e-02	2.862984e-02
5.200000e+01	6.500000e+01	6.300951e-01	1.802950e-02	1.802950e-02
6.500000e+01	8.500000e+01	3.068494e-01	9.870493e-03	9.870493e-03
8.500000e+01	1.200000e+02	1.130273e-01	4.345056e-03	4.345056e-03
1.200000e+02	1.600000e+02	3.087190e-02	2.208159e-03	2.208159e-03
1.600000e+02	1.900000e+02	1.206315e-02	1.448279e-03	1.448279e-03
1.900000e+02	2.200000e+02	5.549610e-03	1.054323e-03	1.054323e-03
2.200000e+02	2.500000e+02	3.628997e-03	8.136478e-04	8.136478e-04
2.500000e+02	3.000000e+02	1.306610e-03	3.838223e-04	3.838223e-04
3.000000e+02	4.000000e+02	3.688334e-04	1.583671e-04	1.583671e-04
4.000000e+02	1.500000e+03	1.119991e-05	7.464108e-06	7.464108e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.717336e-03	5.959245e-03	5.959245e-03
1.000000e+00	2.000000e+00	1.721232e-02	6.506359e-03	6.506359e-03
2.000000e+00	3.000000e+00	3.900573e-02	1.545468e-02	1.545468e-02
3.000000e+00	4.000000e+00	6.535963e-02	1.735634e-02	1.735634e-02
4.000000e+00	5.000000e+00	9.410050e-02	2.094540e-02	2.094540e-02
5.000000e+00	6.000000e+00	9.027204e-02	2.058627e-02	2.058627e-02
6.000000e+00	7.000000e+00	1.159474e-01	2.442466e-02	2.442466e-02
7.000000e+00	8.000000e+00	1.641408e-01	3.027582e-02	3.027582e-02
8.000000e+00	9.000000e+00	1.650737e-01	3.163988e-02	3.163988e-02
9.000000e+00	1.000000e+01	1.642145e-01	2.735084e-02	2.735084e-02
1.000000e+01	1.100000e+01	1.001038e-01	3.271582e-02	3.271582e-02
1.100000e+01	1.200000e+01	1.879038e-01	3.449903e-02	3.449903e-02
1.200000e+01	1.300000e+01	2.595204e-01	4.397391e-02	4.397391e-02
1.300000e+01	1.400000e+01	2.860701e-01	4.129133e-02	4.129133e-02
1.400000e+01	1.600000e+01	3.063720e-01	3.296595e-02	3.296595e-02
1.600000e+01	1.800000e+01	3.738106e-01	3.655628e-02	3.655628e-02
1.800000e+01	2.000000e+01	4.402666e-01	4.214388e-02	4.214388e-02
2.000000e+01	2.200000e+01	4.935612e-01	4.496915e-02	4.496915e-02
2.200000e+01	2.500000e+01	6.849550e-01	4.273799e-02	4.273799e-02
2.500000e+01	2.800000e+01	8.143437e-01	4.744077e-02	4.744077e-02
2.800000e+01	3.200000e+01	1.285440e+00	4.875512e-02	4.875512e-02
3.200000e+01	3.700000e+01	1.495093e+00	4.659773e-02	4.659773e-02
3.700000e+01	4.300000e+01	1.377534e+00	4.017024e-02	4.017024e-02
4.300000e+01	5.200000e+01	1.049387e+00	2.853919e-02	2.853919e-02
5.200000e+01	6.500000e+01	6.314459e-01	1.795448e-02	1.795448e-02
6.500000e+01	8.500000e+01	3.078249e-01	9.832852e-03	9.832852e-03
8.500000e+01	1.200000e+02	1.126688e-01	4.323386e-03	4.323386e-03
1.200000e+02	1.600000e+02	3.097445e-02	2.197586e-03	2.197586e-03
1.600000e+02	1.900000e+02	1.185783e-02	1.432689e-03	1.432689e-03
1.900000e+02	2.200000e+02	5.628227e-03	1.047050e-03	1.047050e-03
2.200000e+02	2.500000e+02	3.574907e-03	8.050749e-04	8.050749e-04
2.500000e+02	3.000000e+02	1.262448e-03	3.866361e-04	3.866361e-04
3.000000e+02	4.000000e+02	3.640854e-04	1.598226e-04	1.598226e-04
4.000000e+02	1.500000e+03	1.107105e-05	7.373028e-06	7.373028e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.717334e-03	5.959217e-03	5.959217e-03
1.000000e+00	2.000000e+00	1.710453e-02	6.465467e-03	6.465467e-03
2.000000e+00	3.000000e+00	3.901453e-02	1.545307e-02	1.545307e-02
3.000000e+00	4.000000e+00	6.603639e-02	1.744695e-02	1.744695e-02
4.000000e+00	5.000000e+00	9.309929e-02	2.073916e-02	2.073916e-02
5.000000e+00	6.000000e+00	9.002336e-02	2.054779e-02	2.054779e-02
6.000000e+00	7.000000e+00	1.144045e-01	2.424360e-02	2.424360e-02
7.000000e+00	8.000000e+00	1.640952e-01	3.022701e-02	3.022701e-02
8.000000e+00	9.000000e+00	1.662098e-01	3.165053e-02	3.165053e-02
9.000000e+00	1.000000e+01	1.636864e-01	2.729838e-02	2.729838e-02
1.000000e+01	1.100000e+01	1.001945e-01	3.246694e-02	3.246694e-02
1.100000e+01	1.200000e+01	1.847783e-01	3.407655e-02	3.407655e-02
1.200000e+01	1.300000e+01	2.609364e-01	4.412524e-02	4.412524e-02
1.300000e+01	1.400000e+01	2.853527e-01	4.122054e-02	4.122054e-02
1.400000e+01	1.600000e+01	3.064968e-01	3.304817e-02	3.304817e-02
1.600000e+01	1.800000e+01	3.732656e-01	3.651234e-02	3.651234e-02
1.800000e+01	2.000000e+01	4.418785e-01	4.224875e-02	4.224875e-02
2.000000e+01	2.200000e+01	4.902787e-01	4.489878e-02	4.489878e-02
2.200000e+01	2.500000e+01	6.849173e-01	4.270424e-02	4.270424e-02
2.500000e+01	2.800000e+01	8.137583e-01	4.741031e-02	4.741031e-02
2.800000e+01	3.200000e+01	1.284560e+00	4.873106e-02	4.873106e-02
3.200000e+01	3.700000e+01	1.494923e+00	4.655045e-02	4.655045e-02
3.700000e+01	4.300000e+01	1.376971e+00	4.018319e-02	4.018319e-02
4.300000e+01	5.200000e+01	1.049607e+00	2.852123e-02	2.852123e-02
5.200000e+01	6.500000e+01	6.310219e-01	1.795619e-02	1.795619e-02
6.500000e+01	8.500000e+01	3.077949e-01	9.843168e-03	9.843168e-03
8.500000e+01	1.200000e+02	1.127245e-01	4.324501e-03	4.324501e-03
1.200000e+02	1.600000e+02	3.091923e-02	2.197799e-03	2.197799e-03
1.600000e+02	1.900000e+02	1.189789e-02	1.434020e-03	1.434020e-03
1.900000e+02	2.200000e+02	5.603293e-03	1.046819e-03	1.046819e-03
2.200000e+02	2.500000e+02	3.593610e-03	8.067837e-04	8.067837e-04
2.500000e+02	3.000000e+02	1.273422e-03	3.853207e-04	3.853207e-04
3.000000e+02	4.000000e+02	3.640862e-04	1.598224e-04	1.598224e-04
4.000000e+02	1.500000e+03	1.107095e-05	7.372965e-06	7.372965e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.173209e-02	7.455230e-03	7.455230e-03
1.000000e+00	2.000000e+00	1.589097e-02	6.464361e-03	6.464361e-03
2.000000e+00	3.000000e+00	3.370908e-02	1.381224e-02	1.381224e-02
3.000000e+00	4.000000e+00	6.335237e-02	1.898815e-02	1.898815e-02
4.000000e+00	5.000000e+00	8.934302e-02	2.018061e-02	2.018061e-02
5.000000e+00	6.000000e+00	8.412239e-02	2.473324e-02	2.473324e-02
6.000000e+00	7.000000e+00	1.498269e-01	3.384503e-02	3.384503e-02
7.000000e+00	8.000000e+00	1.663193e-01	3.078276e-02	3.078276e-02
8.000000e+00	9.000000e+00	1.688558e-01	3.520098e-02	3.520098e-02
9.000000e+00	1.000000e+01	1.568144e-01	2.903926e-02	2.903926e-02
1.000000e+01	1.100000e+01	1.079388e-01	3.585037e-02	3.585037e-02
1.100000e+01	1.200000e+01	1.860996e-01	3.705642e-02	3.705642e-02
1.200000e+01	1.300000e+01	2.584867e-01	4.926478e-02	4.926478e-02
1.300000e+01	1.400000e+01	3.090216e-01	4.595848e-02	4.595848e-02
1.400000e+01	1.600000e+01	3.070032e-01	3.545837e-02	3.545837e-02
1.600000e+01	1.800000e+01	3.812218e-01	3.934791e-02	3.934791e-02
1.800000e+01	2.000000e+01	4.473976e-01	4.706043e-02	4.706043e-02
2.000000e+01	2.200000e+01	5.067915e-01	4.853747e-02	4.853747e-02
2.200000e+01	2.500000e+01	6.871713e-01	4.569402e-02	4.569402e-02
2.500000e+01	2.800000e+01	8.328620e-01	5.044567e-02	5.044567e-02
2.800000e+01	3.200000e+01	1.270922e+00	5.079715e-02	5.079715e-02
3.200000e+01	3.700000e+01	1.480075e+00	4.865528e-02	4.865528e-02
3.700000e+01	4.300000e+01	1.391233e+00	4.212141e-02	4.212141e-02
4.300000e+01	5.200000e+01	1.040313e+00	2.978345e-02	2.978345e-02
5.200000e+01	6.500000e+01	6.250053e-01	1.894888e-02	1.894888e-02
6.500000e+01	8.500000e+01	3.116771e-01	1.056636e-02	1.056636e-02
8.500000e+01	1.200000e+02	1.107985e-01	4.490682e-03	4.490682e-03
1.200000e+02	1.600000e+02	3.021992e-02	2.251956e-03	2.251956e-03
1.600000e+02	1.900000e+02	1.265422e-02	1.548625e-03	1.548625e-03
1.900000e+02	2.200000e+02	5.471577e-03	1.047758e-03	1.047758e-03
2.200000e+02	2.500000e+02	3.383093e-03	8.032690e-04	8.032690e-04
2.500000e+02	3.000000e+02	1.302847e-03	3.827866e-04	3.827866e-04
3.000000e+02	4.000000e+02	3.303998e-04	1.632529e-04	1.632529e-04
4.000000e+02	1.500000e+03	1.119006e-05	8.335208e-06	8.335208e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.717277e-03	5.959150e-03	5.959150e-03
1.000000e+00	2.000000e+00	1.693653e-02	6.404830e-03	6.404830e-03
2.000000e+00	3.000000e+00	3.903135e-02	1.545005e-02	1.545005e-02
3.000000e+00	4.000000e+00	6.672336e-02	1.755114e-02	1.755114e-02
4.000000e+00	5.000000e+00	9.123875e-02	2.040298e-02	2.040298e-02
5.000000e+00	6.000000e+00	9.041012e-02	2.060193e-02	2.060193e-02
6.000000e+00	7.000000e+00	1.130545e-01	2.413082e-02	2.413082e-02
7.000000e+00	8.000000e+00	1.644089e-01	3.017519e-02	3.017519e-02
8.000000e+00	9.000000e+00	1.694177e-01	3.190865e-02	3.190865e-02
9.000000e+00	1.000000e+01	1.633242e-01	2.732354e-02	2.732354e-02
1.000000e+01	1.100000e+01	1.000599e-01	3.217811e-02	3.217811e-02
1.100000e+01	1.200000e+01	1.824178e-01	3.341935e-02	3.341935e-02
1.200000e+01	1.300000e+01	2.650846e-01	4.481130e-02	4.481130e-02
