# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	8.391064e-02	6.773932e-03	6.773932e-03
2.000000e+01	3.000000e+01	2.486886e-02	3.608378e-03	3.608378e-03
3.000000e+01	5.000000e+01	1.308870e-02	1.734529e-03	1.734529e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.056153e+02	4.912180e+01	4.912180e+01
2.000000e-03	3.000000e-03	4.226962e+02	4.901248e+01	4.901248e+01
3.000000e-03	4.000000e-03	3.290761e+02	4.836048e+01	4.836048e+01
4.000000e-03	5.000000e-03	3.710136e+02	4.620837e+01	4.620837e+01
5.000000e-03	6.000000e-03	3.105775e+02	4.501127e+01	4.501127e+01
6.000000e-03	7.000000e-03	2.889886e+02	4.476939e+01	4.476939e+01
7.000000e-03	8.000000e-03	3.259749e+02	4.778243e+01	4.778243e+01
8.000000e-03	9.000000e-03	2.367539e+02	4.665266e+01	4.665266e+01
9.000000e-03	1.000000e-02	4.212003e+02	4.836248e+01	4.836248e+01
1.000000e-02	2.000000e-02	3.330602e+02	1.472040e+01	1.472040e+01
2.000000e-02	3.000000e-02	3.500450e+02	1.489032e+01	1.489032e+01
3.000000e-02	4.000000e-02	3.594456e+02	1.494866e+01	1.494866e+01
4.000000e-02	5.000000e-02	3.595904e+02	1.526242e+01	1.526242e+01
5.000000e-02	6.000000e-02	3.568648e+02	1.531507e+01	1.531507e+01
6.000000e-02	7.000000e-02	3.765332e+02	1.534330e+01	1.534330e+01
7.000000e-02	8.000000e-02	3.619640e+02	1.566091e+01	1.566091e+01
8.000000e-02	9.000000e-02	3.308822e+02	1.517568e+01	1.517568e+01
9.000000e-02	1.000000e-01	3.810592e+02	1.566922e+01	1.566922e+01
1.000000e-01	2.000000e-01	3.982037e+02	5.133018e+00	5.133018e+00
2.000000e-01	3.000000e-01	4.717655e+02	5.598278e+00	5.598278e+00
3.000000e-01	4.000000e-01	5.094118e+02	5.723858e+00	5.723858e+00
4.000000e-01	5.000000e-01	4.093469e+02	5.063886e+00	5.063886e+00
5.000000e-01	6.000000e-01	2.855613e+02	4.194756e+00	4.194756e+00
6.000000e-01	7.000000e-01	1.847884e+02	3.423297e+00	3.423297e+00
7.000000e-01	8.000000e-01	1.334171e+02	2.824599e+00	2.824599e+00
8.000000e-01	9.000000e-01	8.847412e+01	2.341593e+00	2.341593e+00
9.000000e-01	1.000000e+00	6.502941e+01	1.955957e+00	1.955957e+00
1.000000e+00	3.000000e+00	1.291246e+01	1.912472e-01	1.912472e-01
3.000000e+00	5.000000e+00	1.332541e+00	6.114442e-02	6.114442e-02
5.000000e+00	7.000000e+00	5.557730e-01	3.800136e-02	3.800136e-02
7.000000e+00	1.000000e+01	2.304302e-01	2.048281e-02	2.048281e-02
1.000000e+01	2.000000e+01	8.389826e-02	6.784340e-03	6.784340e-03
2.000000e+01	3.000000e+01	2.492415e-02	3.615731e-03	3.615731e-03
3.000000e+01	5.000000e+01	1.310034e-02	1.735911e-03	1.735911e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.718111e+02	6.509770e+01	6.509770e+01
2.000000e-03	3.000000e-03	4.674385e+02	5.987215e+01	5.987215e+01
3.000000e-03	4.000000e-03	3.072112e+02	5.433312e+01	5.433312e+01
4.000000e-03	5.000000e-03	4.065352e+02	5.565656e+01	5.565656e+01
5.000000e-03	6.000000e-03	3.571145e+02	5.760275e+01	5.760275e+01
6.000000e-03	7.000000e-03	2.749525e+02	4.854279e+01	4.854279e+01
7.000000e-03	8.000000e-03	3.342384e+02	5.878060e+01	5.878060e+01
8.000000e-03	9.000000e-03	2.423952e+02	5.751099e+01	5.751099e+01
9.000000e-03	1.000000e-02	4.051035e+02	5.306743e+01	5.306743e+01
1.000000e-02	2.000000e-02	3.317835e+02	1.761690e+01	1.761690e+01
2.000000e-02	3.000000e-02	3.606951e+02	1.753647e+01	1.753647e+01
3.000000e-02	4.000000e-02	3.598060e+02	1.791776e+01	1.791776e+01
4.000000e-02	5.000000e-02	3.635668e+02	1.794133e+01	1.794133e+01
5.000000e-02	6.000000e-02	3.483254e+02	1.764024e+01	1.764024e+01
6.000000e-02	7.000000e-02	3.671135e+02	1.835705e+01	1.835705e+01
7.000000e-02	8.000000e-02	3.598915e+02	1.918213e+01	1.918213e+01
8.000000e-02	9.000000e-02	3.408962e+02	1.857216e+01	1.857216e+01
9.000000e-02	1.000000e-01	3.899824e+02	1.867736e+01	1.867736e+01
1.000000e-01	2.000000e-01	4.050008e+02	6.221818e+00	6.221818e+00
2.000000e-01	3.000000e-01	4.670609e+02	6.681587e+00	6.681587e+00
3.000000e-01	4.000000e-01	5.076376e+02	6.934828e+00	6.934828e+00
4.000000e-01	5.000000e-01	4.104317e+02	6.082977e+00	6.082977e+00
5.000000e-01	6.000000e-01	2.851329e+02	4.959346e+00	4.959346e+00
6.000000e-01	7.000000e-01	1.792347e+02	4.037450e+00	4.037450e+00
7.000000e-01	8.000000e-01	1.323070e+02	3.310119e+00	3.310119e+00
8.000000e-01	9.000000e-01	8.754653e+01	2.696994e+00	2.696994e+00
9.000000e-01	1.000000e+00	6.475786e+01	2.308961e+00	2.308961e+00
1.000000e+00	3.000000e+00	1.278419e+01	2.263350e-01	2.263350e-01
3.000000e+00	5.000000e+00	1.291546e+00	6.963666e-02	6.963666e-02
5.000000e+00	7.000000e+00	5.449045e-01	4.498998e-02	4.498998e-02
7.000000e+00	1.000000e+01	2.392153e-01	2.512520e-02	2.512520e-02
1.000000e+01	2.000000e+01	8.994321e-02	8.279671e-03	8.279671e-03
2.000000e+01	3.000000e+01	2.533335e-02	4.364870e-03	4.364870e-03
3.000000e+01	5.000000e+01	1.165633e-02	1.820435e-03	1.820435e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.981175e+02	2.077812e+02	2.077812e+02
2.000000e-03	3.000000e-03	5.621719e+02	1.164495e+02	1.164495e+02
3.000000e-03	4.000000e-03	3.382320e+02	1.082486e+02	1.082486e+02
4.000000e-03	5.000000e-03	3.233382e+02	9.991549e+01	9.991549e+01
5.000000e-03	6.000000e-03	3.182193e+02	1.172666e+02	1.172666e+02
6.000000e-03	7.000000e-03	1.209157e+02	1.664227e+02	1.664227e+02
7.000000e-03	8.000000e-03	3.281163e+02	1.228206e+02	1.228206e+02
8.000000e-03	9.000000e-03	1.011265e+02	1.172893e+02	1.172893e+02
9.000000e-03	1.000000e-02	3.336138e+02	9.388713e+01	9.388713e+01
1.000000e-02	2.000000e-02	4.445498e+02	7.262056e+01	7.262056e+01
2.000000e-02	3.000000e-02	2.698916e+02	3.570210e+01	3.570210e+01
3.000000e-02	4.000000e-02	2.330853e+02	9.685805e+01	9.685805e+01
4.000000e-02	5.000000e-02	3.396488e+02	4.527891e+01	4.527891e+01
5.000000e-02	6.000000e-02	3.192244e+02	4.646936e+01	4.646936e+01
6.000000e-02	7.000000e-02	1.101438e+02	1.863488e+02	1.863488e+02
7.000000e-02	8.000000e-02	4.078388e+02	6.919878e+01	6.919878e+01
8.000000e-02	9.000000e-02	6.186542e+02	2.677232e+02	2.677232e+02
9.000000e-02	1.000000e-01	3.222816e+02	7.401941e+01	7.401941e+01
1.000000e-01	2.000000e-01	4.378661e+02	2.599594e+01	2.599594e+01
2.000000e-01	3.000000e-01	4.398761e+02	4.252823e+01	4.252823e+01
3.000000e-01	4.000000e-01	5.035945e+02	3.168122e+01	3.168122e+01
4.000000e-01	5.000000e-01	4.174627e+02	3.336420e+01	3.336420e+01
5.000000e-01	6.000000e-01	2.927329e+02	1.536586e+01	1.536586e+01
6.000000e-01	7.000000e-01	3.510614e+01	9.285417e+01	9.285417e+01
7.000000e-01	8.000000e-01	1.237419e+02	1.032486e+01	1.032486e+01
8.000000e-01	9.000000e-01	9.015295e+01	9.626995e+00	9.626995e+00
9.000000e-01	1.000000e+00	7.003206e+01	8.874326e+00	8.874326e+00
1.000000e+00	3.000000e+00	1.278652e+01	9.394867e-01	9.394867e-01
3.000000e+00	5.000000e+00	1.162403e+00	1.430941e-01	1.430941e-01
5.000000e+00	7.000000e+00	5.498110e-01	1.086662e-01	1.086662e-01
7.000000e+00	1.000000e+01	3.776897e-01	1.380822e-01	1.380822e-01
1.000000e+01	2.000000e+01	9.049757e-02	1.690487e-02	1.690487e-02
2.000000e+01	3.000000e+01	-1.360795e-02	3.018478e-02	3.018478e-02
3.000000e+01	5.000000e+01	4.208142e-03	3.402586e-03	3.402586e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.295486e+02	7.410771e+01	7.410771e+01
2.000000e-03	3.000000e-03	5.188679e+02	6.601016e+01	6.601016e+01
3.000000e-03	4.000000e-03	3.192120e+02	6.176055e+01	6.176055e+01
4.000000e-03	5.000000e-03	4.116532e+02	5.625505e+01	5.625505e+01
5.000000e-03	6.000000e-03	3.163250e+02	5.505487e+01	5.505487e+01
6.000000e-03	7.000000e-03	2.890183e+02	5.499141e+01	5.499141e+01
7.000000e-03	8.000000e-03	3.141303e+02	5.801573e+01	5.801573e+01
8.000000e-03	9.000000e-03	2.114789e+02	5.963029e+01	5.963029e+01
9.000000e-03	1.000000e-02	4.211564e+02	5.696823e+01	5.696823e+01
1.000000e-02	2.000000e-02	3.483362e+02	2.034036e+01	2.034036e+01
2.000000e-02	3.000000e-02	3.588325e+02	1.904514e+01	1.904514e+01
3.000000e-02	4.000000e-02	3.534793e+02	2.038945e+01	2.038945e+01
4.000000e-02	5.000000e-02	3.651207e+02	1.957430e+01	1.957430e+01
5.000000e-02	6.000000e-02	3.511821e+02	1.952358e+01	1.952358e+01
6.000000e-02	7.000000e-02	3.565931e+02	2.230997e+01	2.230997e+01
7.000000e-02	8.000000e-02	3.778302e+02	2.203440e+01	2.203440e+01
8.000000e-02	9.000000e-02	3.461402e+02	2.084774e+01	2.084774e+01
9.000000e-02	1.000000e-01	3.911638e+02	2.026125e+01	2.026125e+01
1.000000e-01	2.000000e-01	4.095069e+02	6.840476e+00	6.840476e+00
2.000000e-01	3.000000e-01	4.676692e+02	7.366834e+00	7.366834e+00
3.000000e-01	4.000000e-01	5.019105e+02	7.619165e+00	7.619165e+00
4.000000e-01	5.000000e-01	4.066477e+02	6.612124e+00	6.612124e+00
5.000000e-01	6.000000e-01	2.874682e+02	5.442370e+00	5.442370e+00
6.000000e-01	7.000000e-01	1.739547e+02	4.896262e+00	4.896262e+00
7.000000e-01	8.000000e-01	1.316390e+02	3.640835e+00	3.640835e+00
8.000000e-01	9.000000e-01	8.776971e+01	2.978047e+00	2.978047e+00
9.000000e-01	1.000000e+00	6.524019e+01	2.723851e+00	2.723851e+00
1.000000e+00	3.000000e+00	1.274547e+01	2.560555e-01	2.560555e-01
3.000000e+00	5.000000e+00	1.277985e+00	7.406835e-02	7.406835e-02
5.000000e+00	7.000000e+00	5.238515e-01	4.579983e-02	4.579983e-02
7.000000e+00	1.000000e+01	2.504063e-01	2.818292e-02	2.818292e-02
1.000000e+01	2.000000e+01	9.313710e-02	9.033740e-03	9.033740e-03
2.000000e+01	3.000000e+01	2.222619e-02	5.722736e-03	5.722736e-03
3.000000e+01	5.000000e+01	1.071866e-02	2.029800e-03	2.029800e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.012639e+02	4.948796e+01	4.948796e+01
2.000000e-03	3.000000e-03	3.962380e+02	4.943980e+01	4.943980e+01
3.000000e-03	4.000000e-03	3.384614e+02	4.945962e+01	4.945962e+01
4.000000e-03	5.000000e-03	3.512885e+02	4.808696e+01	4.808696e+01
5.000000e-03	6.000000e-03	3.101927e+02	4.601461e+01	4.601461e+01
6.000000e-03	7.000000e-03	2.851550e+02	4.615577e+01	4.615577e+01
7.000000e-03	8.000000e-03	3.349166e+02	4.945175e+01	4.945175e+01
8.000000e-03	9.000000e-03	2.369031e+02	4.694065e+01	4.694065e+01
9.000000e-03	1.000000e-02	4.152093e+02	4.999548e+01	4.999548e+01
1.000000e-02	2.000000e-02	3.297199e+02	1.513959e+01	1.513959e+01
2.000000e-02	3.000000e-02	3.398754e+02	1.523999e+01	1.523999e+01
3.000000e-02	4.000000e-02	3.569492e+02	1.531878e+01	1.531878e+01
4.000000e-02	5.000000e-02	3.550555e+02	1.553126e+01	1.553126e+01
5.000000e-02	6.000000e-02	3.552463e+02	1.571839e+01	1.571839e+01
6.000000e-02	7.000000e-02	3.771252e+02	1.575147e+01	1.575147e+01
7.000000e-02	8.000000e-02	3.591848e+02	1.596835e+01	1.596835e+01
8.000000e-02	9.000000e-02	3.255641e+02	1.535719e+01	1.535719e+01
9.000000e-02	1.000000e-01	3.774688e+02	1.602635e+01	1.602635e+01
1.000000e-01	2.000000e-01	3.958785e+02	5.264152e+00	5.264152e+00
2.000000e-01	3.000000e-01	4.734671e+02	5.798086e+00	5.798086e+00
3.000000e-01	4.000000e-01	5.114991e+02	5.957068e+00	5.957068e+00
4.000000e-01	5.000000e-01	4.100908e+02	5.264936e+00	5.264936e+00
5.000000e-01	6.000000e-01	2.858731e+02	4.354725e+00	4.354725e+00
6.000000e-01	7.000000e-01	1.869320e+02	3.552053e+00	3.552053e+00
7.000000e-01	8.000000e-01	1.337925e+02	2.919159e+00	2.919159e+00
8.000000e-01	9.000000e-01	8.944667e+01	2.441574e+00	2.441574e+00
9.000000e-01	1.000000e+00	6.508380e+01	2.030409e+00	2.030409e+00
1.000000e+00	3.000000e+00	1.302909e+01	1.991312e-01	1.991312e-01
3.000000e+00	5.000000e+00	1.364185e+00	6.432356e-02	6.432356e-02
5.000000e+00	7.000000e+00	5.670550e-01	4.011019e-02	4.011019e-02
7.000000e+00	1.000000e+01	2.265610e-01	2.113271e-02	2.113271e-02
1.000000e+01	2.000000e+01	7.992025e-02	6.908513e-03	6.908513e-03
2.000000e+01	3.000000e+01	2.498686e-02	3.853677e-03	3.853677e-03
3.000000e+01	5.000000e+01	1.357219e-02	1.804294e-03	1.804294e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.983897e+02	5.254885e+01	5.254885e+01
2.000000e-03	3.000000e-03	3.778941e+02	5.169809e+01	5.169809e+01
3.000000e-03	4.000000e-03	3.482205e+02	5.234880e+01	5.234880e+01
4.000000e-03	5.000000e-03	3.348217e+02	5.174462e+01	5.174462e+01
5.000000e-03	6.000000e-03	3.104391e+02	4.825364e+01	4.825364e+01
6.000000e-03	7.000000e-03	2.834334e+02	4.868029e+01	4.868029e+01
7.000000e-03	8.000000e-03	3.481086e+02	5.404496e+01	5.404496e+01
8.000000e-03	9.000000e-03	2.370172e+02	4.896144e+01	4.896144e+01
9.000000e-03	1.000000e-02	4.149189e+02	5.287660e+01	5.287660e+01
1.000000e-02	2.000000e-02	3.262810e+02	1.615555e+01	1.615555e+01
2.000000e-02	3.000000e-02	3.307268e+02	1.612242e+01	1.612242e+01
3.000000e-02	4.000000e-02	3.543787e+02	1.631501e+01	1.631501e+01
4.000000e-02	5.000000e-02	3.508742e+02	1.638820e+01	1.638820e+01
5.000000e-02	6.000000e-02	3.526863e+02	1.664717e+01	1.664717e+01
6.000000e-02	7.000000e-02	3.760524e+02	1.674732e+01	1.674732e+01
7.000000e-02	8.000000e-02	3.559856e+02	1.697369e+01	1.697369e+01
8.000000e-02	9.000000e-02	3.201511e+02	1.608116e+01	1.608116e+01
9.000000e-02	1.000000e-01	3.753311e+02	1.701828e+01	1.701828e+01
1.000000e-01	2.000000e-01	3.946736e+02	5.616068e+00	5.616068e+00
2.000000e-01	3.000000e-01	4.749836e+02	6.242929e+00	6.242929e+00
3.000000e-01	4.000000e-01	5.129653e+02	6.436935e+00	6.436935e+00
4.000000e-01	5.000000e-01	4.111196e+02	5.681635e+00	5.681635e+00
5.000000e-01	6.000000e-01	2.865439e+02	4.700711e+00	4.700711e+00
6.000000e-01	7.000000e-01	1.885642e+02	3.823692e+00	3.823692e+00
7.000000e-01	8.000000e-01	1.339993e+02	3.130072e+00	3.130072e+00
8.000000e-01	9.000000e-01	9.039952e+01	2.654584e+00	2.654584e+00
9.000000e-01	1.000000e+00	6.493861e+01	2.195410e+00	2.195410e+00
1.000000e+00	3.000000e+00	1.315391e+01	2.148710e-01	2.148710e-01
3.000000e+00	5.000000e+00	1.392668e+00	7.020988e-02	7.020988e-02
5.000000e+00	7.000000e+00	5.744630e-01	4.343353e-02	4.343353e-02
7.000000e+00	1.000000e+01	2.256487e-01	2.321735e-02	2.321735e-02
1.000000e+01	2.000000e+01	7.728808e-02	7.325135e-03	7.325135e-03
2.000000e+01	3.000000e+01	2.529615e-02	4.458912e-03	4.458912e-03
3.000000e+01	5.000000e+01	1.380676e-02	1.908498e-03	1.908498e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.950517e+02	6.222132e+01	6.222132e+01
2.000000e-03	3.000000e-03	3.499869e+02	5.804786e+01	5.804786e+01
3.000000e-03	4.000000e-03	3.651704e+02	6.038448e+01	6.038448e+01
4.000000e-03	5.000000e-03	3.053880e+02	6.127424e+01	6.127424e+01
5.000000e-03	6.000000e-03	3.115265e+02	5.491716e+01	5.491716e+01
6.000000e-03	7.000000e-03	2.864529e+02	5.615764e+01	5.615764e+01
7.000000e-03	8.000000e-03	3.832104e+02	7.117295e+01	7.117295e+01
8.000000e-03	9.000000e-03	2.439486e+02	5.802978e+01	5.802978e+01
9.000000e-03	1.000000e-02	4.158561e+02	5.978171e+01	5.978171e+01
1.000000e-02	2.000000e-02	3.182359e+02	1.934521e+01	1.934521e+01
2.000000e-02	3.000000e-02	3.142923e+02	1.875456e+01	1.875456e+01
3.000000e-02	4.000000e-02	3.496740e+02	1.930572e+01	1.930572e+01
4.000000e-02	5.000000e-02	3.448371e+02	1.945303e+01	1.945303e+01
5.000000e-02	6.000000e-02	3.471185e+02	1.935657e+01	1.935657e+01
6.000000e-02	7.000000e-02	3.714478e+02	1.997567e+01	1.997567e+01
7.000000e-02	8.000000e-02	3.471514e+02	2.013618e+01	2.013618e+01
8.000000e-02	9.000000e-02	3.084212e+02	1.844638e+01	1.844638e+01
9.000000e-02	1.000000e-01	3.741976e+02	2.041953e+01	2.041953e+01
1.000000e-01	2.000000e-01	3.932615e+02	6.780052e+00	6.780052e+00
2.000000e-01	3.000000e-01	4.778892e+02	7.840744e+00	7.840744e+00
3.000000e-01	4.000000e-01	5.137748e+02	7.929231e+00	7.929231e+00
4.000000e-01	5.000000e-01	4.134811e+02	6.976058e+00	6.976058e+00
5.000000e-01	6.000000e-01	2.884676e+02	5.844455e+00	5.844455e+00
6.000000e-01	7.000000e-01	1.913905e+02	4.679450e+00	4.679450e+00
7.000000e-01	8.000000e-01	1.340368e+02	3.812360e+00	3.812360e+00
8.000000e-01	9.000000e-01	9.232402e+01	3.413227e+00	3.413227e+00
9.000000e-01	1.000000e+00	6.412381e+01	2.797339e+00	2.797339e+00
1.000000e+00	3.000000e+00	1.340578e+01	2.619809e-01	2.619809e-01
3.000000e+00	5.000000e+00	1.447752e+00	8.863122e-02	8.863122e-02
5.000000e+00	7.000000e+00	5.817180e-01	5.182094e-02	5.182094e-02
7.000000e+00	1.000000e+01	2.332948e-01	3.530231e-02	3.530231e-02
1.000000e+01	2.000000e+01	7.410653e-02	8.795178e-03	8.795178e-03
2.000000e+01	3.000000e+01	2.708554e-02	6.873508e-03	6.873508e-03
3.000000e+01	5.000000e+01	1.392299e-02	2.136588e-03	2.136588e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.331895e+02	5.763543e+01	5.763543e+01
2.000000e-03	3.000000e-03	4.596495e+02	5.357806e+01	5.357806e+01
3.000000e-03	4.000000e-03	3.217018e+02	5.267615e+01	5.267615e+01
4.000000e-03	5.000000e-03	4.030765e+02	5.073511e+01	5.073511e+01
5.000000e-03	6.000000e-03	2.962308e+02	4.712394e+01	4.712394e+01
6.000000e-03	7.000000e-03	2.905825e+02	4.693017e+01	4.693017e+01
7.000000e-03	8.000000e-03	3.254428e+02	5.039274e+01	5.039274e+01
8.000000e-03	9.000000e-03	2.275603e+02	4.823438e+01	4.823438e+01
9.000000e-03	1.000000e-02	4.444468e+02	5.231395e+01	5.231395e+01
1.000000e-02	2.000000e-02	3.384035e+02	1.576982e+01	1.576982e+01
2.000000e-02	3.000000e-02	3.550319e+02	1.596426e+01	1.596426e+01
3.000000e-02	4.000000e-02	3.595370e+02	1.602167e+01	1.602167e+01
4.000000e-02	5.000000e-02	3.634443e+02	1.654514e+01	1.654514e+01
5.000000e-02	6.000000e-02	3.567098e+02	1.674728e+01	1.674728e+01
6.000000e-02	7.000000e-02	3.763879e+02	1.657363e+01	1.657363e+01
7.000000e-02	8.000000e-02	3.591126e+02	1.733657e+01	1.733657e+01
8.000000e-02	9.000000e-02	3.320129e+02	1.660437e+01	1.660437e+01
9.000000e-02	1.000000e-01	3.808816e+02	1.680844e+01	1.680844e+01
1.000000e-01	2.000000e-01	3.998455e+02	5.562861e+00	5.562861e+00
2.000000e-01	3.000000e-01	4.716811e+02	6.068055e+00	6.068055e+00
3.000000e-01	4.000000e-01	5.064247e+02	6.180477e+00	6.180477e+00
4.000000e-01	5.000000e-01	4.096018e+02	5.460517e+00	5.460517e+00
5.000000e-01	6.000000e-01	2.865850e+02	4.521400e+00	4.521400e+00
6.000000e-01	7.000000e-01	1.820203e+02	3.660097e+00	3.660097e+00
7.000000e-01	8.000000e-01	1.327148e+02	3.042500e+00	3.042500e+00
8.000000e-01	9.000000e-01	8.723395e+01	2.543433e+00	2.543433e+00
9.000000e-01	1.000000e+00	6.546531e+01	2.128997e+00	2.128997e+00
1.000000e+00	3.000000e+00	1.295671e+01	2.084531e-01	2.084531e-01
3.000000e+00	5.000000e+00	1.296317e+00	6.560194e-02	6.560194e-02
5.000000e+00	7.000000e+00	5.405490e-01	3.940540e-02	3.940540e-02
7.000000e+00	1.000000e+01	2.318966e-01	2.211648e-02	2.211648e-02
1.000000e+01	2.000000e+01	9.186647e-02	7.595670e-03	7.595670e-03
2.000000e+01	3.000000e+01	2.237654e-02	3.805647e-03	3.805647e-03
3.000000e+01	5.000000e+01	1.252227e-02	1.868247e-03	1.868247e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.926910e+02	4.876597e+01	4.876597e+01
2.000000e-03	3.000000e-03	4.215328e+02	4.931267e+01	4.931267e+01
3.000000e-03	4.000000e-03	3.339376e+02	4.896394e+01	4.896394e+01
4.000000e-03	5.000000e-03	3.789897e+02	4.687514e+01	4.687514e+01
5.000000e-03	6.000000e-03	3.186400e+02	4.571665e+01	4.571665e+01
6.000000e-03	7.000000e-03	2.842599e+02	4.441282e+01	4.441282e+01
