# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	1.963854e-03	7.355837e-04	7.355837e-04
2.500000e+02	3.000000e+02	4.271402e-05	2.012236e-04	2.012236e-04
3.000000e+02	4.000000e+02	1.093991e-04	7.919537e-05	7.919537e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=_2.0]
ScaledBy=5.02522904844018385e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.828082e-03	6.242403e-03	6.242403e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.756002e-02	8.781298e-03	8.781298e-03
3.000000e+00	4.000000e+00	1.314318e-02	7.589211e-03	7.589211e-03
4.000000e+00	5.000000e+00	3.101337e-02	1.172236e-02	1.172236e-02
5.000000e+00	6.000000e+00	3.558060e-02	1.258378e-02	1.258378e-02
6.000000e+00	7.000000e+00	5.860776e-02	1.743005e-02	1.743005e-02
7.000000e+00	8.000000e+00	2.210341e-02	1.607024e-02	1.607024e-02
8.000000e+00	9.000000e+00	4.372618e-02	1.775628e-02	1.775628e-02
9.000000e+00	1.000000e+01	4.426597e-02	1.656724e-02	1.656724e-02
1.000000e+01	1.100000e+01	2.590830e-02	1.668810e-02	1.668810e-02
1.100000e+01	1.200000e+01	6.195150e-02	2.577381e-02	2.577381e-02
1.200000e+01	1.300000e+01	6.187554e-02	2.086168e-02	2.086168e-02
1.300000e+01	1.400000e+01	8.947034e-02	2.955384e-02	2.955384e-02
1.400000e+01	1.600000e+01	1.377014e-01	2.111303e-02	2.111303e-02
1.600000e+01	1.800000e+01	1.395745e-01	2.440399e-02	2.440399e-02
1.800000e+01	2.000000e+01	1.117040e-01	2.585309e-02	2.585309e-02
2.000000e+01	2.200000e+01	1.439478e-01	2.845034e-02	2.845034e-02
2.200000e+01	2.500000e+01	2.354670e-01	2.741328e-02	2.741328e-02
2.500000e+01	2.800000e+01	2.823283e-01	3.061360e-02	3.061360e-02
2.800000e+01	3.200000e+01	3.743985e-01	3.020112e-02	3.020112e-02
3.200000e+01	3.700000e+01	4.641736e-01	3.010451e-02	3.010451e-02
3.700000e+01	4.300000e+01	4.217615e-01	2.629399e-02	2.629399e-02
4.300000e+01	5.200000e+01	3.147186e-01	1.859512e-02	1.859512e-02
5.200000e+01	6.500000e+01	2.042207e-01	1.201460e-02	1.201460e-02
6.500000e+01	8.500000e+01	8.507270e-02	6.266580e-03	6.266580e-03
8.500000e+01	1.200000e+02	3.284894e-02	2.861494e-03	2.861494e-03
1.200000e+02	1.600000e+02	1.066793e-02	1.468915e-03	1.468915e-03
1.600000e+02	1.900000e+02	3.484203e-03	1.042859e-03	1.042859e-03
1.900000e+02	2.200000e+02	1.756732e-03	6.492936e-04	6.492936e-04
2.200000e+02	2.500000e+02	2.070356e-03	6.588525e-04	6.588525e-04
2.500000e+02	3.000000e+02	2.355356e-06	2.153133e-04	2.153133e-04
3.000000e+02	4.000000e+02	8.836818e-05	6.248586e-05	6.248586e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2gg_cns=2.0]
ScaledBy=5.02518923868902054e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.957613e-03	5.100921e-03	5.100921e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.711710e-02	8.565852e-03	8.565852e-03
3.000000e+00	4.000000e+00	1.342444e-02	7.751262e-03	7.751262e-03
4.000000e+00	5.000000e+00	2.958468e-02	1.120779e-02	1.120779e-02
5.000000e+00	6.000000e+00	3.640142e-02	1.288394e-02	1.288394e-02
6.000000e+00	7.000000e+00	5.738398e-02	1.705230e-02	1.705230e-02
7.000000e+00	8.000000e+00	2.223550e-02	1.596552e-02	1.596552e-02
8.000000e+00	9.000000e+00	4.383894e-02	1.774107e-02	1.774107e-02
9.000000e+00	1.000000e+01	4.158468e-02	1.593177e-02	1.593177e-02
1.000000e+01	1.100000e+01	2.700508e-02	1.661511e-02	1.661511e-02
1.100000e+01	1.200000e+01	6.056453e-02	2.562681e-02	2.562681e-02
1.200000e+01	1.300000e+01	6.196569e-02	2.083587e-02	2.083587e-02
1.300000e+01	1.400000e+01	8.746780e-02	2.913083e-02	2.913083e-02
1.400000e+01	1.600000e+01	1.345429e-01	2.076496e-02	2.076496e-02
1.600000e+01	1.800000e+01	1.387570e-01	2.428611e-02	2.428611e-02
1.800000e+01	2.000000e+01	1.127218e-01	2.563940e-02	2.563940e-02
2.000000e+01	2.200000e+01	1.485380e-01	2.849524e-02	2.849524e-02
2.200000e+01	2.500000e+01	2.333582e-01	2.742956e-02	2.742956e-02
2.500000e+01	2.800000e+01	2.823307e-01	3.056833e-02	3.056833e-02
2.800000e+01	3.200000e+01	3.764387e-01	3.030516e-02	3.030516e-02
3.200000e+01	3.700000e+01	4.659758e-01	3.028645e-02	3.028645e-02
3.700000e+01	4.300000e+01	4.233655e-01	2.647723e-02	2.647723e-02
4.300000e+01	5.200000e+01	3.165342e-01	1.864120e-02	1.864120e-02
5.200000e+01	6.500000e+01	2.063003e-01	1.221692e-02	1.221692e-02
6.500000e+01	8.500000e+01	8.578900e-02	6.318602e-03	6.318602e-03
8.500000e+01	1.200000e+02	3.343980e-02	2.903404e-03	2.903404e-03
1.200000e+02	1.600000e+02	1.076247e-02	1.478995e-03	1.478995e-03
1.600000e+02	1.900000e+02	3.560263e-03	1.049197e-03	1.049197e-03
1.900000e+02	2.200000e+02	1.772399e-03	6.662550e-04	6.662550e-04
2.200000e+02	2.500000e+02	2.092158e-03	6.670598e-04	6.670598e-04
2.500000e+02	3.000000e+02	-7.101024e-06	2.206164e-04	2.206164e-04
3.000000e+02	4.000000e+02	8.904333e-05	6.296383e-05	6.296383e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=2.0]
ScaledBy=5.02543120908219524e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.873452e-03	6.274482e-03	6.274482e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.795635e-02	8.978555e-03	8.978555e-03
3.000000e+00	4.000000e+00	1.316083e-02	7.599203e-03	7.599203e-03
4.000000e+00	5.000000e+00	2.979156e-02	1.137729e-02	1.137729e-02
5.000000e+00	6.000000e+00	3.441774e-02	1.226295e-02	1.226295e-02
6.000000e+00	7.000000e+00	5.536356e-02	1.674514e-02	1.674514e-02
7.000000e+00	8.000000e+00	2.029748e-02	1.607171e-02	1.607171e-02
8.000000e+00	9.000000e+00	4.375416e-02	1.770294e-02	1.770294e-02
9.000000e+00	1.000000e+01	4.758679e-02	1.695853e-02	1.695853e-02
1.000000e+01	1.100000e+01	2.743157e-02	1.685030e-02	1.685030e-02
1.100000e+01	1.200000e+01	5.909711e-02	2.595686e-02	2.595686e-02
1.200000e+01	1.300000e+01	6.551395e-02	2.069071e-02	2.069071e-02
1.300000e+01	1.400000e+01	8.436669e-02	2.957376e-02	2.957376e-02
1.400000e+01	1.600000e+01	1.366441e-01	2.095922e-02	2.095922e-02
1.600000e+01	1.800000e+01	1.398577e-01	2.434939e-02	2.434939e-02
1.800000e+01	2.000000e+01	1.070877e-01	2.577909e-02	2.577909e-02
2.000000e+01	2.200000e+01	1.401801e-01	2.856093e-02	2.856093e-02
2.200000e+01	2.500000e+01	2.317056e-01	2.768244e-02	2.768244e-02
2.500000e+01	2.800000e+01	2.800857e-01	3.066787e-02	3.066787e-02
2.800000e+01	3.200000e+01	3.744925e-01	3.039340e-02	3.039340e-02
3.200000e+01	3.700000e+01	4.688196e-01	3.034541e-02	3.034541e-02
3.700000e+01	4.300000e+01	4.229972e-01	2.642779e-02	2.642779e-02
4.300000e+01	5.200000e+01	3.151343e-01	1.873902e-02	1.873902e-02
5.200000e+01	6.500000e+01	2.033758e-01	1.207411e-02	1.207411e-02
6.500000e+01	8.500000e+01	8.544225e-02	6.326933e-03	6.326933e-03
8.500000e+01	1.200000e+02	3.300700e-02	2.912620e-03	2.912620e-03
1.200000e+02	1.600000e+02	1.077981e-02	1.488124e-03	1.488124e-03
1.600000e+02	1.900000e+02	3.445793e-03	1.050158e-03	1.050158e-03
1.900000e+02	2.200000e+02	1.833029e-03	6.808500e-04	6.808500e-04
2.200000e+02	2.500000e+02	2.041762e-03	6.606435e-04	6.606435e-04
2.500000e+02	3.000000e+02	6.078630e-05	1.976202e-04	1.976202e-04
3.000000e+02	4.000000e+02	9.159010e-05	6.484572e-05	6.484572e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_murfac=0.5]
ScaledBy=5.02514529191510055e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.152332e-03	6.474913e-03	6.474913e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.677770e-02	8.402774e-03	8.402774e-03
3.000000e+00	4.000000e+00	1.341743e-02	7.747212e-03	7.747212e-03
4.000000e+00	5.000000e+00	3.117200e-02	1.178275e-02	1.178275e-02
5.000000e+00	6.000000e+00	3.545113e-02	1.253387e-02	1.253387e-02
6.000000e+00	7.000000e+00	5.760809e-02	1.716271e-02	1.716271e-02
7.000000e+00	8.000000e+00	2.192847e-02	1.592756e-02	1.592756e-02
8.000000e+00	9.000000e+00	4.448288e-02	1.776856e-02	1.776856e-02
9.000000e+00	1.000000e+01	4.431392e-02	1.658075e-02	1.658075e-02
1.000000e+01	1.100000e+01	2.658835e-02	1.658075e-02	1.658075e-02
1.100000e+01	1.200000e+01	6.325383e-02	2.605672e-02	2.605672e-02
1.200000e+01	1.300000e+01	6.296828e-02	2.098940e-02	2.098940e-02
1.300000e+01	1.400000e+01	8.911257e-02	2.933630e-02	2.933630e-02
1.400000e+01	1.600000e+01	1.368783e-01	2.098686e-02	2.098686e-02
1.600000e+01	1.800000e+01	1.392602e-01	2.434169e-02	2.434169e-02
1.800000e+01	2.000000e+01	1.109702e-01	2.583747e-02	2.583747e-02
2.000000e+01	2.200000e+01	1.446294e-01	2.845726e-02	2.845726e-02
2.200000e+01	2.500000e+01	2.339295e-01	2.740888e-02	2.740888e-02
2.500000e+01	2.800000e+01	2.818423e-01	3.049132e-02	3.049132e-02
2.800000e+01	3.200000e+01	3.750135e-01	3.028106e-02	3.028106e-02
3.200000e+01	3.700000e+01	4.645488e-01	3.019597e-02	3.019597e-02
3.700000e+01	4.300000e+01	4.210602e-01	2.631348e-02	2.631348e-02
4.300000e+01	5.200000e+01	3.145572e-01	1.862870e-02	1.862870e-02
5.200000e+01	6.500000e+01	2.046494e-01	1.202169e-02	1.202169e-02
6.500000e+01	8.500000e+01	8.525850e-02	6.282346e-03	6.282346e-03
8.500000e+01	1.200000e+02	3.293171e-02	2.880883e-03	2.880883e-03
1.200000e+02	1.600000e+02	1.073321e-02	1.474205e-03	1.474205e-03
1.600000e+02	1.900000e+02	3.558407e-03	1.046452e-03	1.046452e-03
1.900000e+02	2.200000e+02	1.755120e-03	6.569137e-04	6.569137e-04
2.200000e+02	2.500000e+02	2.082704e-03	6.640397e-04	6.640397e-04
2.500000e+02	3.000000e+02	3.656274e-20	2.170930e-04	2.170930e-04
3.000000e+02	4.000000e+02	8.862783e-05	6.266934e-05	6.266934e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=_2.0]
ScaledBy=5.02525217301634840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.837290e-03	6.248934e-03	6.248934e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.763517e-02	8.817937e-03	8.817937e-03
3.000000e+00	4.000000e+00	1.328073e-02	7.667642e-03	7.667642e-03
4.000000e+00	5.000000e+00	3.080480e-02	1.164483e-02	1.164483e-02
5.000000e+00	6.000000e+00	3.545189e-02	1.253413e-02	1.253413e-02
6.000000e+00	7.000000e+00	5.760932e-02	1.716307e-02	1.716307e-02
7.000000e+00	8.000000e+00	2.250553e-02	1.607759e-02	1.607759e-02
8.000000e+00	9.000000e+00	4.431486e-02	1.772594e-02	1.772594e-02
9.000000e+00	1.000000e+01	4.431486e-02	1.658110e-02	1.658110e-02
1.000000e+01	1.100000e+01	2.658892e-02	1.658110e-02	1.658110e-02
1.100000e+01	1.200000e+01	6.201036e-02	2.583457e-02	2.583457e-02
1.200000e+01	1.300000e+01	6.179363e-02	2.073334e-02	2.073334e-02
1.300000e+01	1.400000e+01	8.868179e-02	2.938734e-02	2.938734e-02
1.400000e+01	1.600000e+01	1.373445e-01	2.100079e-02	2.100079e-02
1.600000e+01	1.800000e+01	1.405105e-01	2.445332e-02	2.445332e-02
1.800000e+01	2.000000e+01	1.106518e-01	2.582818e-02	2.582818e-02
2.000000e+01	2.200000e+01	1.440026e-01	2.842726e-02	2.842726e-02
2.200000e+01	2.500000e+01	2.349175e-01	2.743442e-02	2.743442e-02
2.500000e+01	2.800000e+01	2.815504e-01	3.055287e-02	3.055287e-02
2.800000e+01	3.200000e+01	3.739393e-01	3.026725e-02	3.026725e-02
3.200000e+01	3.700000e+01	4.640614e-01	3.015845e-02	3.015845e-02
3.700000e+01	4.300000e+01	4.219135e-01	2.630672e-02	2.630672e-02
4.300000e+01	5.200000e+01	3.143431e-01	1.863525e-02	1.863525e-02
5.200000e+01	6.500000e+01	2.041901e-01	1.201107e-02	1.201107e-02
6.500000e+01	8.500000e+01	8.516500e-02	6.291000e-03	6.291000e-03
8.500000e+01	1.200000e+02	3.301549e-02	2.876635e-03	2.876635e-03
1.200000e+02	1.600000e+02	1.073961e-02	1.473385e-03	1.473385e-03
1.600000e+02	1.900000e+02	3.543607e-03	1.044288e-03	1.044288e-03
1.900000e+02	2.200000e+02	1.779251e-03	6.621272e-04	6.621272e-04
2.200000e+02	2.500000e+02	2.067389e-03	6.604647e-04	6.604647e-04
2.500000e+02	3.000000e+02	3.656352e-20	2.170976e-04	2.170976e-04
3.000000e+02	4.000000e+02	8.862972e-05	6.267067e-05	6.267067e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ScaledBy=5.02532739351087874e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.352000e-02	9.966035e-03	9.966035e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.911976e-02	9.653277e-03	9.653277e-03
3.000000e+00	4.000000e+00	1.608363e-02	9.313794e-03	9.313794e-03
4.000000e+00	5.000000e+00	3.063364e-02	1.169499e-02	1.169499e-02
5.000000e+00	6.000000e+00	3.530454e-02	1.280662e-02	1.280662e-02
6.000000e+00	7.000000e+00	6.664078e-02	2.058960e-02	2.058960e-02
7.000000e+00	8.000000e+00	2.952492e-02	2.113331e-02	2.113331e-02
8.000000e+00	9.000000e+00	3.832796e-02	1.785733e-02	1.785733e-02
9.000000e+00	1.000000e+01	3.524483e-02	1.611158e-02	1.611158e-02
1.000000e+01	1.100000e+01	2.836394e-02	1.749731e-02	1.749731e-02
1.100000e+01	1.200000e+01	5.480675e-02	2.574970e-02	2.574970e-02
1.200000e+01	1.300000e+01	5.403876e-02	2.114637e-02	2.114637e-02
1.300000e+01	1.400000e+01	7.013613e-02	2.990909e-02	2.990909e-02
1.400000e+01	1.600000e+01	1.426445e-01	2.251501e-02	2.251501e-02
1.600000e+01	1.800000e+01	1.327166e-01	2.494238e-02	2.494238e-02
1.800000e+01	2.000000e+01	1.034715e-01	2.772553e-02	2.772553e-02
2.000000e+01	2.200000e+01	1.445714e-01	3.136273e-02	3.136273e-02
2.200000e+01	2.500000e+01	2.399584e-01	2.852677e-02	2.852677e-02
2.500000e+01	2.800000e+01	2.942829e-01	3.255913e-02	3.255913e-02
2.800000e+01	3.200000e+01	3.718387e-01	3.181148e-02	3.181148e-02
3.200000e+01	3.700000e+01	4.422820e-01	3.083623e-02	3.083623e-02
3.700000e+01	4.300000e+01	4.158433e-01	2.757523e-02	2.757523e-02
4.300000e+01	5.200000e+01	3.082861e-01	1.966445e-02	1.966445e-02
5.200000e+01	6.500000e+01	2.093352e-01	1.271081e-02	1.271081e-02
6.500000e+01	8.500000e+01	8.385190e-02	6.446629e-03	6.446629e-03
8.500000e+01	1.200000e+02	3.244314e-02	3.002785e-03	3.002785e-03
1.200000e+02	1.600000e+02	1.107540e-02	1.534339e-03	1.534339e-03
1.600000e+02	1.900000e+02	3.248248e-03	1.142894e-03	1.142894e-03
1.900000e+02	2.200000e+02	1.497183e-03	6.983971e-04	6.983971e-04
2.200000e+02	2.500000e+02	2.121948e-03	6.702157e-04	6.702157e-04
2.500000e+02	3.000000e+02	-1.869299e-05	2.270655e-04	2.270655e-04
3.000000e+02	4.000000e+02	6.818798e-05	4.990923e-05	4.990923e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ScaledBy=5.02542543004416124e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.317717e-03	5.894151e-03	5.894151e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.947834e-02	9.778895e-03	9.778895e-03
3.000000e+00	4.000000e+00	1.307844e-02	7.552907e-03	7.552907e-03
4.000000e+00	5.000000e+00	3.076123e-02	1.162915e-02	1.162915e-02
5.000000e+00	6.000000e+00	3.545311e-02	1.253457e-02	1.253457e-02
6.000000e+00	7.000000e+00	5.761130e-02	1.716366e-02	1.716366e-02
7.000000e+00	8.000000e+00	2.226925e-02	1.603833e-02	1.603833e-02
8.000000e+00	9.000000e+00	4.400032e-02	1.765019e-02	1.765019e-02
9.000000e+00	1.000000e+01	4.431639e-02	1.658167e-02	1.658167e-02
1.000000e+01	1.100000e+01	2.658983e-02	1.658167e-02	1.658167e-02
1.100000e+01	1.200000e+01	5.998832e-02	2.551452e-02	2.551452e-02
1.200000e+01	1.300000e+01	6.046256e-02	2.046787e-02	2.046787e-02
1.300000e+01	1.400000e+01	8.752967e-02	2.962067e-02	2.962067e-02
1.400000e+01	1.600000e+01	1.382587e-01	2.108525e-02	2.108525e-02
1.600000e+01	1.800000e+01	1.398852e-01	2.444469e-02	2.444469e-02
1.800000e+01	2.000000e+01	1.102188e-01	2.584401e-02	2.584401e-02
2.000000e+01	2.200000e+01	1.432223e-01	2.849763e-02	2.849763e-02
2.200000e+01	2.500000e+01	2.367499e-01	2.754192e-02	2.754192e-02
2.500000e+01	2.800000e+01	2.827984e-01	3.061028e-02	3.061028e-02
2.800000e+01	3.200000e+01	3.735640e-01	3.023299e-02	3.023299e-02
3.200000e+01	3.700000e+01	4.641726e-01	3.013182e-02	3.013182e-02
3.700000e+01	4.300000e+01	4.230972e-01	2.634897e-02	2.634897e-02
4.300000e+01	5.200000e+01	3.147882e-01	1.861280e-02	1.861280e-02
5.200000e+01	6.500000e+01	2.044068e-01	1.201476e-02	1.201476e-02
6.500000e+01	8.500000e+01	8.545005e-02	6.308288e-03	6.308288e-03
8.500000e+01	1.200000e+02	3.321943e-02	2.877889e-03	2.877889e-03
1.200000e+02	1.600000e+02	1.076666e-02	1.474333e-03	1.474333e-03
1.600000e+02	1.900000e+02	3.524040e-03	1.041752e-03	1.041752e-03
1.900000e+02	2.200000e+02	1.798049e-03	6.667673e-04	6.667673e-04
2.200000e+02	2.500000e+02	2.042816e-03	6.554398e-04	6.554398e-04
2.500000e+02	3.000000e+02	3.656478e-20	2.171050e-04	2.171050e-04
3.000000e+02	4.000000e+02	8.863278e-05	6.267283e-05	6.267283e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ScaledBy=5.02511038596229110e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.569995e-03	6.775788e-03	6.775788e-03
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	1.928160e-02	9.761171e-03	9.761171e-03
3.000000e+00	4.000000e+00	1.375191e-02	7.973844e-03	7.973844e-03
4.000000e+00	5.000000e+00	3.142955e-02	1.200499e-02	1.200499e-02
5.000000e+00	6.000000e+00	3.432363e-02	1.233167e-02	1.233167e-02
6.000000e+00	7.000000e+00	5.582409e-02	1.666434e-02	1.666434e-02
7.000000e+00	8.000000e+00	1.892488e-02	1.559954e-02	1.559954e-02
8.000000e+00	9.000000e+00	4.466579e-02	1.847856e-02	1.847856e-02
9.000000e+00	1.000000e+01	4.603671e-02	1.750368e-02	1.750368e-02
1.000000e+01	1.100000e+01	2.684988e-02	1.685678e-02	1.685678e-02
1.100000e+01	1.200000e+01	6.169089e-02	2.619407e-02	2.619407e-02
1.200000e+01	1.300000e+01	6.300158e-02	2.103250e-02	2.103250e-02
1.300000e+01	1.400000e+01	8.590936e-02	2.924228e-02	2.924228e-02
1.400000e+01	1.600000e+01	1.363197e-01	2.123958e-02	2.123958e-02
1.600000e+01	1.800000e+01	1.393034e-01	2.431850e-02	2.431850e-02
1.800000e+01	2.000000e+01	1.055839e-01	2.597973e-02	2.597973e-02
2.000000e+01	2.200000e+01	1.488575e-01	2.889999e-02	2.889999e-02
2.200000e+01	2.500000e+01	2.387907e-01	2.792637e-02	2.792637e-02
2.500000e+01	2.800000e+01	2.835123e-01	3.069470e-02	3.069470e-02
2.800000e+01	3.200000e+01	3.721377e-01	3.043234e-02	3.043234e-02
3.200000e+01	3.700000e+01	4.623128e-01	3.047097e-02	3.047097e-02
3.700000e+01	4.300000e+01	4.211080e-01	2.628926e-02	2.628926e-02
4.300000e+01	5.200000e+01	3.170839e-01	1.880704e-02	1.880704e-02
5.200000e+01	6.500000e+01	2.029740e-01	1.206952e-02	1.206952e-02
6.500000e+01	8.500000e+01	8.355330e-02	6.324115e-03	6.324115e-03
8.500000e+01	1.200000e+02	3.321134e-02	2.892901e-03	2.892901e-03
1.200000e+02	1.600000e+02	1.053925e-02	1.478010e-03	1.478010e-03
1.600000e+02	1.900000e+02	3.680207e-03	1.062532e-03	1.062532e-03
1.900000e+02	2.200000e+02	1.910880e-03	6.332435e-04	6.332435e-04
2.200000e+02	2.500000e+02	1.810657e-03	6.286138e-04	6.286138e-04
2.500000e+02	3.000000e+02	3.946144e-05	2.192537e-04	2.192537e-04
3.000000e+02	4.000000e+02	9.695685e-05	6.867640e-05	6.867640e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
