# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	7.516178e+00	1.256180e-01	1.256180e-01
4.300000e+01	5.200000e+01	5.848928e+00	9.011513e-02	9.011513e-02
5.200000e+01	6.500000e+01	3.490478e+00	5.761273e-02	5.761273e-02
6.500000e+01	8.500000e+01	1.562592e+00	3.124901e-02	3.124901e-02
8.500000e+01	1.200000e+02	6.011791e-01	1.381460e-02	1.381460e-02
1.200000e+02	1.600000e+02	1.787713e-01	7.068825e-03	7.068825e-03
1.600000e+02	1.900000e+02	6.694607e-02	4.683616e-03	4.683616e-03
1.900000e+02	2.200000e+02	3.461210e-02	3.478221e-03	3.478221e-03
2.200000e+02	2.500000e+02	1.928362e-02	2.522908e-03	2.522908e-03
2.500000e+02	3.000000e+02	1.031214e-02	1.320745e-03	1.320745e-03
3.000000e+02	4.000000e+02	1.782692e-03	4.436004e-04	4.436004e-04
4.000000e+02	5.000000e+02	5.580825e-04	1.838975e-04	1.838975e-04
5.000000e+02	8.000000e+02	4.947577e-05	4.912226e-05	4.912226e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.536945e-02	1.933551e-02	1.933551e-02
1.000000e+00	2.000000e+00	4.397952e-02	2.743623e-02	2.743623e-02
2.000000e+00	3.000000e+00	1.825965e-01	4.083121e-02	4.083121e-02
3.000000e+00	4.000000e+00	2.290818e-01	4.695101e-02	4.695101e-02
4.000000e+00	5.000000e+00	2.694812e-01	5.143422e-02	5.143422e-02
5.000000e+00	6.000000e+00	4.297524e-01	5.969714e-02	5.969714e-02
6.000000e+00	7.000000e+00	4.886534e-01	7.002880e-02	7.002880e-02
7.000000e+00	8.000000e+00	5.454138e-01	7.284793e-02	7.284793e-02
8.000000e+00	9.000000e+00	5.540402e-01	8.545567e-02	8.545567e-02
9.000000e+00	1.000000e+01	7.262875e-01	8.847028e-02	8.847028e-02
1.000000e+01	1.100000e+01	8.541041e-01	1.038170e-01	1.038170e-01
1.100000e+01	1.200000e+01	1.098433e+00	1.158558e-01	1.158558e-01
1.200000e+01	1.300000e+01	1.309070e+00	1.214273e-01	1.214273e-01
1.300000e+01	1.400000e+01	1.302319e+00	1.262161e-01	1.262161e-01
1.400000e+01	1.600000e+01	1.486117e+00	9.736040e-02	9.736040e-02
1.600000e+01	1.800000e+01	1.995230e+00	1.129013e-01	1.129013e-01
1.800000e+01	2.000000e+01	2.155474e+00	1.286144e-01	1.286144e-01
2.000000e+01	2.200000e+01	2.402460e+00	1.399008e-01	1.399008e-01
2.200000e+01	2.500000e+01	3.413930e+00	1.294817e-01	1.294817e-01
2.500000e+01	2.800000e+01	4.617473e+00	1.463777e-01	1.463777e-01
2.800000e+01	3.200000e+01	6.413795e+00	1.483766e-01	1.483766e-01
3.200000e+01	3.700000e+01	8.026008e+00	1.440649e-01	1.440649e-01
3.700000e+01	4.300000e+01	7.521508e+00	1.257156e-01	1.257156e-01
4.300000e+01	5.200000e+01	5.853902e+00	9.018083e-02	9.018083e-02
5.200000e+01	6.500000e+01	3.491895e+00	5.765090e-02	5.765090e-02
6.500000e+01	8.500000e+01	1.563882e+00	3.127738e-02	3.127738e-02
8.500000e+01	1.200000e+02	6.020591e-01	1.383654e-02	1.383654e-02
1.200000e+02	1.600000e+02	1.791054e-01	7.083454e-03	7.083454e-03
1.600000e+02	1.900000e+02	6.707587e-02	4.694936e-03	4.694936e-03
1.900000e+02	2.200000e+02	3.471317e-02	3.492241e-03	3.492241e-03
2.200000e+02	2.500000e+02	1.927388e-02	2.524741e-03	2.524741e-03
2.500000e+02	3.000000e+02	1.032835e-02	1.325324e-03	1.325324e-03
3.000000e+02	4.000000e+02	1.790527e-03	4.458046e-04	4.458046e-04
4.000000e+02	5.000000e+02	5.609138e-04	1.847232e-04	1.847232e-04
5.000000e+02	8.000000e+02	4.509980e-05	4.623566e-05	4.623566e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.747982e-02	2.027397e-02	2.027397e-02
1.000000e+00	2.000000e+00	3.351754e-02	5.295548e-02	5.295548e-02
2.000000e+00	3.000000e+00	1.607918e-01	4.692354e-02	4.692354e-02
3.000000e+00	4.000000e+00	2.921903e-01	6.074178e-02	6.074178e-02
4.000000e+00	5.000000e+00	3.134049e-01	8.209542e-02	8.209542e-02
5.000000e+00	6.000000e+00	4.468353e-01	8.619827e-02	8.619827e-02
6.000000e+00	7.000000e+00	5.339305e-01	7.738361e-02	7.738361e-02
7.000000e+00	8.000000e+00	5.966362e-01	9.544262e-02	9.544262e-02
8.000000e+00	9.000000e+00	4.630903e-01	9.871516e-02	9.871516e-02
9.000000e+00	1.000000e+01	7.200861e-01	1.012973e-01	1.012973e-01
1.000000e+01	1.100000e+01	9.034220e-01	1.321822e-01	1.321822e-01
1.100000e+01	1.200000e+01	9.738148e-01	1.465936e-01	1.465936e-01
1.200000e+01	1.300000e+01	1.313670e+00	1.554330e-01	1.554330e-01
1.300000e+01	1.400000e+01	1.423622e+00	1.527044e-01	1.527044e-01
1.400000e+01	1.600000e+01	1.547722e+00	1.169948e-01	1.169948e-01
1.600000e+01	1.800000e+01	1.889672e+00	1.305483e-01	1.305483e-01
1.800000e+01	2.000000e+01	2.228018e+00	1.518678e-01	1.518678e-01
2.000000e+01	2.200000e+01	2.552216e+00	1.693780e-01	1.693780e-01
2.200000e+01	2.500000e+01	3.611580e+00	1.578641e-01	1.578641e-01
2.500000e+01	2.800000e+01	4.729567e+00	1.763467e-01	1.763467e-01
2.800000e+01	3.200000e+01	6.444745e+00	1.770862e-01	1.770862e-01
3.200000e+01	3.700000e+01	7.927474e+00	1.735002e-01	1.735002e-01
3.700000e+01	4.300000e+01	7.457425e+00	1.467482e-01	1.467482e-01
4.300000e+01	5.200000e+01	5.858227e+00	1.073053e-01	1.073053e-01
5.200000e+01	6.500000e+01	3.510048e+00	6.897598e-02	6.897598e-02
6.500000e+01	8.500000e+01	1.571705e+00	3.705085e-02	3.705085e-02
8.500000e+01	1.200000e+02	5.912869e-01	1.659719e-02	1.659719e-02
1.200000e+02	1.600000e+02	1.741593e-01	8.018015e-03	8.018015e-03
1.600000e+02	1.900000e+02	6.639910e-02	5.382391e-03	5.382391e-03
1.900000e+02	2.200000e+02	3.410073e-02	3.991975e-03	3.991975e-03
2.200000e+02	2.500000e+02	2.043579e-02	2.765229e-03	2.765229e-03
2.500000e+02	3.000000e+02	1.074039e-02	1.574067e-03	1.574067e-03
3.000000e+02	4.000000e+02	1.934565e-03	5.015177e-04	5.015177e-04
4.000000e+02	5.000000e+02	4.499809e-04	1.578366e-04	1.578366e-04
5.000000e+02	8.000000e+02	4.699413e-05	4.518846e-05	4.518846e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.148905e-01	8.470179e-02	8.470179e-02
1.000000e+00	2.000000e+00	9.311274e-02	7.652805e-02	7.652805e-02
2.000000e+00	3.000000e+00	1.274732e-01	5.689788e-02	5.689788e-02
3.000000e+00	4.000000e+00	7.398996e-01	3.590904e-01	3.590904e-01
4.000000e+00	5.000000e+00	5.300743e-01	3.263012e-01	3.263012e-01
5.000000e+00	6.000000e+00	1.493276e+00	6.981980e-01	6.981980e-01
6.000000e+00	7.000000e+00	6.292367e-01	1.291438e-01	1.291438e-01
7.000000e+00	8.000000e+00	1.111737e+00	3.094383e-01	3.094383e-01
8.000000e+00	9.000000e+00	4.879400e-01	3.198106e-01	3.198106e-01
9.000000e+00	1.000000e+01	7.895682e-01	1.583561e-01	1.583561e-01
1.000000e+01	1.100000e+01	1.410914e+00	3.657663e-01	3.657663e-01
1.100000e+01	1.200000e+01	8.419063e-01	2.901917e-01	2.901917e-01
1.200000e+01	1.300000e+01	1.333352e+00	3.576561e-01	3.576561e-01
1.300000e+01	1.400000e+01	1.644221e+00	7.102514e-01	7.102514e-01
1.400000e+01	1.600000e+01	1.658758e+00	5.460744e-01	5.460744e-01
1.600000e+01	1.800000e+01	1.732118e+00	3.800582e-01	3.800582e-01
1.800000e+01	2.000000e+01	1.881898e+00	4.026515e-01	4.026515e-01
2.000000e+01	2.200000e+01	3.647861e+00	6.977761e-01	6.977761e-01
2.200000e+01	2.500000e+01	3.704107e+00	4.098605e-01	4.098605e-01
2.500000e+01	2.800000e+01	4.837063e+00	4.574241e-01	4.574241e-01
2.800000e+01	3.200000e+01	9.106040e+00	1.776881e+00	1.776881e+00
3.200000e+01	3.700000e+01	7.933822e+00	1.245144e+00	1.245144e+00
3.700000e+01	4.300000e+01	7.039130e+00	5.133006e-01	5.133006e-01
4.300000e+01	5.200000e+01	5.712572e+00	3.535977e-01	3.535977e-01
5.200000e+01	6.500000e+01	3.387912e+00	2.037947e-01	2.037947e-01
6.500000e+01	8.500000e+01	1.207813e+00	4.271132e-01	4.271132e-01
8.500000e+01	1.200000e+02	6.875849e-01	9.146441e-02	9.146441e-02
1.200000e+02	1.600000e+02	1.496662e-01	1.565017e-02	1.565017e-02
1.600000e+02	1.900000e+02	6.270330e-02	1.332400e-02	1.332400e-02
1.900000e+02	2.200000e+02	3.271798e-02	5.725289e-03	5.725289e-03
2.200000e+02	2.500000e+02	2.769183e-02	8.690692e-03	8.690692e-03
2.500000e+02	3.000000e+02	1.016901e-02	3.613323e-03	3.613323e-03
3.000000e+02	4.000000e+02	1.218112e-03	3.453934e-04	3.453934e-04
4.000000e+02	5.000000e+02	4.282977e-04	3.015937e-04	3.015937e-04
5.000000e+02	8.000000e+02	3.758257e-05	3.230393e-05	3.230393e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.167017e-02	3.182497e-02	3.182497e-02
1.000000e+00	2.000000e+00	7.420880e-02	4.929769e-02	4.929769e-02
2.000000e+00	3.000000e+00	1.597738e-01	5.293698e-02	5.293698e-02
3.000000e+00	4.000000e+00	3.634348e-01	8.032139e-02	8.032139e-02
4.000000e+00	5.000000e+00	3.402474e-01	1.075599e-01	1.075599e-01
5.000000e+00	6.000000e+00	5.362739e-01	1.032577e-01	1.032577e-01
6.000000e+00	7.000000e+00	5.785880e-01	9.121276e-02	9.121276e-02
7.000000e+00	8.000000e+00	6.940269e-01	1.213832e-01	1.213832e-01
8.000000e+00	9.000000e+00	5.595772e-01	1.219357e-01	1.219357e-01
9.000000e+00	1.000000e+01	7.515809e-01	1.079388e-01	1.079388e-01
1.000000e+01	1.100000e+01	1.003295e+00	1.548432e-01	1.548432e-01
1.100000e+01	1.200000e+01	1.139161e+00	1.664410e-01	1.664410e-01
1.200000e+01	1.300000e+01	1.319738e+00	1.570400e-01	1.570400e-01
1.300000e+01	1.400000e+01	1.442546e+00	1.863622e-01	1.863622e-01
1.400000e+01	1.600000e+01	1.581417e+00	1.318209e-01	1.318209e-01
1.600000e+01	1.800000e+01	1.944308e+00	1.526851e-01	1.526851e-01
1.800000e+01	2.000000e+01	2.235238e+00	1.702644e-01	1.702644e-01
2.000000e+01	2.200000e+01	2.691057e+00	1.896877e-01	1.896877e-01
2.200000e+01	2.500000e+01	3.646083e+00	1.709087e-01	1.709087e-01
2.500000e+01	2.800000e+01	4.912210e+00	1.978288e-01	1.978288e-01
2.800000e+01	3.200000e+01	6.575507e+00	2.019702e-01	2.019702e-01
3.200000e+01	3.700000e+01	7.676194e+00	1.889451e-01	1.889451e-01
3.700000e+01	4.300000e+01	7.450178e+00	1.614527e-01	1.614527e-01
4.300000e+01	5.200000e+01	5.830118e+00	1.192299e-01	1.192299e-01
5.200000e+01	6.500000e+01	3.557873e+00	7.574902e-02	7.574902e-02
6.500000e+01	8.500000e+01	1.585659e+00	4.365020e-02	4.365020e-02
8.500000e+01	1.200000e+02	5.996951e-01	1.975213e-02	1.975213e-02
1.200000e+02	1.600000e+02	1.722797e-01	8.457031e-03	8.457031e-03
1.600000e+02	1.900000e+02	6.559233e-02	5.929720e-03	5.929720e-03
1.900000e+02	2.200000e+02	3.461467e-02	4.021121e-03	4.021121e-03
2.200000e+02	2.500000e+02	2.225926e-02	3.725686e-03	3.725686e-03
2.500000e+02	3.000000e+02	1.005970e-02	1.454978e-03	1.454978e-03
3.000000e+02	4.000000e+02	1.863099e-03	4.355880e-04	4.355880e-04
4.000000e+02	5.000000e+02	5.174369e-04	1.991575e-04	1.991575e-04
5.000000e+02	8.000000e+02	6.365737e-05	4.933001e-05	4.933001e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.112589e-02	1.779965e-02	1.779965e-02
1.000000e+00	2.000000e+00	3.396434e-02	2.501115e-02	2.501115e-02
2.000000e+00	3.000000e+00	1.933228e-01	4.121443e-02	4.121443e-02
3.000000e+00	4.000000e+00	2.001669e-01	4.574220e-02	4.574220e-02
4.000000e+00	5.000000e+00	2.615576e-01	4.917585e-02	4.917585e-02
5.000000e+00	6.000000e+00	4.182466e-01	5.866632e-02	5.866632e-02
6.000000e+00	7.000000e+00	4.578099e-01	6.815142e-02	6.815142e-02
7.000000e+00	8.000000e+00	5.324595e-01	7.120208e-02	7.120208e-02
8.000000e+00	9.000000e+00	5.626562e-01	8.539835e-02	8.539835e-02
9.000000e+00	1.000000e+01	7.155596e-01	8.659401e-02	8.659401e-02
1.000000e+01	1.100000e+01	8.121636e-01	1.029217e-01	1.029217e-01
1.100000e+01	1.200000e+01	1.039900e+00	1.152691e-01	1.152691e-01
1.200000e+01	1.300000e+01	1.273837e+00	1.229364e-01	1.229364e-01
1.300000e+01	1.400000e+01	1.248288e+00	1.300874e-01	1.300874e-01
1.400000e+01	1.600000e+01	1.455974e+00	9.966860e-02	9.966860e-02
1.600000e+01	1.800000e+01	1.969896e+00	1.133776e-01	1.133776e-01
1.800000e+01	2.000000e+01	2.109948e+00	1.300767e-01	1.300767e-01
2.000000e+01	2.200000e+01	2.331672e+00	1.401664e-01	1.401664e-01
2.200000e+01	2.500000e+01	3.344040e+00	1.321410e-01	1.321410e-01
2.500000e+01	2.800000e+01	4.493030e+00	1.483638e-01	1.483638e-01
2.800000e+01	3.200000e+01	6.400950e+00	1.542631e-01	1.542631e-01
3.200000e+01	3.700000e+01	8.136574e+00	1.503308e-01	1.503308e-01
3.700000e+01	4.300000e+01	7.541670e+00	1.312435e-01	1.312435e-01
4.300000e+01	5.200000e+01	5.871361e+00	9.370886e-02	9.370886e-02
5.200000e+01	6.500000e+01	3.470809e+00	5.956471e-02	5.956471e-02
6.500000e+01	8.500000e+01	1.566420e+00	3.256384e-02	3.256384e-02
8.500000e+01	1.200000e+02	6.072806e-01	1.437252e-02	1.437252e-02
1.200000e+02	1.600000e+02	1.825009e-01	7.474280e-03	7.474280e-03
1.600000e+02	1.900000e+02	6.778400e-02	4.948677e-03	4.948677e-03
1.900000e+02	2.200000e+02	3.541547e-02	3.754480e-03	3.754480e-03
2.200000e+02	2.500000e+02	1.923367e-02	2.689860e-03	2.689860e-03
2.500000e+02	3.000000e+02	1.058840e-02	1.408874e-03	1.408874e-03
3.000000e+02	4.000000e+02	1.706890e-03	4.922264e-04	4.922264e-04
4.000000e+02	5.000000e+02	5.762372e-04	1.954451e-04	1.954451e-04
5.000000e+02	8.000000e+02	3.852147e-05	5.308291e-05	5.308291e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.828787e-02	1.742250e-02	1.742250e-02
1.000000e+00	2.000000e+00	2.619832e-02	2.426122e-02	2.426122e-02
2.000000e+00	3.000000e+00	2.036985e-01	4.512078e-02	4.512078e-02
3.000000e+00	4.000000e+00	1.814149e-01	4.610072e-02	4.610072e-02
4.000000e+00	5.000000e+00	2.562722e-01	5.009634e-02	5.009634e-02
5.000000e+00	6.000000e+00	4.095365e-01	5.935845e-02	5.935845e-02
6.000000e+00	7.000000e+00	4.328431e-01	6.842964e-02	6.842964e-02
7.000000e+00	8.000000e+00	5.299529e-01	7.479372e-02	7.479372e-02
8.000000e+00	9.000000e+00	5.723658e-01	8.940405e-02	8.940405e-02
9.000000e+00	1.000000e+01	7.056390e-01	8.755157e-02	8.755157e-02
1.000000e+01	1.100000e+01	7.805832e-01	1.076094e-01	1.076094e-01
1.100000e+01	1.200000e+01	9.737531e-01	1.182445e-01	1.182445e-01
1.200000e+01	1.300000e+01	1.231221e+00	1.277556e-01	1.277556e-01
1.300000e+01	1.400000e+01	1.194938e+00	1.412935e-01	1.412935e-01
1.400000e+01	1.600000e+01	1.433738e+00	1.053552e-01	1.053552e-01
1.600000e+01	1.800000e+01	1.929331e+00	1.171706e-01	1.171706e-01
1.800000e+01	2.000000e+01	2.061899e+00	1.372407e-01	1.372407e-01
2.000000e+01	2.200000e+01	2.280502e+00	1.453359e-01	1.453359e-01
2.200000e+01	2.500000e+01	3.296656e+00	1.396563e-01	1.396563e-01
2.500000e+01	2.800000e+01	4.384737e+00	1.576207e-01	1.576207e-01
2.800000e+01	3.200000e+01	6.405215e+00	1.670781e-01	1.670781e-01
3.200000e+01	3.700000e+01	8.222720e+00	1.630094e-01	1.630094e-01
3.700000e+01	4.300000e+01	7.558192e+00	1.425121e-01	1.425121e-01
4.300000e+01	5.200000e+01	5.896917e+00	1.010020e-01	1.010020e-01
5.200000e+01	6.500000e+01	3.457632e+00	6.415713e-02	6.415713e-02
6.500000e+01	8.500000e+01	1.571812e+00	3.522596e-02	3.522596e-02
8.500000e+01	1.200000e+02	6.119731e-01	1.548240e-02	1.548240e-02
1.200000e+02	1.600000e+02	1.857869e-01	8.214815e-03	8.214815e-03
1.600000e+02	1.900000e+02	6.849923e-02	5.342416e-03	5.342416e-03
1.900000e+02	2.200000e+02	3.629617e-02	4.192879e-03	4.192879e-03
2.200000e+02	2.500000e+02	1.983504e-02	3.050415e-03	3.050415e-03
2.500000e+02	3.000000e+02	1.093618e-02	1.546411e-03	1.546411e-03
3.000000e+02	4.000000e+02	1.615233e-03	5.482416e-04	5.482416e-04
4.000000e+02	5.000000e+02	5.925057e-04	2.131590e-04	2.131590e-04
5.000000e+02	8.000000e+02	3.215030e-05	5.836427e-05	5.836427e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.539010e-02	1.878677e-02	1.878677e-02
1.000000e+00	2.000000e+00	1.495421e-02	2.399791e-02	2.399791e-02
2.000000e+00	3.000000e+00	2.269087e-01	6.112215e-02	6.112215e-02
3.000000e+00	4.000000e+00	1.542399e-01	4.734448e-02	4.734448e-02
4.000000e+00	5.000000e+00	2.447125e-01	5.451429e-02	5.451429e-02
5.000000e+00	6.000000e+00	3.904685e-01	6.160946e-02	6.160946e-02
6.000000e+00	7.000000e+00	3.906236e-01	7.159189e-02	7.159189e-02
7.000000e+00	8.000000e+00	5.375365e-01	9.191948e-02	9.191948e-02
8.000000e+00	9.000000e+00	5.966598e-01	1.034481e-01	1.034481e-01
9.000000e+00	1.000000e+01	6.873906e-01	9.494339e-02	9.494339e-02
1.000000e+01	1.100000e+01	7.382055e-01	1.264391e-01	1.264391e-01
1.100000e+01	1.200000e+01	8.397730e-01	1.308154e-01	1.308154e-01
1.200000e+01	1.300000e+01	1.140373e+00	1.410723e-01	1.410723e-01
1.300000e+01	1.400000e+01	1.098877e+00	1.892813e-01	1.892813e-01
1.400000e+01	1.600000e+01	1.401198e+00	1.207473e-01	1.207473e-01
1.600000e+01	1.800000e+01	1.835006e+00	1.286000e-01	1.286000e-01
1.800000e+01	2.000000e+01	1.957561e+00	1.622775e-01	1.622775e-01
2.000000e+01	2.200000e+01	2.206576e+00	1.636810e-01	1.636810e-01
2.200000e+01	2.500000e+01	3.237309e+00	1.643429e-01	1.643429e-01
2.500000e+01	2.800000e+01	4.203483e+00	1.975358e-01	1.975358e-01
2.800000e+01	3.200000e+01	6.450185e+00	2.122754e-01	2.122754e-01
3.200000e+01	3.700000e+01	8.337636e+00	2.038237e-01	2.038237e-01
3.700000e+01	4.300000e+01	7.582088e+00	1.793171e-01	1.793171e-01
4.300000e+01	5.200000e+01	5.963018e+00	1.238099e-01	1.238099e-01
5.200000e+01	6.500000e+01	3.443411e+00	7.984916e-02	7.984916e-02
6.500000e+01	8.500000e+01	1.587446e+00	4.386220e-02	4.386220e-02
8.500000e+01	1.200000e+02	6.182131e-01	1.898136e-02	1.898136e-02
1.200000e+02	1.600000e+02	1.922633e-01	1.080901e-02	1.080901e-02
1.600000e+02	1.900000e+02	6.990297e-02	6.389490e-03	6.389490e-03
1.900000e+02	2.200000e+02	3.805430e-02	5.416884e-03	5.416884e-03
2.200000e+02	2.500000e+02	2.220401e-02	4.186826e-03	4.186826e-03
2.500000e+02	3.000000e+02	1.180024e-02	1.929262e-03	1.929262e-03
3.000000e+02	4.000000e+02	1.428257e-03	6.700524e-04	6.700524e-04
4.000000e+02	5.000000e+02	6.166232e-04	2.567829e-04	2.567829e-04
5.000000e+02	8.000000e+02	1.912775e-05	6.439234e-05	6.439234e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.953452e-02	2.347574e-02	2.347574e-02
1.000000e+00	2.000000e+00	5.935821e-02	2.787043e-02	2.787043e-02
2.000000e+00	3.000000e+00	1.793612e-01	4.391164e-02	4.391164e-02
3.000000e+00	4.000000e+00	2.755369e-01	5.627794e-02	5.627794e-02
4.000000e+00	5.000000e+00	2.802708e-01	5.523884e-02	5.523884e-02
5.000000e+00	6.000000e+00	4.759575e-01	6.911335e-02	6.911335e-02
6.000000e+00	7.000000e+00	5.218417e-01	7.811101e-02	7.811101e-02
7.000000e+00	8.000000e+00	5.727565e-01	8.923044e-02	8.923044e-02
8.000000e+00	9.000000e+00	5.829480e-01	9.478254e-02	9.478254e-02
9.000000e+00	1.000000e+01	7.786389e-01	9.702248e-02	9.702248e-02
1.000000e+01	1.100000e+01	9.052136e-01	1.250570e-01	1.250570e-01
1.100000e+01	1.200000e+01	1.162820e+00	1.289335e-01	1.289335e-01
1.200000e+01	1.300000e+01	1.291573e+00	1.243444e-01	1.243444e-01
1.300000e+01	1.400000e+01	1.273241e+00	1.365042e-01	1.365042e-01
1.400000e+01	1.600000e+01	1.484374e+00	1.042656e-01	1.042656e-01
1.600000e+01	1.800000e+01	1.962334e+00	1.225730e-01	1.225730e-01
1.800000e+01	2.000000e+01	2.138149e+00	1.401225e-01	1.401225e-01
2.000000e+01	2.200000e+01	2.455271e+00	1.546030e-01	1.546030e-01
2.200000e+01	2.500000e+01	3.455683e+00	1.379981e-01	1.379981e-01
2.500000e+01	2.800000e+01	4.748767e+00	1.612328e-01	1.612328e-01
2.800000e+01	3.200000e+01	6.415553e+00	1.637071e-01	1.637071e-01
