# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.460580e-05	1.512852e-03	1.512852e-03
1.000000e+00	2.000000e+00	3.654503e-03	2.040460e-03	2.040460e-03
2.000000e+00	3.000000e+00	9.921257e-03	3.121914e-03	3.121914e-03
3.000000e+00	4.000000e+00	2.039240e-02	3.777238e-03	3.777238e-03
4.000000e+00	5.000000e+00	1.524540e-02	4.096184e-03	4.096184e-03
5.000000e+00	6.000000e+00	2.088207e-02	4.302201e-03	4.302201e-03
6.000000e+00	7.000000e+00	2.978134e-02	5.500529e-03	5.500529e-03
7.000000e+00	8.000000e+00	3.055653e-02	5.896978e-03	5.896978e-03
8.000000e+00	9.000000e+00	3.953960e-02	6.676380e-03	6.676380e-03
9.000000e+00	1.000000e+01	3.914332e-02	7.571298e-03	7.571298e-03
1.000000e+01	1.100000e+01	5.737536e-02	8.019557e-03	8.019557e-03
1.100000e+01	1.200000e+01	4.604402e-02	9.032184e-03	9.032184e-03
1.200000e+01	1.300000e+01	8.575411e-02	9.557009e-03	9.557009e-03
1.300000e+01	1.400000e+01	6.659565e-02	1.021685e-02	1.021685e-02
1.400000e+01	1.600000e+01	7.161960e-02	7.472729e-03	7.472729e-03
1.600000e+01	1.800000e+01	1.026535e-01	8.888921e-03	8.888921e-03
1.800000e+01	2.000000e+01	1.056139e-01	1.033211e-02	1.033211e-02
2.000000e+01	2.200000e+01	1.236673e-01	1.109695e-02	1.109695e-02
2.200000e+01	2.500000e+01	1.732352e-01	1.013280e-02	1.013280e-02
2.500000e+01	2.800000e+01	2.339240e-01	1.144034e-02	1.144034e-02
2.800000e+01	3.200000e+01	3.135150e-01	1.142516e-02	1.142516e-02
3.200000e+01	3.700000e+01	4.137478e-01	1.120488e-02	1.120488e-02
3.700000e+01	4.300000e+01	3.932628e-01	9.794488e-03	9.794488e-03
4.300000e+01	5.200000e+01	2.887362e-01	6.941330e-03	6.941330e-03
5.200000e+01	6.500000e+01	1.854995e-01	4.522558e-03	4.522558e-03
6.500000e+01	8.500000e+01	8.201625e-02	2.466882e-03	2.466882e-03
8.500000e+01	1.200000e+02	3.162694e-02	1.082120e-03	1.082120e-03
1.200000e+02	1.600000e+02	9.074980e-03	5.476884e-04	5.476884e-04
1.600000e+02	1.900000e+02	3.915747e-03	3.865902e-04	3.865902e-04
1.900000e+02	2.200000e+02	1.482937e-03	2.680445e-04	2.680445e-04
2.200000e+02	2.500000e+02	8.412050e-04	1.791485e-04	1.791485e-04
2.500000e+02	3.000000e+02	5.581924e-04	1.024198e-04	1.024198e-04
3.000000e+02	4.000000e+02	8.468298e-05	3.281238e-05	3.281238e-05
4.000000e+02	1.500000e+03	4.074631e-06	1.586517e-06	1.586517e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.655316e-05	1.506457e-03	1.506457e-03
1.000000e+00	2.000000e+00	3.616791e-03	1.940879e-03	1.940879e-03
2.000000e+00	3.000000e+00	9.975862e-03	3.121316e-03	3.121316e-03
3.000000e+00	4.000000e+00	2.083001e-02	3.869156e-03	3.869156e-03
4.000000e+00	5.000000e+00	1.637216e-02	4.184551e-03	4.184551e-03
5.000000e+00	6.000000e+00	2.138014e-02	4.334690e-03	4.334690e-03
6.000000e+00	7.000000e+00	2.919228e-02	5.397879e-03	5.397879e-03
7.000000e+00	8.000000e+00	3.000024e-02	5.849634e-03	5.849634e-03
8.000000e+00	9.000000e+00	3.935014e-02	6.620751e-03	6.620751e-03
9.000000e+00	1.000000e+01	3.846800e-02	7.633599e-03	7.633599e-03
1.000000e+01	1.100000e+01	5.723396e-02	7.919667e-03	7.919667e-03
1.100000e+01	1.200000e+01	4.549437e-02	9.016291e-03	9.016291e-03
1.200000e+01	1.300000e+01	8.419537e-02	9.495903e-03	9.495903e-03
1.300000e+01	1.400000e+01	6.590921e-02	1.014421e-02	1.014421e-02
1.400000e+01	1.600000e+01	7.157770e-02	7.428156e-03	7.428156e-03
1.600000e+01	1.800000e+01	1.023922e-01	8.840609e-03	8.840609e-03
1.800000e+01	2.000000e+01	1.058813e-01	1.027013e-02	1.027013e-02
2.000000e+01	2.200000e+01	1.242932e-01	1.106064e-02	1.106064e-02
2.200000e+01	2.500000e+01	1.745928e-01	1.011488e-02	1.011488e-02
2.500000e+01	2.800000e+01	2.347983e-01	1.146996e-02	1.146996e-02
2.800000e+01	3.200000e+01	3.116245e-01	1.137888e-02	1.137888e-02
3.200000e+01	3.700000e+01	4.135828e-01	1.118021e-02	1.118021e-02
3.700000e+01	4.300000e+01	3.944698e-01	9.788007e-03	9.788007e-03
4.300000e+01	5.200000e+01	2.900944e-01	6.938204e-03	6.938204e-03
5.200000e+01	6.500000e+01	1.847962e-01	4.507356e-03	4.507356e-03
6.500000e+01	8.500000e+01	8.224940e-02	2.458400e-03	2.458400e-03
8.500000e+01	1.200000e+02	3.163077e-02	1.082998e-03	1.082998e-03
1.200000e+02	1.600000e+02	9.095352e-03	5.452483e-04	5.452483e-04
1.600000e+02	1.900000e+02	3.902220e-03	3.817992e-04	3.817992e-04
1.900000e+02	2.200000e+02	1.468265e-03	2.642753e-04	2.642753e-04
2.200000e+02	2.500000e+02	8.282077e-04	1.762877e-04	1.762877e-04
2.500000e+02	3.000000e+02	5.475016e-04	1.005521e-04	1.005521e-04
3.000000e+02	4.000000e+02	8.589278e-05	3.227824e-05	3.227824e-05
4.000000e+02	1.500000e+03	3.966388e-06	1.553003e-06	1.553003e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.439800e-05	1.447449e-03	1.447449e-03
1.000000e+00	2.000000e+00	3.616971e-03	1.940316e-03	1.940316e-03
2.000000e+00	3.000000e+00	9.750423e-03	3.054036e-03	3.054036e-03
3.000000e+00	4.000000e+00	2.086495e-02	3.873438e-03	3.873438e-03
4.000000e+00	5.000000e+00	1.646016e-02	4.208369e-03	4.208369e-03
5.000000e+00	6.000000e+00	2.117905e-02	4.299879e-03	4.299879e-03
6.000000e+00	7.000000e+00	2.978644e-02	5.460774e-03	5.460774e-03
7.000000e+00	8.000000e+00	3.013118e-02	5.878886e-03	5.878886e-03
8.000000e+00	9.000000e+00	3.949021e-02	6.601866e-03	6.601866e-03
9.000000e+00	1.000000e+01	3.827444e-02	7.598580e-03	7.598580e-03
1.000000e+01	1.100000e+01	5.732354e-02	7.905624e-03	7.905624e-03
1.100000e+01	1.200000e+01	4.542296e-02	9.010043e-03	9.010043e-03
1.200000e+01	1.300000e+01	8.421758e-02	9.479478e-03	9.479478e-03
1.300000e+01	1.400000e+01	6.636918e-02	1.014702e-02	1.014702e-02
1.400000e+01	1.600000e+01	7.182760e-02	7.433018e-03	7.433018e-03
1.600000e+01	1.800000e+01	1.019397e-01	8.840031e-03	8.840031e-03
1.800000e+01	2.000000e+01	1.055221e-01	1.026740e-02	1.026740e-02
2.000000e+01	2.200000e+01	1.243053e-01	1.104194e-02	1.104194e-02
2.200000e+01	2.500000e+01	1.741064e-01	1.009054e-02	1.009054e-02
2.500000e+01	2.800000e+01	2.352430e-01	1.147176e-02	1.147176e-02
2.800000e+01	3.200000e+01	3.114785e-01	1.137315e-02	1.137315e-02
3.200000e+01	3.700000e+01	4.135688e-01	1.117879e-02	1.117879e-02
3.700000e+01	4.300000e+01	3.946152e-01	9.774589e-03	9.774589e-03
4.300000e+01	5.200000e+01	2.901393e-01	6.932842e-03	6.932842e-03
5.200000e+01	6.500000e+01	1.847738e-01	4.506391e-03	4.506391e-03
6.500000e+01	8.500000e+01	8.210130e-02	2.455884e-03	2.455884e-03
8.500000e+01	1.200000e+02	3.159274e-02	1.080490e-03	1.080490e-03
1.200000e+02	1.600000e+02	9.068675e-03	5.438649e-04	5.438649e-04
1.600000e+02	1.900000e+02	3.902087e-03	3.815160e-04	3.815160e-04
1.900000e+02	2.200000e+02	1.474263e-03	2.658778e-04	2.658778e-04
2.200000e+02	2.500000e+02	8.312263e-04	1.769076e-04	1.769076e-04
2.500000e+02	3.000000e+02	5.474048e-04	1.005290e-04	1.005290e-04
3.000000e+02	4.000000e+02	8.587629e-05	3.227017e-05	3.227017e-05
4.000000e+02	1.500000e+03	4.021997e-06	1.569786e-06	1.569786e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.112824e-04	2.921835e-03	2.921835e-03
1.000000e+00	2.000000e+00	4.828685e-03	2.068979e-03	2.068979e-03
2.000000e+00	3.000000e+00	1.003685e-02	3.398467e-03	3.398467e-03
3.000000e+00	4.000000e+00	2.258657e-02	4.235926e-03	4.235926e-03
4.000000e+00	5.000000e+00	1.707761e-02	5.277355e-03	5.277355e-03
5.000000e+00	6.000000e+00	2.014144e-02	5.046637e-03	5.046637e-03
6.000000e+00	7.000000e+00	3.104037e-02	5.937169e-03	5.937169e-03
7.000000e+00	8.000000e+00	3.063301e-02	6.130279e-03	6.130279e-03
8.000000e+00	9.000000e+00	4.426219e-02	7.645100e-03	7.645100e-03
9.000000e+00	1.000000e+01	4.154094e-02	8.042913e-03	8.042913e-03
1.000000e+01	1.100000e+01	5.559307e-02	8.091253e-03	8.091253e-03
1.100000e+01	1.200000e+01	4.784275e-02	9.650089e-03	9.650089e-03
1.200000e+01	1.300000e+01	8.712994e-02	1.002245e-02	1.002245e-02
1.300000e+01	1.400000e+01	7.002109e-02	1.100527e-02	1.100527e-02
1.400000e+01	1.600000e+01	7.314390e-02	8.093502e-03	8.093502e-03
1.600000e+01	1.800000e+01	9.763130e-02	9.257011e-03	9.257011e-03
1.800000e+01	2.000000e+01	1.056009e-01	1.094735e-02	1.094735e-02
2.000000e+01	2.200000e+01	1.228549e-01	1.170922e-02	1.170922e-02
2.200000e+01	2.500000e+01	1.772894e-01	1.051215e-02	1.051215e-02
2.500000e+01	2.800000e+01	2.416001e-01	1.218207e-02	1.218207e-02
2.800000e+01	3.200000e+01	3.122290e-01	1.189160e-02	1.189160e-02
3.200000e+01	3.700000e+01	4.004356e-01	1.152232e-02	1.152232e-02
3.700000e+01	4.300000e+01	3.901035e-01	1.004027e-02	1.004027e-02
4.300000e+01	5.200000e+01	2.852088e-01	7.175702e-03	7.175702e-03
5.200000e+01	6.500000e+01	1.837176e-01	4.694690e-03	4.694690e-03
6.500000e+01	8.500000e+01	8.180885e-02	2.564319e-03	2.564319e-03
8.500000e+01	1.200000e+02	3.049946e-02	1.123843e-03	1.123843e-03
1.200000e+02	1.600000e+02	8.920353e-03	5.569673e-04	5.569673e-04
1.600000e+02	1.900000e+02	3.740760e-03	3.899293e-04	3.899293e-04
1.900000e+02	2.200000e+02	1.451742e-03	2.575301e-04	2.575301e-04
2.200000e+02	2.500000e+02	8.718480e-04	2.111685e-04	2.111685e-04
2.500000e+02	3.000000e+02	5.740816e-04	1.052701e-04	1.052701e-04
3.000000e+02	4.000000e+02	9.099116e-05	3.507418e-05	3.507418e-05
4.000000e+02	1.500000e+03	3.483511e-06	1.340900e-06	1.340900e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.125702e-04	1.379485e-03	1.379485e-03
1.000000e+00	2.000000e+00	3.616923e-03	1.939841e-03	1.939841e-03
2.000000e+00	3.000000e+00	9.410538e-03	2.956049e-03	2.956049e-03
3.000000e+00	4.000000e+00	2.096121e-02	3.888129e-03	3.888129e-03
4.000000e+00	5.000000e+00	1.643716e-02	4.206509e-03	4.206509e-03
5.000000e+00	6.000000e+00	2.095804e-02	4.262367e-03	4.262367e-03
6.000000e+00	7.000000e+00	3.072865e-02	5.630425e-03	5.630425e-03
7.000000e+00	8.000000e+00	3.057682e-02	5.978477e-03	5.978477e-03
8.000000e+00	9.000000e+00	3.982498e-02	6.595589e-03	6.595589e-03
9.000000e+00	1.000000e+01	3.807694e-02	7.556534e-03	7.556534e-03
1.000000e+01	1.100000e+01	5.698739e-02	7.856497e-03	7.856497e-03
1.100000e+01	1.200000e+01	4.558847e-02	9.073897e-03	9.073897e-03
1.200000e+01	1.300000e+01	8.427068e-02	9.465948e-03	9.465948e-03
1.300000e+01	1.400000e+01	6.715597e-02	1.018561e-02	1.018561e-02
1.400000e+01	1.600000e+01	7.236505e-02	7.476560e-03	7.476560e-03
1.600000e+01	1.800000e+01	1.015960e-01	8.848270e-03	8.848270e-03
1.800000e+01	2.000000e+01	1.054568e-01	1.031278e-02	1.031278e-02
2.000000e+01	2.200000e+01	1.243525e-01	1.101889e-02	1.101889e-02
2.200000e+01	2.500000e+01	1.734310e-01	1.006147e-02	1.006147e-02
2.500000e+01	2.800000e+01	2.352914e-01	1.146924e-02	1.146924e-02
2.800000e+01	3.200000e+01	3.108473e-01	1.137834e-02	1.137834e-02
3.200000e+01	3.700000e+01	4.132862e-01	1.120109e-02	1.120109e-02
3.700000e+01	4.300000e+01	3.944458e-01	9.767830e-03	9.767830e-03
4.300000e+01	5.200000e+01	2.902894e-01	6.942130e-03	6.942130e-03
5.200000e+01	6.500000e+01	1.847334e-01	4.509896e-03	4.509896e-03
6.500000e+01	8.500000e+01	8.192300e-02	2.455201e-03	2.455201e-03
8.500000e+01	1.200000e+02	3.160354e-02	1.080327e-03	1.080327e-03
1.200000e+02	1.600000e+02	9.044340e-03	5.433263e-04	5.433263e-04
1.600000e+02	1.900000e+02	3.906887e-03	3.825207e-04	3.825207e-04
1.900000e+02	2.200000e+02	1.467651e-03	2.676569e-04	2.676569e-04
2.200000e+02	2.500000e+02	8.412993e-04	1.792583e-04	1.792583e-04
2.500000e+02	3.000000e+02	5.473372e-04	1.005137e-04	1.005137e-04
3.000000e+02	4.000000e+02	8.586097e-05	3.226411e-05	3.226411e-05
4.000000e+02	1.500000e+03	4.142375e-06	1.612595e-06	1.612595e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-3.281268e-04	1.508622e-03	1.508622e-03
1.000000e+00	2.000000e+00	3.635229e-03	1.876573e-03	1.876573e-03
2.000000e+00	3.000000e+00	9.756411e-03	3.005958e-03	3.005958e-03
3.000000e+00	4.000000e+00	2.107225e-02	3.913939e-03	3.913939e-03
4.000000e+00	5.000000e+00	1.657770e-02	4.208319e-03	4.208319e-03
5.000000e+00	6.000000e+00	2.072022e-02	4.284929e-03	4.284929e-03
6.000000e+00	7.000000e+00	2.888392e-02	5.345237e-03	5.345237e-03
7.000000e+00	8.000000e+00	2.988476e-02	5.832416e-03	5.832416e-03
8.000000e+00	9.000000e+00	3.885623e-02	6.578310e-03	6.578310e-03
9.000000e+00	1.000000e+01	4.039012e-02	7.791492e-03	7.791492e-03
1.000000e+01	1.100000e+01	5.789956e-02	7.959144e-03	7.959144e-03
1.100000e+01	1.200000e+01	4.615133e-02	9.057085e-03	9.057085e-03
1.200000e+01	1.300000e+01	8.314878e-02	9.476191e-03	9.476191e-03
1.300000e+01	1.400000e+01	6.546267e-02	1.017498e-02	1.017498e-02
1.400000e+01	1.600000e+01	7.328515e-02	7.504289e-03	7.504289e-03
1.600000e+01	1.800000e+01	1.016591e-01	8.892952e-03	8.892952e-03
1.800000e+01	2.000000e+01	1.066033e-01	1.029931e-02	1.029931e-02
2.000000e+01	2.200000e+01	1.234858e-01	1.112564e-02	1.112564e-02
2.200000e+01	2.500000e+01	1.736488e-01	1.015406e-02	1.015406e-02
2.500000e+01	2.800000e+01	2.373337e-01	1.151537e-02	1.151537e-02
2.800000e+01	3.200000e+01	3.116135e-01	1.142426e-02	1.142426e-02
3.200000e+01	3.700000e+01	4.126036e-01	1.122590e-02	1.122590e-02
3.700000e+01	4.300000e+01	3.946532e-01	9.822418e-03	9.822418e-03
4.300000e+01	5.200000e+01	2.905889e-01	6.966476e-03	6.966476e-03
5.200000e+01	6.500000e+01	1.830555e-01	4.507797e-03	4.507797e-03
6.500000e+01	8.500000e+01	8.187660e-02	2.462235e-03	2.462235e-03
8.500000e+01	1.200000e+02	3.160609e-02	1.084740e-03	1.084740e-03
1.200000e+02	1.600000e+02	9.048875e-03	5.493250e-04	5.493250e-04
1.600000e+02	1.900000e+02	3.949463e-03	3.876403e-04	3.876403e-04
1.900000e+02	2.200000e+02	1.431372e-03	2.664685e-04	2.664685e-04
2.200000e+02	2.500000e+02	7.999413e-04	1.736505e-04	1.736505e-04
2.500000e+02	3.000000e+02	5.539238e-04	1.015218e-04	1.015218e-04
3.000000e+02	4.000000e+02	8.728951e-05	3.184530e-05	3.184530e-05
4.000000e+02	1.500000e+03	4.539133e-06	1.830441e-06	1.830441e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.645311e-05	1.440953e-03	1.440953e-03
1.000000e+00	2.000000e+00	3.684951e-03	1.964919e-03	1.964919e-03
2.000000e+00	3.000000e+00	9.673216e-03	3.036489e-03	3.036489e-03
3.000000e+00	4.000000e+00	2.081748e-02	3.876448e-03	3.876448e-03
4.000000e+00	5.000000e+00	1.630780e-02	4.170436e-03	4.170436e-03
5.000000e+00	6.000000e+00	2.127518e-02	4.304498e-03	4.304498e-03
6.000000e+00	7.000000e+00	2.981126e-02	5.452835e-03	5.452835e-03
7.000000e+00	8.000000e+00	3.021853e-02	5.929528e-03	5.929528e-03
8.000000e+00	9.000000e+00	3.952446e-02	6.599250e-03	6.599250e-03
9.000000e+00	1.000000e+01	3.822830e-02	7.600976e-03	7.600976e-03
1.000000e+01	1.100000e+01	5.699020e-02	7.897259e-03	7.897259e-03
1.100000e+01	1.200000e+01	4.585661e-02	9.024703e-03	9.024703e-03
1.200000e+01	1.300000e+01	8.489008e-02	9.509219e-03	9.509219e-03
1.300000e+01	1.400000e+01	6.636213e-02	1.011225e-02	1.011225e-02
1.400000e+01	1.600000e+01	7.167360e-02	7.430579e-03	7.430579e-03
1.600000e+01	1.800000e+01	1.019508e-01	8.874065e-03	8.874065e-03
1.800000e+01	2.000000e+01	1.059725e-01	1.031535e-02	1.031535e-02
2.000000e+01	2.200000e+01	1.241406e-01	1.102201e-02	1.102201e-02
2.200000e+01	2.500000e+01	1.744935e-01	1.008513e-02	1.008513e-02
2.500000e+01	2.800000e+01	2.346115e-01	1.147365e-02	1.147365e-02
2.800000e+01	3.200000e+01	3.104208e-01	1.136793e-02	1.136793e-02
3.200000e+01	3.700000e+01	4.134830e-01	1.120629e-02	1.120629e-02
3.700000e+01	4.300000e+01	3.941322e-01	9.786384e-03	9.786384e-03
4.300000e+01	5.200000e+01	2.905543e-01	6.944635e-03	6.944635e-03
5.200000e+01	6.500000e+01	1.850728e-01	4.509940e-03	4.509940e-03
6.500000e+01	8.500000e+01	8.226255e-02	2.466685e-03	2.466685e-03
8.500000e+01	1.200000e+02	3.159606e-02	1.082133e-03	1.082133e-03
1.200000e+02	1.600000e+02	9.103348e-03	5.444469e-04	5.444469e-04
1.600000e+02	1.900000e+02	3.911200e-03	3.820887e-04	3.820887e-04
1.900000e+02	2.200000e+02	1.479828e-03	2.651697e-04	2.651697e-04
2.200000e+02	2.500000e+02	8.418140e-04	1.766760e-04	1.766760e-04
2.500000e+02	3.000000e+02	5.441894e-04	9.992221e-05	9.992221e-05
3.000000e+02	4.000000e+02	8.488264e-05	3.194054e-05	3.194054e-05
4.000000e+02	1.500000e+03	3.971356e-06	1.552548e-06	1.552548e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.454119e-05	1.468676e-03	1.468676e-03
1.000000e+00	2.000000e+00	3.616182e-03	1.940524e-03	1.940524e-03
2.000000e+00	3.000000e+00	9.781923e-03	3.060511e-03	3.060511e-03
3.000000e+00	4.000000e+00	2.088803e-02	3.877190e-03	3.877190e-03
4.000000e+00	5.000000e+00	1.634503e-02	4.179834e-03	4.179834e-03
5.000000e+00	6.000000e+00	2.128009e-02	4.314849e-03	4.314849e-03
6.000000e+00	7.000000e+00	2.964715e-02	5.452369e-03	5.452369e-03
7.000000e+00	8.000000e+00	3.022740e-02	5.898885e-03	5.898885e-03
8.000000e+00	9.000000e+00	3.956475e-02	6.617918e-03	6.617918e-03
9.000000e+00	1.000000e+01	3.836397e-02	7.610014e-03	7.610014e-03
1.000000e+01	1.100000e+01	5.700724e-02	7.883585e-03	7.883585e-03
1.100000e+01	1.200000e+01	4.556311e-02	9.034328e-03	9.034328e-03
1.200000e+01	1.300000e+01	8.423298e-02	9.485054e-03	9.485054e-03
1.300000e+01	1.400000e+01	6.642173e-02	1.015634e-02	1.015634e-02
1.400000e+01	1.600000e+01	7.196360e-02	7.444389e-03	7.444389e-03
1.600000e+01	1.800000e+01	1.022552e-01	8.836006e-03	8.836006e-03
1.800000e+01	2.000000e+01	1.058801e-01	1.027793e-02	1.027793e-02
2.000000e+01	2.200000e+01	1.243835e-01	1.104546e-02	1.104546e-02
2.200000e+01	2.500000e+01	1.742719e-01	1.009603e-02	1.009603e-02
2.500000e+01	2.800000e+01	2.346544e-01	1.145754e-02	1.145754e-02
2.800000e+01	3.200000e+01	3.112733e-01	1.137254e-02	1.137254e-02
3.200000e+01	3.700000e+01	4.133588e-01	1.118086e-02	1.118086e-02
3.700000e+01	4.300000e+01	3.943247e-01	9.778116e-03	9.778116e-03
4.300000e+01	5.200000e+01	2.902000e-01	6.937086e-03	6.937086e-03
5.200000e+01	6.500000e+01	1.847710e-01	4.505777e-03	4.505777e-03
6.500000e+01	8.500000e+01	8.215360e-02	2.456225e-03	2.456225e-03
8.500000e+01	1.200000e+02	3.163337e-02	1.082166e-03	1.082166e-03
1.200000e+02	1.600000e+02	9.083703e-03	5.445691e-04	5.445691e-04
1.600000e+02	1.900000e+02	3.907353e-03	3.821330e-04	3.821330e-04
1.900000e+02	2.200000e+02	1.461184e-03	2.644576e-04	2.644576e-04
2.200000e+02	2.500000e+02	8.332540e-04	1.771815e-04	1.771815e-04
2.500000e+02	3.000000e+02	5.474256e-04	1.005385e-04	1.005385e-04
3.000000e+02	4.000000e+02	8.587748e-05	3.227326e-05	3.227326e-05
4.000000e+02	1.500000e+03	4.042165e-06	1.576531e-06	1.576531e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.054084e-04	1.584515e-03	1.584515e-03
1.000000e+00	2.000000e+00	3.510685e-03	1.614116e-03	1.614116e-03
2.000000e+00	3.000000e+00	9.149034e-03	2.982701e-03	2.982701e-03
3.000000e+00	4.000000e+00	2.164872e-02	4.389246e-03	4.389246e-03
4.000000e+00	5.000000e+00	1.788581e-02	4.572764e-03	4.572764e-03
5.000000e+00	6.000000e+00	2.465166e-02	5.320140e-03	5.320140e-03
6.000000e+00	7.000000e+00	3.276865e-02	6.284482e-03	6.284482e-03
7.000000e+00	8.000000e+00	3.583498e-02	8.434001e-03	8.434001e-03
8.000000e+00	9.000000e+00	3.876197e-02	7.272045e-03	7.272045e-03
9.000000e+00	1.000000e+01	3.691951e-02	8.345864e-03	8.345864e-03
