# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-4.000000e+00	1.368546e+02	5.376516e+00	5.376516e+00
-4.000000e+00	-3.800000e+00	1.416408e+02	5.863418e+00	5.863418e+00
-3.800000e+00	-3.600000e+00	1.712005e+02	6.333703e+00	6.333703e+00
-3.600000e+00	-3.400000e+00	1.882957e+02	6.703210e+00	6.703210e+00
-3.400000e+00	-3.200000e+00	2.163768e+02	7.332931e+00	7.332931e+00
-3.200000e+00	-3.000000e+00	2.254462e+02	7.657261e+00	7.657261e+00
-3.000000e+00	-2.800000e+00	2.501423e+02	7.998179e+00	7.998179e+00
-2.800000e+00	-2.600000e+00	2.772719e+02	8.385853e+00	8.385853e+00
-2.600000e+00	-2.400000e+00	2.887241e+02	8.711188e+00	8.711188e+00
-2.400000e+00	-2.200000e+00	3.254262e+02	9.054896e+00	9.054896e+00
-2.200000e+00	-2.000000e+00	3.250762e+02	9.238054e+00	9.238054e+00
-2.000000e+00	-1.800000e+00	3.526367e+02	9.638793e+00	9.638793e+00
-1.800000e+00	-1.600000e+00	3.614636e+02	9.718817e+00	9.718817e+00
-1.600000e+00	-1.400000e+00	3.718439e+02	9.804025e+00	9.804025e+00
-1.400000e+00	-1.200000e+00	3.705457e+02	9.994400e+00	9.994400e+00
-1.200000e+00	-1.000000e+00	4.103001e+02	1.020350e+01	1.020350e+01
-1.000000e+00	-8.000000e-01	3.944003e+02	1.004309e+01	1.004309e+01
-8.000000e-01	-6.000000e-01	4.111626e+02	1.012013e+01	1.012013e+01
-6.000000e-01	-4.000000e-01	4.033163e+02	1.027946e+01	1.027946e+01
-4.000000e-01	-2.000000e-01	4.064937e+02	1.028917e+01	1.028917e+01
-2.000000e-01	0.000000e+00	4.161254e+02	1.028827e+01	1.028827e+01
0.000000e+00	2.000000e-01	4.182129e+02	1.025448e+01	1.025448e+01
2.000000e-01	4.000000e-01	4.025415e+02	1.038717e+01	1.038717e+01
4.000000e-01	6.000000e-01	4.055582e+02	1.036096e+01	1.036096e+01
6.000000e-01	8.000000e-01	4.101894e+02	1.025085e+01	1.025085e+01
8.000000e-01	1.000000e+00	3.881272e+02	1.006758e+01	1.006758e+01
1.000000e+00	1.200000e+00	3.753973e+02	9.923135e+00	9.923135e+00
1.200000e+00	1.400000e+00	3.779821e+02	1.003230e+01	1.003230e+01
1.400000e+00	1.600000e+00	3.651486e+02	9.734393e+00	9.734393e+00
1.600000e+00	1.800000e+00	3.786060e+02	9.623906e+00	9.623906e+00
1.800000e+00	2.000000e+00	3.360798e+02	9.506373e+00	9.506373e+00
2.000000e+00	2.200000e+00	3.289430e+02	9.168018e+00	9.168018e+00
2.200000e+00	2.400000e+00	3.068400e+02	9.125048e+00	9.125048e+00
2.400000e+00	2.600000e+00	3.087042e+02	8.857158e+00	8.857158e+00
2.600000e+00	2.800000e+00	2.839354e+02	8.365798e+00	8.365798e+00
2.800000e+00	3.000000e+00	2.630745e+02	8.016115e+00	8.016115e+00
3.000000e+00	3.200000e+00	2.395597e+02	7.827889e+00	7.827889e+00
3.200000e+00	3.400000e+00	2.191795e+02	7.338784e+00	7.338784e+00
3.400000e+00	3.600000e+00	1.760814e+02	6.648419e+00	6.648419e+00
3.600000e+00	3.800000e+00	1.574863e+02	6.246781e+00	6.246781e+00
3.800000e+00	4.000000e+00	1.330682e+02	5.790032e+00	5.790032e+00
4.000000e+00	4.200000e+00	1.188249e+02	5.417705e+00	5.417705e+00
4.200000e+00	4.400000e+00	1.094869e+02	4.990900e+00	4.990900e+00
4.400000e+00	4.600000e+00	8.767420e+01	4.484872e+00	4.484872e+00
4.600000e+00	4.800000e+00	6.342910e+01	4.022733e+00	4.022733e+00
4.800000e+00	5.000000e+00	4.838061e+01	3.578137e+00	3.578137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.394970e+01	3.979888e+00	3.979888e+00
-4.800000e+00	-4.600000e+00	6.112955e+01	4.265135e+00	4.265135e+00
-4.600000e+00	-4.400000e+00	8.053430e+01	4.773276e+00	4.773276e+00
-4.400000e+00	-4.200000e+00	9.535115e+01	5.595873e+00	5.595873e+00
-4.200000e+00	-4.000000e+00	1.411738e+02	7.832594e+00	7.832594e+00
-4.000000e+00	-3.800000e+00	1.427654e+02	7.143786e+00	7.143786e+00
-3.800000e+00	-3.600000e+00	1.701323e+02	7.959422e+00	7.959422e+00
-3.600000e+00	-3.400000e+00	1.834778e+02	7.901150e+00	7.901150e+00
-3.400000e+00	-3.200000e+00	2.252886e+02	8.799616e+00	8.799616e+00
-3.200000e+00	-3.000000e+00	2.282492e+02	9.020553e+00	9.020553e+00
-3.000000e+00	-2.800000e+00	2.500111e+02	9.492284e+00	9.492284e+00
-2.800000e+00	-2.600000e+00	2.705515e+02	9.714299e+00	9.714299e+00
-2.600000e+00	-2.400000e+00	3.025541e+02	1.036255e+01	1.036255e+01
-2.400000e+00	-2.200000e+00	3.308579e+02	1.060999e+01	1.060999e+01
-2.200000e+00	-2.000000e+00	3.260113e+02	1.133478e+01	1.133478e+01
-2.000000e+00	-1.800000e+00	3.539506e+02	1.208999e+01	1.208999e+01
-1.800000e+00	-1.600000e+00	3.595700e+02	1.148561e+01	1.148561e+01
-1.600000e+00	-1.400000e+00	3.672713e+02	1.166405e+01	1.166405e+01
-1.400000e+00	-1.200000e+00	3.634037e+02	1.181502e+01	1.181502e+01
-1.200000e+00	-1.000000e+00	4.112630e+02	1.172181e+01	1.172181e+01
-1.000000e+00	-8.000000e-01	3.794014e+02	1.148981e+01	1.148981e+01
-8.000000e-01	-6.000000e-01	4.214829e+02	1.205030e+01	1.205030e+01
-6.000000e-01	-4.000000e-01	4.081142e+02	1.190822e+01	1.190822e+01
-4.000000e-01	-2.000000e-01	4.027630e+02	1.278875e+01	1.278875e+01
-2.000000e-01	0.000000e+00	4.124048e+02	1.251674e+01	1.251674e+01
0.000000e+00	2.000000e-01	4.198908e+02	1.229859e+01	1.229859e+01
2.000000e-01	4.000000e-01	4.011527e+02	1.243662e+01	1.243662e+01
4.000000e-01	6.000000e-01	3.984893e+02	1.191147e+01	1.191147e+01
6.000000e-01	8.000000e-01	4.097026e+02	1.209018e+01	1.209018e+01
8.000000e-01	1.000000e+00	3.864877e+02	1.181015e+01	1.181015e+01
1.000000e+00	1.200000e+00	3.726709e+02	1.191368e+01	1.191368e+01
1.200000e+00	1.400000e+00	3.778819e+02	1.200906e+01	1.200906e+01
1.400000e+00	1.600000e+00	3.708608e+02	1.166211e+01	1.166211e+01
1.600000e+00	1.800000e+00	3.813848e+02	1.235681e+01	1.235681e+01
1.800000e+00	2.000000e+00	3.329726e+02	1.151446e+01	1.151446e+01
2.000000e+00	2.200000e+00	3.337086e+02	1.148287e+01	1.148287e+01
2.200000e+00	2.400000e+00	2.991634e+02	1.117197e+01	1.117197e+01
2.400000e+00	2.600000e+00	3.082327e+02	1.069306e+01	1.069306e+01
2.600000e+00	2.800000e+00	2.834773e+02	1.018627e+01	1.018627e+01
2.800000e+00	3.000000e+00	2.553045e+02	9.211352e+00	9.211352e+00
3.000000e+00	3.200000e+00	2.411014e+02	9.209259e+00	9.209259e+00
3.200000e+00	3.400000e+00	2.212480e+02	8.548289e+00	8.548289e+00
3.400000e+00	3.600000e+00	1.727894e+02	7.882187e+00	7.882187e+00
3.600000e+00	3.800000e+00	1.634549e+02	7.352114e+00	7.352114e+00
3.800000e+00	4.000000e+00	1.318266e+02	6.780535e+00	6.780535e+00
4.000000e+00	4.200000e+00	1.178213e+02	6.303634e+00	6.303634e+00
4.200000e+00	4.400000e+00	1.044101e+02	5.398095e+00	5.398095e+00
4.400000e+00	4.600000e+00	9.002280e+01	5.249817e+00	5.249817e+00
4.600000e+00	4.800000e+00	6.643155e+01	4.567786e+00	4.567786e+00
4.800000e+00	5.000000e+00	5.146005e+01	5.186106e+00	5.186106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.395840e+01	9.197886e+00	9.197886e+00
-4.800000e+00	-4.600000e+00	5.398755e+01	9.912941e+00	9.912941e+00
-4.600000e+00	-4.400000e+00	5.651590e+01	5.922413e+00	5.922413e+00
-4.400000e+00	-4.200000e+00	8.100285e+01	1.460993e+01	1.460993e+01
-4.200000e+00	-4.000000e+00	4.055266e+02	2.907398e+02	2.907398e+02
-4.000000e+00	-3.800000e+00	1.387850e+02	2.355640e+01	2.355640e+01
-3.800000e+00	-3.600000e+00	1.642403e+02	5.653899e+01	5.653899e+01
-3.600000e+00	-3.400000e+00	1.481997e+02	1.982725e+01	1.982725e+01
-3.400000e+00	-3.200000e+00	2.262962e+02	4.461125e+01	4.461125e+01
-3.200000e+00	-3.000000e+00	2.346945e+02	2.788701e+01	2.788701e+01
-3.000000e+00	-2.800000e+00	3.641241e+02	1.075947e+02	1.075947e+02
-2.800000e+00	-2.600000e+00	2.392937e+02	2.525760e+01	2.525760e+01
-2.600000e+00	-2.400000e+00	3.167398e+02	3.089691e+01	3.089691e+01
-2.400000e+00	-2.200000e+00	2.822596e+02	2.872049e+01	2.872049e+01
-2.200000e+00	-2.000000e+00	3.570705e+02	3.322622e+01	3.322622e+01
-2.000000e+00	-1.800000e+00	3.420888e+02	4.941235e+01	4.941235e+01
-1.800000e+00	-1.600000e+00	3.484187e+02	4.039039e+01	4.039039e+01
-1.600000e+00	-1.400000e+00	3.444171e+02	4.582094e+01	4.582094e+01
-1.400000e+00	-1.200000e+00	3.023000e+02	5.070232e+01	5.070232e+01
-1.200000e+00	-1.000000e+00	4.032305e+02	3.334620e+01	3.334620e+01
-1.000000e+00	-8.000000e-01	3.114775e+02	2.556228e+01	2.556228e+01
-8.000000e-01	-6.000000e-01	4.620393e+02	3.735110e+01	3.735110e+01
-6.000000e-01	-4.000000e-01	4.317865e+02	3.552544e+01	3.552544e+01
-4.000000e-01	-2.000000e-01	3.719840e+02	3.581664e+01	3.581664e+01
-2.000000e-01	0.000000e+00	3.609730e+02	6.124324e+01	6.124324e+01
0.000000e+00	2.000000e-01	4.323405e+02	5.055922e+01	5.055922e+01
2.000000e-01	4.000000e-01	3.742824e+02	4.309664e+01	4.309664e+01
4.000000e-01	6.000000e-01	4.955366e+02	1.298670e+02	1.298670e+02
6.000000e-01	8.000000e-01	3.853655e+02	2.716109e+01	2.716109e+01
8.000000e-01	1.000000e+00	2.596625e+02	1.653338e+02	1.653338e+02
1.000000e+00	1.200000e+00	3.327207e+02	2.605155e+01	2.605155e+01
1.200000e+00	1.400000e+00	3.595118e+02	4.227637e+01	4.227637e+01
1.400000e+00	1.600000e+00	4.297548e+02	3.656478e+01	3.656478e+01
1.600000e+00	1.800000e+00	3.191428e+02	3.945409e+01	3.945409e+01
1.800000e+00	2.000000e+00	3.613045e+02	3.763193e+01	3.763193e+01
2.000000e+00	2.200000e+00	4.998573e+02	1.781654e+02	1.781654e+02
2.200000e+00	2.400000e+00	2.513351e+02	3.521733e+01	3.521733e+01
2.400000e+00	2.600000e+00	2.772322e+02	2.454378e+01	2.454378e+01
2.600000e+00	2.800000e+00	2.365364e+02	2.885505e+01	2.885505e+01
2.800000e+00	3.000000e+00	1.999313e+02	1.597939e+01	1.597939e+01
3.000000e+00	3.200000e+00	1.904113e+02	2.013361e+01	2.013361e+01
3.200000e+00	3.400000e+00	2.450202e+02	2.652230e+01	2.652230e+01
3.400000e+00	3.600000e+00	1.750909e+02	2.816739e+01	2.816739e+01
3.600000e+00	3.800000e+00	3.058509e+02	1.297755e+02	1.297755e+02
3.800000e+00	4.000000e+00	1.076274e+02	1.270840e+01	1.270840e+01
4.000000e+00	4.200000e+00	1.209041e+02	1.641648e+01	1.641648e+01
4.200000e+00	4.400000e+00	8.047450e+01	1.108989e+01	1.108989e+01
4.400000e+00	4.600000e+00	8.391835e+01	1.385441e+01	1.385441e+01
4.600000e+00	4.800000e+00	4.953629e+01	9.595225e+00	9.595225e+00
4.800000e+00	5.000000e+00	2.828186e+01	2.110050e+01	2.110050e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.280155e+01	4.144902e+00	4.144902e+00
-4.800000e+00	-4.600000e+00	6.388835e+01	5.596901e+00	5.596901e+00
-4.600000e+00	-4.400000e+00	7.759055e+01	4.995993e+00	4.995993e+00
-4.400000e+00	-4.200000e+00	9.366125e+01	6.127583e+00	6.127583e+00
-4.200000e+00	-4.000000e+00	1.454744e+02	1.117906e+01	1.117906e+01
-4.000000e+00	-3.800000e+00	1.420104e+02	7.812885e+00	7.812885e+00
-3.800000e+00	-3.600000e+00	1.701096e+02	9.401328e+00	9.401328e+00
-3.600000e+00	-3.400000e+00	1.851335e+02	8.778563e+00	8.778563e+00
-3.400000e+00	-3.200000e+00	2.210696e+02	9.760791e+00	9.760791e+00
-3.200000e+00	-3.000000e+00	2.259786e+02	1.030627e+01	1.030627e+01
-3.000000e+00	-2.800000e+00	2.615088e+02	1.193246e+01	1.193246e+01
-2.800000e+00	-2.600000e+00	2.707886e+02	1.051484e+01	1.051484e+01
-2.600000e+00	-2.400000e+00	3.045937e+02	1.177217e+01	1.177217e+01
-2.400000e+00	-2.200000e+00	3.230303e+02	1.151149e+01	1.151149e+01
-2.200000e+00	-2.000000e+00	3.275236e+02	1.229216e+01	1.229216e+01
-2.000000e+00	-1.800000e+00	3.648961e+02	1.394365e+01	1.394365e+01
-1.800000e+00	-1.600000e+00	3.539802e+02	1.315820e+01	1.315820e+01
-1.600000e+00	-1.400000e+00	3.632355e+02	1.301518e+01	1.301518e+01
-1.400000e+00	-1.200000e+00	3.700767e+02	1.362745e+01	1.362745e+01
-1.200000e+00	-1.000000e+00	4.111678e+02	1.302290e+01	1.302290e+01
-1.000000e+00	-8.000000e-01	3.770816e+02	1.251081e+01	1.251081e+01
-8.000000e-01	-6.000000e-01	4.268292e+02	1.335936e+01	1.335936e+01
-6.000000e-01	-4.000000e-01	4.127384e+02	1.338076e+01	1.338076e+01
-4.000000e-01	-2.000000e-01	3.931455e+02	1.382966e+01	1.382966e+01
-2.000000e-01	0.000000e+00	4.146137e+02	1.456245e+01	1.456245e+01
0.000000e+00	2.000000e-01	4.273547e+02	1.377659e+01	1.377659e+01
2.000000e-01	4.000000e-01	4.030539e+02	1.411875e+01	1.411875e+01
4.000000e-01	6.000000e-01	3.990406e+02	1.370838e+01	1.370838e+01
6.000000e-01	8.000000e-01	4.133532e+02	1.311309e+01	1.311309e+01
8.000000e-01	1.000000e+00	3.888494e+02	1.368713e+01	1.368713e+01
1.000000e+00	1.200000e+00	3.638663e+02	1.248198e+01	1.248198e+01
1.200000e+00	1.400000e+00	3.710396e+02	1.308966e+01	1.308966e+01
1.400000e+00	1.600000e+00	3.841329e+02	1.328856e+01	1.328856e+01
1.600000e+00	1.800000e+00	3.684431e+02	1.246439e+01	1.246439e+01
1.800000e+00	2.000000e+00	3.304786e+02	1.249090e+01	1.249090e+01
2.000000e+00	2.200000e+00	3.357373e+02	1.327585e+01	1.327585e+01
2.200000e+00	2.400000e+00	2.934979e+02	1.195622e+01	1.195622e+01
2.400000e+00	2.600000e+00	3.099201e+02	1.163447e+01	1.163447e+01
2.600000e+00	2.800000e+00	2.815140e+02	1.073545e+01	1.073545e+01
2.800000e+00	3.000000e+00	2.450163e+02	9.707036e+00	9.707036e+00
3.000000e+00	3.200000e+00	2.350822e+02	1.008407e+01	1.008407e+01
3.200000e+00	3.400000e+00	2.277224e+02	9.637917e+00	9.637917e+00
3.400000e+00	3.600000e+00	1.797655e+02	9.039934e+00	9.039934e+00
3.600000e+00	3.800000e+00	1.702985e+02	9.208670e+00	9.208670e+00
3.800000e+00	4.000000e+00	1.277362e+02	7.031733e+00	7.031733e+00
4.000000e+00	4.200000e+00	1.213368e+02	7.246703e+00	7.246703e+00
4.200000e+00	4.400000e+00	1.018699e+02	5.739852e+00	5.739852e+00
4.400000e+00	4.600000e+00	8.806970e+01	5.465501e+00	5.465501e+00
4.600000e+00	4.800000e+00	6.681015e+01	5.051799e+00	5.051799e+00
4.800000e+00	5.000000e+00	4.772000e+01	7.635832e+00	7.635832e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.294830e+01	3.500085e+00	3.500085e+00
-4.800000e+00	-4.600000e+00	6.621555e+01	4.080976e+00	4.080976e+00
-4.600000e+00	-4.400000e+00	8.605565e+01	4.519658e+00	4.519658e+00
-4.400000e+00	-4.200000e+00	9.100345e+01	4.881860e+00	4.881860e+00
-4.200000e+00	-4.000000e+00	1.357439e+02	5.482951e+00	5.482951e+00
-4.000000e+00	-3.800000e+00	1.421438e+02	6.083909e+00	6.083909e+00
-3.800000e+00	-3.600000e+00	1.716616e+02	6.473795e+00	6.473795e+00
-3.600000e+00	-3.400000e+00	1.885658e+02	6.936836e+00	6.936836e+00
-3.400000e+00	-3.200000e+00	2.174648e+02	7.578342e+00	7.578342e+00
-3.200000e+00	-3.000000e+00	2.248535e+02	7.955685e+00	7.955685e+00
-3.000000e+00	-2.800000e+00	2.471964e+02	8.223976e+00	8.223976e+00
-2.800000e+00	-2.600000e+00	2.776875e+02	8.668723e+00	8.668723e+00
-2.600000e+00	-2.400000e+00	2.834368e+02	8.947382e+00	8.947382e+00
-2.400000e+00	-2.200000e+00	3.208783e+02	9.287419e+00	9.287419e+00
-2.200000e+00	-2.000000e+00	3.253059e+02	9.460961e+00	9.460961e+00
-2.000000e+00	-1.800000e+00	3.485521e+02	9.847927e+00	9.847927e+00
-1.800000e+00	-1.600000e+00	3.643617e+02	1.002280e+01	1.002280e+01
-1.600000e+00	-1.400000e+00	3.726752e+02	1.008207e+01	1.008207e+01
-1.400000e+00	-1.200000e+00	3.702692e+02	1.036066e+01	1.036066e+01
-1.200000e+00	-1.000000e+00	4.112427e+02	1.064587e+01	1.064587e+01
-1.000000e+00	-8.000000e-01	3.971899e+02	1.039444e+01	1.039444e+01
-8.000000e-01	-6.000000e-01	4.071889e+02	1.048190e+01	1.048190e+01
-6.000000e-01	-4.000000e-01	4.020878e+02	1.060901e+01	1.060901e+01
-4.000000e-01	-2.000000e-01	4.114039e+02	1.058663e+01	1.058663e+01
-2.000000e-01	0.000000e+00	4.147552e+02	1.059781e+01	1.059781e+01
0.000000e+00	2.000000e-01	4.172317e+02	1.058877e+01	1.058877e+01
2.000000e-01	4.000000e-01	4.019710e+02	1.065950e+01	1.065950e+01
4.000000e-01	6.000000e-01	4.092795e+02	1.075436e+01	1.075436e+01
6.000000e-01	8.000000e-01	4.109103e+02	1.063423e+01	1.063423e+01
8.000000e-01	1.000000e+00	3.861650e+02	1.046362e+01	1.046362e+01
1.000000e+00	1.200000e+00	3.793423e+02	1.030889e+01	1.030889e+01
1.200000e+00	1.400000e+00	3.790479e+02	1.041187e+01	1.041187e+01
1.400000e+00	1.600000e+00	3.638797e+02	1.007396e+01	1.007396e+01
1.600000e+00	1.800000e+00	3.799471e+02	9.940083e+00	9.940083e+00
1.800000e+00	2.000000e+00	3.395417e+02	9.811799e+00	9.811799e+00
2.000000e+00	2.200000e+00	3.288192e+02	9.470364e+00	9.470364e+00
2.200000e+00	2.400000e+00	3.092784e+02	9.454412e+00	9.454412e+00
2.400000e+00	2.600000e+00	3.064617e+02	9.146181e+00	9.146181e+00
2.600000e+00	2.800000e+00	2.869506e+02	8.697283e+00	8.697283e+00
2.800000e+00	3.000000e+00	2.665520e+02	8.267286e+00	8.267286e+00
3.000000e+00	3.200000e+00	2.418074e+02	8.149270e+00	8.149270e+00
3.200000e+00	3.400000e+00	2.179049e+02	7.540922e+00	7.540922e+00
3.400000e+00	3.600000e+00	1.745600e+02	6.833487e+00	6.833487e+00
3.600000e+00	3.800000e+00	1.567098e+02	6.465491e+00	6.465491e+00
3.800000e+00	4.000000e+00	1.336916e+02	5.971332e+00	5.971332e+00
4.000000e+00	4.200000e+00	1.192431e+02	5.610882e+00	5.610882e+00
4.200000e+00	4.400000e+00	1.109602e+02	5.214616e+00	5.214616e+00
4.400000e+00	4.600000e+00	8.739525e+01	4.613615e+00	4.613615e+00
4.600000e+00	4.800000e+00	6.086840e+01	4.132457e+00	4.132457e+00
4.800000e+00	5.000000e+00	4.634759e+01	3.630180e+00	3.630180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.246625e+01	3.687649e+00	3.687649e+00
-4.800000e+00	-4.600000e+00	6.724310e+01	4.381182e+00	4.381182e+00
-4.600000e+00	-4.400000e+00	8.604050e+01	4.792738e+00	4.792738e+00
-4.400000e+00	-4.200000e+00	8.977395e+01	5.234441e+00	5.234441e+00
-4.200000e+00	-4.000000e+00	1.349584e+02	5.802196e+00	5.802196e+00
-4.000000e+00	-3.800000e+00	1.423754e+02	6.534614e+00	6.534614e+00
-3.800000e+00	-3.600000e+00	1.717817e+02	6.803916e+00	6.803916e+00
-3.600000e+00	-3.400000e+00	1.890402e+02	7.483542e+00	7.483542e+00
-3.400000e+00	-3.200000e+00	2.195232e+02	8.128678e+00	8.128678e+00
-3.200000e+00	-3.000000e+00	2.236537e+02	8.587984e+00	8.587984e+00
-3.000000e+00	-2.800000e+00	2.447986e+02	8.741201e+00	8.741201e+00
-2.800000e+00	-2.600000e+00	2.775330e+02	9.275713e+00	9.275713e+00
-2.600000e+00	-2.400000e+00	2.790001e+02	9.570914e+00	9.570914e+00
-2.400000e+00	-2.200000e+00	3.169113e+02	9.970272e+00	9.970272e+00
-2.200000e+00	-2.000000e+00	3.252452e+02	1.012811e+01	1.012811e+01
-2.000000e+00	-1.800000e+00	3.465577e+02	1.048635e+01	1.048635e+01
-1.800000e+00	-1.600000e+00	3.663292e+02	1.072281e+01	1.072281e+01
-1.600000e+00	-1.400000e+00	3.738410e+02	1.081369e+01	1.081369e+01
-1.400000e+00	-1.200000e+00	3.712599e+02	1.119001e+01	1.119001e+01
-1.200000e+00	-1.000000e+00	4.119917e+02	1.149420e+01	1.149420e+01
-1.000000e+00	-8.000000e-01	3.986801e+02	1.114285e+01	1.114285e+01
-8.000000e-01	-6.000000e-01	4.039210e+02	1.130682e+01	1.130682e+01
-6.000000e-01	-4.000000e-01	4.017928e+02	1.137561e+01	1.137561e+01
-4.000000e-01	-2.000000e-01	4.160671e+02	1.133296e+01	1.133296e+01
-2.000000e-01	0.000000e+00	4.128656e+02	1.138274e+01	1.138274e+01
0.000000e+00	2.000000e-01	4.178955e+02	1.143224e+01	1.143224e+01
2.000000e-01	4.000000e-01	4.011557e+02	1.138769e+01	1.138769e+01
4.000000e-01	6.000000e-01	4.127367e+02	1.156999e+01	1.156999e+01
6.000000e-01	8.000000e-01	4.126327e+02	1.146278e+01	1.146278e+01
8.000000e-01	1.000000e+00	3.838724e+02	1.123093e+01	1.123093e+01
1.000000e+00	1.200000e+00	3.824624e+02	1.115132e+01	1.115132e+01
1.200000e+00	1.400000e+00	3.793587e+02	1.120683e+01	1.120683e+01
1.400000e+00	1.600000e+00	3.644093e+02	1.087396e+01	1.087396e+01
1.600000e+00	1.800000e+00	3.817236e+02	1.065531e+01	1.065531e+01
1.800000e+00	2.000000e+00	3.418813e+02	1.047804e+01	1.047804e+01
2.000000e+00	2.200000e+00	3.282428e+02	1.018177e+01	1.018177e+01
2.200000e+00	2.400000e+00	3.100676e+02	1.020993e+01	1.020993e+01
2.400000e+00	2.600000e+00	3.045273e+02	9.768374e+00	9.768374e+00
2.600000e+00	2.800000e+00	2.910013e+02	9.474361e+00	9.474361e+00
2.800000e+00	3.000000e+00	2.678686e+02	8.805058e+00	8.805058e+00
3.000000e+00	3.200000e+00	2.444723e+02	8.787611e+00	8.787611e+00
3.200000e+00	3.400000e+00	2.176720e+02	8.084227e+00	8.084227e+00
