# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	5.221665e+02	1.222950e+01	1.222950e+01
0.000000e+00	2.000000e-01	5.533175e+02	1.220973e+01	1.220973e+01
2.000000e-01	4.000000e-01	5.188625e+02	1.215625e+01	1.215625e+01
4.000000e-01	6.000000e-01	5.367830e+02	1.228389e+01	1.228389e+01
6.000000e-01	8.000000e-01	5.550755e+02	1.220009e+01	1.220009e+01
8.000000e-01	1.000000e+00	5.214410e+02	1.214846e+01	1.214846e+01
1.000000e+00	1.200000e+00	5.375325e+02	1.205417e+01	1.205417e+01
1.200000e+00	1.400000e+00	5.244500e+02	1.208459e+01	1.208459e+01
1.400000e+00	1.600000e+00	5.025230e+02	1.175942e+01	1.175942e+01
1.600000e+00	1.800000e+00	4.822489e+02	1.154105e+01	1.154105e+01
1.800000e+00	2.000000e+00	5.069485e+02	1.172905e+01	1.172905e+01
2.000000e+00	2.200000e+00	4.610482e+02	1.126405e+01	1.126405e+01
2.200000e+00	2.400000e+00	4.368234e+02	1.102574e+01	1.102574e+01
2.400000e+00	2.600000e+00	4.287042e+02	1.069439e+01	1.069439e+01
2.600000e+00	2.800000e+00	3.973596e+02	1.052095e+01	1.052095e+01
2.800000e+00	3.000000e+00	3.477492e+02	9.718558e+00	9.718558e+00
3.000000e+00	3.200000e+00	3.295255e+02	9.388462e+00	9.388462e+00
3.200000e+00	3.400000e+00	2.812307e+02	8.495780e+00	8.495780e+00
3.400000e+00	3.600000e+00	2.501255e+02	8.182464e+00	8.182464e+00
3.600000e+00	3.800000e+00	2.182351e+02	7.503223e+00	7.503223e+00
3.800000e+00	4.000000e+00	1.869336e+02	6.604983e+00	6.604983e+00
4.000000e+00	4.200000e+00	1.528773e+02	5.977918e+00	5.977918e+00
4.200000e+00	4.400000e+00	1.234667e+02	5.311711e+00	5.311711e+00
4.400000e+00	4.600000e+00	9.751075e+01	4.674076e+00	4.674076e+00
4.600000e+00	4.800000e+00	8.154740e+01	4.246437e+00	4.246437e+00
4.800000e+00	5.000000e+00	6.172105e+01	3.676736e+00	3.676736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.140200e+01	3.567627e+00	3.567627e+00
-4.800000e+00	-4.600000e+00	7.556405e+01	4.012395e+00	4.012395e+00
-4.600000e+00	-4.400000e+00	9.096855e+01	4.572771e+00	4.572771e+00
-4.400000e+00	-4.200000e+00	1.197111e+02	5.149490e+00	5.149490e+00
-4.200000e+00	-4.000000e+00	1.480692e+02	5.880310e+00	5.880310e+00
-4.000000e+00	-3.800000e+00	1.844138e+02	6.647590e+00	6.647590e+00
-3.800000e+00	-3.600000e+00	2.235540e+02	7.222191e+00	7.222191e+00
-3.600000e+00	-3.400000e+00	2.577217e+02	7.839864e+00	7.839864e+00
-3.400000e+00	-3.200000e+00	2.842950e+02	8.541338e+00	8.541338e+00
-3.200000e+00	-3.000000e+00	3.236034e+02	9.193687e+00	9.193687e+00
-3.000000e+00	-2.800000e+00	3.609192e+02	9.469741e+00	9.469741e+00
-2.800000e+00	-2.600000e+00	3.761080e+02	9.982621e+00	9.982621e+00
-2.600000e+00	-2.400000e+00	4.250323e+02	1.052661e+01	1.052661e+01
-2.400000e+00	-2.200000e+00	4.250244e+02	1.074035e+01	1.074035e+01
-2.200000e+00	-2.000000e+00	4.583655e+02	1.101526e+01	1.101526e+01
-2.000000e+00	-1.800000e+00	4.865079e+02	1.123818e+01	1.123818e+01
-1.800000e+00	-1.600000e+00	4.930359e+02	1.136017e+01	1.136017e+01
-1.600000e+00	-1.400000e+00	5.264425e+02	1.169011e+01	1.169011e+01
-1.400000e+00	-1.200000e+00	5.244290e+02	1.152016e+01	1.152016e+01
-1.200000e+00	-1.000000e+00	5.396355e+02	1.182403e+01	1.182403e+01
-1.000000e+00	-8.000000e-01	5.295650e+02	1.195464e+01	1.195464e+01
-8.000000e-01	-6.000000e-01	5.241975e+02	1.194469e+01	1.194469e+01
-6.000000e-01	-4.000000e-01	5.647955e+02	1.208736e+01	1.208736e+01
-4.000000e-01	-2.000000e-01	5.669880e+02	1.199289e+01	1.199289e+01
-2.000000e-01	0.000000e+00	5.238815e+02	1.193958e+01	1.193958e+01
0.000000e+00	2.000000e-01	5.506100e+02	1.190564e+01	1.190564e+01
2.000000e-01	4.000000e-01	5.223260e+02	1.188280e+01	1.188280e+01
4.000000e-01	6.000000e-01	5.328130e+02	1.200816e+01	1.200816e+01
6.000000e-01	8.000000e-01	5.540740e+02	1.187891e+01	1.187891e+01
8.000000e-01	1.000000e+00	5.250000e+02	1.182010e+01	1.182010e+01
1.000000e+00	1.200000e+00	5.359270e+02	1.175551e+01	1.175551e+01
1.200000e+00	1.400000e+00	5.228445e+02	1.181001e+01	1.181001e+01
1.400000e+00	1.600000e+00	5.013380e+02	1.151416e+01	1.151416e+01
1.600000e+00	1.800000e+00	4.812351e+02	1.128100e+01	1.128100e+01
1.800000e+00	2.000000e+00	5.047365e+02	1.139008e+01	1.139008e+01
2.000000e+00	2.200000e+00	4.603557e+02	1.105201e+01	1.105201e+01
2.200000e+00	2.400000e+00	4.351720e+02	1.075984e+01	1.075984e+01
2.400000e+00	2.600000e+00	4.309760e+02	1.046813e+01	1.046813e+01
2.600000e+00	2.800000e+00	3.949842e+02	1.020186e+01	1.020186e+01
2.800000e+00	3.000000e+00	3.494134e+02	9.589389e+00	9.589389e+00
3.000000e+00	3.200000e+00	3.315926e+02	9.218963e+00	9.218963e+00
3.200000e+00	3.400000e+00	2.804360e+02	8.348714e+00	8.348714e+00
3.400000e+00	3.600000e+00	2.501876e+02	7.976193e+00	7.976193e+00
3.600000e+00	3.800000e+00	2.175944e+02	7.315395e+00	7.315395e+00
3.800000e+00	4.000000e+00	1.866039e+02	6.525843e+00	6.525843e+00
4.000000e+00	4.200000e+00	1.519256e+02	5.865448e+00	5.865448e+00
4.200000e+00	4.400000e+00	1.242464e+02	5.214398e+00	5.214398e+00
4.400000e+00	4.600000e+00	9.653065e+01	4.572534e+00	4.572534e+00
4.600000e+00	4.800000e+00	8.203950e+01	4.172150e+00	4.172150e+00
4.800000e+00	5.000000e+00	6.125465e+01	3.583256e+00	3.583256e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.192150e+01	3.570873e+00	3.570873e+00
-4.800000e+00	-4.600000e+00	7.591970e+01	4.022551e+00	4.022551e+00
-4.600000e+00	-4.400000e+00	9.150075e+01	4.575827e+00	4.575827e+00
-4.400000e+00	-4.200000e+00	1.204839e+02	5.159142e+00	5.159142e+00
-4.200000e+00	-4.000000e+00	1.491210e+02	5.890210e+00	5.890210e+00
-4.000000e+00	-3.800000e+00	1.861825e+02	6.665261e+00	6.665261e+00
-3.800000e+00	-3.600000e+00	2.262268e+02	7.235812e+00	7.235812e+00
-3.600000e+00	-3.400000e+00	2.615841e+02	7.854618e+00	7.854618e+00
-3.400000e+00	-3.200000e+00	2.883432e+02	8.562676e+00	8.562676e+00
-3.200000e+00	-3.000000e+00	3.317495e+02	9.230320e+00	9.230320e+00
-3.000000e+00	-2.800000e+00	3.701598e+02	9.494830e+00	9.494830e+00
-2.800000e+00	-2.600000e+00	3.884559e+02	1.001658e+01	1.001658e+01
-2.600000e+00	-2.400000e+00	4.366963e+02	1.056219e+01	1.056219e+01
-2.400000e+00	-2.200000e+00	4.395757e+02	1.078390e+01	1.078390e+01
-2.200000e+00	-2.000000e+00	4.752489e+02	1.106315e+01	1.106315e+01
-2.000000e+00	-1.800000e+00	5.039455e+02	1.128710e+01	1.128710e+01
-1.800000e+00	-1.600000e+00	5.129225e+02	1.140753e+01	1.140753e+01
-1.600000e+00	-1.400000e+00	5.446180e+02	1.174648e+01	1.174648e+01
-1.400000e+00	-1.200000e+00	5.455465e+02	1.156734e+01	1.156734e+01
-1.200000e+00	-1.000000e+00	5.596030e+02	1.187330e+01	1.187330e+01
-1.000000e+00	-8.000000e-01	5.510905e+02	1.200901e+01	1.200901e+01
-8.000000e-01	-6.000000e-01	5.469725e+02	1.199444e+01	1.199444e+01
-6.000000e-01	-4.000000e-01	5.875865e+02	1.214466e+01	1.214466e+01
-4.000000e-01	-2.000000e-01	5.908720e+02	1.205332e+01	1.205332e+01
-2.000000e-01	0.000000e+00	5.480890e+02	1.199648e+01	1.199648e+01
0.000000e+00	2.000000e-01	5.739935e+02	1.195567e+01	1.195567e+01
2.000000e-01	4.000000e-01	5.458630e+02	1.194622e+01	1.194622e+01
4.000000e-01	6.000000e-01	5.552080e+02	1.206285e+01	1.206285e+01
6.000000e-01	8.000000e-01	5.774945e+02	1.193880e+01	1.193880e+01
8.000000e-01	1.000000e+00	5.468825e+02	1.187460e+01	1.187460e+01
1.000000e+00	1.200000e+00	5.572800e+02	1.182108e+01	1.182108e+01
1.200000e+00	1.400000e+00	5.429155e+02	1.186188e+01	1.186188e+01
1.400000e+00	1.600000e+00	5.210685e+02	1.157106e+01	1.157106e+01
1.600000e+00	1.800000e+00	5.020540e+02	1.132552e+01	1.132552e+01
1.800000e+00	2.000000e+00	5.229115e+02	1.143812e+01	1.143812e+01
2.000000e+00	2.200000e+00	4.774668e+02	1.109856e+01	1.109856e+01
2.200000e+00	2.400000e+00	4.499400e+02	1.079542e+01	1.079542e+01
2.400000e+00	2.600000e+00	4.440837e+02	1.051402e+01	1.051402e+01
2.600000e+00	2.800000e+00	4.050275e+02	1.023486e+01	1.023486e+01
2.800000e+00	3.000000e+00	3.584158e+02	9.618734e+00	9.618734e+00
3.000000e+00	3.200000e+00	3.375996e+02	9.248932e+00	9.248932e+00
3.200000e+00	3.400000e+00	2.855342e+02	8.372635e+00	8.372635e+00
3.400000e+00	3.600000e+00	2.534706e+02	7.995394e+00	7.995394e+00
3.600000e+00	3.800000e+00	2.199280e+02	7.329069e+00	7.329069e+00
3.800000e+00	4.000000e+00	1.879806e+02	6.531508e+00	6.531508e+00
4.000000e+00	4.200000e+00	1.533557e+02	5.882931e+00	5.882931e+00
4.200000e+00	4.400000e+00	1.249983e+02	5.225065e+00	5.225065e+00
4.400000e+00	4.600000e+00	9.739885e+01	4.578081e+00	4.578081e+00
4.600000e+00	4.800000e+00	8.233440e+01	4.180782e+00	4.180782e+00
4.800000e+00	5.000000e+00	6.169895e+01	3.588701e+00	3.588701e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.182780e+01	3.567900e+00	3.567900e+00
-4.800000e+00	-4.600000e+00	7.592040e+01	4.014371e+00	4.014371e+00
-4.600000e+00	-4.400000e+00	9.156325e+01	4.574947e+00	4.574947e+00
-4.400000e+00	-4.200000e+00	1.205598e+02	5.152327e+00	5.152327e+00
-4.200000e+00	-4.000000e+00	1.491458e+02	5.885367e+00	5.885367e+00
-4.000000e+00	-3.800000e+00	1.858865e+02	6.651274e+00	6.651274e+00
-3.800000e+00	-3.600000e+00	2.260084e+02	7.229568e+00	7.229568e+00
-3.600000e+00	-3.400000e+00	2.618197e+02	7.849920e+00	7.849920e+00
-3.400000e+00	-3.200000e+00	2.882563e+02	8.552526e+00	8.552526e+00
-3.200000e+00	-3.000000e+00	3.316277e+02	9.216598e+00	9.216598e+00
-3.000000e+00	-2.800000e+00	3.700244e+02	9.491436e+00	9.491436e+00
-2.800000e+00	-2.600000e+00	3.880472e+02	1.001094e+01	1.001094e+01
-2.600000e+00	-2.400000e+00	4.369000e+02	1.055399e+01	1.055399e+01
-2.400000e+00	-2.200000e+00	4.398016e+02	1.077678e+01	1.077678e+01
-2.200000e+00	-2.000000e+00	4.749249e+02	1.105011e+01	1.105011e+01
-2.000000e+00	-1.800000e+00	5.037775e+02	1.127542e+01	1.127542e+01
-1.800000e+00	-1.600000e+00	5.123300e+02	1.140104e+01	1.140104e+01
-1.600000e+00	-1.400000e+00	5.438825e+02	1.172889e+01	1.172889e+01
-1.400000e+00	-1.200000e+00	5.458445e+02	1.156151e+01	1.156151e+01
-1.200000e+00	-1.000000e+00	5.597550e+02	1.186700e+01	1.186700e+01
-1.000000e+00	-8.000000e-01	5.511160e+02	1.200008e+01	1.200008e+01
-8.000000e-01	-6.000000e-01	5.465645e+02	1.199012e+01	1.199012e+01
-6.000000e-01	-4.000000e-01	5.875895e+02	1.213341e+01	1.213341e+01
-4.000000e-01	-2.000000e-01	5.905615e+02	1.203692e+01	1.203692e+01
-2.000000e-01	0.000000e+00	5.485600e+02	1.198914e+01	1.198914e+01
0.000000e+00	2.000000e-01	5.739700e+02	1.195028e+01	1.195028e+01
2.000000e-01	4.000000e-01	5.453140e+02	1.192566e+01	1.192566e+01
4.000000e-01	6.000000e-01	5.550310e+02	1.205041e+01	1.205041e+01
6.000000e-01	8.000000e-01	5.772845e+02	1.192540e+01	1.192540e+01
8.000000e-01	1.000000e+00	5.459935e+02	1.186142e+01	1.186142e+01
1.000000e+00	1.200000e+00	5.569685e+02	1.180161e+01	1.180161e+01
1.200000e+00	1.400000e+00	5.427390e+02	1.185018e+01	1.185018e+01
1.400000e+00	1.600000e+00	5.209125e+02	1.155465e+01	1.155465e+01
1.600000e+00	1.800000e+00	5.015520e+02	1.131987e+01	1.131987e+01
1.800000e+00	2.000000e+00	5.226480e+02	1.142677e+01	1.142677e+01
2.000000e+00	2.200000e+00	4.774946e+02	1.108763e+01	1.108763e+01
2.200000e+00	2.400000e+00	4.497009e+02	1.079290e+01	1.079290e+01
2.400000e+00	2.600000e+00	4.437474e+02	1.049749e+01	1.049749e+01
2.600000e+00	2.800000e+00	4.049101e+02	1.022500e+01	1.022500e+01
2.800000e+00	3.000000e+00	3.582327e+02	9.615046e+00	9.615046e+00
3.000000e+00	3.200000e+00	3.373501e+02	9.234146e+00	9.234146e+00
3.200000e+00	3.400000e+00	2.854067e+02	8.362072e+00	8.362072e+00
3.400000e+00	3.600000e+00	2.531435e+02	7.987492e+00	7.987492e+00
3.600000e+00	3.800000e+00	2.198586e+02	7.323647e+00	7.323647e+00
3.800000e+00	4.000000e+00	1.881155e+02	6.531703e+00	6.531703e+00
4.000000e+00	4.200000e+00	1.532778e+02	5.870275e+00	5.870275e+00
4.200000e+00	4.400000e+00	1.248289e+02	5.216884e+00	5.216884e+00
4.400000e+00	4.600000e+00	9.725865e+01	4.577622e+00	4.577622e+00
4.600000e+00	4.800000e+00	8.230170e+01	4.171541e+00	4.171541e+00
4.800000e+00	5.000000e+00	6.155950e+01	3.583650e+00	3.583650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.186160e+01	3.569765e+00	3.569765e+00
-4.800000e+00	-4.600000e+00	7.582965e+01	4.014882e+00	4.014882e+00
-4.600000e+00	-4.400000e+00	9.164850e+01	4.574867e+00	4.574867e+00
-4.400000e+00	-4.200000e+00	1.205680e+02	5.152599e+00	5.152599e+00
-4.200000e+00	-4.000000e+00	1.491108e+02	5.884446e+00	5.884446e+00
-4.000000e+00	-3.800000e+00	1.859384e+02	6.653531e+00	6.653531e+00
-3.800000e+00	-3.600000e+00	2.260548e+02	7.230626e+00	7.230626e+00
-3.600000e+00	-3.400000e+00	2.618683e+02	7.851431e+00	7.851431e+00
-3.400000e+00	-3.200000e+00	2.884684e+02	8.554521e+00	8.554521e+00
-3.200000e+00	-3.000000e+00	3.313997e+02	9.211705e+00	9.211705e+00
-3.000000e+00	-2.800000e+00	3.698265e+02	9.491732e+00	9.491732e+00
-2.800000e+00	-2.600000e+00	3.879081e+02	1.000817e+01	1.000817e+01
-2.600000e+00	-2.400000e+00	4.366921e+02	1.055433e+01	1.055433e+01
-2.400000e+00	-2.200000e+00	4.396533e+02	1.077128e+01	1.077128e+01
-2.200000e+00	-2.000000e+00	4.749528e+02	1.104890e+01	1.104890e+01
-2.000000e+00	-1.800000e+00	5.036160e+02	1.127428e+01	1.127428e+01
-1.800000e+00	-1.600000e+00	5.124780e+02	1.139891e+01	1.139891e+01
-1.600000e+00	-1.400000e+00	5.438795e+02	1.172954e+01	1.172954e+01
-1.400000e+00	-1.200000e+00	5.455930e+02	1.155787e+01	1.155787e+01
-1.200000e+00	-1.000000e+00	5.597305e+02	1.186346e+01	1.186346e+01
-1.000000e+00	-8.000000e-01	5.510015e+02	1.199596e+01	1.199596e+01
-8.000000e-01	-6.000000e-01	5.464180e+02	1.198752e+01	1.198752e+01
-6.000000e-01	-4.000000e-01	5.875795e+02	1.212811e+01	1.212811e+01
-4.000000e-01	-2.000000e-01	5.904945e+02	1.203655e+01	1.203655e+01
-2.000000e-01	0.000000e+00	5.484055e+02	1.198221e+01	1.198221e+01
0.000000e+00	2.000000e-01	5.739715e+02	1.194761e+01	1.194761e+01
2.000000e-01	4.000000e-01	5.454120e+02	1.192513e+01	1.192513e+01
4.000000e-01	6.000000e-01	5.549545e+02	1.205109e+01	1.205109e+01
6.000000e-01	8.000000e-01	5.771575e+02	1.192092e+01	1.192092e+01
8.000000e-01	1.000000e+00	5.461795e+02	1.186091e+01	1.186091e+01
1.000000e+00	1.200000e+00	5.570335e+02	1.179642e+01	1.179642e+01
1.200000e+00	1.400000e+00	5.428755e+02	1.184984e+01	1.184984e+01
1.400000e+00	1.600000e+00	5.205430e+02	1.155200e+01	1.155200e+01
1.600000e+00	1.800000e+00	5.013785e+02	1.131808e+01	1.131808e+01
1.800000e+00	2.000000e+00	5.226580e+02	1.142690e+01	1.142690e+01
2.000000e+00	2.200000e+00	4.773226e+02	1.108561e+01	1.108561e+01
2.200000e+00	2.400000e+00	4.497589e+02	1.079187e+01	1.079187e+01
2.400000e+00	2.600000e+00	4.435898e+02	1.049634e+01	1.049634e+01
2.600000e+00	2.800000e+00	4.048843e+02	1.022576e+01	1.022576e+01
2.800000e+00	3.000000e+00	3.582026e+02	9.611445e+00	9.611445e+00
3.000000e+00	3.200000e+00	3.375340e+02	9.235548e+00	9.235548e+00
3.200000e+00	3.400000e+00	2.853929e+02	8.363500e+00	8.363500e+00
3.400000e+00	3.600000e+00	2.531702e+02	7.986662e+00	7.986662e+00
3.600000e+00	3.800000e+00	2.198159e+02	7.323071e+00	7.323071e+00
3.800000e+00	4.000000e+00	1.881310e+02	6.531384e+00	6.531384e+00
4.000000e+00	4.200000e+00	1.532683e+02	5.869661e+00	5.869661e+00
4.200000e+00	4.400000e+00	1.249782e+02	5.218185e+00	5.218185e+00
4.400000e+00	4.600000e+00	9.718125e+01	4.575246e+00	4.575246e+00
4.600000e+00	4.800000e+00	8.244760e+01	4.175204e+00	4.175204e+00
4.800000e+00	5.000000e+00	6.153930e+01	3.584762e+00	3.584762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.304480e+01	3.700796e+00	3.700796e+00
-4.800000e+00	-4.600000e+00	7.759260e+01	4.211173e+00	4.211173e+00
-4.600000e+00	-4.400000e+00	9.152690e+01	4.803282e+00	4.803282e+00
-4.400000e+00	-4.200000e+00	1.219532e+02	5.436308e+00	5.436308e+00
-4.200000e+00	-4.000000e+00	1.474303e+02	6.121597e+00	6.121597e+00
-4.000000e+00	-3.800000e+00	1.893693e+02	6.968612e+00	6.968612e+00
-3.800000e+00	-3.600000e+00	2.245286e+02	7.567576e+00	7.567576e+00
-3.600000e+00	-3.400000e+00	2.647829e+02	8.386090e+00	8.386090e+00
-3.400000e+00	-3.200000e+00	2.890345e+02	9.064225e+00	9.064225e+00
-3.200000e+00	-3.000000e+00	3.292730e+02	9.662192e+00	9.662192e+00
-3.000000e+00	-2.800000e+00	3.636697e+02	9.825589e+00	9.825589e+00
-2.800000e+00	-2.600000e+00	3.936310e+02	1.072484e+01	1.072484e+01
-2.600000e+00	-2.400000e+00	4.410611e+02	1.110905e+01	1.110905e+01
-2.400000e+00	-2.200000e+00	4.417527e+02	1.138274e+01	1.138274e+01
-2.200000e+00	-2.000000e+00	4.797795e+02	1.165282e+01	1.165282e+01
-2.000000e+00	-1.800000e+00	5.081540e+02	1.197540e+01	1.197540e+01
-1.800000e+00	-1.600000e+00	5.093090e+02	1.192452e+01	1.192452e+01
-1.600000e+00	-1.400000e+00	5.408805e+02	1.233085e+01	1.233085e+01
-1.400000e+00	-1.200000e+00	5.443255e+02	1.217460e+01	1.217460e+01
-1.200000e+00	-1.000000e+00	5.683215e+02	1.266393e+01	1.266393e+01
-1.000000e+00	-8.000000e-01	5.512965e+02	1.248546e+01	1.248546e+01
-8.000000e-01	-6.000000e-01	5.453190e+02	1.255526e+01	1.255526e+01
-6.000000e-01	-4.000000e-01	5.846550e+02	1.271185e+01	1.271185e+01
-4.000000e-01	-2.000000e-01	5.904670e+02	1.269469e+01	1.269469e+01
-2.000000e-01	0.000000e+00	5.444695e+02	1.253581e+01	1.253581e+01
0.000000e+00	2.000000e-01	5.743750e+02	1.255449e+01	1.255449e+01
2.000000e-01	4.000000e-01	5.401320e+02	1.254032e+01	1.254032e+01
4.000000e-01	6.000000e-01	5.586885e+02	1.273840e+01	1.273840e+01
6.000000e-01	8.000000e-01	5.727875e+02	1.259830e+01	1.259830e+01
8.000000e-01	1.000000e+00	5.498270e+02	1.252029e+01	1.252029e+01
1.000000e+00	1.200000e+00	5.577100e+02	1.243218e+01	1.243218e+01
1.200000e+00	1.400000e+00	5.375230e+02	1.237899e+01	1.237899e+01
1.400000e+00	1.600000e+00	5.185960e+02	1.219234e+01	1.219234e+01
1.600000e+00	1.800000e+00	4.992136e+02	1.194756e+01	1.194756e+01
1.800000e+00	2.000000e+00	5.192665e+02	1.190689e+01	1.190689e+01
2.000000e+00	2.200000e+00	4.721842e+02	1.165719e+01	1.165719e+01
2.200000e+00	2.400000e+00	4.483101e+02	1.128664e+01	1.128664e+01
2.400000e+00	2.600000e+00	4.450022e+02	1.093343e+01	1.093343e+01
2.600000e+00	2.800000e+00	4.043472e+02	1.075647e+01	1.075647e+01
2.800000e+00	3.000000e+00	3.590970e+02	1.022806e+01	1.022806e+01
3.000000e+00	3.200000e+00	3.362290e+02	9.664402e+00	9.664402e+00
3.200000e+00	3.400000e+00	2.903893e+02	8.907929e+00	8.907929e+00
3.400000e+00	3.600000e+00	2.549083e+02	8.463028e+00	8.463028e+00
3.600000e+00	3.800000e+00	2.266670e+02	7.694210e+00	7.694210e+00
3.800000e+00	4.000000e+00	1.871388e+02	6.842549e+00	6.842549e+00
4.000000e+00	4.200000e+00	1.538667e+02	6.219345e+00	6.219345e+00
4.200000e+00	4.400000e+00	1.203823e+02	5.405636e+00	5.405636e+00
4.400000e+00	4.600000e+00	9.752310e+01	4.747563e+00	4.747563e+00
4.600000e+00	4.800000e+00	8.510485e+01	4.499121e+00	4.499121e+00
4.800000e+00	5.000000e+00	6.409130e+01	3.972058e+00	3.972058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.191655e+01	3.573783e+00	3.573783e+00
-4.800000e+00	-4.600000e+00	7.573240e+01	4.016525e+00	4.016525e+00
-4.600000e+00	-4.400000e+00	9.177925e+01	4.576712e+00	4.576712e+00
-4.400000e+00	-4.200000e+00	1.205957e+02	5.154682e+00	5.154682e+00
-4.200000e+00	-4.000000e+00	1.490882e+02	5.884904e+00	5.884904e+00
-4.000000e+00	-3.800000e+00	1.861187e+02	6.654269e+00	6.654269e+00
-3.800000e+00	-3.600000e+00	2.261226e+02	7.232607e+00	7.232607e+00
