# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.367259e+00	8.590566e+00	2.380250e+01	8.980061e-01	8.980061e-01
8.590566e+00	1.001700e+01	2.706596e+01	8.636851e-01	8.636851e-01
1.001700e+01	1.168029e+01	2.909241e+01	8.361692e-01	8.361692e-01
1.168029e+01	1.361976e+01	3.032697e+01	7.820975e-01	7.820975e-01
1.361976e+01	1.588127e+01	3.473757e+01	7.719247e-01	7.719247e-01
1.588127e+01	1.851830e+01	3.875815e+01	7.428114e-01	7.428114e-01
1.851830e+01	2.159319e+01	4.321150e+01	7.234914e-01	7.234914e-01
2.159319e+01	2.517866e+01	4.822656e+01	7.074746e-01	7.074746e-01
2.517866e+01	2.935949e+01	5.451901e+01	6.993613e-01	6.993613e-01
2.935949e+01	3.423453e+01	6.115088e+01	6.834467e-01	6.834467e-01
3.423453e+01	3.991905e+01	7.039952e+01	6.621315e-01	6.621315e-01
3.991905e+01	4.654747e+01	5.794168e+01	5.472412e-01	5.472412e-01
4.654747e+01	5.427651e+01	3.635321e+00	1.333888e-01	1.333888e-01
5.427651e+01	6.328893e+01	6.078576e-01	4.952505e-02	4.952505e-02
6.328893e+01	7.379783e+01	2.006190e-01	2.805487e-02	2.805487e-02
7.379783e+01	8.605169e+01	9.524150e-02	1.700561e-02	1.700561e-02
8.605169e+01	1.003403e+02	3.767829e-02	1.028435e-02	1.028435e-02
1.003403e+02	1.170014e+02	2.607719e-02	7.213001e-03	7.213001e-03
1.170014e+02	1.364291e+02	1.457758e-02	5.831800e-03	5.831800e-03
1.364291e+02	1.590826e+02	3.402437e-03	2.710207e-03	2.710207e-03
1.590826e+02	1.854977e+02	-4.252530e-05	2.031471e-03	2.031471e-03
1.854977e+02	2.162990e+02	2.210157e-03	1.279475e-03	1.279475e-03
2.162990e+02	2.522147e+02	1.088449e-03	1.088449e-03	1.088449e-03
2.522147e+02	2.940940e+02	1.360598e-03	9.691618e-04	9.691618e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.966336e-04	3.966335e-04	3.966335e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.474208e+01	3.285678e+00	3.285678e+00
1.166046e+00	1.359664e+00	3.668174e+01	2.769703e+00	2.769703e+00
1.359664e+00	1.585432e+00	3.121019e+01	2.376729e+00	2.376729e+00
1.585432e+00	1.848687e+00	2.510080e+01	1.977668e+00	1.977668e+00
1.848687e+00	2.155655e+00	2.203763e+01	1.773117e+00	1.773117e+00
2.155655e+00	2.513594e+00	2.026598e+01	1.541871e+00	1.541871e+00
2.513594e+00	2.930967e+00	1.937173e+01	1.430401e+00	1.430401e+00
2.930967e+00	3.417643e+00	1.924370e+01	1.358324e+00	1.358324e+00
3.417643e+00	3.985131e+00	1.904960e+01	1.234704e+00	1.234704e+00
3.985131e+00	4.646848e+00	1.801758e+01	1.113778e+00	1.113778e+00
4.646848e+00	5.418440e+00	1.870022e+01	1.040574e+00	1.040574e+00
5.418440e+00	6.318153e+00	2.221927e+01	1.030187e+00	1.030187e+00
6.318153e+00	7.367259e+00	2.453877e+01	9.700541e-01	9.700541e-01
7.367259e+00	8.590566e+00	2.365678e+01	8.841911e-01	8.841911e-01
8.590566e+00	1.001700e+01	2.707242e+01	8.517234e-01	8.517234e-01
1.001700e+01	1.168029e+01	2.911932e+01	8.249919e-01	8.249919e-01
1.168029e+01	1.361976e+01	3.029788e+01	7.760201e-01	7.760201e-01
1.361976e+01	1.588127e+01	3.474027e+01	7.615855e-01	7.615855e-01
1.588127e+01	1.851830e+01	3.904677e+01	7.360372e-01	7.360372e-01
1.851830e+01	2.159319e+01	4.317341e+01	7.164926e-01	7.164926e-01
2.159319e+01	2.517866e+01	4.837991e+01	6.993699e-01	6.993699e-01
2.517866e+01	2.935949e+01	5.448674e+01	6.913506e-01	6.913506e-01
2.935949e+01	3.423453e+01	6.130715e+01	6.772913e-01	6.772913e-01
3.423453e+01	3.991905e+01	7.041669e+01	6.529497e-01	6.529497e-01
3.991905e+01	4.654747e+01	5.803375e+01	5.413891e-01	5.413891e-01
4.654747e+01	5.427651e+01	3.622279e+00	1.311829e-01	1.311829e-01
5.427651e+01	6.328893e+01	5.964442e-01	4.788496e-02	4.788496e-02
6.328893e+01	7.379783e+01	1.993963e-01	2.705832e-02	2.705832e-02
7.379783e+01	8.605169e+01	9.850431e-02	1.687591e-02	1.687591e-02
8.605169e+01	1.003403e+02	3.614137e-02	9.491604e-03	9.491604e-03
1.003403e+02	1.170014e+02	2.442860e-02	6.527715e-03	6.527715e-03
1.170014e+02	1.364291e+02	1.502223e-02	5.489116e-03	5.489116e-03
1.364291e+02	1.590826e+02	3.168209e-03	3.076730e-03	3.076730e-03
1.590826e+02	1.854977e+02	-2.185828e-04	1.097572e-03	1.097572e-03
1.854977e+02	2.162990e+02	2.642827e-03	1.526105e-03	1.526105e-03
2.162990e+02	2.522147e+02	7.373093e-04	7.373093e-04	7.373093e-04
2.522147e+02	2.940940e+02	1.120564e-03	7.969547e-04	7.969547e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.322625e-04	3.322625e-04	3.322625e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.609184e+01	3.356811e+00	3.356811e+00
1.166046e+00	1.359664e+00	3.670676e+01	2.832897e+00	2.832897e+00
1.359664e+00	1.585432e+00	3.156836e+01	2.457260e+00	2.457260e+00
1.585432e+00	1.848687e+00	2.559188e+01	2.022178e+00	2.022178e+00
1.848687e+00	2.155655e+00	2.270779e+01	1.837411e+00	1.837411e+00
2.155655e+00	2.513594e+00	2.063714e+01	1.573006e+00	1.573006e+00
2.513594e+00	2.930967e+00	1.951309e+01	1.454526e+00	1.454526e+00
2.930967e+00	3.417643e+00	1.923265e+01	1.391033e+00	1.391033e+00
3.417643e+00	3.985131e+00	1.892630e+01	1.254700e+00	1.254700e+00
3.985131e+00	4.646848e+00	1.790095e+01	1.111918e+00	1.111918e+00
4.646848e+00	5.418440e+00	1.872972e+01	1.062382e+00	1.062382e+00
5.418440e+00	6.318153e+00	2.210754e+01	1.028274e+00	1.028274e+00
6.318153e+00	7.367259e+00	2.460664e+01	9.721213e-01	9.721213e-01
7.367259e+00	8.590566e+00	2.364502e+01	8.870531e-01	8.870531e-01
8.590566e+00	1.001700e+01	2.703512e+01	8.581738e-01	8.581738e-01
1.001700e+01	1.168029e+01	2.895006e+01	8.257382e-01	8.257382e-01
1.168029e+01	1.361976e+01	3.028863e+01	7.801024e-01	7.801024e-01
1.361976e+01	1.588127e+01	3.463719e+01	7.660508e-01	7.660508e-01
1.588127e+01	1.851830e+01	3.874689e+01	7.353754e-01	7.353754e-01
1.851830e+01	2.159319e+01	4.324099e+01	7.224127e-01	7.224127e-01
2.159319e+01	2.517866e+01	4.821036e+01	7.024243e-01	7.024243e-01
2.517866e+01	2.935949e+01	5.467890e+01	6.964540e-01	6.964540e-01
2.935949e+01	3.423453e+01	6.140235e+01	6.816666e-01	6.816666e-01
3.423453e+01	3.991905e+01	7.017870e+01	6.527679e-01	6.527679e-01
3.991905e+01	4.654747e+01	5.802036e+01	5.425821e-01	5.425821e-01
4.654747e+01	5.427651e+01	3.603741e+00	1.309666e-01	1.309666e-01
5.427651e+01	6.328893e+01	6.222443e-01	5.024622e-02	5.024622e-02
6.328893e+01	7.379783e+01	2.011621e-01	2.732734e-02	2.732734e-02
7.379783e+01	8.605169e+01	9.405844e-02	1.681851e-02	1.681851e-02
8.605169e+01	1.003403e+02	3.666946e-02	1.004978e-02	1.004978e-02
1.003403e+02	1.170014e+02	2.410182e-02	6.378409e-03	6.378409e-03
1.170014e+02	1.364291e+02	1.426793e-02	5.353483e-03	5.353483e-03
1.364291e+02	1.590826e+02	3.348976e-03	2.931979e-03	2.931979e-03
1.590826e+02	1.854977e+02	1.310165e-04	1.263717e-03	1.263717e-03
1.854977e+02	2.162990e+02	2.413982e-03	1.394249e-03	1.394249e-03
2.162990e+02	2.522147e+02	6.981657e-04	6.981659e-04	6.981659e-04
2.522147e+02	2.940940e+02	1.206848e-03	8.533703e-04	8.533703e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.714080e-04	3.714079e-04	3.714079e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.568471e+01	3.329936e+00	3.329936e+00
1.166046e+00	1.359664e+00	3.670742e+01	2.794837e+00	2.794837e+00
1.359664e+00	1.585432e+00	3.176994e+01	2.399319e+00	2.399319e+00
1.585432e+00	1.848687e+00	2.525041e+01	1.984169e+00	1.984169e+00
1.848687e+00	2.155655e+00	2.260845e+01	1.779681e+00	1.779681e+00
2.155655e+00	2.513594e+00	2.029327e+01	1.538306e+00	1.538306e+00
2.513594e+00	2.930967e+00	1.934704e+01	1.428391e+00	1.428391e+00
2.930967e+00	3.417643e+00	1.917017e+01	1.352066e+00	1.352066e+00
3.417643e+00	3.985131e+00	1.904602e+01	1.231182e+00	1.231182e+00
3.985131e+00	4.646848e+00	1.789074e+01	1.110020e+00	1.110020e+00
4.646848e+00	5.418440e+00	1.871190e+01	1.040272e+00	1.040272e+00
5.418440e+00	6.318153e+00	2.219051e+01	1.024166e+00	1.024166e+00
6.318153e+00	7.367259e+00	2.445449e+01	9.617415e-01	9.617415e-01
7.367259e+00	8.590566e+00	2.365709e+01	8.803348e-01	8.803348e-01
8.590566e+00	1.001700e+01	2.697305e+01	8.484140e-01	8.484140e-01
1.001700e+01	1.168029e+01	2.907678e+01	8.212166e-01	8.212166e-01
1.168029e+01	1.361976e+01	3.029851e+01	7.737452e-01	7.737452e-01
1.361976e+01	1.588127e+01	3.479098e+01	7.598857e-01	7.598857e-01
1.588127e+01	1.851830e+01	3.899978e+01	7.317361e-01	7.317361e-01
1.851830e+01	2.159319e+01	4.318906e+01	7.133685e-01	7.133685e-01
2.159319e+01	2.517866e+01	4.831383e+01	6.966985e-01	6.966985e-01
2.517866e+01	2.935949e+01	5.453350e+01	6.886502e-01	6.886502e-01
2.935949e+01	3.423453e+01	6.135334e+01	6.748226e-01	6.748226e-01
3.423453e+01	3.991905e+01	7.030949e+01	6.492979e-01	6.492979e-01
3.991905e+01	4.654747e+01	5.799740e+01	5.390275e-01	5.390275e-01
4.654747e+01	5.427651e+01	3.612116e+00	1.306606e-01	1.306606e-01
5.427651e+01	6.328893e+01	6.051021e-01	4.825102e-02	4.825102e-02
6.328893e+01	7.379783e+01	1.964691e-01	2.691628e-02	2.691628e-02
7.379783e+01	8.605169e+01	9.782167e-02	1.669728e-02	1.669728e-02
8.605169e+01	1.003403e+02	3.510716e-02	9.660867e-03	9.660867e-03
1.003403e+02	1.170014e+02	2.380980e-02	6.363215e-03	6.363215e-03
1.170014e+02	1.364291e+02	1.429740e-02	5.371507e-03	5.371507e-03
1.364291e+02	1.590826e+02	3.341372e-03	2.953400e-03	2.953400e-03
1.590826e+02	1.854977e+02	0.000000e+00	-nan	-nan
1.854977e+02	2.162990e+02	2.484672e-03	1.434653e-03	1.434653e-03
2.162990e+02	2.522147e+02	7.187670e-04	7.187671e-04	7.187671e-04
2.522147e+02	2.940940e+02	1.206830e-03	8.533573e-04	8.533573e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.805997e-04	3.805995e-04	3.805995e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.771420e+01	3.520070e+00	3.520070e+00
1.166046e+00	1.359664e+00	3.716838e+01	2.964175e+00	2.964175e+00
1.359664e+00	1.585432e+00	3.250330e+01	2.485375e+00	2.485375e+00
1.585432e+00	1.848687e+00	2.548217e+01	2.039141e+00	2.039141e+00
1.848687e+00	2.155655e+00	2.356989e+01	1.859736e+00	1.859736e+00
2.155655e+00	2.513594e+00	2.041152e+01	1.562721e+00	1.562721e+00
2.513594e+00	2.930967e+00	1.919962e+01	1.454056e+00	1.454056e+00
2.930967e+00	3.417643e+00	1.893666e+01	1.370635e+00	1.370635e+00
3.417643e+00	3.985131e+00	1.892470e+01	1.247131e+00	1.247131e+00
3.985131e+00	4.646848e+00	1.768495e+01	1.128964e+00	1.128964e+00
4.646848e+00	5.418440e+00	1.875587e+01	1.066629e+00	1.066629e+00
5.418440e+00	6.318153e+00	2.203937e+01	1.032611e+00	1.032611e+00
6.318153e+00	7.367259e+00	2.416323e+01	9.688530e-01	9.688530e-01
7.367259e+00	8.590566e+00	2.371022e+01	8.957643e-01	8.957643e-01
8.590566e+00	1.001700e+01	2.681656e+01	8.636615e-01	8.636615e-01
1.001700e+01	1.168029e+01	2.887572e+01	8.311828e-01	8.311828e-01
1.168029e+01	1.361976e+01	3.029855e+01	7.906807e-01	7.906807e-01
1.361976e+01	1.588127e+01	3.493813e+01	7.784285e-01	7.784285e-01
1.588127e+01	1.851830e+01	3.887988e+01	7.424808e-01	7.424808e-01
1.851830e+01	2.159319e+01	4.301263e+01	7.227045e-01	7.227045e-01
2.159319e+01	2.517866e+01	4.813723e+01	7.084283e-01	7.084283e-01
2.517866e+01	2.935949e+01	5.462004e+01	7.015008e-01	7.015008e-01
2.935949e+01	3.423453e+01	6.147531e+01	6.871411e-01	6.871411e-01
3.423453e+01	3.991905e+01	7.009989e+01	6.584011e-01	6.584011e-01
3.991905e+01	4.654747e+01	5.793783e+01	5.472755e-01	5.472755e-01
4.654747e+01	5.427651e+01	3.591496e+00	1.329764e-01	1.329764e-01
5.427651e+01	6.328893e+01	6.134003e-01	4.991990e-02	4.991990e-02
6.328893e+01	7.379783e+01	1.936048e-01	2.747978e-02	2.747978e-02
7.379783e+01	8.605169e+01	9.384594e-02	1.644212e-02	1.644212e-02
8.605169e+01	1.003403e+02	3.353928e-02	1.043011e-02	1.043011e-02
1.003403e+02	1.170014e+02	2.400646e-02	6.435742e-03	6.435742e-03
1.170014e+02	1.364291e+02	1.290282e-02	5.247169e-03	5.247169e-03
1.364291e+02	1.590826e+02	3.585676e-03	2.776986e-03	2.776986e-03
1.590826e+02	1.854977e+02	5.506608e-04	1.888280e-03	1.888280e-03
1.854977e+02	2.162990e+02	2.145876e-03	1.239628e-03	1.239628e-03
2.162990e+02	2.522147e+02	6.464064e-04	6.464064e-04	6.464064e-04
2.522147e+02	2.940940e+02	1.346235e-03	9.626710e-04	9.626710e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	4.463052e-04	4.463051e-04	4.463051e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.552089e+01	3.401079e+00	3.401079e+00
1.166046e+00	1.359664e+00	3.757827e+01	2.871512e+00	2.871512e+00
1.359664e+00	1.585432e+00	3.145983e+01	2.462980e+00	2.462980e+00
1.585432e+00	1.848687e+00	2.535907e+01	2.052030e+00	2.052030e+00
1.848687e+00	2.155655e+00	2.289798e+01	1.845335e+00	1.845335e+00
2.155655e+00	2.513594e+00	2.004702e+01	1.553138e+00	1.553138e+00
2.513594e+00	2.930967e+00	1.850511e+01	1.444095e+00	1.444095e+00
2.930967e+00	3.417643e+00	1.949405e+01	1.381989e+00	1.381989e+00
3.417643e+00	3.985131e+00	1.897800e+01	1.251870e+00	1.251870e+00
3.985131e+00	4.646848e+00	1.819489e+01	1.133039e+00	1.133039e+00
4.646848e+00	5.418440e+00	1.837564e+01	1.053439e+00	1.053439e+00
5.418440e+00	6.318153e+00	2.218090e+01	1.051098e+00	1.051098e+00
6.318153e+00	7.367259e+00	2.412532e+01	9.765363e-01	9.765363e-01
7.367259e+00	8.590566e+00	2.372381e+01	9.006042e-01	9.006042e-01
8.590566e+00	1.001700e+01	2.700206e+01	8.635457e-01	8.635457e-01
1.001700e+01	1.168029e+01	2.884845e+01	8.317593e-01	8.317593e-01
1.168029e+01	1.361976e+01	3.020117e+01	7.869855e-01	7.869855e-01
1.361976e+01	1.588127e+01	3.480826e+01	7.776411e-01	7.776411e-01
1.588127e+01	1.851830e+01	3.905105e+01	7.465056e-01	7.465056e-01
1.851830e+01	2.159319e+01	4.309741e+01	7.280815e-01	7.280815e-01
2.159319e+01	2.517866e+01	4.832962e+01	7.093949e-01	7.093949e-01
2.517866e+01	2.935949e+01	5.421589e+01	6.985219e-01	6.985219e-01
2.935949e+01	3.423453e+01	6.134243e+01	6.872210e-01	6.872210e-01
3.423453e+01	3.991905e+01	7.015562e+01	6.619272e-01	6.619272e-01
3.991905e+01	4.654747e+01	5.804140e+01	5.481501e-01	5.481501e-01
4.654747e+01	5.427651e+01	3.615419e+00	1.336234e-01	1.336234e-01
5.427651e+01	6.328893e+01	5.856578e-01	4.855379e-02	4.855379e-02
6.328893e+01	7.379783e+01	1.958034e-01	2.792113e-02	2.792113e-02
7.379783e+01	8.605169e+01	9.911220e-02	1.662955e-02	1.662955e-02
8.605169e+01	1.003403e+02	3.525862e-02	9.629967e-03	9.629967e-03
1.003403e+02	1.170014e+02	2.367503e-02	6.317671e-03	6.317671e-03
1.170014e+02	1.364291e+02	1.511737e-02	5.778132e-03	5.778132e-03
1.364291e+02	1.590826e+02	4.565758e-03	3.262892e-03	3.262892e-03
1.590826e+02	1.854977e+02	1.083310e-03	1.437494e-03	1.437494e-03
1.854977e+02	2.162990e+02	2.457526e-03	1.437527e-03	1.437527e-03
2.162990e+02	2.522147e+02	6.876366e-04	6.876366e-04	6.876366e-04
2.522147e+02	2.940940e+02	1.429269e-03	1.016552e-03	1.016552e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	4.524583e-04	4.524583e-04	4.524583e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
