# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	8.916185e+01	4.878176e+00	4.878176e+00
4.600000e+00	4.800000e+00	6.363465e+01	4.456822e+00	4.456822e+00
4.800000e+00	5.000000e+00	4.702898e+01	3.927418e+00	3.927418e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.357530e+01	3.403753e+00	3.403753e+00
-4.800000e+00	-4.600000e+00	6.417865e+01	3.926082e+00	3.926082e+00
-4.600000e+00	-4.400000e+00	8.447270e+01	4.525739e+00	4.525739e+00
-4.400000e+00	-4.200000e+00	9.234185e+01	4.787594e+00	4.787594e+00
-4.200000e+00	-4.000000e+00	1.356503e+02	5.430822e+00	5.430822e+00
-4.000000e+00	-3.800000e+00	1.403651e+02	5.953900e+00	5.953900e+00
-3.800000e+00	-3.600000e+00	1.696442e+02	6.426212e+00	6.426212e+00
-3.600000e+00	-3.400000e+00	1.887859e+02	6.855873e+00	6.855873e+00
-3.400000e+00	-3.200000e+00	2.149104e+02	7.435958e+00	7.435958e+00
-3.200000e+00	-3.000000e+00	2.287884e+02	7.872128e+00	7.872128e+00
-3.000000e+00	-2.800000e+00	2.491019e+02	8.148052e+00	8.148052e+00
-2.800000e+00	-2.600000e+00	2.774653e+02	8.496532e+00	8.496532e+00
-2.600000e+00	-2.400000e+00	2.877595e+02	8.941913e+00	8.941913e+00
-2.400000e+00	-2.200000e+00	3.279987e+02	9.295873e+00	9.295873e+00
-2.200000e+00	-2.000000e+00	3.239541e+02	9.409595e+00	9.409595e+00
-2.000000e+00	-1.800000e+00	3.495045e+02	9.792331e+00	9.792331e+00
-1.800000e+00	-1.600000e+00	3.615259e+02	9.907418e+00	9.907418e+00
-1.600000e+00	-1.400000e+00	3.763979e+02	1.010656e+01	1.010656e+01
-1.400000e+00	-1.200000e+00	3.711716e+02	1.025219e+01	1.025219e+01
-1.200000e+00	-1.000000e+00	4.065399e+02	1.036962e+01	1.036962e+01
-1.000000e+00	-8.000000e-01	3.944395e+02	1.032451e+01	1.032451e+01
-8.000000e-01	-6.000000e-01	4.117594e+02	1.038713e+01	1.038713e+01
-6.000000e-01	-4.000000e-01	4.021055e+02	1.049760e+01	1.049760e+01
-4.000000e-01	-2.000000e-01	4.089477e+02	1.059912e+01	1.059912e+01
-2.000000e-01	0.000000e+00	4.160421e+02	1.053663e+01	1.053663e+01
0.000000e+00	2.000000e-01	4.202492e+02	1.048150e+01	1.048150e+01
2.000000e-01	4.000000e-01	4.012541e+02	1.053750e+01	1.053750e+01
4.000000e-01	6.000000e-01	4.088356e+02	1.063583e+01	1.063583e+01
6.000000e-01	8.000000e-01	4.096501e+02	1.049695e+01	1.049695e+01
8.000000e-01	1.000000e+00	3.880114e+02	1.032195e+01	1.032195e+01
1.000000e+00	1.200000e+00	3.746795e+02	1.011103e+01	1.011103e+01
1.200000e+00	1.400000e+00	3.804801e+02	1.027140e+01	1.027140e+01
1.400000e+00	1.600000e+00	3.667268e+02	1.006040e+01	1.006040e+01
1.600000e+00	1.800000e+00	3.759882e+02	9.783620e+00	9.783620e+00
1.800000e+00	2.000000e+00	3.336521e+02	9.749628e+00	9.749628e+00
2.000000e+00	2.200000e+00	3.291249e+02	9.408310e+00	9.408310e+00
2.200000e+00	2.400000e+00	3.062534e+02	9.373501e+00	9.373501e+00
2.400000e+00	2.600000e+00	3.088420e+02	9.076957e+00	9.076957e+00
2.600000e+00	2.800000e+00	2.829213e+02	8.564526e+00	8.564526e+00
2.800000e+00	3.000000e+00	2.608431e+02	8.134121e+00	8.134121e+00
3.000000e+00	3.200000e+00	2.367832e+02	7.906975e+00	7.906975e+00
3.200000e+00	3.400000e+00	2.204010e+02	7.516755e+00	7.516755e+00
3.400000e+00	3.600000e+00	1.736661e+02	6.739750e+00	6.739750e+00
3.600000e+00	3.800000e+00	1.565155e+02	6.362531e+00	6.362531e+00
3.800000e+00	4.000000e+00	1.322136e+02	5.855807e+00	5.855807e+00
4.000000e+00	4.200000e+00	1.192900e+02	5.531503e+00	5.531503e+00
4.200000e+00	4.400000e+00	1.085434e+02	5.146710e+00	5.146710e+00
4.400000e+00	4.600000e+00	8.798240e+01	4.574060e+00	4.574060e+00
4.600000e+00	4.800000e+00	6.337240e+01	4.098168e+00	4.098168e+00
4.800000e+00	5.000000e+00	4.828736e+01	3.625279e+00	3.625279e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.319855e+01	3.423554e+00	3.423554e+00
-4.800000e+00	-4.600000e+00	6.513005e+01	3.967013e+00	3.967013e+00
-4.600000e+00	-4.400000e+00	8.547210e+01	4.421674e+00	4.421674e+00
-4.400000e+00	-4.200000e+00	9.296275e+01	4.747464e+00	4.747464e+00
-4.200000e+00	-4.000000e+00	1.373705e+02	5.404970e+00	5.404970e+00
-4.000000e+00	-3.800000e+00	1.420791e+02	5.864569e+00	5.864569e+00
-3.800000e+00	-3.600000e+00	1.697767e+02	6.349092e+00	6.349092e+00
-3.600000e+00	-3.400000e+00	1.897612e+02	6.776312e+00	6.776312e+00
-3.400000e+00	-3.200000e+00	2.154125e+02	7.333360e+00	7.333360e+00
-3.200000e+00	-3.000000e+00	2.249435e+02	7.684439e+00	7.684439e+00
-3.000000e+00	-2.800000e+00	2.508565e+02	8.059521e+00	8.059521e+00
-2.800000e+00	-2.600000e+00	2.785718e+02	8.445061e+00	8.445061e+00
-2.600000e+00	-2.400000e+00	2.890698e+02	8.737414e+00	8.737414e+00
-2.400000e+00	-2.200000e+00	3.263545e+02	9.120381e+00	9.120381e+00
-2.200000e+00	-2.000000e+00	3.241798e+02	9.282865e+00	9.282865e+00
-2.000000e+00	-1.800000e+00	3.535840e+02	9.692344e+00	9.692344e+00
-1.800000e+00	-1.600000e+00	3.612441e+02	9.800065e+00	9.800065e+00
-1.600000e+00	-1.400000e+00	3.714758e+02	9.898236e+00	9.898236e+00
-1.400000e+00	-1.200000e+00	3.708848e+02	1.003957e+01	1.003957e+01
-1.200000e+00	-1.000000e+00	4.101590e+02	1.024449e+01	1.024449e+01
-1.000000e+00	-8.000000e-01	3.954647e+02	1.010872e+01	1.010872e+01
-8.000000e-01	-6.000000e-01	4.099743e+02	1.020532e+01	1.020532e+01
-6.000000e-01	-4.000000e-01	4.045984e+02	1.034651e+01	1.034651e+01
-4.000000e-01	-2.000000e-01	4.064041e+02	1.035365e+01	1.035365e+01
-2.000000e-01	0.000000e+00	4.152340e+02	1.034305e+01	1.034305e+01
0.000000e+00	2.000000e-01	4.173454e+02	1.026444e+01	1.026444e+01
2.000000e-01	4.000000e-01	4.021148e+02	1.043347e+01	1.043347e+01
4.000000e-01	6.000000e-01	4.064738e+02	1.042413e+01	1.042413e+01
6.000000e-01	8.000000e-01	4.104350e+02	1.033522e+01	1.033522e+01
8.000000e-01	1.000000e+00	3.878615e+02	1.010640e+01	1.010640e+01
1.000000e+00	1.200000e+00	3.738840e+02	9.969546e+00	9.969546e+00
1.200000e+00	1.400000e+00	3.771998e+02	1.008337e+01	1.008337e+01
1.400000e+00	1.600000e+00	3.644395e+02	9.771809e+00	9.771809e+00
1.600000e+00	1.800000e+00	3.772186e+02	9.688253e+00	9.688253e+00
1.800000e+00	2.000000e+00	3.372671e+02	9.563871e+00	9.563871e+00
2.000000e+00	2.200000e+00	3.298742e+02	9.213980e+00	9.213980e+00
2.200000e+00	2.400000e+00	3.055187e+02	9.157109e+00	9.157109e+00
2.400000e+00	2.600000e+00	3.076431e+02	8.863223e+00	8.863223e+00
2.600000e+00	2.800000e+00	2.849960e+02	8.418554e+00	8.418554e+00
2.800000e+00	3.000000e+00	2.639582e+02	8.074282e+00	8.074282e+00
3.000000e+00	3.200000e+00	2.412799e+02	7.889903e+00	7.889903e+00
3.200000e+00	3.400000e+00	2.188873e+02	7.386065e+00	7.386065e+00
3.400000e+00	3.600000e+00	1.746712e+02	6.693758e+00	6.693758e+00
3.600000e+00	3.800000e+00	1.589797e+02	6.305016e+00	6.305016e+00
3.800000e+00	4.000000e+00	1.326963e+02	5.788307e+00	5.788307e+00
4.000000e+00	4.200000e+00	1.189102e+02	5.457099e+00	5.457099e+00
4.200000e+00	4.400000e+00	1.078027e+02	4.978109e+00	4.978109e+00
4.400000e+00	4.600000e+00	8.865990e+01	4.512230e+00	4.512230e+00
4.600000e+00	4.800000e+00	6.295170e+01	4.025491e+00	4.025491e+00
4.800000e+00	5.000000e+00	4.833352e+01	3.583552e+00	3.583552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.295780e+01	3.391211e+00	3.391211e+00
-4.800000e+00	-4.600000e+00	6.513110e+01	3.901742e+00	3.901742e+00
-4.600000e+00	-4.400000e+00	8.411535e+01	4.497015e+00	4.497015e+00
-4.400000e+00	-4.200000e+00	9.253620e+01	4.739772e+00	4.739772e+00
-4.200000e+00	-4.000000e+00	1.374258e+02	5.659549e+00	5.659549e+00
-4.000000e+00	-3.800000e+00	1.404812e+02	5.919062e+00	5.919062e+00
-3.800000e+00	-3.600000e+00	1.702986e+02	6.507206e+00	6.507206e+00
-3.600000e+00	-3.400000e+00	1.891844e+02	6.837498e+00	6.837498e+00
-3.400000e+00	-3.200000e+00	2.177989e+02	7.471083e+00	7.471083e+00
-3.200000e+00	-3.000000e+00	2.278033e+02	7.870546e+00	7.870546e+00
-3.000000e+00	-2.800000e+00	2.513378e+02	8.178233e+00	8.178233e+00
-2.800000e+00	-2.600000e+00	2.774960e+02	8.469079e+00	8.469079e+00
-2.600000e+00	-2.400000e+00	2.889240e+02	8.757210e+00	8.757210e+00
-2.400000e+00	-2.200000e+00	3.225035e+02	9.177869e+00	9.177869e+00
-2.200000e+00	-2.000000e+00	3.264755e+02	9.570482e+00	9.570482e+00
-2.000000e+00	-1.800000e+00	3.537949e+02	9.765795e+00	9.765795e+00
-1.800000e+00	-1.600000e+00	3.624649e+02	9.791435e+00	9.791435e+00
-1.600000e+00	-1.400000e+00	3.715989e+02	9.900266e+00	9.900266e+00
-1.400000e+00	-1.200000e+00	3.697656e+02	1.019421e+01	1.019421e+01
-1.200000e+00	-1.000000e+00	4.086837e+02	1.037899e+01	1.037899e+01
-1.000000e+00	-8.000000e-01	3.926751e+02	1.014289e+01	1.014289e+01
-8.000000e-01	-6.000000e-01	4.114974e+02	1.025694e+01	1.025694e+01
-6.000000e-01	-4.000000e-01	4.035271e+02	1.043583e+01	1.043583e+01
-4.000000e-01	-2.000000e-01	4.050055e+02	1.037449e+01	1.037449e+01
-2.000000e-01	0.000000e+00	4.167417e+02	1.036332e+01	1.036332e+01
0.000000e+00	2.000000e-01	4.180926e+02	1.049544e+01	1.049544e+01
2.000000e-01	4.000000e-01	4.060172e+02	1.075943e+01	1.075943e+01
4.000000e-01	6.000000e-01	4.067588e+02	1.050112e+01	1.050112e+01
6.000000e-01	8.000000e-01	4.126774e+02	1.045153e+01	1.045153e+01
8.000000e-01	1.000000e+00	3.892179e+02	1.029559e+01	1.029559e+01
1.000000e+00	1.200000e+00	3.758425e+02	1.006914e+01	1.006914e+01
1.200000e+00	1.400000e+00	3.773768e+02	1.009718e+01	1.009718e+01
1.400000e+00	1.600000e+00	3.627583e+02	9.908546e+00	9.908546e+00
1.600000e+00	1.800000e+00	3.796322e+02	9.760936e+00	9.760936e+00
1.800000e+00	2.000000e+00	3.363070e+02	9.740344e+00	9.740344e+00
2.000000e+00	2.200000e+00	3.285899e+02	9.371703e+00	9.371703e+00
2.200000e+00	2.400000e+00	3.075765e+02	9.341920e+00	9.341920e+00
2.400000e+00	2.600000e+00	3.103088e+02	9.104898e+00	9.104898e+00
2.600000e+00	2.800000e+00	2.811893e+02	8.620141e+00	8.620141e+00
2.800000e+00	3.000000e+00	2.627123e+02	8.215067e+00	8.215067e+00
3.000000e+00	3.200000e+00	2.401543e+02	7.914569e+00	7.914569e+00
3.200000e+00	3.400000e+00	2.196585e+02	7.419441e+00	7.419441e+00
3.400000e+00	3.600000e+00	1.750814e+02	6.727005e+00	6.727005e+00
3.600000e+00	3.800000e+00	1.562558e+02	6.413264e+00	6.413264e+00
3.800000e+00	4.000000e+00	1.327861e+02	5.923681e+00	5.923681e+00
4.000000e+00	4.200000e+00	1.181177e+02	5.541969e+00	5.541969e+00
4.200000e+00	4.400000e+00	1.093503e+02	5.151291e+00	5.151291e+00
4.400000e+00	4.600000e+00	8.573745e+01	4.642309e+00	4.642309e+00
4.600000e+00	4.800000e+00	6.550410e+01	4.180234e+00	4.180234e+00
4.800000e+00	5.000000e+00	4.755125e+01	3.625660e+00	3.625660e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.305610e+01	3.412082e+00	3.412082e+00
-4.800000e+00	-4.600000e+00	6.511965e+01	3.915783e+00	3.915783e+00
-4.600000e+00	-4.400000e+00	8.568875e+01	4.384312e+00	4.384312e+00
-4.400000e+00	-4.200000e+00	9.254480e+01	4.735559e+00	4.735559e+00
-4.200000e+00	-4.000000e+00	1.371216e+02	5.375600e+00	5.375600e+00
-4.000000e+00	-3.800000e+00	1.418055e+02	5.859823e+00	5.859823e+00
-3.800000e+00	-3.600000e+00	1.707001e+02	6.347450e+00	6.347450e+00
-3.600000e+00	-3.400000e+00	1.892195e+02	6.717436e+00	6.717436e+00
-3.400000e+00	-3.200000e+00	2.154947e+02	7.340407e+00	7.340407e+00
-3.200000e+00	-3.000000e+00	2.256253e+02	7.669252e+00	7.669252e+00
-3.000000e+00	-2.800000e+00	2.501198e+02	8.036047e+00	8.036047e+00
-2.800000e+00	-2.600000e+00	2.772637e+02	8.395950e+00	8.395950e+00
-2.600000e+00	-2.400000e+00	2.890748e+02	8.737884e+00	8.737884e+00
-2.400000e+00	-2.200000e+00	3.257187e+02	9.072019e+00	9.072019e+00
-2.200000e+00	-2.000000e+00	3.247177e+02	9.260665e+00	9.260665e+00
-2.000000e+00	-1.800000e+00	3.540106e+02	9.667311e+00	9.667311e+00
-1.800000e+00	-1.600000e+00	3.611742e+02	9.744538e+00	9.744538e+00
-1.600000e+00	-1.400000e+00	3.716438e+02	9.824907e+00	9.824907e+00
-1.400000e+00	-1.200000e+00	3.712004e+02	1.003250e+01	1.003250e+01
-1.200000e+00	-1.000000e+00	4.102532e+02	1.020823e+01	1.020823e+01
-1.000000e+00	-8.000000e-01	3.946969e+02	1.006002e+01	1.006002e+01
-8.000000e-01	-6.000000e-01	4.111622e+02	1.013546e+01	1.013546e+01
-6.000000e-01	-4.000000e-01	4.044150e+02	1.030771e+01	1.030771e+01
-4.000000e-01	-2.000000e-01	4.066575e+02	1.030638e+01	1.030638e+01
-2.000000e-01	0.000000e+00	4.160557e+02	1.030662e+01	1.030662e+01
0.000000e+00	2.000000e-01	4.191141e+02	1.028004e+01	1.028004e+01
2.000000e-01	4.000000e-01	4.020426e+02	1.041322e+01	1.041322e+01
4.000000e-01	6.000000e-01	4.060869e+02	1.037352e+01	1.037352e+01
6.000000e-01	8.000000e-01	4.094765e+02	1.025197e+01	1.025197e+01
8.000000e-01	1.000000e+00	3.879143e+02	1.009121e+01	1.009121e+01
1.000000e+00	1.200000e+00	3.754800e+02	9.933187e+00	9.933187e+00
1.200000e+00	1.400000e+00	3.782926e+02	1.004444e+01	1.004444e+01
1.400000e+00	1.600000e+00	3.654555e+02	9.744221e+00	9.744221e+00
1.600000e+00	1.800000e+00	3.784435e+02	9.640521e+00	9.640521e+00
1.800000e+00	2.000000e+00	3.356296e+02	9.519521e+00	9.519521e+00
2.000000e+00	2.200000e+00	3.296633e+02	9.184522e+00	9.184522e+00
2.200000e+00	2.400000e+00	3.069123e+02	9.144560e+00	9.144560e+00
2.400000e+00	2.600000e+00	3.090469e+02	8.853592e+00	8.853592e+00
2.600000e+00	2.800000e+00	2.847585e+02	8.377910e+00	8.377910e+00
2.800000e+00	3.000000e+00	2.631744e+02	8.039918e+00	8.039918e+00
3.000000e+00	3.200000e+00	2.400035e+02	7.824637e+00	7.824637e+00
3.200000e+00	3.400000e+00	2.194895e+02	7.359205e+00	7.359205e+00
3.400000e+00	3.600000e+00	1.755081e+02	6.653642e+00	6.653642e+00
3.600000e+00	3.800000e+00	1.582715e+02	6.254956e+00	6.254956e+00
3.800000e+00	4.000000e+00	1.325841e+02	5.799123e+00	5.799123e+00
4.000000e+00	4.200000e+00	1.201750e+02	5.455770e+00	5.455770e+00
4.200000e+00	4.400000e+00	1.083109e+02	4.984438e+00	4.984438e+00
4.400000e+00	4.600000e+00	8.802760e+01	4.470194e+00	4.470194e+00
4.600000e+00	4.800000e+00	6.367625e+01	4.025560e+00	4.025560e+00
4.800000e+00	5.000000e+00	4.834585e+01	3.586342e+00	3.586342e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.295770e+01	3.431655e+00	3.431655e+00
-4.800000e+00	-4.600000e+00	6.463010e+01	3.917257e+00	3.917257e+00
-4.600000e+00	-4.400000e+00	8.475010e+01	4.460387e+00	4.460387e+00
-4.400000e+00	-4.200000e+00	9.110925e+01	4.778728e+00	4.778728e+00
-4.200000e+00	-4.000000e+00	1.365907e+02	5.491607e+00	5.491607e+00
-4.000000e+00	-3.800000e+00	1.404941e+02	6.027956e+00	6.027956e+00
-3.800000e+00	-3.600000e+00	1.733958e+02	6.542484e+00	6.542484e+00
-3.600000e+00	-3.400000e+00	1.866518e+02	6.781292e+00	6.781292e+00
-3.400000e+00	-3.200000e+00	2.167251e+02	7.527900e+00	7.527900e+00
-3.200000e+00	-3.000000e+00	2.269486e+02	7.850092e+00	7.850092e+00
-3.000000e+00	-2.800000e+00	2.485692e+02	8.196045e+00	8.196045e+00
-2.800000e+00	-2.600000e+00	2.751884e+02	8.514654e+00	8.514654e+00
-2.600000e+00	-2.400000e+00	2.888464e+02	8.980917e+00	8.980917e+00
-2.400000e+00	-2.200000e+00	3.236806e+02	9.209997e+00	9.209997e+00
-2.200000e+00	-2.000000e+00	3.248332e+02	9.458307e+00	9.458307e+00
-2.000000e+00	-1.800000e+00	3.507425e+02	9.830072e+00	9.830072e+00
-1.800000e+00	-1.600000e+00	3.609686e+02	9.874152e+00	9.874152e+00
-1.600000e+00	-1.400000e+00	3.732884e+02	1.000974e+01	1.000974e+01
-1.400000e+00	-1.200000e+00	3.714271e+02	1.031828e+01	1.031828e+01
-1.200000e+00	-1.000000e+00	4.098515e+02	1.044504e+01	1.044504e+01
-1.000000e+00	-8.000000e-01	3.920953e+02	1.026923e+01	1.026923e+01
-8.000000e-01	-6.000000e-01	4.112280e+02	1.024804e+01	1.024804e+01
-6.000000e-01	-4.000000e-01	4.027105e+02	1.052700e+01	1.052700e+01
-4.000000e-01	-2.000000e-01	4.075292e+02	1.049005e+01	1.049005e+01
-2.000000e-01	0.000000e+00	4.184810e+02	1.056628e+01	1.056628e+01
0.000000e+00	2.000000e-01	4.195607e+02	1.066729e+01	1.066729e+01
2.000000e-01	4.000000e-01	4.043240e+02	1.070525e+01	1.070525e+01
4.000000e-01	6.000000e-01	4.040110e+02	1.058543e+01	1.058543e+01
6.000000e-01	8.000000e-01	4.074653e+02	1.042082e+01	1.042082e+01
8.000000e-01	1.000000e+00	3.885702e+02	1.031924e+01	1.031924e+01
1.000000e+00	1.200000e+00	3.774205e+02	1.024356e+01	1.024356e+01
1.200000e+00	1.400000e+00	3.797331e+02	1.027660e+01	1.027660e+01
1.400000e+00	1.600000e+00	3.675372e+02	1.004590e+01	1.004590e+01
1.600000e+00	1.800000e+00	3.812477e+02	9.803102e+00	9.803102e+00
1.800000e+00	2.000000e+00	3.313740e+02	9.701441e+00	9.701441e+00
2.000000e+00	2.200000e+00	3.284841e+02	9.387259e+00	9.387259e+00
2.200000e+00	2.400000e+00	3.069293e+02	9.376016e+00	9.376016e+00
2.400000e+00	2.600000e+00	3.104792e+02	9.161738e+00	9.161738e+00
2.600000e+00	2.800000e+00	2.822406e+02	8.521386e+00	8.521386e+00
2.800000e+00	3.000000e+00	2.603706e+02	8.233212e+00	8.233212e+00
3.000000e+00	3.200000e+00	2.372056e+02	7.950465e+00	7.950465e+00
3.200000e+00	3.400000e+00	2.195582e+02	7.496184e+00	7.496184e+00
3.400000e+00	3.600000e+00	1.769505e+02	6.792194e+00	6.792194e+00
3.600000e+00	3.800000e+00	1.576656e+02	6.327835e+00	6.327835e+00
3.800000e+00	4.000000e+00	1.322359e+02	5.899792e+00	5.899792e+00
4.000000e+00	4.200000e+00	1.223505e+02	5.607109e+00	5.607109e+00
4.200000e+00	4.400000e+00	1.099230e+02	5.166638e+00	5.166638e+00
4.400000e+00	4.600000e+00	8.639165e+01	4.528173e+00	4.528173e+00
4.600000e+00	4.800000e+00	6.449695e+01	4.132595e+00	4.132595e+00
4.800000e+00	5.000000e+00	4.772649e+01	3.745888e+00	3.745888e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.252130e+01	3.462716e+00	3.462716e+00
-4.800000e+00	-4.600000e+00	6.463695e+01	3.974740e+00	3.974740e+00
-4.600000e+00	-4.400000e+00	8.548925e+01	4.497232e+00	4.497232e+00
-4.400000e+00	-4.200000e+00	9.159795e+01	4.768514e+00	4.768514e+00
-4.200000e+00	-4.000000e+00	1.349118e+02	5.484394e+00	5.484394e+00
-4.000000e+00	-3.800000e+00	1.408539e+02	5.980612e+00	5.980612e+00
-3.800000e+00	-3.600000e+00	1.704171e+02	6.498567e+00	6.498567e+00
-3.600000e+00	-3.400000e+00	1.880406e+02	6.771818e+00	6.771818e+00
-3.400000e+00	-3.200000e+00	2.173140e+02	7.516083e+00	7.516083e+00
-3.200000e+00	-3.000000e+00	2.240209e+02	7.825875e+00	7.825875e+00
-3.000000e+00	-2.800000e+00	2.514395e+02	8.322304e+00	8.322304e+00
-2.800000e+00	-2.600000e+00	2.777124e+02	8.630992e+00	8.630992e+00
-2.600000e+00	-2.400000e+00	2.880790e+02	8.942393e+00	8.942393e+00
-2.400000e+00	-2.200000e+00	3.266653e+02	9.310781e+00	9.310781e+00
-2.200000e+00	-2.000000e+00	3.210200e+02	9.522544e+00	9.522544e+00
-2.000000e+00	-1.800000e+00	3.555343e+02	9.862052e+00	9.862052e+00
-1.800000e+00	-1.600000e+00	3.647731e+02	1.002708e+01	1.002708e+01
-1.600000e+00	-1.400000e+00	3.721878e+02	1.001473e+01	1.001473e+01
-1.400000e+00	-1.200000e+00	3.696444e+02	1.015840e+01	1.015840e+01
-1.200000e+00	-1.000000e+00	4.109912e+02	1.043952e+01	1.043952e+01
-1.000000e+00	-8.000000e-01	3.929475e+02	1.024242e+01	1.024242e+01
-8.000000e-01	-6.000000e-01	4.124146e+02	1.040461e+01	1.040461e+01
-6.000000e-01	-4.000000e-01	4.015399e+02	1.057735e+01	1.057735e+01
-4.000000e-01	-2.000000e-01	4.078368e+02	1.057955e+01	1.057955e+01
-2.000000e-01	0.000000e+00	4.175651e+02	1.061121e+01	1.061121e+01
0.000000e+00	2.000000e-01	4.180274e+02	1.055343e+01	1.055343e+01
2.000000e-01	4.000000e-01	4.047754e+02	1.070646e+01	1.070646e+01
4.000000e-01	6.000000e-01	4.033065e+02	1.064770e+01	1.064770e+01
