# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.638919e+00	2.861178e+00	9.193675e+01	1.924136e+01	1.924136e+01
2.861178e+00	3.102156e+00	8.275382e+01	1.202532e+01	1.202532e+01
3.102156e+00	3.363431e+00	5.802897e+01	7.874585e+00	7.874585e+00
3.363431e+00	3.646711e+00	8.450886e+01	2.903399e+01	2.903399e+01
3.646711e+00	3.953850e+00	4.894813e+01	6.900924e+00	6.900924e+00
3.953850e+00	4.286857e+00	4.760471e+01	1.243265e+01	1.243265e+01
4.286857e+00	4.647911e+00	4.898564e+01	6.457963e+00	6.457963e+00
4.647911e+00	5.039375e+00	5.000013e+01	6.440910e+00	6.440910e+00
5.039375e+00	5.463809e+00	4.343806e+01	5.978772e+00	5.978772e+00
5.463809e+00	5.923990e+00	5.080116e+01	1.032961e+01	1.032961e+01
5.923990e+00	6.422930e+00	5.258636e+01	8.416629e+00	8.416629e+00
6.422930e+00	6.963892e+00	5.155516e+01	1.314175e+01	1.314175e+01
6.963892e+00	7.550415e+00	4.369375e+01	5.255955e+00	5.255955e+00
7.550415e+00	8.186338e+00	2.671544e+01	4.884176e+00	4.884176e+00
8.186338e+00	8.875820e+00	3.700127e+01	4.445467e+00	4.445467e+00
8.875820e+00	9.623373e+00	3.341199e+01	4.073151e+00	4.073151e+00
9.623373e+00	1.043389e+01	4.586675e+01	7.296746e+00	7.296746e+00
1.043389e+01	1.131267e+01	4.951668e+01	6.496768e+00	6.496768e+00
1.131267e+01	1.226546e+01	3.765626e+01	3.496248e+00	3.496248e+00
1.226546e+01	1.329850e+01	3.253486e+01	4.515313e+00	4.515313e+00
1.329850e+01	1.441855e+01	3.320437e+01	4.399527e+00	4.399527e+00
1.441855e+01	1.563293e+01	4.103995e+01	7.909051e+00	7.909051e+00
1.563293e+01	1.694959e+01	5.569174e+01	2.000300e+01	2.000300e+01
1.694959e+01	1.837714e+01	4.000824e+01	3.687390e+00	3.687390e+00
1.837714e+01	1.992493e+01	3.308274e+01	5.901397e+00	5.901397e+00
1.992493e+01	2.160308e+01	3.728683e+01	4.885947e+00	4.885947e+00
2.160308e+01	2.342257e+01	3.814346e+01	4.309080e+00	4.309080e+00
2.342257e+01	2.539530e+01	7.464716e+01	2.949927e+01	2.949927e+01
2.539530e+01	2.753418e+01	4.443538e+01	2.936183e+00	2.936183e+00
2.753418e+01	2.985321e+01	4.367835e+01	2.370426e+00	2.370426e+00
2.985321e+01	3.236755e+01	4.494317e+01	3.373829e+00	3.373829e+00
3.236755e+01	3.509366e+01	4.427987e+01	1.491424e+01	1.491424e+01
3.509366e+01	3.804937e+01	5.417037e+01	3.615723e+00	3.615723e+00
3.804937e+01	4.125403e+01	6.121426e+01	4.397432e+00	4.397432e+00
4.125403e+01	4.472859e+01	7.778225e+01	1.053018e+01	1.053018e+01
4.472859e+01	4.849579e+01	8.578063e+01	6.237377e+00	6.237377e+00
4.849579e+01	5.258027e+01	5.753486e+01	3.257294e+00	3.257294e+00
5.258027e+01	5.700877e+01	3.630557e+01	3.117127e+00	3.117127e+00
5.700877e+01	6.181025e+01	2.298510e+01	2.787193e+00	2.787193e+00
6.181025e+01	6.701613e+01	2.195938e+01	2.993341e+00	2.993341e+00
6.701613e+01	7.266047e+01	1.580713e+01	1.878726e+00	1.878726e+00
7.266047e+01	7.878019e+01	1.221469e+01	1.633363e+00	1.633363e+00
7.878019e+01	8.541534e+01	7.660598e+00	1.422067e+00	1.422067e+00
8.541534e+01	9.260932e+01	5.652571e+00	7.046785e-01	7.046785e-01
9.260932e+01	1.004092e+02	4.695540e+00	1.031051e+00	1.031051e+00
1.004092e+02	1.088660e+02	1.708520e+00	4.303598e-01	4.303598e-01
1.088660e+02	1.180351e+02	8.025487e-01	2.286275e-01	2.286275e-01
1.180351e+02	1.279764e+02	3.865368e-01	1.618866e-01	1.618866e-01
1.279764e+02	1.387551e+02	8.594359e-03	2.416591e-02	2.416591e-02
1.387551e+02	1.504415e+02	1.902627e-02	2.287040e-02	2.287040e-02
1.504415e+02	1.631122e+02	4.758547e-02	1.954990e-02	1.954990e-02
1.631122e+02	1.768501e+02	4.766557e-04	3.456833e-04	3.456833e-04
1.768501e+02	1.917451e+02	3.762960e-02	3.619148e-02	3.619148e-02
1.917451e+02	2.078945e+02	-3.712885e-03	4.900584e-03	4.900584e-03
2.078945e+02	2.254041e+02	3.250995e-05	3.250996e-05	3.250996e-05
2.254041e+02	2.443885e+02	1.843013e-02	1.694712e-02	1.694712e-02
2.443885e+02	2.649717e+02	4.590802e-04	3.297176e-04	3.297176e-04
2.649717e+02	2.872886e+02	3.869522e-04	3.869522e-04	3.869522e-04
2.872886e+02	3.114850e+02	2.402490e-04	2.402491e-04	2.402491e-04
3.114850e+02	3.377194e+02	3.288581e-04	3.288581e-04	3.288581e-04
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	4.855547e-04	4.855548e-04	4.855548e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.218808e+02	1.799283e+01	1.799283e+01
1.084224e+00	1.175541e+00	1.970077e+02	1.547177e+01	1.547177e+01
1.175541e+00	1.274549e+00	1.841899e+02	1.208110e+01	1.208110e+01
1.274549e+00	1.381896e+00	1.738676e+02	1.167491e+01	1.167491e+01
1.381896e+00	1.498284e+00	1.504692e+02	1.079339e+01	1.079339e+01
1.498284e+00	1.624475e+00	1.063337e+02	9.545495e+00	9.545495e+00
1.624475e+00	1.761294e+00	9.574664e+01	9.442550e+00	9.442550e+00
1.761294e+00	1.909636e+00	9.761281e+01	8.232793e+00	8.232793e+00
1.909636e+00	2.070473e+00	8.651256e+01	7.276534e+00	7.276534e+00
2.070473e+00	2.244855e+00	9.584779e+01	6.732725e+00	6.732725e+00
2.244855e+00	2.433925e+00	6.865410e+01	6.234604e+00	6.234604e+00
2.433925e+00	2.638919e+00	6.644824e+01	5.647572e+00	5.647572e+00
2.638919e+00	2.861178e+00	7.299619e+01	5.610046e+00	5.610046e+00
2.861178e+00	3.102156e+00	7.430359e+01	5.182283e+00	5.182283e+00
3.102156e+00	3.363431e+00	6.460867e+01	4.766825e+00	4.766825e+00
3.363431e+00	3.646711e+00	5.727065e+01	4.463117e+00	4.463117e+00
3.646711e+00	3.953850e+00	5.020277e+01	3.881449e+00	3.881449e+00
3.953850e+00	4.286857e+00	4.994526e+01	3.707529e+00	3.707529e+00
4.286857e+00	4.647911e+00	5.017269e+01	3.488094e+00	3.488094e+00
4.647911e+00	5.039375e+00	5.416434e+01	3.438002e+00	3.438002e+00
5.039375e+00	5.463809e+00	4.823991e+01	3.106647e+00	3.106647e+00
5.463809e+00	5.923990e+00	4.201860e+01	3.045027e+00	3.045027e+00
5.923990e+00	6.422930e+00	4.536493e+01	2.980464e+00	2.980464e+00
6.422930e+00	6.963892e+00	4.501068e+01	2.818746e+00	2.818746e+00
6.963892e+00	7.550415e+00	4.792254e+01	2.517776e+00	2.517776e+00
7.550415e+00	8.186338e+00	3.560604e+01	2.199805e+00	2.199805e+00
8.186338e+00	8.875820e+00	4.436999e+01	2.261683e+00	2.261683e+00
8.875820e+00	9.623373e+00	4.041307e+01	2.114640e+00	2.114640e+00
9.623373e+00	1.043389e+01	4.174561e+01	2.196920e+00	2.196920e+00
1.043389e+01	1.131267e+01	4.170721e+01	2.000161e+00	2.000161e+00
1.131267e+01	1.226546e+01	4.278507e+01	1.989368e+00	1.989368e+00
1.226546e+01	1.329850e+01	3.774351e+01	1.680415e+00	1.680415e+00
1.329850e+01	1.441855e+01	3.866660e+01	1.653488e+00	1.653488e+00
1.441855e+01	1.563293e+01	3.854093e+01	1.538880e+00	1.538880e+00
1.563293e+01	1.694959e+01	4.037274e+01	1.702320e+00	1.702320e+00
1.694959e+01	1.837714e+01	4.271709e+01	1.471674e+00	1.471674e+00
1.837714e+01	1.992493e+01	4.092735e+01	1.433517e+00	1.433517e+00
1.992493e+01	2.160308e+01	4.025792e+01	1.375344e+00	1.375344e+00
2.160308e+01	2.342257e+01	4.204679e+01	1.291738e+00	1.291738e+00
2.342257e+01	2.539530e+01	4.699665e+01	1.467100e+00	1.467100e+00
2.539530e+01	2.753418e+01	4.889232e+01	1.225608e+00	1.225608e+00
2.753418e+01	2.985321e+01	4.711655e+01	1.148283e+00	1.148283e+00
2.985321e+01	3.236755e+01	5.057868e+01	1.137030e+00	1.137030e+00
3.236755e+01	3.509366e+01	5.358463e+01	1.212649e+00	1.212649e+00
3.509366e+01	3.804937e+01	5.880932e+01	1.149741e+00	1.149741e+00
3.804937e+01	4.125403e+01	6.706502e+01	1.228966e+00	1.228966e+00
4.125403e+01	4.472859e+01	7.838348e+01	1.255118e+00	1.255118e+00
4.472859e+01	4.849579e+01	8.843767e+01	1.259162e+00	1.259162e+00
4.849579e+01	5.258027e+01	5.408160e+01	1.039559e+00	1.039559e+00
5.258027e+01	5.700877e+01	3.387145e+01	9.095010e-01	9.095010e-01
5.700877e+01	6.181025e+01	2.345583e+01	8.047237e-01	8.047237e-01
6.181025e+01	6.701613e+01	1.910316e+01	7.594139e-01	7.594139e-01
6.701613e+01	7.266047e+01	1.463474e+01	7.064316e-01	7.064316e-01
7.266047e+01	7.878019e+01	1.151926e+01	5.849021e-01	5.849021e-01
7.878019e+01	8.541534e+01	8.128809e+00	4.676673e-01	4.676673e-01
8.541534e+01	9.260932e+01	5.896044e+00	3.745368e-01	3.745368e-01
9.260932e+01	1.004092e+02	3.556378e+00	3.080632e-01	3.080632e-01
1.004092e+02	1.088660e+02	1.983381e+00	1.982989e-01	1.982989e-01
1.088660e+02	1.180351e+02	8.220234e-01	1.109400e-01	1.109400e-01
1.180351e+02	1.279764e+02	2.733046e-01	6.343884e-02	6.343884e-02
1.279764e+02	1.387551e+02	3.296788e-02	2.930695e-02	2.930695e-02
1.387551e+02	1.504415e+02	4.013879e-02	2.270901e-02	2.270901e-02
1.504415e+02	1.631122e+02	6.670482e-02	2.030368e-02	2.030368e-02
1.631122e+02	1.768501e+02	2.819915e-03	2.020379e-03	2.020379e-03
1.768501e+02	1.917451e+02	1.198798e-02	1.745477e-02	1.745477e-02
1.917451e+02	2.078945e+02	-7.802104e-04	4.986047e-03	4.986047e-03
2.078945e+02	2.254041e+02	5.281531e-04	5.281531e-04	5.281531e-04
2.254041e+02	2.443885e+02	9.037067e-03	6.721696e-03	6.721696e-03
2.443885e+02	2.649717e+02	2.959180e-03	2.142392e-03	2.142392e-03
2.649717e+02	2.872886e+02	1.314703e-03	1.314703e-03	1.314703e-03
2.872886e+02	3.114850e+02	8.042763e-04	8.042761e-04	8.042761e-04
3.114850e+02	3.377194e+02	1.353432e-03	1.353432e-03	1.353432e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	1.169363e-03	1.169363e-03	1.169363e-03
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.077271e+02	1.176844e+01	1.176844e+01
1.084224e+00	1.175541e+00	1.946998e+02	1.064873e+01	1.064873e+01
1.175541e+00	1.274549e+00	1.765393e+02	9.857318e+00	9.857318e+00
1.274549e+00	1.381896e+00	1.568489e+02	9.104004e+00	9.104004e+00
1.381896e+00	1.498284e+00	1.322946e+02	8.156775e+00	8.156775e+00
1.498284e+00	1.624475e+00	1.120088e+02	7.445687e+00	7.445687e+00
1.624475e+00	1.761294e+00	1.034417e+02	6.802092e+00	6.802092e+00
1.761294e+00	1.909636e+00	9.062201e+01	6.058737e+00	6.058737e+00
1.909636e+00	2.070473e+00	8.638684e+01	5.673948e+00	5.673948e+00
2.070473e+00	2.244855e+00	8.736693e+01	5.245153e+00	5.245153e+00
2.244855e+00	2.433925e+00	7.786116e+01	4.853488e+00	4.853488e+00
2.433925e+00	2.638919e+00	7.453184e+01	4.531685e+00	4.531685e+00
2.638919e+00	2.861178e+00	6.783946e+01	4.210626e+00	4.210626e+00
2.861178e+00	3.102156e+00	6.674618e+01	3.898254e+00	3.898254e+00
3.102156e+00	3.363431e+00	6.301085e+01	3.744137e+00	3.744137e+00
3.363431e+00	3.646711e+00	5.796611e+01	3.390115e+00	3.390115e+00
3.646711e+00	3.953850e+00	4.740134e+01	3.074801e+00	3.074801e+00
3.953850e+00	4.286857e+00	5.099878e+01	2.980168e+00	2.980168e+00
4.286857e+00	4.647911e+00	4.834936e+01	2.810244e+00	2.810244e+00
4.647911e+00	5.039375e+00	5.019614e+01	2.645709e+00	2.645709e+00
5.039375e+00	5.463809e+00	4.487821e+01	2.406439e+00	2.406439e+00
5.463809e+00	5.923990e+00	4.246605e+01	2.317584e+00	2.317584e+00
5.923990e+00	6.422930e+00	4.203934e+01	2.189466e+00	2.189466e+00
6.422930e+00	6.963892e+00	4.395802e+01	2.114993e+00	2.114993e+00
6.963892e+00	7.550415e+00	4.550855e+01	2.009001e+00	2.009001e+00
7.550415e+00	8.186338e+00	3.722037e+01	1.865503e+00	1.865503e+00
8.186338e+00	8.875820e+00	4.520045e+01	1.856334e+00	1.856334e+00
8.875820e+00	9.623373e+00	4.369376e+01	1.739347e+00	1.739347e+00
9.623373e+00	1.043389e+01	4.147722e+01	1.655480e+00	1.655480e+00
1.043389e+01	1.131267e+01	4.100628e+01	1.532231e+00	1.532231e+00
1.131267e+01	1.226546e+01	4.144504e+01	1.486003e+00	1.486003e+00
1.226546e+01	1.329850e+01	4.100500e+01	1.394612e+00	1.394612e+00
1.329850e+01	1.441855e+01	4.039850e+01	1.323593e+00	1.323593e+00
1.441855e+01	1.563293e+01	4.002949e+01	1.273247e+00	1.273247e+00
1.563293e+01	1.694959e+01	4.059657e+01	1.191548e+00	1.191548e+00
1.694959e+01	1.837714e+01	4.110766e+01	1.140387e+00	1.140387e+00
1.837714e+01	1.992493e+01	4.325927e+01	1.106558e+00	1.106558e+00
1.992493e+01	2.160308e+01	4.075499e+01	1.042277e+00	1.042277e+00
2.160308e+01	2.342257e+01	4.310889e+01	1.021444e+00	1.021444e+00
2.342257e+01	2.539530e+01	4.697284e+01	9.908469e-01	9.908469e-01
2.539530e+01	2.753418e+01	4.833787e+01	9.810487e-01	9.810487e-01
2.753418e+01	2.985321e+01	4.767817e+01	9.458090e-01	9.458090e-01
2.985321e+01	3.236755e+01	5.070277e+01	9.109614e-01	9.109614e-01
3.236755e+01	3.509366e+01	5.567736e+01	9.213007e-01	9.213007e-01
3.509366e+01	3.804937e+01	5.945154e+01	9.256687e-01	9.256687e-01
3.804937e+01	4.125403e+01	6.836082e+01	9.400480e-01	9.400480e-01
4.125403e+01	4.472859e+01	8.059179e+01	9.762466e-01	9.762466e-01
4.472859e+01	4.849579e+01	8.882759e+01	9.953224e-01	9.953224e-01
4.849579e+01	5.258027e+01	5.075464e+01	7.933789e-01	7.933789e-01
5.258027e+01	5.700877e+01	3.142829e+01	6.856481e-01	6.856481e-01
5.700877e+01	6.181025e+01	2.359772e+01	6.306407e-01	6.306407e-01
6.181025e+01	6.701613e+01	1.799373e+01	5.638321e-01	5.638321e-01
6.701613e+01	7.266047e+01	1.466404e+01	5.174400e-01	5.174400e-01
7.266047e+01	7.878019e+01	1.135604e+01	4.613969e-01	4.613969e-01
7.878019e+01	8.541534e+01	9.057138e+00	3.924274e-01	3.924274e-01
8.541534e+01	9.260932e+01	5.939814e+00	3.029060e-01	3.029060e-01
9.260932e+01	1.004092e+02	3.245505e+00	2.315787e-01	2.315787e-01
1.004092e+02	1.088660e+02	2.042618e+00	1.614731e-01	1.614731e-01
1.088660e+02	1.180351e+02	8.483990e-01	9.247188e-02	9.247188e-02
1.180351e+02	1.279764e+02	2.007701e-01	4.425982e-02	4.425982e-02
1.279764e+02	1.387551e+02	8.378571e-02	2.584831e-02	2.584831e-02
1.387551e+02	1.504415e+02	5.959758e-02	1.982322e-02	1.982322e-02
1.504415e+02	1.631122e+02	4.120571e-02	1.229847e-02	1.229847e-02
1.631122e+02	1.768501e+02	3.471217e-03	2.457189e-03	2.457189e-03
1.768501e+02	1.917451e+02	1.737137e-03	5.323609e-03	5.323609e-03
1.917451e+02	2.078945e+02	1.336765e-03	5.005023e-03	5.005023e-03
2.078945e+02	2.254041e+02	1.904607e-03	1.904607e-03	1.904607e-03
2.254041e+02	2.443885e+02	5.466551e-03	3.406747e-03	3.406747e-03
2.443885e+02	2.649717e+02	4.426368e-03	3.136985e-03	3.136985e-03
2.649717e+02	2.872886e+02	9.379134e-04	9.379136e-04	9.379136e-04
2.872886e+02	3.114850e+02	9.837418e-04	9.837415e-04	9.837415e-04
3.114850e+02	3.377194e+02	1.644271e-03	1.644271e-03	1.644271e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	4.959416e-04	4.959416e-04	4.959416e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.055624e+02	1.259826e+01	1.259826e+01
1.084224e+00	1.175541e+00	1.911574e+02	1.136448e+01	1.136448e+01
1.175541e+00	1.274549e+00	1.763492e+02	1.081791e+01	1.081791e+01
1.274549e+00	1.381896e+00	1.544103e+02	9.887302e+00	9.887302e+00
1.381896e+00	1.498284e+00	1.266341e+02	8.641880e+00	8.641880e+00
1.498284e+00	1.624475e+00	1.107119e+02	7.945859e+00	7.945859e+00
1.624475e+00	1.761294e+00	1.032585e+02	7.351672e+00	7.351672e+00
1.761294e+00	1.909636e+00	9.004726e+01	6.569849e+00	6.569849e+00
1.909636e+00	2.070473e+00	8.705366e+01	6.089458e+00	6.089458e+00
2.070473e+00	2.244855e+00	8.529143e+01	5.646533e+00	5.646533e+00
2.244855e+00	2.433925e+00	7.848204e+01	5.191800e+00	5.191800e+00
2.433925e+00	2.638919e+00	7.616052e+01	4.861669e+00	4.861669e+00
2.638919e+00	2.861178e+00	6.743857e+01	4.550916e+00	4.550916e+00
2.861178e+00	3.102156e+00	6.687581e+01	4.176010e+00	4.176010e+00
3.102156e+00	3.363431e+00	6.280272e+01	3.972857e+00	3.972857e+00
3.363431e+00	3.646711e+00	5.861222e+01	3.642420e+00	3.642420e+00
3.646711e+00	3.953850e+00	4.699839e+01	3.289268e+00	3.289268e+00
3.953850e+00	4.286857e+00	5.106043e+01	3.221151e+00	3.221151e+00
