# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.005310e+00	1.130973e+00	1.666904e+02	1.096257e+01	1.096257e+01
1.130973e+00	1.256637e+00	2.101760e+02	1.179939e+01	1.179939e+01
1.256637e+00	1.382301e+00	2.192554e+02	1.269539e+01	1.269539e+01
1.382301e+00	1.507964e+00	2.839575e+02	1.464836e+01	1.464836e+01
1.507964e+00	1.633628e+00	3.539497e+02	1.581517e+01	1.581517e+01
1.633628e+00	1.759292e+00	4.307986e+02	1.752794e+01	1.752794e+01
1.759292e+00	1.884956e+00	4.911632e+02	1.859350e+01	1.859350e+01
1.884956e+00	2.010619e+00	5.472891e+02	1.963335e+01	1.963335e+01
2.010619e+00	2.136283e+00	6.142723e+02	1.988168e+01	1.988168e+01
2.136283e+00	2.261947e+00	6.611993e+02	1.951134e+01	1.951134e+01
2.261947e+00	2.387610e+00	7.684306e+02	1.987517e+01	1.987517e+01
2.387610e+00	2.513274e+00	8.910094e+02	2.021558e+01	2.021558e+01
2.513274e+00	2.638938e+00	1.086865e+03	2.142514e+01	2.142514e+01
2.638938e+00	2.764602e+00	1.452993e+03	2.333385e+01	2.333385e+01
2.764602e+00	2.890265e+00	2.162997e+03	2.669707e+01	2.669707e+01
2.890265e+00	3.015929e+00	3.542352e+03	3.256061e+01	3.256061e+01
3.015929e+00	3.141593e+00	6.954008e+03	4.348468e+01	4.348468e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.360645e+02	9.255319e+00	9.255319e+00
1.256637e-01	2.513274e-01	1.115194e+02	9.098876e+00	9.098876e+00
2.513274e-01	3.769911e-01	1.325185e+02	8.990205e+00	8.990205e+00
3.769911e-01	5.026548e-01	1.413719e+02	9.364859e+00	9.364859e+00
5.026548e-01	6.283185e-01	1.246627e+02	9.169656e+00	9.169656e+00
6.283185e-01	7.539822e-01	1.120711e+02	9.448407e+00	9.448407e+00
7.539822e-01	8.796459e-01	1.498943e+02	9.716100e+00	9.716100e+00
8.796459e-01	1.005310e+00	1.461663e+02	1.032990e+01	1.032990e+01
1.005310e+00	1.130973e+00	1.664539e+02	1.096475e+01	1.096475e+01
1.130973e+00	1.256637e+00	2.099253e+02	1.179308e+01	1.179308e+01
1.256637e+00	1.382301e+00	2.196735e+02	1.269423e+01	1.269423e+01
1.382301e+00	1.507964e+00	2.839979e+02	1.465343e+01	1.465343e+01
1.507964e+00	1.633628e+00	3.536611e+02	1.581464e+01	1.581464e+01
1.633628e+00	1.759292e+00	4.311532e+02	1.752336e+01	1.752336e+01
1.759292e+00	1.884956e+00	4.909663e+02	1.859031e+01	1.859031e+01
1.884956e+00	2.010619e+00	5.471549e+02	1.963187e+01	1.963187e+01
2.010619e+00	2.136283e+00	6.141359e+02	1.987664e+01	1.987664e+01
2.136283e+00	2.261947e+00	6.612716e+02	1.951126e+01	1.951126e+01
2.261947e+00	2.387610e+00	7.681360e+02	1.986818e+01	1.986818e+01
2.387610e+00	2.513274e+00	8.905375e+02	2.021553e+01	2.021553e+01
2.513274e+00	2.638938e+00	1.086158e+03	2.142732e+01	2.142732e+01
2.638938e+00	2.764602e+00	1.453139e+03	2.333611e+01	2.333611e+01
2.764602e+00	2.890265e+00	2.163222e+03	2.669622e+01	2.669622e+01
2.890265e+00	3.015929e+00	3.541697e+03	3.255046e+01	3.255046e+01
3.015929e+00	3.141593e+00	6.952878e+03	4.347197e+01	4.347197e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.409351e+02	9.649503e+00	9.649503e+00
1.256637e-01	2.513274e-01	1.102209e+02	9.615360e+00	9.615360e+00
2.513274e-01	3.769911e-01	1.389365e+02	9.556957e+00	9.556957e+00
3.769911e-01	5.026548e-01	1.466586e+02	9.934893e+00	9.934893e+00
5.026548e-01	6.283185e-01	1.285575e+02	9.941861e+00	9.941861e+00
6.283185e-01	7.539822e-01	1.121578e+02	9.930472e+00	9.930472e+00
7.539822e-01	8.796459e-01	1.558157e+02	1.049995e+01	1.049995e+01
8.796459e-01	1.005310e+00	1.502047e+02	1.100495e+01	1.100495e+01
1.005310e+00	1.130973e+00	1.665337e+02	1.157253e+01	1.157253e+01
1.130973e+00	1.256637e+00	2.099032e+02	1.254072e+01	1.254072e+01
1.256637e+00	1.382301e+00	2.203069e+02	1.329104e+01	1.329104e+01
1.382301e+00	1.507964e+00	2.853055e+02	1.565168e+01	1.565168e+01
1.507964e+00	1.633628e+00	3.615086e+02	1.677932e+01	1.677932e+01
1.633628e+00	1.759292e+00	4.280712e+02	1.851075e+01	1.851075e+01
1.759292e+00	1.884956e+00	4.994144e+02	1.948654e+01	1.948654e+01
1.884956e+00	2.010619e+00	5.394632e+02	2.052996e+01	2.052996e+01
2.010619e+00	2.136283e+00	6.111699e+02	2.113302e+01	2.113302e+01
2.136283e+00	2.261947e+00	6.661656e+02	2.052689e+01	2.052689e+01
2.261947e+00	2.387610e+00	7.789480e+02	2.105851e+01	2.105851e+01
2.387610e+00	2.513274e+00	9.114926e+02	2.134711e+01	2.134711e+01
2.513274e+00	2.638938e+00	1.123017e+03	2.285422e+01	2.285422e+01
2.638938e+00	2.764602e+00	1.483354e+03	2.469081e+01	2.469081e+01
2.764602e+00	2.890265e+00	2.200906e+03	2.838529e+01	2.838529e+01
2.890265e+00	3.015929e+00	3.576180e+03	3.451814e+01	3.451814e+01
3.015929e+00	3.141593e+00	6.739688e+03	4.441988e+01	4.441988e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.356724e+02	9.245673e+00	9.245673e+00
1.256637e-01	2.513274e-01	1.116630e+02	9.102755e+00	9.102755e+00
2.513274e-01	3.769911e-01	1.324627e+02	8.983455e+00	8.983455e+00
3.769911e-01	5.026548e-01	1.416512e+02	9.373990e+00	9.373990e+00
5.026548e-01	6.283185e-01	1.248023e+02	9.167885e+00	9.167885e+00
6.283185e-01	7.539822e-01	1.124080e+02	9.462381e+00	9.462381e+00
7.539822e-01	8.796459e-01	1.499150e+02	9.716683e+00	9.716683e+00
8.796459e-01	1.005310e+00	1.462443e+02	1.033183e+01	1.033183e+01
1.005310e+00	1.130973e+00	1.661688e+02	1.097542e+01	1.097542e+01
1.130973e+00	1.256637e+00	2.096771e+02	1.178862e+01	1.178862e+01
1.256637e+00	1.382301e+00	2.202068e+02	1.269688e+01	1.269688e+01
1.382301e+00	1.507964e+00	2.841720e+02	1.466970e+01	1.466970e+01
1.507964e+00	1.633628e+00	3.533213e+02	1.581975e+01	1.581975e+01
1.633628e+00	1.759292e+00	4.317404e+02	1.752513e+01	1.752513e+01
1.759292e+00	1.884956e+00	4.908146e+02	1.859111e+01	1.859111e+01
1.884956e+00	2.010619e+00	5.470410e+02	1.963786e+01	1.963786e+01
2.010619e+00	2.136283e+00	6.139758e+02	1.987749e+01	1.987749e+01
2.136283e+00	2.261947e+00	6.612730e+02	1.951403e+01	1.951403e+01
2.261947e+00	2.387610e+00	7.678114e+02	1.986463e+01	1.986463e+01
2.387610e+00	2.513274e+00	8.899669e+02	2.021811e+01	2.021811e+01
2.513274e+00	2.638938e+00	1.085402e+03	2.143519e+01	2.143519e+01
2.638938e+00	2.764602e+00	1.453446e+03	2.334571e+01	2.334571e+01
2.764602e+00	2.890265e+00	2.163678e+03	2.670174e+01	2.670174e+01
2.890265e+00	3.015929e+00	3.541086e+03	3.254685e+01	3.254685e+01
3.015929e+00	3.141593e+00	6.952426e+03	4.346572e+01	4.346572e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.333502e+02	9.473674e+00	9.473674e+00
1.256637e-01	2.513274e-01	1.131112e+02	9.349155e+00	9.349155e+00
2.513274e-01	3.769911e-01	1.304190e+02	9.192008e+00	9.192008e+00
3.769911e-01	5.026548e-01	1.376648e+02	9.585208e+00	9.585208e+00
5.026548e-01	6.283185e-01	1.216153e+02	9.407202e+00	9.407202e+00
6.283185e-01	7.539822e-01	1.136598e+02	9.760297e+00	9.760297e+00
7.539822e-01	8.796459e-01	1.471337e+02	9.954856e+00	9.954856e+00
8.796459e-01	1.005310e+00	1.447401e+02	1.055580e+01	1.055580e+01
1.005310e+00	1.130973e+00	1.651312e+02	1.111708e+01	1.111708e+01
1.130973e+00	1.256637e+00	2.082435e+02	1.196171e+01	1.196171e+01
1.256637e+00	1.382301e+00	2.216731e+02	1.301939e+01	1.301939e+01
1.382301e+00	1.507964e+00	2.848824e+02	1.491039e+01	1.491039e+01
1.507964e+00	1.633628e+00	3.537046e+02	1.623862e+01	1.623862e+01
1.633628e+00	1.759292e+00	4.284447e+02	1.797683e+01	1.797683e+01
1.759292e+00	1.884956e+00	4.897255e+02	1.916863e+01	1.916863e+01
1.884956e+00	2.010619e+00	5.439653e+02	2.020788e+01	2.020788e+01
2.010619e+00	2.136283e+00	6.126144e+02	2.039847e+01	2.039847e+01
2.136283e+00	2.261947e+00	6.616991e+02	2.018475e+01	2.018475e+01
2.261947e+00	2.387610e+00	7.598742e+02	2.030195e+01	2.030195e+01
2.387610e+00	2.513274e+00	8.785762e+02	2.076271e+01	2.076271e+01
2.513274e+00	2.638938e+00	1.070149e+03	2.185057e+01	2.185057e+01
2.638938e+00	2.764602e+00	1.429591e+03	2.371532e+01	2.371532e+01
2.764602e+00	2.890265e+00	2.133827e+03	2.708134e+01	2.708134e+01
2.890265e+00	3.015929e+00	3.503263e+03	3.305937e+01	3.305937e+01
3.015929e+00	3.141593e+00	7.099168e+03	4.532257e+01	4.532257e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.363795e+02	9.257563e+00	9.257563e+00
1.256637e-01	2.513274e-01	1.116228e+02	9.095754e+00	9.095754e+00
2.513274e-01	3.769911e-01	1.326680e+02	8.994547e+00	8.994547e+00
3.769911e-01	5.026548e-01	1.414034e+02	9.362543e+00	9.362543e+00
5.026548e-01	6.283185e-01	1.243887e+02	9.170102e+00	9.170102e+00
6.283185e-01	7.539822e-01	1.119782e+02	9.447784e+00	9.447784e+00
7.539822e-01	8.796459e-01	1.499661e+02	9.721163e+00	9.721163e+00
8.796459e-01	1.005310e+00	1.461915e+02	1.032788e+01	1.032788e+01
1.005310e+00	1.130973e+00	1.664207e+02	1.095916e+01	1.095916e+01
1.130973e+00	1.256637e+00	2.099627e+02	1.178564e+01	1.178564e+01
1.256637e+00	1.382301e+00	2.199818e+02	1.270734e+01	1.270734e+01
1.382301e+00	1.507964e+00	2.841979e+02	1.465530e+01	1.465530e+01
1.507964e+00	1.633628e+00	3.538247e+02	1.581776e+01	1.581776e+01
1.633628e+00	1.759292e+00	4.310133e+02	1.752038e+01	1.752038e+01
1.759292e+00	1.884956e+00	4.916577e+02	1.859227e+01	1.859227e+01
1.884956e+00	2.010619e+00	5.477675e+02	1.963392e+01	1.963392e+01
2.010619e+00	2.136283e+00	6.148868e+02	1.987452e+01	1.987452e+01
2.136283e+00	2.261947e+00	6.619557e+02	1.951093e+01	1.951093e+01
2.261947e+00	2.387610e+00	7.701483e+02	1.989873e+01	1.989873e+01
2.387610e+00	2.513274e+00	8.936354e+02	2.025626e+01	2.025626e+01
2.513274e+00	2.638938e+00	1.090816e+03	2.147812e+01	2.147812e+01
2.638938e+00	2.764602e+00	1.458612e+03	2.338990e+01	2.338990e+01
2.764602e+00	2.890265e+00	2.166467e+03	2.673196e+01	2.673196e+01
2.890265e+00	3.015929e+00	3.537583e+03	3.252361e+01	3.252361e+01
3.015929e+00	3.141593e+00	6.922767e+03	4.331749e+01	4.331749e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.360810e+02	9.255716e+00	9.255716e+00
1.256637e-01	2.513274e-01	1.115265e+02	9.099955e+00	9.099955e+00
2.513274e-01	3.769911e-01	1.325389e+02	8.991202e+00	8.991202e+00
3.769911e-01	5.026548e-01	1.413968e+02	9.365441e+00	9.365441e+00
5.026548e-01	6.283185e-01	1.245208e+02	9.168824e+00	9.168824e+00
6.283185e-01	7.539822e-01	1.119627e+02	9.445913e+00	9.445913e+00
7.539822e-01	8.796459e-01	1.498356e+02	9.716609e+00	9.716609e+00
8.796459e-01	1.005310e+00	1.461881e+02	1.033151e+01	1.033151e+01
1.005310e+00	1.130973e+00	1.664992e+02	1.096563e+01	1.096563e+01
1.130973e+00	1.256637e+00	2.100125e+02	1.179510e+01	1.179510e+01
1.256637e+00	1.382301e+00	2.196173e+02	1.269394e+01	1.269394e+01
1.382301e+00	1.507964e+00	2.840501e+02	1.465368e+01	1.465368e+01
1.507964e+00	1.633628e+00	3.536985e+02	1.581673e+01	1.581673e+01
1.633628e+00	1.759292e+00	4.311712e+02	1.752510e+01	1.752510e+01
1.759292e+00	1.884956e+00	4.910550e+02	1.859142e+01	1.859142e+01
1.884956e+00	2.010619e+00	5.472014e+02	1.963333e+01	1.963333e+01
2.010619e+00	2.136283e+00	6.142058e+02	1.987932e+01	1.987932e+01
2.136283e+00	2.261947e+00	6.612373e+02	1.951131e+01	1.951131e+01
2.261947e+00	2.387610e+00	7.681911e+02	1.987066e+01	1.987066e+01
2.387610e+00	2.513274e+00	8.905971e+02	2.021375e+01	2.021375e+01
2.513274e+00	2.638938e+00	1.086352e+03	2.142706e+01	2.142706e+01
2.638938e+00	2.764602e+00	1.453251e+03	2.333600e+01	2.333600e+01
2.764602e+00	2.890265e+00	2.163272e+03	2.669722e+01	2.669722e+01
2.890265e+00	3.015929e+00	3.542027e+03	3.255436e+01	3.255436e+01
3.015929e+00	3.141593e+00	6.953549e+03	4.347754e+01	4.347754e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.373916e+02	1.088061e+01	1.088061e+01
1.256637e-01	2.513274e-01	1.095665e+02	1.161427e+01	1.161427e+01
2.513274e-01	3.769911e-01	1.425525e+02	1.087499e+01	1.087499e+01
3.769911e-01	5.026548e-01	1.451601e+02	1.093135e+01	1.093135e+01
5.026548e-01	6.283185e-01	1.248465e+02	1.156715e+01	1.156715e+01
6.283185e-01	7.539822e-01	1.159972e+02	1.279569e+01	1.279569e+01
7.539822e-01	8.796459e-01	1.540223e+02	1.329248e+01	1.329248e+01
8.796459e-01	1.005310e+00	1.472440e+02	1.250278e+01	1.250278e+01
1.005310e+00	1.130973e+00	1.633232e+02	1.329354e+01	1.329354e+01
1.130973e+00	1.256637e+00	2.060526e+02	1.388400e+01	1.388400e+01
1.256637e+00	1.382301e+00	2.151132e+02	1.466586e+01	1.466586e+01
1.382301e+00	1.507964e+00	2.866989e+02	1.753873e+01	1.753873e+01
1.507964e+00	1.633628e+00	3.716096e+02	1.936570e+01	1.936570e+01
1.633628e+00	1.759292e+00	4.155958e+02	2.124447e+01	2.124447e+01
1.759292e+00	1.884956e+00	5.052379e+02	2.194994e+01	2.194994e+01
1.884956e+00	2.010619e+00	5.231689e+02	2.298125e+01	2.298125e+01
2.010619e+00	2.136283e+00	5.974277e+02	2.399848e+01	2.399848e+01
2.136283e+00	2.261947e+00	6.651046e+02	2.331616e+01	2.331616e+01
2.261947e+00	2.387610e+00	7.690087e+02	2.384043e+01	2.384043e+01
2.387610e+00	2.513274e+00	8.955238e+02	2.379663e+01	2.379663e+01
2.513274e+00	2.638938e+00	1.115390e+03	2.601245e+01	2.601245e+01
2.638938e+00	2.764602e+00	1.445388e+03	2.769140e+01	2.769140e+01
2.764602e+00	2.890265e+00	2.151750e+03	3.170417e+01	3.170417e+01
2.890265e+00	3.015929e+00	3.543265e+03	3.868989e+01	3.868989e+01
3.015929e+00	3.141593e+00	6.932452e+03	5.146413e+01	5.146413e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.771341e+02	4.220497e+01	4.220497e+01
1.256637e-01	2.513274e-01	8.350160e+01	2.781272e+01	2.781272e+01
2.513274e-01	3.769911e-01	1.370226e+02	2.774632e+01	2.774632e+01
3.769911e-01	5.026548e-01	1.325119e+02	2.602523e+01	2.602523e+01
5.026548e-01	6.283185e-01	1.012898e+02	4.979870e+01	4.979870e+01
6.283185e-01	7.539822e-01	4.117217e+02	2.815552e+02	2.815552e+02
7.539822e-01	8.796459e-01	6.042969e+02	4.608300e+02	4.608300e+02
8.796459e-01	1.005310e+00	1.596848e+02	3.501070e+01	3.501070e+01
1.005310e+00	1.130973e+00	1.996312e+02	6.349001e+01	6.349001e+01
1.130973e+00	1.256637e+00	1.519649e+02	4.823079e+01	4.823079e+01
1.256637e+00	1.382301e+00	1.514294e+02	4.280171e+01	4.280171e+01
1.382301e+00	1.507964e+00	3.510731e+02	7.314642e+01	7.314642e+01
1.507964e+00	1.633628e+00	3.476897e+02	8.546760e+01	8.546760e+01
1.633628e+00	1.759292e+00	4.150659e+02	6.316717e+01	6.316717e+01
1.759292e+00	1.884956e+00	5.822295e+02	8.491366e+01	8.491366e+01
1.884956e+00	2.010619e+00	3.818907e+02	6.880968e+01	6.880968e+01
2.010619e+00	2.136283e+00	5.961070e+02	9.472495e+01	9.472495e+01
2.136283e+00	2.261947e+00	7.216070e+02	6.082967e+01	6.082967e+01
2.261947e+00	2.387610e+00	8.535567e+02	7.723244e+01	7.723244e+01
2.387610e+00	2.513274e+00	7.106161e+02	2.590924e+02	2.590924e+02
2.513274e+00	2.638938e+00	1.347878e+03	1.140751e+02	1.140751e+02
2.638938e+00	2.764602e+00	1.588158e+03	9.326115e+01	9.326115e+01
2.764602e+00	2.890265e+00	2.351545e+03	2.837698e+02	2.837698e+02
2.890265e+00	3.015929e+00	3.695305e+03	2.327475e+02	2.327475e+02
3.015929e+00	3.141593e+00	5.562739e+03	1.457691e+02	1.457691e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.471111e+02	1.171812e+01	1.171812e+01
1.256637e-01	2.513274e-01	1.058060e+02	1.177087e+01	1.177087e+01
2.513274e-01	3.769911e-01	1.458936e+02	1.243852e+01	1.243852e+01
3.769911e-01	5.026548e-01	1.494864e+02	1.208656e+01	1.208656e+01
5.026548e-01	6.283185e-01	1.346810e+02	1.427461e+01	1.427461e+01
6.283185e-01	7.539822e-01	1.212750e+02	1.545591e+01	1.545591e+01
7.539822e-01	8.796459e-01	1.718098e+02	1.863040e+01	1.863040e+01
8.796459e-01	1.005310e+00	1.580342e+02	1.502094e+01	1.502094e+01
1.005310e+00	1.130973e+00	1.620381e+02	1.463940e+01	1.463940e+01
1.130973e+00	1.256637e+00	2.077050e+02	1.535157e+01	1.535157e+01
1.256637e+00	1.382301e+00	2.164152e+02	1.594635e+01	1.594635e+01
1.382301e+00	1.507964e+00	2.894052e+02	2.108028e+01	2.108028e+01
1.507964e+00	1.633628e+00	3.702356e+02	2.123271e+01	2.123271e+01
1.633628e+00	1.759292e+00	4.314710e+02	2.320665e+01	2.320665e+01
1.759292e+00	1.884956e+00	5.121095e+02	2.439772e+01	2.439772e+01
1.884956e+00	2.010619e+00	5.188530e+02	2.521439e+01	2.521439e+01
2.010619e+00	2.136283e+00	6.005145e+02	2.899610e+01	2.899610e+01
2.136283e+00	2.261947e+00	6.729781e+02	2.493171e+01	2.493171e+01
2.261947e+00	2.387610e+00	7.923803e+02	2.651476e+01	2.651476e+01
2.387610e+00	2.513274e+00	9.331973e+02	2.704065e+01	2.704065e+01
2.513274e+00	2.638938e+00	1.184536e+03	3.002686e+01	3.002686e+01
2.638938e+00	2.764602e+00	1.515517e+03	3.084636e+01	3.084636e+01
2.764602e+00	2.890265e+00	2.235073e+03	3.701402e+01	3.701402e+01
2.890265e+00	3.015929e+00	3.626512e+03	4.439789e+01	4.439789e+01
3.015929e+00	3.141593e+00	6.478140e+03	5.373690e+01	5.373690e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.324230e+02	9.531226e+00	9.531226e+00
1.256637e-01	2.513274e-01	1.116227e+02	9.287397e+00	9.287397e+00
2.513274e-01	3.769911e-01	1.277979e+02	9.305061e+00	9.305061e+00
3.769911e-01	5.026548e-01	1.362434e+02	9.622164e+00	9.622164e+00
5.026548e-01	6.283185e-01	1.222828e+02	9.499911e+00	9.499911e+00
6.283185e-01	7.539822e-01	1.132463e+02	9.804168e+00	9.804168e+00
7.539822e-01	8.796459e-01	1.448951e+02	1.002163e+01	1.002163e+01
8.796459e-01	1.005310e+00	1.424974e+02	1.061767e+01	1.061767e+01
1.005310e+00	1.130973e+00	1.638234e+02	1.125581e+01	1.125581e+01
1.130973e+00	1.256637e+00	2.099472e+02	1.207196e+01	1.207196e+01
1.256637e+00	1.382301e+00	2.183397e+02	1.304926e+01	1.304926e+01
1.382301e+00	1.507964e+00	2.839371e+02	1.507530e+01	1.507530e+01
1.507964e+00	1.633628e+00	3.482430e+02	1.616419e+01	1.616419e+01
1.633628e+00	1.759292e+00	4.366699e+02	1.801597e+01	1.801597e+01
1.759292e+00	1.884956e+00	4.843678e+02	1.921002e+01	1.921002e+01
1.884956e+00	2.010619e+00	5.478786e+02	2.040217e+01	2.040217e+01
2.010619e+00	2.136283e+00	6.169176e+02	2.066068e+01	2.066068e+01
2.136283e+00	2.261947e+00	6.590989e+02	2.002722e+01	2.002722e+01
2.261947e+00	2.387610e+00	7.584489e+02	2.031063e+01	2.031063e+01
2.387610e+00	2.513274e+00	8.735899e+02	2.074460e+01	2.074460e+01
2.513274e+00	2.638938e+00	1.060316e+03	2.190274e+01	2.190274e+01
