# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	1.816667e+02	6.871390e+00	6.871390e+00
-3.800000e+00	-3.600000e+00	2.234327e+02	7.444562e+00	7.444562e+00
-3.600000e+00	-3.400000e+00	2.553900e+02	7.995568e+00	7.995568e+00
-3.400000e+00	-3.200000e+00	2.848742e+02	8.763197e+00	8.763197e+00
-3.200000e+00	-3.000000e+00	3.247019e+02	9.483772e+00	9.483772e+00
-3.000000e+00	-2.800000e+00	3.657279e+02	9.909677e+00	9.909677e+00
-2.800000e+00	-2.600000e+00	3.710625e+02	1.018807e+01	1.018807e+01
-2.600000e+00	-2.400000e+00	4.225803e+02	1.087537e+01	1.087537e+01
-2.400000e+00	-2.200000e+00	4.221898e+02	1.103187e+01	1.103187e+01
-2.200000e+00	-2.000000e+00	4.554132e+02	1.131346e+01	1.131346e+01
-2.000000e+00	-1.800000e+00	4.825959e+02	1.157831e+01	1.157831e+01
-1.800000e+00	-1.600000e+00	4.945018e+02	1.175931e+01	1.175931e+01
-1.600000e+00	-1.400000e+00	5.304355e+02	1.205436e+01	1.205436e+01
-1.400000e+00	-1.200000e+00	5.257615e+02	1.191473e+01	1.191473e+01
-1.200000e+00	-1.000000e+00	5.337455e+02	1.215556e+01	1.215556e+01
-1.000000e+00	-8.000000e-01	5.271210e+02	1.238581e+01	1.238581e+01
-8.000000e-01	-6.000000e-01	5.255060e+02	1.233714e+01	1.233714e+01
-6.000000e-01	-4.000000e-01	5.691725e+02	1.258794e+01	1.258794e+01
-4.000000e-01	-2.000000e-01	5.681095e+02	1.241770e+01	1.241770e+01
-2.000000e-01	0.000000e+00	5.256885e+02	1.240415e+01	1.240415e+01
0.000000e+00	2.000000e-01	5.518140e+02	1.234839e+01	1.234839e+01
2.000000e-01	4.000000e-01	5.226355e+02	1.222239e+01	1.222239e+01
4.000000e-01	6.000000e-01	5.302105e+02	1.236374e+01	1.236374e+01
6.000000e-01	8.000000e-01	5.565385e+02	1.226114e+01	1.226114e+01
8.000000e-01	1.000000e+00	5.194640e+02	1.214347e+01	1.214347e+01
1.000000e+00	1.200000e+00	5.337900e+02	1.213190e+01	1.213190e+01
1.200000e+00	1.400000e+00	5.264740e+02	1.223747e+01	1.223747e+01
1.400000e+00	1.600000e+00	5.051045e+02	1.187890e+01	1.187890e+01
1.600000e+00	1.800000e+00	4.811449e+02	1.159389e+01	1.159389e+01
1.800000e+00	2.000000e+00	5.071945e+02	1.181076e+01	1.181076e+01
2.000000e+00	2.200000e+00	4.643818e+02	1.148571e+01	1.148571e+01
2.200000e+00	2.400000e+00	4.355733e+02	1.116445e+01	1.116445e+01
2.400000e+00	2.600000e+00	4.303701e+02	1.084164e+01	1.084164e+01
2.600000e+00	2.800000e+00	3.952911e+02	1.054757e+01	1.054757e+01
2.800000e+00	3.000000e+00	3.492503e+02	9.825088e+00	9.825088e+00
3.000000e+00	3.200000e+00	3.338986e+02	9.589214e+00	9.589214e+00
3.200000e+00	3.400000e+00	2.773118e+02	8.473934e+00	8.473934e+00
3.400000e+00	3.600000e+00	2.474842e+02	8.180321e+00	8.180321e+00
3.600000e+00	3.800000e+00	2.134274e+02	7.579246e+00	7.579246e+00
3.800000e+00	4.000000e+00	1.857692e+02	6.672501e+00	6.672501e+00
4.000000e+00	4.200000e+00	1.512060e+02	6.010489e+00	6.010489e+00
4.200000e+00	4.400000e+00	1.284938e+02	5.467319e+00	5.467319e+00
4.400000e+00	4.600000e+00	9.627435e+01	4.692997e+00	4.692997e+00
4.600000e+00	4.800000e+00	7.956355e+01	4.235192e+00	4.235192e+00
4.800000e+00	5.000000e+00	6.014715e+01	3.638671e+00	3.638671e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.997540e+01	3.921042e+00	3.921042e+00
-4.800000e+00	-4.600000e+00	7.304325e+01	4.485073e+00	4.485073e+00
-4.600000e+00	-4.400000e+00	9.152295e+01	4.960480e+00	4.960480e+00
-4.400000e+00	-4.200000e+00	1.194091e+02	5.622631e+00	5.622631e+00
-4.200000e+00	-4.000000e+00	1.524580e+02	6.538044e+00	6.538044e+00
-4.000000e+00	-3.800000e+00	1.798892e+02	7.381545e+00	7.381545e+00
-3.800000e+00	-3.600000e+00	2.229094e+02	7.945596e+00	7.945596e+00
-3.600000e+00	-3.400000e+00	2.528562e+02	8.473102e+00	8.473102e+00
-3.400000e+00	-3.200000e+00	2.863064e+02	9.321735e+00	9.321735e+00
-3.200000e+00	-3.000000e+00	3.260468e+02	1.017363e+01	1.017363e+01
-3.000000e+00	-2.800000e+00	3.695994e+02	1.076377e+01	1.076377e+01
-2.800000e+00	-2.600000e+00	3.671797e+02	1.088264e+01	1.088264e+01
-2.600000e+00	-2.400000e+00	4.208457e+02	1.164385e+01	1.164385e+01
-2.400000e+00	-2.200000e+00	4.195459e+02	1.172305e+01	1.172305e+01
-2.200000e+00	-2.000000e+00	4.504587e+02	1.203134e+01	1.203134e+01
-2.000000e+00	-1.800000e+00	4.791916e+02	1.244766e+01	1.244766e+01
-1.800000e+00	-1.600000e+00	4.977224e+02	1.264979e+01	1.264979e+01
-1.600000e+00	-1.400000e+00	5.334495e+02	1.286814e+01	1.286814e+01
-1.400000e+00	-1.200000e+00	5.266330e+02	1.279414e+01	1.279414e+01
-1.200000e+00	-1.000000e+00	5.301130e+02	1.301491e+01	1.301491e+01
-1.000000e+00	-8.000000e-01	5.260155e+02	1.336393e+01	1.336393e+01
-8.000000e-01	-6.000000e-01	5.250605e+02	1.316509e+01	1.316509e+01
-6.000000e-01	-4.000000e-01	5.741125e+02	1.364542e+01	1.364542e+01
-4.000000e-01	-2.000000e-01	5.699160e+02	1.337841e+01	1.337841e+01
-2.000000e-01	0.000000e+00	5.270000e+02	1.345234e+01	1.345234e+01
0.000000e+00	2.000000e-01	5.554345e+02	1.339363e+01	1.339363e+01
2.000000e-01	4.000000e-01	5.215685e+02	1.303412e+01	1.303412e+01
4.000000e-01	6.000000e-01	5.286605e+02	1.329130e+01	1.329130e+01
6.000000e-01	8.000000e-01	5.568940e+02	1.313995e+01	1.313995e+01
8.000000e-01	1.000000e+00	5.141605e+02	1.297170e+01	1.297170e+01
1.000000e+00	1.200000e+00	5.319555e+02	1.297986e+01	1.297986e+01
1.200000e+00	1.400000e+00	5.300060e+02	1.315860e+01	1.315860e+01
1.400000e+00	1.600000e+00	5.067285e+02	1.267201e+01	1.267201e+01
1.600000e+00	1.800000e+00	4.804053e+02	1.237428e+01	1.237428e+01
1.800000e+00	2.000000e+00	5.097815e+02	1.266426e+01	1.266426e+01
2.000000e+00	2.200000e+00	4.687128e+02	1.240802e+01	1.240802e+01
2.200000e+00	2.400000e+00	4.362654e+02	1.213233e+01	1.213233e+01
2.400000e+00	2.600000e+00	4.294441e+02	1.158031e+01	1.158031e+01
2.600000e+00	2.800000e+00	3.972157e+02	1.139103e+01	1.139103e+01
2.800000e+00	3.000000e+00	3.493055e+02	1.048975e+01	1.048975e+01
3.000000e+00	3.200000e+00	3.365167e+02	1.033219e+01	1.033219e+01
3.200000e+00	3.400000e+00	2.737297e+02	8.970934e+00	8.970934e+00
3.400000e+00	3.600000e+00	2.453600e+02	8.744893e+00	8.744893e+00
3.600000e+00	3.800000e+00	2.114809e+02	8.204292e+00	8.204292e+00
3.800000e+00	4.000000e+00	1.843143e+02	7.061030e+00	7.061030e+00
4.000000e+00	4.200000e+00	1.504946e+02	6.366229e+00	6.366229e+00
4.200000e+00	4.400000e+00	1.325548e+02	5.959648e+00	5.959648e+00
4.400000e+00	4.600000e+00	9.566960e+01	4.967190e+00	4.967190e+00
4.600000e+00	4.800000e+00	7.784985e+01	4.483714e+00	4.483714e+00
4.800000e+00	5.000000e+00	5.932860e+01	3.821446e+00	3.821446e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.882245e+01	4.823491e+00	4.823491e+00
-4.800000e+00	-4.600000e+00	7.151745e+01	5.608491e+00	5.608491e+00
-4.600000e+00	-4.400000e+00	9.115095e+01	5.690180e+00	5.690180e+00
-4.400000e+00	-4.200000e+00	1.195709e+02	6.565343e+00	6.565343e+00
-4.200000e+00	-4.000000e+00	1.568952e+02	7.926304e+00	7.926304e+00
-4.000000e+00	-3.800000e+00	1.771583e+02	8.976869e+00	8.976869e+00
-3.800000e+00	-3.600000e+00	2.209287e+02	9.431475e+00	9.431475e+00
-3.600000e+00	-3.400000e+00	2.481636e+02	9.989265e+00	9.989265e+00
-3.400000e+00	-3.200000e+00	2.901032e+02	1.115622e+01	1.115622e+01
-3.200000e+00	-3.000000e+00	3.307305e+02	1.264531e+01	1.264531e+01
-3.000000e+00	-2.800000e+00	3.752734e+02	1.339256e+01	1.339256e+01
-2.800000e+00	-2.600000e+00	3.630290e+02	1.370586e+01	1.370586e+01
-2.600000e+00	-2.400000e+00	4.162873e+02	1.391610e+01	1.391610e+01
-2.400000e+00	-2.200000e+00	4.137881e+02	1.405223e+01	1.405223e+01
-2.200000e+00	-2.000000e+00	4.386276e+02	1.420949e+01	1.420949e+01
-2.000000e+00	-1.800000e+00	4.705792e+02	1.540028e+01	1.540028e+01
-1.800000e+00	-1.600000e+00	5.059675e+02	1.550161e+01	1.550161e+01
-1.600000e+00	-1.400000e+00	5.396645e+02	1.540668e+01	1.540668e+01
-1.400000e+00	-1.200000e+00	5.269375e+02	1.559868e+01	1.559868e+01
-1.200000e+00	-1.000000e+00	5.249485e+02	1.587830e+01	1.587830e+01
-1.000000e+00	-8.000000e-01	5.256485e+02	1.690240e+01	1.690240e+01
-8.000000e-01	-6.000000e-01	5.217065e+02	1.558397e+01	1.558397e+01
-6.000000e-01	-4.000000e-01	5.866325e+02	1.715375e+01	1.715375e+01
-4.000000e-01	-2.000000e-01	5.725020e+02	1.645077e+01	1.645077e+01
-2.000000e-01	0.000000e+00	5.286070e+02	1.678373e+01	1.678373e+01
0.000000e+00	2.000000e-01	5.672925e+02	1.730528e+01	1.730528e+01
2.000000e-01	4.000000e-01	5.162575e+02	1.567337e+01	1.567337e+01
4.000000e-01	6.000000e-01	5.290225e+02	1.683882e+01	1.683882e+01
6.000000e-01	8.000000e-01	5.559275e+02	1.575373e+01	1.575373e+01
8.000000e-01	1.000000e+00	5.024140e+02	1.592040e+01	1.592040e+01
1.000000e+00	1.200000e+00	5.291320e+02	1.548797e+01	1.548797e+01
1.200000e+00	1.400000e+00	5.348235e+02	1.599749e+01	1.599749e+01
1.400000e+00	1.600000e+00	5.083415e+02	1.494183e+01	1.494183e+01
1.600000e+00	1.800000e+00	4.783714e+02	1.488423e+01	1.488423e+01
1.800000e+00	2.000000e+00	5.153825e+02	1.526503e+01	1.526503e+01
2.000000e+00	2.200000e+00	4.762068e+02	1.532967e+01	1.532967e+01
2.200000e+00	2.400000e+00	4.385644e+02	1.557423e+01	1.557423e+01
2.400000e+00	2.600000e+00	4.273289e+02	1.381561e+01	1.381561e+01
2.600000e+00	2.800000e+00	4.024779e+02	1.449083e+01	1.449083e+01
2.800000e+00	3.000000e+00	3.515827e+02	1.309913e+01	1.309913e+01
3.000000e+00	3.200000e+00	3.420951e+02	1.267197e+01	1.267197e+01
3.200000e+00	3.400000e+00	2.664667e+02	1.062480e+01	1.062480e+01
3.400000e+00	3.600000e+00	2.408181e+02	1.084450e+01	1.084450e+01
3.600000e+00	3.800000e+00	2.124892e+02	1.048445e+01	1.048445e+01
3.800000e+00	4.000000e+00	1.805908e+02	8.264897e+00	8.264897e+00
4.000000e+00	4.200000e+00	1.484865e+02	7.387239e+00	7.387239e+00
4.200000e+00	4.400000e+00	1.412835e+02	7.633734e+00	7.633734e+00
4.400000e+00	4.600000e+00	9.530190e+01	5.841074e+00	5.841074e+00
4.600000e+00	4.800000e+00	7.556370e+01	5.447518e+00	5.447518e+00
4.800000e+00	5.000000e+00	5.810160e+01	4.424610e+00	4.424610e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.447160e+01	3.867882e+00	3.867882e+00
-4.800000e+00	-4.600000e+00	7.856490e+01	4.454283e+00	4.454283e+00
-4.600000e+00	-4.400000e+00	9.110685e+01	4.843493e+00	4.843493e+00
-4.400000e+00	-4.200000e+00	1.219971e+02	5.744978e+00	5.744978e+00
-4.200000e+00	-4.000000e+00	1.523960e+02	6.506756e+00	6.506756e+00
-4.000000e+00	-3.800000e+00	1.794370e+02	7.148332e+00	7.148332e+00
-3.800000e+00	-3.600000e+00	2.201762e+02	7.743320e+00	7.743320e+00
-3.600000e+00	-3.400000e+00	2.589278e+02	8.612363e+00	8.612363e+00
-3.400000e+00	-3.200000e+00	2.876587e+02	9.315653e+00	9.315653e+00
-3.200000e+00	-3.000000e+00	3.180677e+02	9.983898e+00	9.983898e+00
-3.000000e+00	-2.800000e+00	3.594304e+02	1.011672e+01	1.011672e+01
-2.800000e+00	-2.600000e+00	3.743108e+02	1.083626e+01	1.083626e+01
-2.600000e+00	-2.400000e+00	4.292553e+02	1.143384e+01	1.143384e+01
-2.400000e+00	-2.200000e+00	4.234275e+02	1.166622e+01	1.166622e+01
-2.200000e+00	-2.000000e+00	4.654905e+02	1.210367e+01	1.210367e+01
-2.000000e+00	-1.800000e+00	4.910359e+02	1.222734e+01	1.222734e+01
-1.800000e+00	-1.600000e+00	4.912426e+02	1.233758e+01	1.233758e+01
-1.600000e+00	-1.400000e+00	5.276565e+02	1.259885e+01	1.259885e+01
-1.400000e+00	-1.200000e+00	5.151565e+02	1.238724e+01	1.238724e+01
-1.200000e+00	-1.000000e+00	5.476435e+02	1.313976e+01	1.313976e+01
-1.000000e+00	-8.000000e-01	5.258390e+02	1.281492e+01	1.281492e+01
-8.000000e-01	-6.000000e-01	5.226140e+02	1.338452e+01	1.338452e+01
-6.000000e-01	-4.000000e-01	5.697990e+02	1.305290e+01	1.305290e+01
-4.000000e-01	-2.000000e-01	5.681600e+02	1.307886e+01	1.307886e+01
-2.000000e-01	0.000000e+00	5.243400e+02	1.301765e+01	1.301765e+01
0.000000e+00	2.000000e-01	5.470630e+02	1.282357e+01	1.282357e+01
2.000000e-01	4.000000e-01	5.255940e+02	1.291804e+01	1.291804e+01
4.000000e-01	6.000000e-01	5.323650e+02	1.303899e+01	1.303899e+01
6.000000e-01	8.000000e-01	5.587505e+02	1.279007e+01	1.279007e+01
8.000000e-01	1.000000e+00	5.253775e+02	1.270395e+01	1.270395e+01
1.000000e+00	1.200000e+00	5.342700e+02	1.267280e+01	1.267280e+01
1.200000e+00	1.400000e+00	5.218345e+02	1.279783e+01	1.279783e+01
1.400000e+00	1.600000e+00	5.139545e+02	1.269829e+01	1.269829e+01
1.600000e+00	1.800000e+00	4.775035e+02	1.211124e+01	1.211124e+01
1.800000e+00	2.000000e+00	5.042975e+02	1.232299e+01	1.232299e+01
2.000000e+00	2.200000e+00	4.585335e+02	1.207263e+01	1.207263e+01
2.200000e+00	2.400000e+00	4.352962e+02	1.154664e+01	1.154664e+01
2.400000e+00	2.600000e+00	4.363578e+02	1.131610e+01	1.131610e+01
2.600000e+00	2.800000e+00	3.895176e+02	1.087838e+01	1.087838e+01
2.800000e+00	3.000000e+00	3.521635e+02	1.044727e+01	1.044727e+01
3.000000e+00	3.200000e+00	3.322067e+02	9.952657e+00	9.952657e+00
3.200000e+00	3.400000e+00	2.847178e+02	8.989723e+00	8.989723e+00
3.400000e+00	3.600000e+00	2.475377e+02	8.614245e+00	8.614245e+00
3.600000e+00	3.800000e+00	2.198244e+02	7.899657e+00	7.899657e+00
3.800000e+00	4.000000e+00	1.852431e+02	6.915098e+00	6.915098e+00
4.000000e+00	4.200000e+00	1.532722e+02	6.369971e+00	6.369971e+00
4.200000e+00	4.400000e+00	1.208997e+02	5.639730e+00	5.639730e+00
4.400000e+00	4.600000e+00	9.963220e+01	4.981394e+00	4.981394e+00
4.600000e+00	4.800000e+00	8.334580e+01	4.617238e+00	4.617238e+00
4.800000e+00	5.000000e+00	6.123400e+01	3.812654e+00	3.812654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.302730e+01	3.638072e+00	3.638072e+00
-4.800000e+00	-4.600000e+00	7.423920e+01	4.040207e+00	4.040207e+00
-4.600000e+00	-4.400000e+00	9.121055e+01	4.618371e+00	4.618371e+00
-4.400000e+00	-4.200000e+00	1.203044e+02	5.224933e+00	5.224933e+00
-4.200000e+00	-4.000000e+00	1.476086e+02	5.919225e+00	5.919225e+00
-4.000000e+00	-3.800000e+00	1.845075e+02	6.741020e+00	6.741020e+00
-3.800000e+00	-3.600000e+00	2.218758e+02	7.290285e+00	7.290285e+00
-3.600000e+00	-3.400000e+00	2.597227e+02	7.894140e+00	7.894140e+00
-3.400000e+00	-3.200000e+00	2.845440e+02	8.635345e+00	8.635345e+00
-3.200000e+00	-3.000000e+00	3.253205e+02	9.277384e+00	9.277384e+00
-3.000000e+00	-2.800000e+00	3.618912e+02	9.673240e+00	9.673240e+00
-2.800000e+00	-2.600000e+00	3.736049e+02	1.005208e+01	1.005208e+01
-2.600000e+00	-2.400000e+00	4.263093e+02	1.068284e+01	1.068284e+01
-2.400000e+00	-2.200000e+00	4.259830e+02	1.092628e+01	1.092628e+01
-2.200000e+00	-2.000000e+00	4.592491e+02	1.116404e+01	1.116404e+01
-2.000000e+00	-1.800000e+00	4.892784e+02	1.139634e+01	1.139634e+01
-1.800000e+00	-1.600000e+00	4.901903e+02	1.144594e+01	1.144594e+01
-1.600000e+00	-1.400000e+00	5.262190e+02	1.181375e+01	1.181375e+01
-1.400000e+00	-1.200000e+00	5.228765e+02	1.166520e+01	1.166520e+01
-1.200000e+00	-1.000000e+00	5.378725e+02	1.194551e+01	1.194551e+01
-1.000000e+00	-8.000000e-01	5.309960e+02	1.211011e+01	1.211011e+01
-8.000000e-01	-6.000000e-01	5.263730e+02	1.214566e+01	1.214566e+01
-6.000000e-01	-4.000000e-01	5.624335e+02	1.220109e+01	1.220109e+01
-4.000000e-01	-2.000000e-01	5.649610e+02	1.215095e+01	1.215095e+01
-2.000000e-01	0.000000e+00	5.213825e+02	1.219615e+01	1.219615e+01
0.000000e+00	2.000000e-01	5.513940e+02	1.209777e+01	1.209777e+01
2.000000e-01	4.000000e-01	5.239850e+02	1.203090e+01	1.203090e+01
4.000000e-01	6.000000e-01	5.304525e+02	1.211085e+01	1.211085e+01
6.000000e-01	8.000000e-01	5.554890e+02	1.206782e+01	1.206782e+01
8.000000e-01	1.000000e+00	5.245835e+02	1.200317e+01	1.200317e+01
1.000000e+00	1.200000e+00	5.328890e+02	1.194300e+01	1.194300e+01
1.200000e+00	1.400000e+00	5.251720e+02	1.201891e+01	1.201891e+01
1.400000e+00	1.600000e+00	5.043040e+02	1.161447e+01	1.161447e+01
1.600000e+00	1.800000e+00	4.796609e+02	1.141930e+01	1.141930e+01
1.800000e+00	2.000000e+00	5.049990e+02	1.151996e+01	1.151996e+01
2.000000e+00	2.200000e+00	4.606428e+02	1.119993e+01	1.119993e+01
2.200000e+00	2.400000e+00	4.360425e+02	1.092944e+01	1.092944e+01
2.400000e+00	2.600000e+00	4.301709e+02	1.059420e+01	1.059420e+01
2.600000e+00	2.800000e+00	3.939848e+02	1.034253e+01	1.034253e+01
2.800000e+00	3.000000e+00	3.522034e+02	9.694518e+00	9.694518e+00
3.000000e+00	3.200000e+00	3.329003e+02	9.387719e+00	9.387719e+00
3.200000e+00	3.400000e+00	2.826543e+02	8.465979e+00	8.465979e+00
3.400000e+00	3.600000e+00	2.472328e+02	8.070175e+00	8.070175e+00
3.600000e+00	3.800000e+00	2.179626e+02	7.381414e+00	7.381414e+00
3.800000e+00	4.000000e+00	1.867455e+02	6.569541e+00	6.569541e+00
4.000000e+00	4.200000e+00	1.531279e+02	5.948790e+00	5.948790e+00
4.200000e+00	4.400000e+00	1.253907e+02	5.307085e+00	5.307085e+00
4.400000e+00	4.600000e+00	9.728550e+01	4.614004e+00	4.614004e+00
4.600000e+00	4.800000e+00	8.199885e+01	4.229614e+00	4.229614e+00
4.800000e+00	5.000000e+00	6.156785e+01	3.662628e+00	3.662628e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.212100e+01	3.605394e+00	3.605394e+00
-4.800000e+00	-4.600000e+00	7.433000e+01	3.990182e+00	3.990182e+00
-4.600000e+00	-4.400000e+00	9.059445e+01	4.537567e+00	4.537567e+00
-4.400000e+00	-4.200000e+00	1.192588e+02	5.169207e+00	5.169207e+00
-4.200000e+00	-4.000000e+00	1.473377e+02	5.862489e+00	5.862489e+00
-4.000000e+00	-3.800000e+00	1.840128e+02	6.648041e+00	6.648041e+00
-3.800000e+00	-3.600000e+00	2.230458e+02	7.224986e+00	7.224986e+00
-3.600000e+00	-3.400000e+00	2.570098e+02	7.852488e+00	7.852488e+00
-3.400000e+00	-3.200000e+00	2.825597e+02	8.533043e+00	8.533043e+00
-3.200000e+00	-3.000000e+00	3.232945e+02	9.206073e+00	9.206073e+00
-3.000000e+00	-2.800000e+00	3.608286e+02	9.493837e+00	9.493837e+00
-2.800000e+00	-2.600000e+00	3.765034e+02	9.997415e+00	9.997415e+00
-2.600000e+00	-2.400000e+00	4.244832e+02	1.054280e+01	1.054280e+01
-2.400000e+00	-2.200000e+00	4.218688e+02	1.076380e+01	1.076380e+01
-2.200000e+00	-2.000000e+00	4.594764e+02	1.103661e+01	1.103661e+01
-2.000000e+00	-1.800000e+00	4.827548e+02	1.120398e+01	1.120398e+01
-1.800000e+00	-1.600000e+00	4.898987e+02	1.137058e+01	1.137058e+01
-1.600000e+00	-1.400000e+00	5.256880e+02	1.170474e+01	1.170474e+01
-1.400000e+00	-1.200000e+00	5.230255e+02	1.152962e+01	1.152962e+01
-1.200000e+00	-1.000000e+00	5.373680e+02	1.183172e+01	1.183172e+01
-1.000000e+00	-8.000000e-01	5.258905e+02	1.195615e+01	1.195615e+01
-8.000000e-01	-6.000000e-01	5.235835e+02	1.193492e+01	1.193492e+01
-6.000000e-01	-4.000000e-01	5.633825e+02	1.206750e+01	1.206750e+01
-4.000000e-01	-2.000000e-01	5.646665e+02	1.200102e+01	1.200102e+01
-2.000000e-01	0.000000e+00	5.212650e+02	1.193068e+01	1.193068e+01
0.000000e+00	2.000000e-01	5.471185e+02	1.189885e+01	1.189885e+01
2.000000e-01	4.000000e-01	5.202530e+02	1.190001e+01	1.190001e+01
4.000000e-01	6.000000e-01	5.323375e+02	1.201977e+01	1.201977e+01
6.000000e-01	8.000000e-01	5.526320e+02	1.189398e+01	1.189398e+01
8.000000e-01	1.000000e+00	5.223805e+02	1.180831e+01	1.180831e+01
1.000000e+00	1.200000e+00	5.325970e+02	1.174161e+01	1.174161e+01
1.200000e+00	1.400000e+00	5.193730e+02	1.181461e+01	1.181461e+01
1.400000e+00	1.600000e+00	5.021165e+02	1.153356e+01	1.153356e+01
1.600000e+00	1.800000e+00	4.789200e+02	1.129614e+01	1.129614e+01
1.800000e+00	2.000000e+00	5.026135e+02	1.138201e+01	1.138201e+01
2.000000e+00	2.200000e+00	4.587218e+02	1.106554e+01	1.106554e+01
2.200000e+00	2.400000e+00	4.326723e+02	1.073642e+01	1.073642e+01
2.400000e+00	2.600000e+00	4.316422e+02	1.049971e+01	1.049971e+01
2.600000e+00	2.800000e+00	3.927072e+02	1.019362e+01	1.019362e+01
2.800000e+00	3.000000e+00	3.482672e+02	9.595560e+00	9.595560e+00
3.000000e+00	3.200000e+00	3.299437e+02	9.233376e+00	9.233376e+00
3.200000e+00	3.400000e+00	2.806772e+02	8.348524e+00	8.348524e+00
