# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	5.725720e+02	1.196240e+01	1.196240e+01
2.000000e-01	6.000000e-01	5.918653e+02	1.168909e+01	1.168909e+01
6.000000e-01	1.000000e+00	5.635380e+02	1.107974e+01	1.107974e+01
1.000000e+00	1.400000e+00	5.159228e+02	1.069140e+01	1.069140e+01
1.400000e+00	1.800000e+00	4.403775e+02	1.021122e+01	1.021122e+01
1.800000e+00	2.200000e+00	3.386892e+02	9.404384e+00	9.404384e+00
2.200000e+00	2.600000e+00	2.593370e+02	7.665547e+00	7.665547e+00
2.600000e+00	3.000000e+00	1.914017e+02	6.899385e+00	6.899385e+00
3.000000e+00	3.400000e+00	1.314003e+02	4.971550e+00	4.971550e+00
3.400000e+00	3.800000e+00	8.255908e+01	4.031655e+00	4.031655e+00
3.800000e+00	4.200000e+00	6.451720e+01	3.362171e+00	3.362171e+00
4.200000e+00	4.600000e+00	3.774473e+01	2.777651e+00	2.777651e+00
4.600000e+00	5.000000e+00	2.480619e+01	2.370118e+00	2.370118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.373988e+01	1.748488e+00	1.748488e+00
-4.600000e+00	-4.200000e+00	4.181175e+01	2.304720e+00	2.304720e+00
-4.200000e+00	-3.800000e+00	5.606397e+01	2.673749e+00	2.673749e+00
-3.800000e+00	-3.400000e+00	8.707515e+01	3.263622e+00	3.263622e+00
-3.400000e+00	-3.000000e+00	1.354030e+02	4.078285e+00	4.078285e+00
-3.000000e+00	-2.600000e+00	1.824694e+02	4.949012e+00	4.949012e+00
-2.600000e+00	-2.200000e+00	2.606368e+02	6.084558e+00	6.084558e+00
-2.200000e+00	-1.800000e+00	3.486455e+02	7.392718e+00	7.392718e+00
-1.800000e+00	-1.400000e+00	4.472880e+02	8.031547e+00	8.031547e+00
-1.400000e+00	-1.000000e+00	5.065268e+02	8.614073e+00	8.614073e+00
-1.000000e+00	-6.000000e-01	5.296440e+02	9.030836e+00	9.030836e+00
-6.000000e-01	-2.000000e-01	5.784583e+02	9.315733e+00	9.315733e+00
-2.000000e-01	2.000000e-01	5.787600e+02	9.414022e+00	9.414022e+00
2.000000e-01	6.000000e-01	5.734393e+02	9.225278e+00	9.225278e+00
6.000000e-01	1.000000e+00	5.502515e+02	8.993796e+00	8.993796e+00
1.000000e+00	1.400000e+00	5.171240e+02	8.565603e+00	8.565603e+00
1.400000e+00	1.800000e+00	4.531720e+02	8.224985e+00	8.224985e+00
1.800000e+00	2.200000e+00	3.529655e+02	7.242643e+00	7.242643e+00
2.200000e+00	2.600000e+00	2.644765e+02	6.265383e+00	6.265383e+00
2.600000e+00	3.000000e+00	1.859896e+02	4.986549e+00	4.986549e+00
3.000000e+00	3.400000e+00	1.258332e+02	4.027641e+00	4.027641e+00
3.400000e+00	3.800000e+00	7.943095e+01	3.234685e+00	3.234685e+00
3.800000e+00	4.200000e+00	5.894832e+01	2.661787e+00	2.661787e+00
4.200000e+00	4.600000e+00	4.099758e+01	2.242636e+00	2.242636e+00
4.600000e+00	5.000000e+00	2.621247e+01	1.873987e+00	1.873987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.446453e+01	1.706150e+00	1.706150e+00
-4.600000e+00	-4.200000e+00	4.039225e+01	2.110087e+00	2.110087e+00
-4.200000e+00	-3.800000e+00	5.680162e+01	2.502355e+00	2.502355e+00
-3.800000e+00	-3.400000e+00	8.823020e+01	3.061267e+00	3.061267e+00
-3.400000e+00	-3.000000e+00	1.315838e+02	3.770400e+00	3.770400e+00
-3.000000e+00	-2.600000e+00	1.878696e+02	4.708372e+00	4.708372e+00
-2.600000e+00	-2.200000e+00	2.620058e+02	5.780433e+00	5.780433e+00
-2.200000e+00	-1.800000e+00	3.486680e+02	6.895836e+00	6.895836e+00
-1.800000e+00	-1.400000e+00	4.448617e+02	7.508476e+00	7.508476e+00
-1.400000e+00	-1.000000e+00	5.040065e+02	8.070053e+00	8.070053e+00
-1.000000e+00	-6.000000e-01	5.356040e+02	8.443781e+00	8.443781e+00
-6.000000e-01	-2.000000e-01	5.763818e+02	8.686854e+00	8.686854e+00
-2.000000e-01	2.000000e-01	5.756485e+02	8.753439e+00	8.753439e+00
2.000000e-01	6.000000e-01	5.759533e+02	8.656374e+00	8.656374e+00
6.000000e-01	1.000000e+00	5.571325e+02	8.432078e+00	8.432078e+00
1.000000e+00	1.400000e+00	5.154455e+02	8.016857e+00	8.016857e+00
1.400000e+00	1.800000e+00	4.470460e+02	7.562268e+00	7.562268e+00
1.800000e+00	2.200000e+00	3.473010e+02	6.807210e+00	6.807210e+00
2.200000e+00	2.600000e+00	2.621688e+02	5.730190e+00	5.730190e+00
2.600000e+00	3.000000e+00	1.866363e+02	4.630597e+00	4.630597e+00
3.000000e+00	3.400000e+00	1.275585e+02	3.780556e+00	3.780556e+00
3.400000e+00	3.800000e+00	8.004435e+01	3.024140e+00	3.024140e+00
3.800000e+00	4.200000e+00	6.079030e+01	2.537047e+00	2.537047e+00
4.200000e+00	4.600000e+00	4.023990e+01	2.120497e+00	2.120497e+00
4.600000e+00	5.000000e+00	2.563082e+01	1.731948e+00	1.731948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.482473e+01	1.693835e+00	1.693835e+00
-4.600000e+00	-4.200000e+00	4.078273e+01	2.104204e+00	2.104204e+00
-4.200000e+00	-3.800000e+00	5.635605e+01	2.491844e+00	2.491844e+00
-3.800000e+00	-3.400000e+00	8.805213e+01	3.016363e+00	3.016363e+00
-3.400000e+00	-3.000000e+00	1.322141e+02	3.731509e+00	3.731509e+00
-3.000000e+00	-2.600000e+00	1.863386e+02	4.639877e+00	4.639877e+00
-2.600000e+00	-2.200000e+00	2.629453e+02	5.751306e+00	5.751306e+00
-2.200000e+00	-1.800000e+00	3.483017e+02	6.817027e+00	6.817027e+00
-1.800000e+00	-1.400000e+00	4.443940e+02	7.420911e+00	7.420911e+00
-1.400000e+00	-1.000000e+00	5.033418e+02	7.931437e+00	7.931437e+00
-1.000000e+00	-6.000000e-01	5.308252e+02	8.349629e+00	8.349629e+00
-6.000000e-01	-2.000000e-01	5.730013e+02	8.586319e+00	8.586319e+00
-2.000000e-01	2.000000e-01	5.728872e+02	8.628347e+00	8.628347e+00
2.000000e-01	6.000000e-01	5.711868e+02	8.522650e+00	8.522650e+00
6.000000e-01	1.000000e+00	5.512767e+02	8.304317e+00	8.304317e+00
1.000000e+00	1.400000e+00	5.127663e+02	7.916482e+00	7.916482e+00
1.400000e+00	1.800000e+00	4.439645e+02	7.480254e+00	7.480254e+00
1.800000e+00	2.200000e+00	3.477582e+02	6.731515e+00	6.731515e+00
2.200000e+00	2.600000e+00	2.626975e+02	5.672524e+00	5.672524e+00
2.600000e+00	3.000000e+00	1.861923e+02	4.574801e+00	4.574801e+00
3.000000e+00	3.400000e+00	1.277387e+02	3.737379e+00	3.737379e+00
3.400000e+00	3.800000e+00	7.916645e+01	2.994459e+00	2.994459e+00
3.800000e+00	4.200000e+00	5.947482e+01	2.490052e+00	2.490052e+00
4.200000e+00	4.600000e+00	4.038768e+01	2.111338e+00	2.111338e+00
4.600000e+00	5.000000e+00	2.542807e+01	1.691180e+00	1.691180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.495250e+01	1.692930e+00	1.692930e+00
-4.600000e+00	-4.200000e+00	4.075135e+01	2.105352e+00	2.105352e+00
-4.200000e+00	-3.800000e+00	5.656877e+01	2.483511e+00	2.483511e+00
-3.800000e+00	-3.400000e+00	8.822175e+01	3.011572e+00	3.011572e+00
-3.400000e+00	-3.000000e+00	1.321848e+02	3.723318e+00	3.723318e+00
-3.000000e+00	-2.600000e+00	1.868012e+02	4.639861e+00	4.639861e+00
-2.600000e+00	-2.200000e+00	2.624840e+02	5.725218e+00	5.725218e+00
-2.200000e+00	-1.800000e+00	3.481535e+02	6.801332e+00	6.801332e+00
-1.800000e+00	-1.400000e+00	4.451160e+02	7.417537e+00	7.417537e+00
-1.400000e+00	-1.000000e+00	5.059615e+02	7.941883e+00	7.941883e+00
-1.000000e+00	-6.000000e-01	5.336245e+02	8.360035e+00	8.360035e+00
-6.000000e-01	-2.000000e-01	5.759098e+02	8.583043e+00	8.583043e+00
-2.000000e-01	2.000000e-01	5.770917e+02	8.643972e+00	8.643972e+00
2.000000e-01	6.000000e-01	5.751583e+02	8.549587e+00	8.549587e+00
6.000000e-01	1.000000e+00	5.553210e+02	8.321170e+00	8.321170e+00
1.000000e+00	1.400000e+00	5.149470e+02	7.932193e+00	7.932193e+00
1.400000e+00	1.800000e+00	4.466797e+02	7.488763e+00	7.488763e+00
1.800000e+00	2.200000e+00	3.489375e+02	6.731403e+00	6.731403e+00
2.200000e+00	2.600000e+00	2.632338e+02	5.664600e+00	5.664600e+00
2.600000e+00	3.000000e+00	1.859040e+02	4.560085e+00	4.560085e+00
3.000000e+00	3.400000e+00	1.276836e+02	3.730550e+00	3.730550e+00
3.400000e+00	3.800000e+00	7.942613e+01	2.984182e+00	2.984182e+00
3.800000e+00	4.200000e+00	5.973675e+01	2.488106e+00	2.488106e+00
4.200000e+00	4.600000e+00	4.051160e+01	2.100527e+00	2.100527e+00
4.600000e+00	5.000000e+00	2.549725e+01	1.693126e+00	1.693126e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.585405e+01	1.771610e+00	1.771610e+00
-4.600000e+00	-4.200000e+00	4.120593e+01	2.194513e+00	2.194513e+00
-4.200000e+00	-3.800000e+00	5.618597e+01	2.560066e+00	2.560066e+00
-3.800000e+00	-3.400000e+00	8.806645e+01	3.103768e+00	3.103768e+00
-3.400000e+00	-3.000000e+00	1.325792e+02	3.823456e+00	3.823456e+00
-3.000000e+00	-2.600000e+00	1.853936e+02	4.751231e+00	4.751231e+00
-2.600000e+00	-2.200000e+00	2.642338e+02	5.885453e+00	5.885453e+00
-2.200000e+00	-1.800000e+00	3.475462e+02	6.968081e+00	6.968081e+00
-1.800000e+00	-1.400000e+00	4.466372e+02	7.595265e+00	7.595265e+00
-1.400000e+00	-1.000000e+00	5.073745e+02	8.137156e+00	8.137156e+00
-1.000000e+00	-6.000000e-01	5.311007e+02	8.571256e+00	8.571256e+00
-6.000000e-01	-2.000000e-01	5.750820e+02	8.772688e+00	8.772688e+00
-2.000000e-01	2.000000e-01	5.768267e+02	8.867973e+00	8.867973e+00
2.000000e-01	6.000000e-01	5.721270e+02	8.726185e+00	8.726185e+00
6.000000e-01	1.000000e+00	5.518105e+02	8.517985e+00	8.517985e+00
1.000000e+00	1.400000e+00	5.128838e+02	8.105627e+00	8.105627e+00
1.400000e+00	1.800000e+00	4.462700e+02	7.684695e+00	7.684695e+00
1.800000e+00	2.200000e+00	3.493907e+02	6.897051e+00	6.897051e+00
2.200000e+00	2.600000e+00	2.651285e+02	5.808464e+00	5.808464e+00
2.600000e+00	3.000000e+00	1.850356e+02	4.684041e+00	4.684041e+00
3.000000e+00	3.400000e+00	1.281789e+02	3.826265e+00	3.826265e+00
3.400000e+00	3.800000e+00	7.851423e+01	3.072857e+00	3.072857e+00
3.800000e+00	4.200000e+00	5.853475e+01	2.558129e+00	2.558129e+00
4.200000e+00	4.600000e+00	4.089405e+01	2.174624e+00	2.174624e+00
4.600000e+00	5.000000e+00	2.550765e+01	1.747259e+00	1.747259e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.412978e+01	1.747935e+00	1.747935e+00
-4.600000e+00	-4.200000e+00	4.088000e+01	2.231772e+00	2.231772e+00
-4.200000e+00	-3.800000e+00	5.682085e+01	2.650839e+00	2.650839e+00
-3.800000e+00	-3.400000e+00	8.771845e+01	3.200997e+00	3.200997e+00
-3.400000e+00	-3.000000e+00	1.310315e+02	3.941255e+00	3.941255e+00
-3.000000e+00	-2.600000e+00	1.852253e+02	4.931402e+00	4.931402e+00
-2.600000e+00	-2.200000e+00	2.625410e+02	6.143512e+00	6.143512e+00
-2.200000e+00	-1.800000e+00	3.489512e+02	7.264901e+00	7.264901e+00
-1.800000e+00	-1.400000e+00	4.479012e+02	7.882934e+00	7.882934e+00
-1.400000e+00	-1.000000e+00	5.045823e+02	8.441760e+00	8.441760e+00
-1.000000e+00	-6.000000e-01	5.342407e+02	8.869463e+00	8.869463e+00
-6.000000e-01	-2.000000e-01	5.767345e+02	9.077575e+00	9.077575e+00
-2.000000e-01	2.000000e-01	5.764570e+02	9.220429e+00	9.220429e+00
2.000000e-01	6.000000e-01	5.760523e+02	9.113918e+00	9.113918e+00
6.000000e-01	1.000000e+00	5.568097e+02	8.816029e+00	8.816029e+00
1.000000e+00	1.400000e+00	5.162060e+02	8.390251e+00	8.390251e+00
1.400000e+00	1.800000e+00	4.455465e+02	7.974957e+00	7.974957e+00
1.800000e+00	2.200000e+00	3.439425e+02	7.087786e+00	7.087786e+00
2.200000e+00	2.600000e+00	2.633098e+02	6.048172e+00	6.048172e+00
2.600000e+00	3.000000e+00	1.859408e+02	4.858731e+00	4.858731e+00
3.000000e+00	3.400000e+00	1.286368e+02	3.909653e+00	3.909653e+00
3.400000e+00	3.800000e+00	8.033465e+01	3.160952e+00	3.160952e+00
3.800000e+00	4.200000e+00	6.130125e+01	2.659237e+00	2.659237e+00
4.200000e+00	4.600000e+00	3.994985e+01	2.233322e+00	2.233322e+00
4.600000e+00	5.000000e+00	2.448220e+01	1.715669e+00	1.715669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.480952e+01	1.690868e+00	1.690868e+00
-4.600000e+00	-4.200000e+00	4.076418e+01	2.100763e+00	2.100763e+00
-4.200000e+00	-3.800000e+00	5.654552e+01	2.484252e+00	2.484252e+00
-3.800000e+00	-3.400000e+00	8.824598e+01	3.015450e+00	3.015450e+00
-3.400000e+00	-3.000000e+00	1.321690e+02	3.723939e+00	3.723939e+00
-3.000000e+00	-2.600000e+00	1.867609e+02	4.637627e+00	4.637627e+00
-2.600000e+00	-2.200000e+00	2.627588e+02	5.724553e+00	5.724553e+00
-2.200000e+00	-1.800000e+00	3.480290e+02	6.796786e+00	6.796786e+00
-1.800000e+00	-1.400000e+00	4.451780e+02	7.412728e+00	7.412728e+00
-1.400000e+00	-1.000000e+00	5.052128e+02	7.934690e+00	7.934690e+00
-1.000000e+00	-6.000000e-01	5.328430e+02	8.350415e+00	8.350415e+00
-6.000000e-01	-2.000000e-01	5.752883e+02	8.575022e+00	8.575022e+00
-2.000000e-01	2.000000e-01	5.758370e+02	8.629550e+00	8.629550e+00
2.000000e-01	6.000000e-01	5.742650e+02	8.538907e+00	8.538907e+00
6.000000e-01	1.000000e+00	5.543410e+02	8.308685e+00	8.308685e+00
1.000000e+00	1.400000e+00	5.144233e+02	7.925623e+00	7.925623e+00
1.400000e+00	1.800000e+00	4.465687e+02	7.486100e+00	7.486100e+00
1.800000e+00	2.200000e+00	3.486110e+02	6.731610e+00	6.731610e+00
2.200000e+00	2.600000e+00	2.630973e+02	5.661038e+00	5.661038e+00
2.600000e+00	3.000000e+00	1.856280e+02	4.558901e+00	4.558901e+00
3.000000e+00	3.400000e+00	1.277720e+02	3.729678e+00	3.729678e+00
3.400000e+00	3.800000e+00	7.937918e+01	2.982655e+00	2.982655e+00
3.800000e+00	4.200000e+00	5.973205e+01	2.488863e+00	2.488863e+00
4.200000e+00	4.600000e+00	4.058545e+01	2.100194e+00	2.100194e+00
4.600000e+00	5.000000e+00	2.549610e+01	1.692941e+00	1.692941e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.500475e+01	1.702866e+00	1.702866e+00
-4.600000e+00	-4.200000e+00	4.040723e+01	2.128462e+00	2.128462e+00
-4.200000e+00	-3.800000e+00	5.657600e+01	2.484945e+00	2.484945e+00
-3.800000e+00	-3.400000e+00	8.818418e+01	3.020735e+00	3.020735e+00
-3.400000e+00	-3.000000e+00	1.319132e+02	3.732407e+00	3.732407e+00
-3.000000e+00	-2.600000e+00	1.870965e+02	4.662437e+00	4.662437e+00
-2.600000e+00	-2.200000e+00	2.618580e+02	5.729837e+00	5.729837e+00
-2.200000e+00	-1.800000e+00	3.478930e+02	6.820092e+00	6.820092e+00
-1.800000e+00	-1.400000e+00	4.464535e+02	7.472952e+00	7.472952e+00
-1.400000e+00	-1.000000e+00	5.071813e+02	7.976563e+00	7.976563e+00
-1.000000e+00	-6.000000e-01	5.353702e+02	8.405935e+00	8.405935e+00
-6.000000e-01	-2.000000e-01	5.776165e+02	8.635052e+00	8.635052e+00
-2.000000e-01	2.000000e-01	5.793900e+02	8.689239e+00	8.689239e+00
2.000000e-01	6.000000e-01	5.781628e+02	8.611638e+00	8.611638e+00
6.000000e-01	1.000000e+00	5.577230e+02	8.359482e+00	8.359482e+00
1.000000e+00	1.400000e+00	5.159480e+02	7.979634e+00	7.979634e+00
1.400000e+00	1.800000e+00	4.487937e+02	7.531184e+00	7.531184e+00
1.800000e+00	2.200000e+00	3.494980e+02	6.752306e+00	6.752306e+00
2.200000e+00	2.600000e+00	2.637258e+02	5.687400e+00	5.687400e+00
2.600000e+00	3.000000e+00	1.852405e+02	4.562616e+00	4.562616e+00
3.000000e+00	3.400000e+00	1.276160e+02	3.741949e+00	3.741949e+00
3.400000e+00	3.800000e+00	7.954543e+01	2.995734e+00	2.995734e+00
3.800000e+00	4.200000e+00	6.003317e+01	2.498851e+00	2.498851e+00
4.200000e+00	4.600000e+00	4.080423e+01	2.103898e+00	2.103898e+00
4.600000e+00	5.000000e+00	2.546105e+01	1.698381e+00	1.698381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.498425e+01	1.697250e+00	1.697250e+00
-4.600000e+00	-4.200000e+00	4.059663e+01	2.101094e+00	2.101094e+00
-4.200000e+00	-3.800000e+00	5.626825e+01	2.491651e+00	2.491651e+00
-3.800000e+00	-3.400000e+00	8.858620e+01	3.021549e+00	3.021549e+00
-3.400000e+00	-3.000000e+00	1.324240e+02	3.736987e+00	3.736987e+00
-3.000000e+00	-2.600000e+00	1.866634e+02	4.658997e+00	4.658997e+00
-2.600000e+00	-2.200000e+00	2.616668e+02	5.761676e+00	5.761676e+00
-2.200000e+00	-1.800000e+00	3.480740e+02	6.822384e+00	6.822384e+00
-1.800000e+00	-1.400000e+00	4.443467e+02	7.454025e+00	7.454025e+00
-1.400000e+00	-1.000000e+00	5.052535e+02	7.988296e+00	7.988296e+00
-1.000000e+00	-6.000000e-01	5.325747e+02	8.397031e+00	8.397031e+00
-6.000000e-01	-2.000000e-01	5.768890e+02	8.620992e+00	8.620992e+00
-2.000000e-01	2.000000e-01	5.767642e+02	8.678951e+00	8.678951e+00
2.000000e-01	6.000000e-01	5.750440e+02	8.590791e+00	8.590791e+00
6.000000e-01	1.000000e+00	5.551155e+02	8.359452e+00	8.359452e+00
1.000000e+00	1.400000e+00	5.157775e+02	7.973613e+00	7.973613e+00
1.400000e+00	1.800000e+00	4.464665e+02	7.528041e+00	7.528041e+00
1.800000e+00	2.200000e+00	3.487865e+02	6.775150e+00	6.775150e+00
2.200000e+00	2.600000e+00	2.634945e+02	5.702286e+00	5.702286e+00
2.600000e+00	3.000000e+00	1.859756e+02	4.582017e+00	4.582017e+00
3.000000e+00	3.400000e+00	1.275759e+02	3.747492e+00	3.747492e+00
3.400000e+00	3.800000e+00	7.944395e+01	2.998018e+00	2.998018e+00
3.800000e+00	4.200000e+00	5.972935e+01	2.497611e+00	2.497611e+00
4.200000e+00	4.600000e+00	4.077493e+01	2.115243e+00	2.115243e+00
4.600000e+00	5.000000e+00	2.543630e+01	1.699032e+00	1.699032e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.492196e+01	1.692137e+00	1.692137e+00
-4.600000e+00	-4.200000e+00	4.079938e+01	2.100697e+00	2.100697e+00
-4.200000e+00	-3.800000e+00	5.664497e+01	2.482642e+00	2.482642e+00
-3.800000e+00	-3.400000e+00	8.820788e+01	3.011643e+00	3.011643e+00
-3.400000e+00	-3.000000e+00	1.320917e+02	3.720092e+00	3.720092e+00
-3.000000e+00	-2.600000e+00	1.867535e+02	4.639448e+00	4.639448e+00
-2.600000e+00	-2.200000e+00	2.622940e+02	5.723843e+00	5.723843e+00
-2.200000e+00	-1.800000e+00	3.480305e+02	6.801439e+00	6.801439e+00
-1.800000e+00	-1.400000e+00	4.449665e+02	7.415831e+00	7.415831e+00
-1.400000e+00	-1.000000e+00	5.055278e+02	7.938766e+00	7.938766e+00
-1.000000e+00	-6.000000e-01	5.333217e+02	8.351953e+00	8.351953e+00
-6.000000e-01	-2.000000e-01	5.753110e+02	8.577474e+00	8.577474e+00
-2.000000e-01	2.000000e-01	5.765467e+02	8.640920e+00	8.640920e+00
2.000000e-01	6.000000e-01	5.747713e+02	8.545807e+00	8.545807e+00
6.000000e-01	1.000000e+00	5.547002e+02	8.314314e+00	8.314314e+00
1.000000e+00	1.400000e+00	5.145578e+02	7.922310e+00	7.922310e+00
1.400000e+00	1.800000e+00	4.461065e+02	7.485777e+00	7.485777e+00
1.800000e+00	2.200000e+00	3.490905e+02	6.733910e+00	6.733910e+00
