# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	1.127101e+02	4.817729e+00	4.817729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.377800e+00	1.138163e+00	1.138163e+00
2.000000e-01	4.000000e-01	8.473825e+00	1.308604e+00	1.308604e+00
4.000000e-01	6.000000e-01	6.908410e+00	1.228189e+00	1.228189e+00
6.000000e-01	8.000000e-01	9.046295e+00	1.281675e+00	1.281675e+00
8.000000e-01	1.000000e+00	9.101290e+00	1.322192e+00	1.322192e+00
1.000000e+00	1.200000e+00	9.193930e+00	1.409432e+00	1.409432e+00
1.200000e+00	1.400000e+00	1.380891e+01	1.619531e+00	1.619531e+00
1.400000e+00	1.600000e+00	1.231572e+01	1.756522e+00	1.756522e+00
1.600000e+00	1.800000e+00	1.439629e+01	1.913960e+00	1.913960e+00
1.800000e+00	2.000000e+00	2.482827e+01	2.428518e+00	2.428518e+00
2.000000e+00	2.200000e+00	5.140095e+01	3.597664e+00	3.597664e+00
2.200000e+00	2.400000e+00	1.535321e+02	6.265970e+00	6.265970e+00
2.400000e+00	2.600000e+00	3.129587e+02	8.917710e+00	8.917710e+00
2.600000e+00	2.800000e+00	5.878685e+02	1.143782e+01	1.143782e+01
2.800000e+00	3.000000e+00	1.190017e+03	1.529236e+01	1.529236e+01
3.000000e+00	3.200000e+00	2.838607e+03	2.216735e+01	2.216735e+01
3.200000e+00	3.400000e+00	1.765445e+03	1.742515e+01	1.742515e+01
3.400000e+00	3.600000e+00	1.106466e+03	1.385852e+01	1.385852e+01
3.600000e+00	3.800000e+00	7.489245e+02	1.151277e+01	1.151277e+01
3.800000e+00	4.000000e+00	5.434360e+02	9.679579e+00	9.679579e+00
4.000000e+00	4.200000e+00	3.866284e+02	8.326410e+00	8.326410e+00
4.200000e+00	4.400000e+00	2.912252e+02	7.254729e+00	7.254729e+00
4.400000e+00	4.600000e+00	2.174602e+02	6.324285e+00	6.324285e+00
4.600000e+00	4.800000e+00	1.526035e+02	5.624787e+00	5.624787e+00
4.800000e+00	5.000000e+00	1.123962e+02	4.896455e+00	4.896455e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.179770e+00	1.185304e+00	1.185304e+00
2.000000e-01	4.000000e-01	8.006315e+00	1.277983e+00	1.277983e+00
4.000000e-01	6.000000e-01	6.941165e+00	1.246556e+00	1.246556e+00
6.000000e-01	8.000000e-01	9.579945e+00	1.331849e+00	1.331849e+00
8.000000e-01	1.000000e+00	8.905070e+00	1.308348e+00	1.308348e+00
1.000000e+00	1.200000e+00	8.755645e+00	1.465837e+00	1.465837e+00
1.200000e+00	1.400000e+00	1.409577e+01	1.604014e+00	1.604014e+00
1.400000e+00	1.600000e+00	1.225666e+01	1.671879e+00	1.671879e+00
1.600000e+00	1.800000e+00	1.396660e+01	1.838021e+00	1.838021e+00
1.800000e+00	2.000000e+00	2.463854e+01	2.428395e+00	2.428395e+00
2.000000e+00	2.200000e+00	5.105940e+01	3.595539e+00	3.595539e+00
2.200000e+00	2.400000e+00	1.512522e+02	6.283391e+00	6.283391e+00
2.400000e+00	2.600000e+00	3.057351e+02	8.877056e+00	8.877056e+00
2.600000e+00	2.800000e+00	5.936265e+02	1.153729e+01	1.153729e+01
2.800000e+00	3.000000e+00	1.190077e+03	1.529243e+01	1.529243e+01
3.000000e+00	3.200000e+00	2.841195e+03	2.223534e+01	2.223534e+01
3.200000e+00	3.400000e+00	1.760646e+03	1.741542e+01	1.741542e+01
3.400000e+00	3.600000e+00	1.104442e+03	1.381541e+01	1.381541e+01
3.600000e+00	3.800000e+00	7.477175e+02	1.152331e+01	1.152331e+01
3.800000e+00	4.000000e+00	5.396275e+02	9.667416e+00	9.667416e+00
4.000000e+00	4.200000e+00	3.885740e+02	8.375257e+00	8.375257e+00
4.200000e+00	4.400000e+00	2.884107e+02	7.204474e+00	7.204474e+00
4.400000e+00	4.600000e+00	2.194016e+02	6.350094e+00	6.350094e+00
4.600000e+00	4.800000e+00	1.526390e+02	5.578302e+00	5.578302e+00
4.800000e+00	5.000000e+00	1.123288e+02	4.936500e+00	4.936500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.911905e+00	1.123052e+00	1.123052e+00
2.000000e-01	4.000000e-01	8.102415e+00	1.247742e+00	1.247742e+00
4.000000e-01	6.000000e-01	6.736340e+00	1.228767e+00	1.228767e+00
6.000000e-01	8.000000e-01	9.013070e+00	1.241274e+00	1.241274e+00
8.000000e-01	1.000000e+00	8.656355e+00	1.278474e+00	1.278474e+00
1.000000e+00	1.200000e+00	9.168740e+00	1.422252e+00	1.422252e+00
1.200000e+00	1.400000e+00	1.356190e+01	1.538301e+00	1.538301e+00
1.400000e+00	1.600000e+00	1.234210e+01	1.658772e+00	1.658772e+00
1.600000e+00	1.800000e+00	1.392014e+01	1.785262e+00	1.785262e+00
1.800000e+00	2.000000e+00	2.416976e+01	2.347201e+00	2.347201e+00
2.000000e+00	2.200000e+00	5.066375e+01	3.512869e+00	3.512869e+00
2.200000e+00	2.400000e+00	1.553026e+02	6.219711e+00	6.219711e+00
2.400000e+00	2.600000e+00	3.068378e+02	8.691644e+00	8.691644e+00
2.600000e+00	2.800000e+00	5.881515e+02	1.125135e+01	1.125135e+01
2.800000e+00	3.000000e+00	1.189181e+03	1.501437e+01	1.501437e+01
3.000000e+00	3.200000e+00	2.840107e+03	2.185132e+01	2.185132e+01
3.200000e+00	3.400000e+00	1.763028e+03	1.715666e+01	1.715666e+01
3.400000e+00	3.600000e+00	1.108332e+03	1.364636e+01	1.364636e+01
3.600000e+00	3.800000e+00	7.501430e+02	1.135931e+01	1.135931e+01
3.800000e+00	4.000000e+00	5.462565e+02	9.576194e+00	9.576194e+00
4.000000e+00	4.200000e+00	3.864210e+02	8.212366e+00	8.212366e+00
4.200000e+00	4.400000e+00	2.918515e+02	7.139951e+00	7.139951e+00
4.400000e+00	4.600000e+00	2.179713e+02	6.236990e+00	6.236990e+00
4.600000e+00	4.800000e+00	1.524042e+02	5.471389e+00	5.471389e+00
4.800000e+00	5.000000e+00	1.131918e+02	4.849914e+00	4.849914e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.035750e+00	1.137497e+00	1.137497e+00
2.000000e-01	4.000000e-01	8.171355e+00	1.248587e+00	1.248587e+00
4.000000e-01	6.000000e-01	7.338105e+00	1.229938e+00	1.229938e+00
6.000000e-01	8.000000e-01	9.232840e+00	1.268252e+00	1.268252e+00
8.000000e-01	1.000000e+00	8.708900e+00	1.290504e+00	1.290504e+00
1.000000e+00	1.200000e+00	8.606565e+00	1.421484e+00	1.421484e+00
1.200000e+00	1.400000e+00	1.329293e+01	1.537849e+00	1.537849e+00
1.400000e+00	1.600000e+00	1.185574e+01	1.646991e+00	1.646991e+00
1.600000e+00	1.800000e+00	1.351558e+01	1.769358e+00	1.769358e+00
1.800000e+00	2.000000e+00	2.424090e+01	2.380417e+00	2.380417e+00
2.000000e+00	2.200000e+00	5.039890e+01	3.582471e+00	3.582471e+00
2.200000e+00	2.400000e+00	1.551048e+02	6.279944e+00	6.279944e+00
2.400000e+00	2.600000e+00	3.073900e+02	8.814692e+00	8.814692e+00
2.600000e+00	2.800000e+00	5.931710e+02	1.137522e+01	1.137522e+01
2.800000e+00	3.000000e+00	1.187882e+03	1.515810e+01	1.515810e+01
3.000000e+00	3.200000e+00	2.844045e+03	2.200485e+01	2.200485e+01
3.200000e+00	3.400000e+00	1.758192e+03	1.723882e+01	1.723882e+01
3.400000e+00	3.600000e+00	1.107115e+03	1.372310e+01	1.372310e+01
3.600000e+00	3.800000e+00	7.492160e+02	1.140913e+01	1.140913e+01
3.800000e+00	4.000000e+00	5.474765e+02	9.631169e+00	9.631169e+00
4.000000e+00	4.200000e+00	3.855635e+02	8.277565e+00	8.277565e+00
4.200000e+00	4.400000e+00	2.935299e+02	7.185952e+00	7.185952e+00
4.400000e+00	4.600000e+00	2.189325e+02	6.287358e+00	6.287358e+00
4.600000e+00	4.800000e+00	1.534684e+02	5.497834e+00	5.497834e+00
4.800000e+00	5.000000e+00	1.137690e+02	4.853076e+00	4.853076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.390845e+00	1.102990e+00	1.102990e+00
2.000000e-01	4.000000e-01	8.155340e+00	1.281306e+00	1.281306e+00
4.000000e-01	6.000000e-01	6.918320e+00	1.222255e+00	1.222255e+00
6.000000e-01	8.000000e-01	8.872285e+00	1.247982e+00	1.247982e+00
8.000000e-01	1.000000e+00	8.860060e+00	1.338973e+00	1.338973e+00
1.000000e+00	1.200000e+00	9.576290e+00	1.406046e+00	1.406046e+00
1.200000e+00	1.400000e+00	1.396960e+01	1.638252e+00	1.638252e+00
1.400000e+00	1.600000e+00	1.258731e+01	1.739010e+00	1.739010e+00
1.600000e+00	1.800000e+00	1.418848e+01	1.831344e+00	1.831344e+00
1.800000e+00	2.000000e+00	2.448698e+01	2.386619e+00	2.386619e+00
2.000000e+00	2.200000e+00	5.115815e+01	3.644934e+00	3.644934e+00
2.200000e+00	2.400000e+00	1.552360e+02	6.312919e+00	6.312919e+00
2.400000e+00	2.600000e+00	3.114017e+02	8.902632e+00	8.902632e+00
2.600000e+00	2.800000e+00	5.890610e+02	1.139985e+01	1.139985e+01
2.800000e+00	3.000000e+00	1.187136e+03	1.527397e+01	1.527397e+01
3.000000e+00	3.200000e+00	2.840976e+03	2.217410e+01	2.217410e+01
3.200000e+00	3.400000e+00	1.764653e+03	1.740386e+01	1.740386e+01
3.400000e+00	3.600000e+00	1.111046e+03	1.388641e+01	1.388641e+01
3.600000e+00	3.800000e+00	7.517240e+02	1.151375e+01	1.151375e+01
3.800000e+00	4.000000e+00	5.478760e+02	9.738470e+00	9.738470e+00
4.000000e+00	4.200000e+00	3.841969e+02	8.315218e+00	8.315218e+00
4.200000e+00	4.400000e+00	2.934973e+02	7.263479e+00	7.263479e+00
4.400000e+00	4.600000e+00	2.180152e+02	6.346032e+00	6.346032e+00
4.600000e+00	4.800000e+00	1.540779e+02	5.572369e+00	5.572369e+00
4.800000e+00	5.000000e+00	1.130770e+02	4.885066e+00	4.885066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.949400e+00	1.137174e+00	1.137174e+00
2.000000e-01	4.000000e-01	7.960220e+00	1.231534e+00	1.231534e+00
4.000000e-01	6.000000e-01	6.949400e+00	1.205328e+00	1.205328e+00
6.000000e-01	8.000000e-01	9.097395e+00	1.250828e+00	1.250828e+00
8.000000e-01	1.000000e+00	8.718335e+00	1.282340e+00	1.282340e+00
1.000000e+00	1.200000e+00	9.097395e+00	1.395611e+00	1.395611e+00
1.200000e+00	1.400000e+00	1.377245e+01	1.542331e+00	1.542331e+00
1.400000e+00	1.600000e+00	1.238256e+01	1.647437e+00	1.647437e+00
1.600000e+00	1.800000e+00	1.377245e+01	1.764419e+00	1.764419e+00
1.800000e+00	2.000000e+00	2.438607e+01	2.346897e+00	2.346897e+00
2.000000e+00	2.200000e+00	5.079380e+01	3.515240e+00	3.515240e+00
2.200000e+00	2.400000e+00	1.544030e+02	6.151183e+00	6.151183e+00
2.400000e+00	2.600000e+00	3.077951e+02	8.673354e+00	8.673354e+00
2.600000e+00	2.800000e+00	5.913305e+02	1.120770e+01	1.120770e+01
2.800000e+00	3.000000e+00	1.188473e+03	1.496306e+01	1.496306e+01
3.000000e+00	3.200000e+00	2.842430e+03	2.181990e+01	2.181990e+01
3.200000e+00	3.400000e+00	1.763505e+03	1.711834e+01	1.711834e+01
3.400000e+00	3.600000e+00	1.107228e+03	1.361271e+01	1.361271e+01
3.600000e+00	3.800000e+00	7.499030e+02	1.132320e+01	1.132320e+01
3.800000e+00	4.000000e+00	5.448330e+02	9.549454e+00	9.549454e+00
4.000000e+00	4.200000e+00	3.867655e+02	8.212924e+00	8.212924e+00
4.200000e+00	4.400000e+00	2.918747e+02	7.131935e+00	7.131935e+00
4.400000e+00	4.600000e+00	2.183375e+02	6.238804e+00	6.238804e+00
4.600000e+00	4.800000e+00	1.531394e+02	5.466852e+00	5.466852e+00
4.800000e+00	5.000000e+00	1.127066e+02	4.814684e+00	4.814684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.243715e+00	2.053039e+00	2.053039e+00
2.000000e-01	4.000000e-01	1.127601e+01	1.884902e+00	1.884902e+00
4.000000e-01	6.000000e-01	1.000515e+01	1.773930e+00	1.773930e+00
6.000000e-01	8.000000e-01	1.217636e+01	1.718998e+00	1.718998e+00
8.000000e-01	1.000000e+00	1.038801e+01	1.979499e+00	1.979499e+00
1.000000e+00	1.200000e+00	1.512942e+01	2.281861e+00	2.281861e+00
1.200000e+00	1.400000e+00	2.572551e+01	3.331464e+00	3.331464e+00
1.400000e+00	1.600000e+00	7.014920e+01	6.020822e+00	6.020822e+00
1.600000e+00	1.800000e+00	2.181090e+02	1.037982e+01	1.037982e+01
1.800000e+00	2.000000e+00	3.392923e+02	1.384545e+01	1.384545e+01
2.000000e+00	2.200000e+00	4.855469e+02	1.589274e+01	1.589274e+01
2.200000e+00	2.400000e+00	5.790675e+02	1.648329e+01	1.648329e+01
2.400000e+00	2.600000e+00	6.602010e+02	1.644330e+01	1.644330e+01
2.600000e+00	2.800000e+00	8.683340e+02	1.670534e+01	1.670534e+01
2.800000e+00	3.000000e+00	1.420636e+03	1.873208e+01	1.873208e+01
3.000000e+00	3.200000e+00	3.048867e+03	2.413212e+01	2.413212e+01
3.200000e+00	3.400000e+00	1.862486e+03	1.861890e+01	1.861890e+01
3.400000e+00	3.600000e+00	1.172833e+03	1.464801e+01	1.464801e+01
3.600000e+00	3.800000e+00	7.715945e+02	1.201975e+01	1.201975e+01
3.800000e+00	4.000000e+00	5.654850e+02	1.016065e+01	1.016065e+01
4.000000e+00	4.200000e+00	3.982317e+02	8.633629e+00	8.633629e+00
4.200000e+00	4.400000e+00	2.996280e+02	7.500417e+00	7.500417e+00
4.400000e+00	4.600000e+00	2.240571e+02	6.509748e+00	6.509748e+00
4.600000e+00	4.800000e+00	1.558672e+02	5.695147e+00	5.695147e+00
4.800000e+00	5.000000e+00	1.157396e+02	4.961549e+00	4.961549e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.210260e+00	2.056559e+00	2.056559e+00
2.000000e-01	4.000000e-01	1.123660e+01	1.881022e+00	1.881022e+00
4.000000e-01	6.000000e-01	1.008781e+01	1.776644e+00	1.776644e+00
6.000000e-01	8.000000e-01	1.219191e+01	1.724341e+00	1.724341e+00
8.000000e-01	1.000000e+00	1.030815e+01	1.977517e+00	1.977517e+00
1.000000e+00	1.200000e+00	1.510922e+01	2.281460e+00	2.281460e+00
1.200000e+00	1.400000e+00	2.587922e+01	3.333574e+00	3.333574e+00
1.400000e+00	1.600000e+00	7.010365e+01	6.011836e+00	6.011836e+00
1.600000e+00	1.800000e+00	2.181587e+02	1.036592e+01	1.036592e+01
1.800000e+00	2.000000e+00	3.386359e+02	1.382405e+01	1.382405e+01
2.000000e+00	2.200000e+00	4.861161e+02	1.587792e+01	1.587792e+01
2.200000e+00	2.400000e+00	5.788815e+02	1.646037e+01	1.646037e+01
2.400000e+00	2.600000e+00	6.607470e+02	1.643048e+01	1.643048e+01
2.600000e+00	2.800000e+00	8.674845e+02	1.668113e+01	1.668113e+01
2.800000e+00	3.000000e+00	1.419303e+03	1.870489e+01	1.870489e+01
3.000000e+00	3.200000e+00	3.048827e+03	2.411914e+01	2.411914e+01
3.200000e+00	3.400000e+00	1.861813e+03	1.860551e+01	1.860551e+01
3.400000e+00	3.600000e+00	1.172561e+03	1.464107e+01	1.464107e+01
3.600000e+00	3.800000e+00	7.710730e+02	1.201157e+01	1.201157e+01
3.800000e+00	4.000000e+00	5.656130e+02	1.016377e+01	1.016377e+01
4.000000e+00	4.200000e+00	3.981249e+02	8.624122e+00	8.624122e+00
4.200000e+00	4.400000e+00	2.996201e+02	7.493491e+00	7.493491e+00
4.400000e+00	4.600000e+00	2.243136e+02	6.510399e+00	6.510399e+00
4.600000e+00	4.800000e+00	1.561050e+02	5.694574e+00	5.694574e+00
4.800000e+00	5.000000e+00	1.156797e+02	4.954801e+00	4.954801e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.187355e+00	2.048022e+00	2.048022e+00
2.000000e-01	4.000000e-01	1.132036e+01	1.889446e+00	1.889446e+00
4.000000e-01	6.000000e-01	1.008480e+01	1.776188e+00	1.776188e+00
6.000000e-01	8.000000e-01	1.224017e+01	1.722976e+00	1.722976e+00
8.000000e-01	1.000000e+00	1.027827e+01	1.973240e+00	1.973240e+00
1.000000e+00	1.200000e+00	1.513811e+01	2.280049e+00	2.280049e+00
1.200000e+00	1.400000e+00	2.586005e+01	3.330026e+00	3.330026e+00
1.400000e+00	1.600000e+00	7.012155e+01	6.012583e+00	6.012583e+00
1.600000e+00	1.800000e+00	2.180472e+02	1.036231e+01	1.036231e+01
1.800000e+00	2.000000e+00	3.387392e+02	1.382297e+01	1.382297e+01
2.000000e+00	2.200000e+00	4.859348e+02	1.587707e+01	1.587707e+01
2.200000e+00	2.400000e+00	5.785715e+02	1.645596e+01	1.645596e+01
2.400000e+00	2.600000e+00	6.603655e+02	1.642373e+01	1.642373e+01
2.600000e+00	2.800000e+00	8.673790e+02	1.668245e+01	1.668245e+01
2.800000e+00	3.000000e+00	1.419366e+03	1.870377e+01	1.870377e+01
3.000000e+00	3.200000e+00	3.048517e+03	2.411321e+01	2.411321e+01
3.200000e+00	3.400000e+00	1.861644e+03	1.860138e+01	1.860138e+01
3.400000e+00	3.600000e+00	1.172520e+03	1.464066e+01	1.464066e+01
3.600000e+00	3.800000e+00	7.711005e+02	1.201150e+01	1.201150e+01
3.800000e+00	4.000000e+00	5.656000e+02	1.016121e+01	1.016121e+01
4.000000e+00	4.200000e+00	3.981568e+02	8.625725e+00	8.625725e+00
4.200000e+00	4.400000e+00	2.994355e+02	7.495062e+00	7.495062e+00
4.400000e+00	4.600000e+00	2.243750e+02	6.509866e+00	6.509866e+00
4.600000e+00	4.800000e+00	1.560379e+02	5.694996e+00	5.694996e+00
4.800000e+00	5.000000e+00	1.155875e+02	4.952512e+00	4.952512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.855170e+00	2.172078e+00	2.172078e+00
2.000000e-01	4.000000e-01	1.111152e+01	2.039833e+00	2.039833e+00
4.000000e-01	6.000000e-01	1.004741e+01	2.158868e+00	2.158868e+00
6.000000e-01	8.000000e-01	1.205030e+01	1.841516e+00	1.841516e+00
8.000000e-01	1.000000e+00	9.996515e+00	2.254211e+00	2.254211e+00
1.000000e+00	1.200000e+00	1.336645e+01	2.422910e+00	2.422910e+00
1.200000e+00	1.400000e+00	2.690618e+01	3.543863e+00	3.543863e+00
1.400000e+00	1.600000e+00	7.547280e+01	6.472136e+00	6.472136e+00
1.600000e+00	1.800000e+00	2.163186e+02	1.097504e+01	1.097504e+01
1.800000e+00	2.000000e+00	3.388796e+02	1.464498e+01	1.464498e+01
2.000000e+00	2.200000e+00	4.864239e+02	1.663397e+01	1.663397e+01
2.200000e+00	2.400000e+00	5.755755e+02	1.721856e+01	1.721856e+01
2.400000e+00	2.600000e+00	6.688280e+02	1.728901e+01	1.728901e+01
2.600000e+00	2.800000e+00	8.850245e+02	1.757776e+01	1.757776e+01
2.800000e+00	3.000000e+00	1.454960e+03	1.991220e+01	1.991220e+01
3.000000e+00	3.200000e+00	3.038321e+03	2.532957e+01	2.532957e+01
3.200000e+00	3.400000e+00	1.845504e+03	1.938882e+01	1.938882e+01
3.400000e+00	3.600000e+00	1.162113e+03	1.527171e+01	1.527171e+01
3.600000e+00	3.800000e+00	7.645705e+02	1.255596e+01	1.255596e+01
3.800000e+00	4.000000e+00	5.567145e+02	1.054536e+01	1.054536e+01
4.000000e+00	4.200000e+00	3.917558e+02	8.930661e+00	8.930661e+00
4.200000e+00	4.400000e+00	2.980232e+02	7.953985e+00	7.953985e+00
4.400000e+00	4.600000e+00	2.250509e+02	6.840254e+00	6.840254e+00
4.600000e+00	4.800000e+00	1.556131e+02	5.933867e+00	5.933867e+00
4.800000e+00	5.000000e+00	1.133383e+02	5.186106e+00	5.186106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.152260e+00	2.038621e+00	2.038621e+00
2.000000e-01	4.000000e-01	1.142559e+01	1.903560e+00	1.903560e+00
4.000000e-01	6.000000e-01	1.007494e+01	1.776352e+00	1.776352e+00
