# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.585432e+00	1.848687e+00	2.824714e+01	2.232341e+00	2.232341e+00
1.848687e+00	2.155655e+00	2.139605e+01	1.773518e+00	1.773518e+00
2.155655e+00	2.513594e+00	2.391402e+01	1.636333e+00	1.636333e+00
2.513594e+00	2.930967e+00	1.992522e+01	1.483723e+00	1.483723e+00
2.930967e+00	3.417643e+00	1.819593e+01	1.330777e+00	1.330777e+00
3.417643e+00	3.985131e+00	2.026420e+01	1.257016e+00	1.257016e+00
3.985131e+00	4.646848e+00	1.927457e+01	1.178934e+00	1.178934e+00
4.646848e+00	5.418440e+00	1.917826e+01	1.086967e+00	1.086967e+00
5.418440e+00	6.318153e+00	2.290981e+01	1.040622e+00	1.040622e+00
6.318153e+00	7.367259e+00	2.189794e+01	9.622123e-01	9.622123e-01
7.367259e+00	8.590566e+00	2.433218e+01	9.248018e-01	9.248018e-01
8.590566e+00	1.001700e+01	2.693345e+01	9.031232e-01	9.031232e-01
1.001700e+01	1.168029e+01	3.137375e+01	8.870852e-01	8.870852e-01
1.168029e+01	1.361976e+01	3.294460e+01	8.366018e-01	8.366018e-01
1.361976e+01	1.588127e+01	3.902835e+01	8.194611e-01	8.194611e-01
1.588127e+01	1.851830e+01	3.956170e+01	7.833544e-01	7.833544e-01
1.851830e+01	2.159319e+01	4.650277e+01	7.684310e-01	7.684310e-01
2.159319e+01	2.517866e+01	5.195902e+01	7.511194e-01	7.511194e-01
2.517866e+01	2.935949e+01	5.595968e+01	7.263637e-01	7.263637e-01
2.935949e+01	3.423453e+01	6.158148e+01	6.959187e-01	6.959187e-01
3.423453e+01	3.991905e+01	6.828371e+01	6.638319e-01	6.638319e-01
3.991905e+01	4.654747e+01	5.765318e+01	5.499982e-01	5.499982e-01
4.654747e+01	5.427651e+01	4.817434e+00	1.684758e-01	1.684758e-01
5.427651e+01	6.328893e+01	1.211985e+00	8.204037e-02	8.204037e-02
6.328893e+01	7.379783e+01	5.212266e-01	5.182503e-02	5.182503e-02
7.379783e+01	8.605169e+01	1.728401e-01	2.941259e-02	2.941259e-02
8.605169e+01	1.003403e+02	9.384216e-02	1.814259e-02	1.814259e-02
1.003403e+02	1.170014e+02	5.680169e-02	1.234895e-02	1.234895e-02
1.170014e+02	1.364291e+02	1.924388e-02	7.815756e-03	7.815756e-03
1.364291e+02	1.590826e+02	1.670412e-02	4.674357e-03	4.674357e-03
1.590826e+02	1.854977e+02	7.821890e-03	3.410598e-03	3.410598e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.292987e-03	9.151457e-04	9.151457e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.215545e-03	8.690157e-04	8.690157e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	6.520992e-04	6.520992e-04	6.520992e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.476687e+01	3.527218e+00	3.527218e+00
1.166046e+00	1.359664e+00	4.463220e+01	3.053835e+00	3.053835e+00
1.359664e+00	1.585432e+00	2.802043e+01	2.593929e+00	2.593929e+00
1.585432e+00	1.848687e+00	2.708281e+01	2.183801e+00	2.183801e+00
1.848687e+00	2.155655e+00	2.160634e+01	1.776094e+00	1.776094e+00
2.155655e+00	2.513594e+00	2.340310e+01	1.607570e+00	1.607570e+00
2.513594e+00	2.930967e+00	2.002566e+01	1.488324e+00	1.488324e+00
2.930967e+00	3.417643e+00	1.781970e+01	1.321580e+00	1.321580e+00
3.417643e+00	3.985131e+00	2.051605e+01	1.265878e+00	1.265878e+00
3.985131e+00	4.646848e+00	1.955611e+01	1.182888e+00	1.182888e+00
4.646848e+00	5.418440e+00	1.890754e+01	1.090508e+00	1.090508e+00
5.418440e+00	6.318153e+00	2.266252e+01	1.037773e+00	1.037773e+00
6.318153e+00	7.367259e+00	2.242219e+01	9.808365e-01	9.808365e-01
7.367259e+00	8.590566e+00	2.439987e+01	9.244332e-01	9.244332e-01
8.590566e+00	1.001700e+01	2.649242e+01	8.915518e-01	8.915518e-01
1.001700e+01	1.168029e+01	3.104815e+01	8.820459e-01	8.820459e-01
1.168029e+01	1.361976e+01	3.295366e+01	8.454015e-01	8.454015e-01
1.361976e+01	1.588127e+01	3.859296e+01	8.136011e-01	8.136011e-01
1.588127e+01	1.851830e+01	3.927210e+01	7.846561e-01	7.846561e-01
1.851830e+01	2.159319e+01	4.629938e+01	7.663330e-01	7.663330e-01
2.159319e+01	2.517866e+01	5.210463e+01	7.583938e-01	7.583938e-01
2.517866e+01	2.935949e+01	5.587520e+01	7.301601e-01	7.301601e-01
2.935949e+01	3.423453e+01	6.135902e+01	6.964633e-01	6.964633e-01
3.423453e+01	3.991905e+01	6.863158e+01	6.661012e-01	6.661012e-01
3.991905e+01	4.654747e+01	5.783982e+01	5.515217e-01	5.515217e-01
4.654747e+01	5.427651e+01	4.820217e+00	1.684142e-01	1.684142e-01
5.427651e+01	6.328893e+01	1.193712e+00	8.116988e-02	8.116988e-02
6.328893e+01	7.379783e+01	5.156845e-01	5.109402e-02	5.109402e-02
7.379783e+01	8.605169e+01	1.704908e-01	2.997836e-02	2.997836e-02
8.605169e+01	1.003403e+02	8.506559e-02	1.773382e-02	1.773382e-02
1.003403e+02	1.170014e+02	6.134583e-02	1.229326e-02	1.229326e-02
1.170014e+02	1.364291e+02	2.016350e-02	7.819175e-03	7.819175e-03
1.364291e+02	1.590826e+02	1.721278e-02	4.597546e-03	4.597546e-03
1.590826e+02	1.854977e+02	6.539120e-03	2.761890e-03	2.761890e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.196334e-03	8.490010e-04	8.490010e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.066176e-03	7.655042e-04	7.655042e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	4.730632e-04	4.730632e-04	4.730632e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.420891e+01	3.438211e+00	3.438211e+00
1.166046e+00	1.359664e+00	4.413018e+01	3.004612e+00	3.004612e+00
1.359664e+00	1.585432e+00	2.816412e+01	2.539529e+00	2.539529e+00
1.585432e+00	1.848687e+00	2.753268e+01	2.135020e+00	2.135020e+00
1.848687e+00	2.155655e+00	2.140123e+01	1.734909e+00	1.734909e+00
2.155655e+00	2.513594e+00	2.361797e+01	1.593570e+00	1.593570e+00
2.513594e+00	2.930967e+00	2.011763e+01	1.442137e+00	1.442137e+00
2.930967e+00	3.417643e+00	1.787883e+01	1.305903e+00	1.305903e+00
3.417643e+00	3.985131e+00	2.027713e+01	1.226577e+00	1.226577e+00
3.985131e+00	4.646848e+00	1.936314e+01	1.155997e+00	1.155997e+00
4.646848e+00	5.418440e+00	1.915214e+01	1.070552e+00	1.070552e+00
5.418440e+00	6.318153e+00	2.287599e+01	1.022822e+00	1.022822e+00
6.318153e+00	7.367259e+00	2.213383e+01	9.595458e-01	9.595458e-01
7.367259e+00	8.590566e+00	2.429484e+01	9.101296e-01	9.101296e-01
8.590566e+00	1.001700e+01	2.662780e+01	8.801205e-01	8.801205e-01
1.001700e+01	1.168029e+01	3.094329e+01	8.661769e-01	8.661769e-01
1.168029e+01	1.361976e+01	3.282913e+01	8.272427e-01	8.272427e-01
1.361976e+01	1.588127e+01	3.879440e+01	8.046837e-01	8.046837e-01
1.588127e+01	1.851830e+01	3.975135e+01	7.731152e-01	7.731152e-01
1.851830e+01	2.159319e+01	4.650615e+01	7.554708e-01	7.554708e-01
2.159319e+01	2.517866e+01	5.186999e+01	7.420639e-01	7.420639e-01
2.517866e+01	2.935949e+01	5.606915e+01	7.148058e-01	7.148058e-01
2.935949e+01	3.423453e+01	6.145868e+01	6.841924e-01	6.841924e-01
3.423453e+01	3.991905e+01	6.834711e+01	6.543279e-01	6.543279e-01
3.991905e+01	4.654747e+01	5.769461e+01	5.415101e-01	5.415101e-01
4.654747e+01	5.427651e+01	4.794170e+00	1.643567e-01	1.643567e-01
5.427651e+01	6.328893e+01	1.189756e+00	7.963215e-02	7.963215e-02
6.328893e+01	7.379783e+01	5.241623e-01	4.965584e-02	4.965584e-02
7.379783e+01	8.605169e+01	1.769601e-01	2.921126e-02	2.921126e-02
8.605169e+01	1.003403e+02	8.602649e-02	1.773362e-02	1.773362e-02
1.003403e+02	1.170014e+02	5.943522e-02	1.206416e-02	1.206416e-02
1.170014e+02	1.364291e+02	1.821636e-02	7.411447e-03	7.411447e-03
1.364291e+02	1.590826e+02	1.722326e-02	4.677318e-03	4.677318e-03
1.590826e+02	1.854977e+02	7.305261e-03	2.867410e-03	2.867410e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.696044e-03	1.232065e-03	1.232065e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	9.312944e-04	6.586639e-04	6.586639e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.592257e-04	3.592256e-04	3.592256e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.633989e+01	3.476340e+00	3.476340e+00
1.166046e+00	1.359664e+00	4.397003e+01	3.018949e+00	3.018949e+00
1.359664e+00	1.585432e+00	2.817797e+01	2.585642e+00	2.585642e+00
1.585432e+00	1.848687e+00	2.741086e+01	2.150723e+00	2.150723e+00
1.848687e+00	2.155655e+00	2.146220e+01	1.742744e+00	1.742744e+00
2.155655e+00	2.513594e+00	2.388501e+01	1.598995e+00	1.598995e+00
2.513594e+00	2.930967e+00	2.001523e+01	1.464008e+00	1.464008e+00
2.930967e+00	3.417643e+00	1.800993e+01	1.316757e+00	1.316757e+00
3.417643e+00	3.985131e+00	2.002254e+01	1.245311e+00	1.245311e+00
3.985131e+00	4.646848e+00	1.957246e+01	1.173449e+00	1.173449e+00
4.646848e+00	5.418440e+00	1.946653e+01	1.081517e+00	1.081517e+00
5.418440e+00	6.318153e+00	2.296620e+01	1.031354e+00	1.031354e+00
6.318153e+00	7.367259e+00	2.206191e+01	9.643741e-01	9.643741e-01
7.367259e+00	8.590566e+00	2.445421e+01	9.219026e-01	9.219026e-01
8.590566e+00	1.001700e+01	2.684086e+01	8.880001e-01	8.880001e-01
1.001700e+01	1.168029e+01	3.085201e+01	8.745233e-01	8.745233e-01
1.168029e+01	1.361976e+01	3.298277e+01	8.360030e-01	8.360030e-01
1.361976e+01	1.588127e+01	3.881372e+01	8.118347e-01	8.118347e-01
1.588127e+01	1.851830e+01	3.983106e+01	7.805801e-01	7.805801e-01
1.851830e+01	2.159319e+01	4.644257e+01	7.628005e-01	7.628005e-01
2.159319e+01	2.517866e+01	5.207264e+01	7.496256e-01	7.496256e-01
2.517866e+01	2.935949e+01	5.613043e+01	7.228740e-01	7.228740e-01
2.935949e+01	3.423453e+01	6.142633e+01	6.900241e-01	6.900241e-01
3.423453e+01	3.991905e+01	6.840667e+01	6.602694e-01	6.602694e-01
3.991905e+01	4.654747e+01	5.765594e+01	5.453270e-01	5.453270e-01
4.654747e+01	5.427651e+01	4.867995e+00	1.678260e-01	1.678260e-01
5.427651e+01	6.328893e+01	1.205589e+00	8.194840e-02	8.194840e-02
6.328893e+01	7.379783e+01	5.075507e-01	5.076360e-02	5.076360e-02
7.379783e+01	8.605169e+01	1.990676e-01	3.023420e-02	3.023420e-02
8.605169e+01	1.003403e+02	8.354676e-02	1.755267e-02	1.755267e-02
1.003403e+02	1.170014e+02	6.226462e-02	1.251697e-02	1.251697e-02
1.170014e+02	1.364291e+02	1.816858e-02	7.551218e-03	7.551218e-03
1.364291e+02	1.590826e+02	1.852772e-02	4.726712e-03	4.726712e-03
1.590826e+02	1.854977e+02	7.188434e-03	2.982877e-03	2.982877e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.408635e-03	9.961321e-04	9.961321e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.116964e-03	7.926137e-04	7.926137e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.852121e-04	3.852121e-04	3.852121e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.480281e+01	3.581070e+00	3.581070e+00
1.166046e+00	1.359664e+00	4.463999e+01	3.106971e+00	3.106971e+00
1.359664e+00	1.585432e+00	2.937256e+01	2.633266e+00	2.633266e+00
1.585432e+00	1.848687e+00	2.794515e+01	2.175927e+00	2.175927e+00
1.848687e+00	2.155655e+00	2.094887e+01	1.767290e+00	1.767290e+00
2.155655e+00	2.513594e+00	2.361470e+01	1.627606e+00	1.627606e+00
2.513594e+00	2.930967e+00	1.982912e+01	1.468137e+00	1.468137e+00
2.930967e+00	3.417643e+00	1.823744e+01	1.351827e+00	1.351827e+00
3.417643e+00	3.985131e+00	1.999685e+01	1.237012e+00	1.237012e+00
3.985131e+00	4.646848e+00	1.950341e+01	1.188317e+00	1.188317e+00
4.646848e+00	5.418440e+00	1.944853e+01	1.089324e+00	1.089324e+00
5.418440e+00	6.318153e+00	2.326010e+01	1.047296e+00	1.047296e+00
6.318153e+00	7.367259e+00	2.184772e+01	9.656024e-01	9.656024e-01
7.367259e+00	8.590566e+00	2.409657e+01	9.284792e-01	9.284792e-01
8.590566e+00	1.001700e+01	2.693178e+01	9.011484e-01	9.011484e-01
1.001700e+01	1.168029e+01	3.088945e+01	8.809718e-01	8.809718e-01
1.168029e+01	1.361976e+01	3.289921e+01	8.390048e-01	8.390048e-01
1.361976e+01	1.588127e+01	3.898343e+01	8.175525e-01	8.175525e-01
1.588127e+01	1.851830e+01	3.987600e+01	7.847420e-01	7.847420e-01
1.851830e+01	2.159319e+01	4.651519e+01	7.692200e-01	7.692200e-01
2.159319e+01	2.517866e+01	5.194630e+01	7.530553e-01	7.530553e-01
2.517866e+01	2.935949e+01	5.617454e+01	7.259034e-01	7.259034e-01
2.935949e+01	3.423453e+01	6.159006e+01	6.946606e-01	6.946606e-01
3.423453e+01	3.991905e+01	6.816407e+01	6.640631e-01	6.640631e-01
3.991905e+01	4.654747e+01	5.768575e+01	5.491496e-01	5.491496e-01
4.654747e+01	5.427651e+01	4.821460e+00	1.679962e-01	1.679962e-01
5.427651e+01	6.328893e+01	1.234927e+00	8.175892e-02	8.175892e-02
6.328893e+01	7.379783e+01	5.227340e-01	5.152934e-02	5.152934e-02
7.379783e+01	8.605169e+01	1.910062e-01	3.051346e-02	3.051346e-02
8.605169e+01	1.003403e+02	9.597435e-02	1.822625e-02	1.822625e-02
1.003403e+02	1.170014e+02	5.639216e-02	1.250309e-02	1.250309e-02
1.170014e+02	1.364291e+02	1.892019e-02	7.920916e-03	7.920916e-03
1.364291e+02	1.590826e+02	1.817203e-02	5.265699e-03	5.265699e-03
1.590826e+02	1.854977e+02	7.856571e-03	3.076185e-03	3.076185e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.504186e-03	1.070081e-03	1.070081e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.062564e-03	7.516396e-04	7.516396e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.869043e-04	3.869044e-04	3.869044e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.481640e+01	3.429433e+00	3.429433e+00
1.166046e+00	1.359664e+00	4.423821e+01	2.983185e+00	2.983185e+00
1.359664e+00	1.585432e+00	2.842627e+01	2.548789e+00	2.548789e+00
1.585432e+00	1.848687e+00	2.750873e+01	2.133770e+00	2.133770e+00
1.848687e+00	2.155655e+00	2.131363e+01	1.729518e+00	1.729518e+00
2.155655e+00	2.513594e+00	2.358071e+01	1.587833e+00	1.587833e+00
2.513594e+00	2.930967e+00	2.004332e+01	1.444638e+00	1.444638e+00
2.930967e+00	3.417643e+00	1.806142e+01	1.306161e+00	1.306161e+00
3.417643e+00	3.985131e+00	2.024186e+01	1.225810e+00	1.225810e+00
3.985131e+00	4.646848e+00	1.947272e+01	1.158250e+00	1.158250e+00
4.646848e+00	5.418440e+00	1.915945e+01	1.069480e+00	1.069480e+00
5.418440e+00	6.318153e+00	2.295359e+01	1.021680e+00	1.021680e+00
6.318153e+00	7.367259e+00	2.223190e+01	9.562721e-01	9.562721e-01
7.367259e+00	8.590566e+00	2.433267e+01	9.115411e-01	9.115411e-01
8.590566e+00	1.001700e+01	2.660976e+01	8.777687e-01	8.777687e-01
1.001700e+01	1.168029e+01	3.091273e+01	8.636336e-01	8.636336e-01
1.168029e+01	1.361976e+01	3.289705e+01	8.251415e-01	8.251415e-01
1.361976e+01	1.588127e+01	3.877976e+01	8.002266e-01	8.002266e-01
1.588127e+01	1.851830e+01	3.963049e+01	7.698425e-01	7.698425e-01
1.851830e+01	2.159319e+01	4.638823e+01	7.521640e-01	7.521640e-01
2.159319e+01	2.517866e+01	5.197068e+01	7.399000e-01	7.399000e-01
2.517866e+01	2.935949e+01	5.606181e+01	7.141073e-01	7.141073e-01
2.935949e+01	3.423453e+01	6.142745e+01	6.818333e-01	6.818333e-01
3.423453e+01	3.991905e+01	6.840247e+01	6.527471e-01	6.527471e-01
3.991905e+01	4.654747e+01	5.774636e+01	5.405891e-01	5.405891e-01
4.654747e+01	5.427651e+01	4.814042e+00	1.646175e-01	1.646175e-01
5.427651e+01	6.328893e+01	1.205304e+00	7.929569e-02	7.929569e-02
6.328893e+01	7.379783e+01	5.180222e-01	4.938940e-02	4.938940e-02
7.379783e+01	8.605169e+01	1.834082e-01	2.910659e-02	2.910659e-02
8.605169e+01	1.003403e+02	8.738345e-02	1.730104e-02	1.730104e-02
1.003403e+02	1.170014e+02	5.995224e-02	1.217636e-02	1.217636e-02
1.170014e+02	1.364291e+02	1.928053e-02	7.604343e-03	7.604343e-03
1.364291e+02	1.590826e+02	1.763737e-02	4.676814e-03	4.676814e-03
1.590826e+02	1.854977e+02	7.562875e-03	2.989488e-03	2.989488e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.390576e-03	9.832857e-04	9.832857e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022735e-03	7.231826e-04	7.231826e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760988e-04	3.760988e-04	3.760988e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
