# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.921793e+01	3.823997e+00	3.823997e+00
1.256637e-01	2.513274e-01	2.381596e+01	3.975333e+00	3.975333e+00
2.513274e-01	3.769911e-01	3.369746e+01	4.215374e+00	4.215374e+00
3.769911e-01	5.026548e-01	3.056273e+01	4.082312e+00	4.082312e+00
5.026548e-01	6.283185e-01	2.831719e+01	4.507262e+00	4.507262e+00
6.283185e-01	7.539822e-01	1.809747e+01	4.124222e+00	4.124222e+00
7.539822e-01	8.796459e-01	1.933694e+01	4.094668e+00	4.094668e+00
8.796459e-01	1.005310e+00	2.092287e+01	3.832581e+00	3.832581e+00
1.005310e+00	1.130973e+00	1.092488e+01	3.757255e+00	3.757255e+00
1.130973e+00	1.256637e+00	2.369356e+01	3.534887e+00	3.534887e+00
1.256637e+00	1.382301e+00	2.112229e+01	3.843510e+00	3.843510e+00
1.382301e+00	1.507964e+00	2.308290e+01	3.994697e+00	3.994697e+00
1.507964e+00	1.633628e+00	1.587712e+01	3.747304e+00	3.747304e+00
1.633628e+00	1.759292e+00	2.039441e+01	3.743282e+00	3.743282e+00
1.759292e+00	1.884956e+00	1.559224e+01	3.786929e+00	3.786929e+00
1.884956e+00	2.010619e+00	2.175729e+01	3.815735e+00	3.815735e+00
2.010619e+00	2.136283e+00	1.484874e+01	3.752375e+00	3.752375e+00
2.136283e+00	2.261947e+00	1.944733e+01	3.942265e+00	3.942265e+00
2.261947e+00	2.387610e+00	1.644813e+01	3.682272e+00	3.682272e+00
2.387610e+00	2.513274e+00	2.182507e+01	3.702292e+00	3.702292e+00
2.513274e+00	2.638938e+00	1.870120e+01	4.125594e+00	4.125594e+00
2.638938e+00	2.764602e+00	2.389305e+01	4.316037e+00	4.316037e+00
2.764602e+00	2.890265e+00	1.763844e+01	4.167651e+00	4.167651e+00
2.890265e+00	3.015929e+00	2.763218e+01	4.107374e+00	4.107374e+00
3.015929e+00	3.141593e+00	2.512723e+01	4.533616e+00	4.533616e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.925108e+01	3.809924e+00	3.809924e+00
1.256637e-01	2.513274e-01	2.385184e+01	3.976144e+00	3.976144e+00
2.513274e-01	3.769911e-01	3.371956e+01	4.215207e+00	4.215207e+00
3.769911e-01	5.026548e-01	3.066258e+01	4.094447e+00	4.094447e+00
5.026548e-01	6.283185e-01	2.850070e+01	4.514053e+00	4.514053e+00
6.283185e-01	7.539822e-01	1.801052e+01	4.128658e+00	4.128658e+00
7.539822e-01	8.796459e-01	1.933716e+01	4.097542e+00	4.097542e+00
8.796459e-01	1.005310e+00	2.109348e+01	3.823984e+00	3.823984e+00
1.005310e+00	1.130973e+00	1.088086e+01	3.757821e+00	3.757821e+00
1.130973e+00	1.256637e+00	2.376500e+01	3.555227e+00	3.555227e+00
1.256637e+00	1.382301e+00	2.101002e+01	3.852571e+00	3.852571e+00
1.382301e+00	1.507964e+00	2.302939e+01	3.992446e+00	3.992446e+00
1.507964e+00	1.633628e+00	1.586419e+01	3.746115e+00	3.746115e+00
1.633628e+00	1.759292e+00	2.052059e+01	3.743137e+00	3.743137e+00
1.759292e+00	1.884956e+00	1.567968e+01	3.799242e+00	3.799242e+00
1.884956e+00	2.010619e+00	2.181633e+01	3.818341e+00	3.818341e+00
2.010619e+00	2.136283e+00	1.480436e+01	3.759536e+00	3.759536e+00
2.136283e+00	2.261947e+00	1.947699e+01	3.953009e+00	3.953009e+00
2.261947e+00	2.387610e+00	1.632428e+01	3.689031e+00	3.689031e+00
2.387610e+00	2.513274e+00	2.178920e+01	3.700549e+00	3.700549e+00
2.513274e+00	2.638938e+00	1.867096e+01	4.119503e+00	4.119503e+00
2.638938e+00	2.764602e+00	2.392022e+01	4.322087e+00	4.322087e+00
2.764602e+00	2.890265e+00	1.753110e+01	4.180092e+00	4.180092e+00
2.890265e+00	3.015929e+00	2.759301e+01	4.090152e+00	4.090152e+00
3.015929e+00	3.141593e+00	2.504314e+01	4.535412e+00	4.535412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.939274e+01	3.818008e+00	3.818008e+00
1.256637e-01	2.513274e-01	2.387467e+01	3.974091e+00	3.974091e+00
2.513274e-01	3.769911e-01	3.367199e+01	4.209358e+00	4.209358e+00
3.769911e-01	5.026548e-01	3.071875e+01	4.096964e+00	4.096964e+00
5.026548e-01	6.283185e-01	2.851676e+01	4.511279e+00	4.511279e+00
6.283185e-01	7.539822e-01	1.803204e+01	4.126592e+00	4.126592e+00
7.539822e-01	8.796459e-01	1.932068e+01	4.096658e+00	4.096658e+00
8.796459e-01	1.005310e+00	2.106085e+01	3.823559e+00	3.823559e+00
1.005310e+00	1.130973e+00	1.086846e+01	3.757419e+00	3.757419e+00
1.130973e+00	1.256637e+00	2.381496e+01	3.555054e+00	3.555054e+00
1.256637e+00	1.382301e+00	2.096658e+01	3.850418e+00	3.850418e+00
1.382301e+00	1.507964e+00	2.306168e+01	3.993554e+00	3.993554e+00
1.507964e+00	1.633628e+00	1.587455e+01	3.743947e+00	3.743947e+00
1.633628e+00	1.759292e+00	2.061491e+01	3.749512e+00	3.749512e+00
1.759292e+00	1.884956e+00	1.566161e+01	3.799549e+00	3.799549e+00
1.884956e+00	2.010619e+00	2.183145e+01	3.815990e+00	3.815990e+00
2.010619e+00	2.136283e+00	1.487765e+01	3.762243e+00	3.762243e+00
2.136283e+00	2.261947e+00	1.943854e+01	3.947667e+00	3.947667e+00
2.261947e+00	2.387610e+00	1.644221e+01	3.697471e+00	3.697471e+00
2.387610e+00	2.513274e+00	2.179078e+01	3.699235e+00	3.699235e+00
2.513274e+00	2.638938e+00	1.864958e+01	4.119614e+00	4.119614e+00
2.638938e+00	2.764602e+00	2.379221e+01	4.319797e+00	4.319797e+00
2.764602e+00	2.890265e+00	1.757234e+01	4.178871e+00	4.178871e+00
2.890265e+00	3.015929e+00	2.760377e+01	4.086814e+00	4.086814e+00
3.015929e+00	3.141593e+00	2.509891e+01	4.535463e+00	4.535463e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.922950e+01	3.941307e+00	3.941307e+00
1.256637e-01	2.513274e-01	2.541888e+01	4.449378e+00	4.449378e+00
2.513274e-01	3.769911e-01	3.645021e+01	4.779462e+00	4.779462e+00
3.769911e-01	5.026548e-01	3.208455e+01	4.577378e+00	4.577378e+00
5.026548e-01	6.283185e-01	3.171447e+01	4.898128e+00	4.898128e+00
6.283185e-01	7.539822e-01	1.778222e+01	4.389536e+00	4.389536e+00
7.539822e-01	8.796459e-01	1.760752e+01	4.194446e+00	4.194446e+00
8.796459e-01	1.005310e+00	2.371220e+01	4.027956e+00	4.027956e+00
1.005310e+00	1.130973e+00	1.075543e+01	3.739859e+00	3.739859e+00
1.130973e+00	1.256637e+00	2.569425e+01	3.962841e+00	3.962841e+00
1.256637e+00	1.382301e+00	2.053806e+01	4.124776e+00	4.124776e+00
1.382301e+00	1.507964e+00	2.202358e+01	4.438831e+00	4.438831e+00
1.507964e+00	1.633628e+00	1.637013e+01	3.974460e+00	3.974460e+00
1.633628e+00	1.759292e+00	2.421414e+01	4.113576e+00	4.113576e+00
1.759292e+00	1.884956e+00	1.508914e+01	4.079661e+00	4.079661e+00
1.884956e+00	2.010619e+00	2.436217e+01	4.354949e+00	4.354949e+00
2.010619e+00	2.136283e+00	1.580449e+01	4.311214e+00	4.311214e+00
2.136283e+00	2.261947e+00	1.934186e+01	4.258997e+00	4.258997e+00
2.261947e+00	2.387610e+00	1.550432e+01	3.749395e+00	3.749395e+00
2.387610e+00	2.513274e+00	2.082300e+01	3.876631e+00	3.876631e+00
2.513274e+00	2.638938e+00	1.896258e+01	4.393132e+00	4.393132e+00
2.638938e+00	2.764602e+00	2.410329e+01	4.522846e+00	4.522846e+00
2.764602e+00	2.890265e+00	1.877949e+01	4.659461e+00	4.659461e+00
2.890265e+00	3.015929e+00	2.758421e+01	4.419702e+00	4.419702e+00
3.015929e+00	3.141593e+00	2.605782e+01	4.983159e+00	4.983159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.951006e+01	3.822993e+00	3.822993e+00
1.256637e-01	2.513274e-01	2.389639e+01	3.971580e+00	3.971580e+00
2.513274e-01	3.769911e-01	3.360744e+01	4.202199e+00	4.202199e+00
3.769911e-01	5.026548e-01	3.078299e+01	4.100446e+00	4.100446e+00
5.026548e-01	6.283185e-01	2.853795e+01	4.508826e+00	4.508826e+00
6.283185e-01	7.539822e-01	1.806650e+01	4.124190e+00	4.124190e+00
7.539822e-01	8.796459e-01	1.929128e+01	4.095539e+00	4.095539e+00
8.796459e-01	1.005310e+00	2.102400e+01	3.822941e+00	3.822941e+00
1.005310e+00	1.130973e+00	1.087480e+01	3.756000e+00	3.756000e+00
1.130973e+00	1.256637e+00	2.385727e+01	3.554906e+00	3.554906e+00
1.256637e+00	1.382301e+00	2.091872e+01	3.847040e+00	3.847040e+00
1.382301e+00	1.507964e+00	2.304276e+01	3.989625e+00	3.989625e+00
1.507964e+00	1.633628e+00	1.588850e+01	3.741236e+00	3.741236e+00
1.633628e+00	1.759292e+00	2.072076e+01	3.758062e+00	3.758062e+00
1.759292e+00	1.884956e+00	1.563944e+01	3.800285e+00	3.800285e+00
1.884956e+00	2.010619e+00	2.184997e+01	3.813136e+00	3.813136e+00
2.010619e+00	2.136283e+00	1.497134e+01	3.767637e+00	3.767637e+00
2.136283e+00	2.261947e+00	1.939025e+01	3.941083e+00	3.941083e+00
2.261947e+00	2.387610e+00	1.661025e+01	3.713630e+00	3.713630e+00
2.387610e+00	2.513274e+00	2.177542e+01	3.697080e+00	3.697080e+00
2.513274e+00	2.638938e+00	1.862775e+01	4.120513e+00	4.120513e+00
2.638938e+00	2.764602e+00	2.362904e+01	4.320017e+00	4.320017e+00
2.764602e+00	2.890265e+00	1.762867e+01	4.177635e+00	4.177635e+00
2.890265e+00	3.015929e+00	2.760681e+01	4.082340e+00	4.082340e+00
3.015929e+00	3.141593e+00	2.517521e+01	4.536725e+00	4.536725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.850606e+01	3.862415e+00	3.862415e+00
1.256637e-01	2.513274e-01	2.507478e+01	4.019031e+00	4.019031e+00
2.513274e-01	3.769911e-01	3.230199e+01	4.154627e+00	4.154627e+00
3.769911e-01	5.026548e-01	2.977525e+01	4.208899e+00	4.208899e+00
5.026548e-01	6.283185e-01	2.803242e+01	4.492114e+00	4.492114e+00
6.283185e-01	7.539822e-01	1.759551e+01	4.179931e+00	4.179931e+00
7.539822e-01	8.796459e-01	2.165830e+01	4.143066e+00	4.143066e+00
8.796459e-01	1.005310e+00	2.119996e+01	3.975197e+00	3.975197e+00
1.005310e+00	1.130973e+00	1.034830e+01	4.002374e+00	4.002374e+00
1.130973e+00	1.256637e+00	2.336593e+01	3.614678e+00	3.614678e+00
1.256637e+00	1.382301e+00	2.002090e+01	3.808740e+00	3.808740e+00
1.382301e+00	1.507964e+00	2.377843e+01	4.248605e+00	4.248605e+00
1.507964e+00	1.633628e+00	1.632983e+01	3.766506e+00	3.766506e+00
1.633628e+00	1.759292e+00	1.981610e+01	3.798444e+00	3.798444e+00
1.759292e+00	1.884956e+00	1.553671e+01	3.938344e+00	3.938344e+00
1.884956e+00	2.010619e+00	1.992831e+01	3.816478e+00	3.816478e+00
2.010619e+00	2.136283e+00	1.429869e+01	3.838052e+00	3.838052e+00
2.136283e+00	2.261947e+00	2.016648e+01	3.940146e+00	3.940146e+00
2.261947e+00	2.387610e+00	1.754235e+01	3.947966e+00	3.947966e+00
2.387610e+00	2.513274e+00	2.260790e+01	3.693225e+00	3.693225e+00
2.513274e+00	2.638938e+00	1.908088e+01	4.081632e+00	4.081632e+00
2.638938e+00	2.764602e+00	2.370531e+01	4.386383e+00	4.386383e+00
2.764602e+00	2.890265e+00	1.607355e+01	4.091092e+00	4.091092e+00
2.890265e+00	3.015929e+00	2.703831e+01	4.165669e+00	4.165669e+00
3.015929e+00	3.141593e+00	2.451168e+01	4.745110e+00	4.745110e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.948755e+01	3.829341e+00	3.829341e+00
1.256637e-01	2.513274e-01	2.374634e+01	3.979953e+00	3.979953e+00
2.513274e-01	3.769911e-01	3.368794e+01	4.216698e+00	4.216698e+00
3.769911e-01	5.026548e-01	3.069001e+01	4.098676e+00	4.098676e+00
5.026548e-01	6.283185e-01	2.854831e+01	4.517206e+00	4.517206e+00
6.283185e-01	7.539822e-01	1.802845e+01	4.127143e+00	4.127143e+00
7.539822e-01	8.796459e-01	1.934367e+01	4.096307e+00	4.096307e+00
8.796459e-01	1.005310e+00	2.108913e+01	3.820318e+00	3.820318e+00
1.005310e+00	1.130973e+00	1.084049e+01	3.757361e+00	3.757361e+00
1.130973e+00	1.256637e+00	2.382794e+01	3.559365e+00	3.559365e+00
1.256637e+00	1.382301e+00	2.100834e+01	3.849207e+00	3.849207e+00
1.382301e+00	1.507964e+00	2.301920e+01	3.992430e+00	3.992430e+00
1.507964e+00	1.633628e+00	1.589329e+01	3.743609e+00	3.743609e+00
1.633628e+00	1.759292e+00	2.066550e+01	3.753059e+00	3.753059e+00
1.759292e+00	1.884956e+00	1.565295e+01	3.797673e+00	3.797673e+00
1.884956e+00	2.010619e+00	2.183570e+01	3.813393e+00	3.813393e+00
2.010619e+00	2.136283e+00	1.483659e+01	3.762682e+00	3.762682e+00
2.136283e+00	2.261947e+00	1.942517e+01	3.955962e+00	3.955962e+00
2.261947e+00	2.387610e+00	1.642078e+01	3.692187e+00	3.692187e+00
2.387610e+00	2.513274e+00	2.181377e+01	3.699691e+00	3.699691e+00
2.513274e+00	2.638938e+00	1.867801e+01	4.120746e+00	4.120746e+00
2.638938e+00	2.764602e+00	2.388562e+01	4.324155e+00	4.324155e+00
2.764602e+00	2.890265e+00	1.766760e+01	4.179199e+00	4.179199e+00
2.890265e+00	3.015929e+00	2.756513e+01	4.087045e+00	4.087045e+00
3.015929e+00	3.141593e+00	2.510265e+01	4.531378e+00	4.531378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.932916e+01	3.812415e+00	3.812415e+00
1.256637e-01	2.513274e-01	2.386766e+01	3.974264e+00	3.974264e+00
2.513274e-01	3.769911e-01	3.367424e+01	4.209865e+00	4.209865e+00
3.769911e-01	5.026548e-01	3.071072e+01	4.096535e+00	4.096535e+00
5.026548e-01	6.283185e-01	2.851850e+01	4.511726e+00	4.511726e+00
6.283185e-01	7.539822e-01	1.803765e+01	4.126488e+00	4.126488e+00
7.539822e-01	8.796459e-01	1.931323e+01	4.095877e+00	4.095877e+00
8.796459e-01	1.005310e+00	2.106712e+01	3.823321e+00	3.823321e+00
1.005310e+00	1.130973e+00	1.088902e+01	3.756583e+00	3.756583e+00
1.130973e+00	1.256637e+00	2.379468e+01	3.553728e+00	3.553728e+00
1.256637e+00	1.382301e+00	2.097332e+01	3.850188e+00	3.850188e+00
1.382301e+00	1.507964e+00	2.301153e+01	3.989200e+00	3.989200e+00
1.507964e+00	1.633628e+00	1.587623e+01	3.744138e+00	3.744138e+00
1.633628e+00	1.759292e+00	2.059295e+01	3.747464e+00	3.747464e+00
1.759292e+00	1.884956e+00	1.566577e+01	3.799744e+00	3.799744e+00
1.884956e+00	2.010619e+00	2.183032e+01	3.816224e+00	3.816224e+00
2.010619e+00	2.136283e+00	1.487059e+01	3.762732e+00	3.762732e+00
2.136283e+00	2.261947e+00	1.943912e+01	3.947880e+00	3.947880e+00
2.261947e+00	2.387610e+00	1.644050e+01	3.697524e+00	3.697524e+00
2.387610e+00	2.513274e+00	2.178387e+01	3.699123e+00	3.699123e+00
2.513274e+00	2.638938e+00	1.865417e+01	4.119927e+00	4.119927e+00
2.638938e+00	2.764602e+00	2.380590e+01	4.320496e+00	4.320496e+00
2.764602e+00	2.890265e+00	1.757364e+01	4.179142e+00	4.179142e+00
2.890265e+00	3.015929e+00	2.759629e+01	4.086794e+00	4.086794e+00
3.015929e+00	3.141593e+00	2.509774e+01	4.535704e+00	4.535704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.712904e+01	4.138329e+00	4.138329e+00
1.256637e-01	2.513274e-01	2.979915e+01	5.226167e+00	5.226167e+00
2.513274e-01	3.769911e-01	3.502206e+01	5.225987e+00	5.225987e+00
3.769911e-01	5.026548e-01	3.422396e+01	6.327619e+00	6.327619e+00
5.026548e-01	6.283185e-01	3.458219e+01	5.208204e+00	5.208204e+00
6.283185e-01	7.539822e-01	1.482727e+01	4.778257e+00	4.778257e+00
7.539822e-01	8.796459e-01	2.107564e+01	4.495391e+00	4.495391e+00
8.796459e-01	1.005310e+00	2.605060e+01	4.198496e+00	4.198496e+00
1.005310e+00	1.130973e+00	1.094627e+01	3.941928e+00	3.941928e+00
1.130973e+00	1.256637e+00	2.647851e+01	4.482298e+00	4.482298e+00
1.256637e+00	1.382301e+00	2.042619e+01	4.607126e+00	4.607126e+00
1.382301e+00	1.507964e+00	2.182277e+01	5.527226e+00	5.527226e+00
1.507964e+00	1.633628e+00	1.695922e+01	4.456097e+00	4.456097e+00
1.633628e+00	1.759292e+00	2.703411e+01	4.825823e+00	4.825823e+00
1.759292e+00	1.884956e+00	1.506560e+01	4.829841e+00	4.829841e+00
1.884956e+00	2.010619e+00	2.133161e+01	4.539451e+00	4.539451e+00
2.010619e+00	2.136283e+00	1.523220e+01	5.293364e+00	5.293364e+00
2.136283e+00	2.261947e+00	2.053999e+01	4.491620e+00	4.491620e+00
2.261947e+00	2.387610e+00	1.590662e+01	3.887623e+00	3.887623e+00
2.387610e+00	2.513274e+00	2.107372e+01	4.262256e+00	4.262256e+00
2.513274e+00	2.638938e+00	1.968119e+01	4.543139e+00	4.543139e+00
2.638938e+00	2.764602e+00	2.407456e+01	4.861395e+00	4.861395e+00
2.764602e+00	2.890265e+00	1.620716e+01	4.742785e+00	4.742785e+00
2.890265e+00	3.015929e+00	2.847312e+01	5.198219e+00	5.198219e+00
3.015929e+00	3.141593e+00	2.521828e+01	6.141727e+00	6.141727e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.604435e+01	5.932818e+00	5.932818e+00
1.256637e-01	2.513274e-01	3.556373e+01	1.040232e+01	1.040232e+01
2.513274e-01	3.769911e-01	9.607198e+01	3.391509e+01	3.391509e+01
3.769911e-01	5.026548e-01	7.217343e+01	2.431914e+01	2.431914e+01
5.026548e-01	6.283185e-01	2.914737e+01	8.866395e+00	8.866395e+00
6.283185e-01	7.539822e-01	2.174307e+01	1.421809e+01	1.421809e+01
7.539822e-01	8.796459e-01	1.283504e+01	8.115650e+00	8.115650e+00
8.796459e-01	1.005310e+00	3.265782e+01	9.766122e+00	9.766122e+00
1.005310e+00	1.130973e+00	3.517478e+00	7.584263e+00	7.584263e+00
1.130973e+00	1.256637e+00	2.996657e+01	1.197445e+01	1.197445e+01
1.256637e+00	1.382301e+00	3.371077e+01	2.240614e+01	2.240614e+01
1.382301e+00	1.507964e+00	-6.027049e+01	7.585274e+01	7.585274e+01
1.507964e+00	1.633628e+00	2.552554e+01	1.131401e+01	1.131401e+01
1.633628e+00	1.759292e+00	5.858327e+01	3.079091e+01	3.079091e+01
1.759292e+00	1.884956e+00	1.166010e+01	1.196528e+01	1.196528e+01
1.884956e+00	2.010619e+00	3.687845e+01	2.659136e+01	2.659136e+01
2.010619e+00	2.136283e+00	3.549667e+01	1.250199e+01	1.250199e+01
2.136283e+00	2.261947e+00	1.937687e+01	1.329145e+01	1.329145e+01
2.261947e+00	2.387610e+00	1.226091e+01	5.783827e+00	5.783827e+00
2.387610e+00	2.513274e+00	1.971234e+01	9.790112e+00	9.790112e+00
2.513274e+00	2.638938e+00	1.695136e+01	7.999437e+00	7.999437e+00
2.638938e+00	2.764602e+00	2.894334e+01	8.467251e+00	8.467251e+00
2.764602e+00	2.890265e+00	6.754773e+01	3.665569e+01	3.665569e+01
2.890265e+00	3.015929e+00	2.665716e+01	7.868208e+00	7.868208e+00
3.015929e+00	3.141593e+00	8.491430e+01	5.318323e+01	5.318323e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.812519e+01	4.376605e+00	4.376605e+00
1.256637e-01	2.513274e-01	2.915521e+01	6.090877e+00	6.090877e+00
2.513274e-01	3.769911e-01	4.520002e+01	7.631596e+00	7.631596e+00
3.769911e-01	5.026548e-01	3.562878e+01	6.156471e+00	6.156471e+00
5.026548e-01	6.283185e-01	3.480774e+01	6.188582e+00	6.188582e+00
6.283185e-01	7.539822e-01	1.780172e+01	5.817621e+00	5.817621e+00
7.539822e-01	8.796459e-01	1.541302e+01	4.723643e+00	4.723643e+00
8.796459e-01	1.005310e+00	2.721647e+01	4.747000e+00	4.747000e+00
1.005310e+00	1.130973e+00	1.080791e+01	4.137737e+00	4.137737e+00
1.130973e+00	1.256637e+00	2.727411e+01	5.404389e+00	5.404389e+00
1.256637e+00	1.382301e+00	1.881521e+01	4.728252e+00	4.728252e+00
1.382301e+00	1.507964e+00	1.845184e+01	7.062368e+00	7.062368e+00
1.507964e+00	1.633628e+00	1.706310e+01	4.956914e+00	4.956914e+00
1.633628e+00	1.759292e+00	3.042026e+01	6.530041e+00	6.530041e+00
1.759292e+00	1.884956e+00	1.506784e+01	5.578784e+00	5.578784e+00
1.884956e+00	2.010619e+00	2.926267e+01	7.409070e+00	7.409070e+00
2.010619e+00	2.136283e+00	1.968095e+01	6.024151e+00	6.024151e+00
