# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.845679e-01	1.845679e-01	1.845679e-01
1.149757e+00	1.321941e+00	4.583617e-01	2.647368e-01	2.647368e-01
1.321941e+00	1.519911e+00	-3.757385e-01	2.876226e-01	2.876226e-01
1.519911e+00	1.747528e+00	-1.097118e-01	1.097117e-01	1.097117e-01
1.747528e+00	2.009233e+00	1.114752e-01	2.253245e-01	2.253245e-01
2.009233e+00	2.310130e+00	9.721081e-01	3.346876e-01	3.346876e-01
2.310130e+00	2.656088e+00	-2.645776e-01	3.560178e-01	3.560178e-01
2.656088e+00	3.053856e+00	1.161064e+00	4.616328e-01	4.616328e-01
3.053856e+00	3.511192e+00	1.984748e+00	5.489523e-01	5.489523e-01
3.511192e+00	4.037017e+00	3.206114e+00	6.992281e-01	6.992281e-01
4.037017e+00	4.641589e+00	3.878076e+00	7.082213e-01	7.082213e-01
4.641589e+00	5.336699e+00	4.269659e+00	7.164774e-01	7.164774e-01
5.336699e+00	6.135907e+00	6.608390e+00	7.549522e-01	7.549522e-01
6.135907e+00	7.054802e+00	5.378227e+00	6.774382e-01	6.774382e-01
7.054802e+00	8.111308e+00	3.761539e+00	5.605510e-01	5.605510e-01
8.111308e+00	9.326033e+00	2.681045e+00	4.191264e-01	4.191264e-01
9.326033e+00	1.072267e+01	1.412988e+00	2.956686e-01	2.956686e-01
1.072267e+01	1.232847e+01	6.635602e-01	1.935624e-01	1.935624e-01
1.232847e+01	1.417474e+01	3.557955e-01	1.204429e-01	1.204429e-01
1.417474e+01	1.629751e+01	2.217734e-01	7.200409e-02	7.200409e-02
1.629751e+01	1.873817e+01	7.626527e-02	5.564784e-02	5.564784e-02
1.873817e+01	2.154435e+01	2.223769e-02	3.088034e-02	3.088034e-02
2.154435e+01	2.477076e+01	3.511513e-02	2.229356e-02	2.229356e-02
2.477076e+01	2.848036e+01	1.454856e-02	1.031595e-02	1.031595e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.144808e-01	2.144809e-01	2.144809e-01
1.149757e+00	1.321941e+00	4.707462e-01	2.729397e-01	2.729397e-01
1.321941e+00	1.519911e+00	-3.027699e-01	2.450947e-01	2.450947e-01
1.519911e+00	1.747528e+00	-1.329666e-01	1.329666e-01	1.329666e-01
1.747528e+00	2.009233e+00	8.652571e-02	2.621237e-01	2.621237e-01
2.009233e+00	2.310130e+00	9.824378e-01	3.367767e-01	3.367767e-01
2.310130e+00	2.656088e+00	-1.969565e-01	3.318499e-01	3.318499e-01
2.656088e+00	3.053856e+00	1.249349e+00	4.316249e-01	4.316249e-01
3.053856e+00	3.511192e+00	2.137484e+00	5.881016e-01	5.881016e-01
3.511192e+00	4.037017e+00	2.751341e+00	6.562152e-01	6.562152e-01
4.037017e+00	4.641589e+00	4.012766e+00	7.239664e-01	7.239664e-01
4.641589e+00	5.336699e+00	3.891715e+00	6.980649e-01	6.980649e-01
5.336699e+00	6.135907e+00	6.393690e+00	7.493173e-01	7.493173e-01
6.135907e+00	7.054802e+00	4.888444e+00	6.572521e-01	6.572521e-01
7.054802e+00	8.111308e+00	3.927286e+00	5.535340e-01	5.535340e-01
8.111308e+00	9.326033e+00	2.588448e+00	4.212876e-01	4.212876e-01
9.326033e+00	1.072267e+01	1.399015e+00	2.899551e-01	2.899551e-01
1.072267e+01	1.232847e+01	6.784500e-01	1.913517e-01	1.913517e-01
1.232847e+01	1.417474e+01	3.427393e-01	1.158600e-01	1.158600e-01
1.417474e+01	1.629751e+01	1.895962e-01	7.480136e-02	7.480136e-02
1.629751e+01	1.873817e+01	6.540657e-02	5.205228e-02	5.205228e-02
1.873817e+01	2.154435e+01	5.751766e-02	3.304108e-02	3.304108e-02
2.154435e+01	2.477076e+01	2.736809e-02	2.130311e-02	2.130311e-02
2.477076e+01	2.848036e+01	1.997330e-02	1.430542e-02	1.430542e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.667485e-01	1.667485e-01	1.667485e-01
1.149757e+00	1.321941e+00	4.350885e-01	2.511984e-01	2.511984e-01
1.321941e+00	1.519911e+00	-3.784173e-01	2.820556e-01	2.820556e-01
1.519911e+00	1.747528e+00	-1.097096e-01	1.097095e-01	1.097095e-01
1.747528e+00	2.009233e+00	9.541950e-02	2.133645e-01	2.133645e-01
2.009233e+00	2.310130e+00	9.958926e-01	3.319642e-01	3.319642e-01
2.310130e+00	2.656088e+00	-1.443630e-01	3.536156e-01	3.536156e-01
2.656088e+00	3.053856e+00	1.255594e+00	4.527109e-01	4.527109e-01
3.053856e+00	3.511192e+00	2.074901e+00	5.349945e-01	5.349945e-01
3.511192e+00	4.037017e+00	3.371835e+00	6.563334e-01	6.563334e-01
4.037017e+00	4.641589e+00	3.965266e+00	6.936264e-01	6.936264e-01
4.641589e+00	5.336699e+00	4.275063e+00	7.012261e-01	7.012261e-01
5.336699e+00	6.135907e+00	6.374109e+00	7.287670e-01	7.287670e-01
6.135907e+00	7.054802e+00	5.353643e+00	6.493835e-01	6.493835e-01
7.054802e+00	8.111308e+00	3.994513e+00	5.301041e-01	5.301041e-01
8.111308e+00	9.326033e+00	2.528577e+00	3.991552e-01	3.991552e-01
9.326033e+00	1.072267e+01	1.287355e+00	2.804356e-01	2.804356e-01
1.072267e+01	1.232847e+01	6.220390e-01	1.800156e-01	1.800156e-01
1.232847e+01	1.417474e+01	3.110869e-01	1.090462e-01	1.090462e-01
1.417474e+01	1.629751e+01	1.764564e-01	6.757765e-02	6.757765e-02
1.629751e+01	1.873817e+01	7.162091e-02	4.906884e-02	4.906884e-02
1.873817e+01	2.154435e+01	3.559538e-02	2.814061e-02	2.814061e-02
2.154435e+01	2.477076e+01	3.095919e-02	1.895855e-02	1.895855e-02
2.477076e+01	2.848036e+01	1.346332e-02	9.520000e-03	9.520000e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.843723e-01	2.993339e-01	2.993339e-01
1.149757e+00	1.321941e+00	1.736451e-01	6.808438e-02	6.808438e-02
1.321941e+00	1.519911e+00	3.517063e-01	1.876645e-01	1.876645e-01
1.519911e+00	1.747528e+00	4.966698e-01	3.971383e-01	3.971383e-01
1.747528e+00	2.009233e+00	7.867427e-01	4.125937e-01	4.125937e-01
2.009233e+00	2.310130e+00	1.299727e+00	5.409409e-01	5.409409e-01
2.310130e+00	2.656088e+00	1.859688e+00	6.598295e-01	6.598295e-01
2.656088e+00	3.053856e+00	2.810032e+00	8.336713e-01	8.336713e-01
3.053856e+00	3.511192e+00	5.042109e+00	8.795759e-01	8.795759e-01
3.511192e+00	4.037017e+00	6.670698e+00	1.051422e+00	1.051422e+00
4.037017e+00	4.641589e+00	8.969236e+00	1.192005e+00	1.192005e+00
4.641589e+00	5.336699e+00	1.061849e+01	1.225139e+00	1.225139e+00
5.336699e+00	6.135907e+00	1.180571e+01	1.199821e+00	1.199821e+00
6.135907e+00	7.054802e+00	1.115625e+01	1.078095e+00	1.078095e+00
7.054802e+00	8.111308e+00	7.109177e+00	8.468381e-01	8.468381e-01
8.111308e+00	9.326033e+00	5.169144e+00	6.837632e-01	6.837632e-01
9.326033e+00	1.072267e+01	3.927223e+00	4.727672e-01	4.727672e-01
1.072267e+01	1.232847e+01	2.371798e+00	3.039421e-01	3.039421e-01
1.232847e+01	1.417474e+01	4.825397e-01	1.940978e-01	1.940978e-01
1.417474e+01	1.629751e+01	3.422266e-01	1.148166e-01	1.148166e-01
1.629751e+01	1.873817e+01	1.626800e-01	5.916299e-02	5.916299e-02
1.873817e+01	2.154435e+01	9.253843e-02	3.796291e-02	3.796291e-02
2.154435e+01	2.477076e+01	5.658782e-02	2.929185e-02	2.929185e-02
2.477076e+01	2.848036e+01	-5.934227e-03	1.256544e-02	1.256544e-02
2.848036e+01	3.274549e+01	1.612795e-02	1.085069e-02	1.085069e-02
3.274549e+01	3.764936e+01	7.092252e-03	5.355034e-03	5.355034e-03
3.764936e+01	4.328761e+01	2.186671e-04	9.420124e-04	9.420124e-04
4.328761e+01	4.977024e+01	8.075451e-05	3.436347e-05	3.436347e-05
4.977024e+01	5.722368e+01	-4.814107e-04	5.006415e-04	5.006415e-04
5.722368e+01	6.579332e+01	5.702255e-06	1.106713e-05	1.106713e-05
6.579332e+01	7.564633e+01	9.771343e-06	6.608268e-06	6.608268e-06
7.564633e+01	8.697490e+01	6.541450e-06	4.807590e-06	4.807590e-06
8.697490e+01	1.000000e+02	8.327652e-08	8.227498e-08	8.227498e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.770769e-01	2.998170e-01	2.998170e-01
1.149757e+00	1.321941e+00	1.733893e-01	6.765646e-02	6.765646e-02
1.321941e+00	1.519911e+00	3.509184e-01	1.873131e-01	1.873131e-01
1.519911e+00	1.747528e+00	4.919703e-01	3.971130e-01	3.971130e-01
1.747528e+00	2.009233e+00	7.944201e-01	4.110658e-01	4.110658e-01
2.009233e+00	2.310130e+00	1.315762e+00	5.442084e-01	5.442084e-01
2.310130e+00	2.656088e+00	1.845933e+00	6.580719e-01	6.580719e-01
2.656088e+00	3.053856e+00	2.790355e+00	8.312809e-01	8.312809e-01
3.053856e+00	3.511192e+00	5.056527e+00	8.801440e-01	8.801440e-01
3.511192e+00	4.037017e+00	6.731664e+00	1.053263e+00	1.053263e+00
4.037017e+00	4.641589e+00	9.040999e+00	1.194776e+00	1.194776e+00
4.641589e+00	5.336699e+00	1.059683e+01	1.224708e+00	1.224708e+00
5.336699e+00	6.135907e+00	1.176525e+01	1.199794e+00	1.199794e+00
6.135907e+00	7.054802e+00	1.110441e+01	1.079331e+00	1.079331e+00
7.054802e+00	8.111308e+00	7.132849e+00	8.467798e-01	8.467798e-01
8.111308e+00	9.326033e+00	5.166272e+00	6.836403e-01	6.836403e-01
9.326033e+00	1.072267e+01	3.915761e+00	4.735371e-01	4.735371e-01
1.072267e+01	1.232847e+01	2.373044e+00	3.038037e-01	3.038037e-01
1.232847e+01	1.417474e+01	4.940108e-01	1.947693e-01	1.947693e-01
1.417474e+01	1.629751e+01	3.440384e-01	1.156885e-01	1.156885e-01
1.629751e+01	1.873817e+01	1.658081e-01	5.990004e-02	5.990004e-02
1.873817e+01	2.154435e+01	9.308469e-02	3.826522e-02	3.826522e-02
2.154435e+01	2.477076e+01	5.644537e-02	2.951690e-02	2.951690e-02
2.477076e+01	2.848036e+01	-5.650803e-03	1.251716e-02	1.251716e-02
2.848036e+01	3.274549e+01	1.625155e-02	1.084001e-02	1.084001e-02
3.274549e+01	3.764936e+01	6.962988e-03	5.262586e-03	5.262586e-03
3.764936e+01	4.328761e+01	1.996749e-04	9.248752e-04	9.248752e-04
4.328761e+01	4.977024e+01	8.127610e-05	3.443563e-05	3.443563e-05
4.977024e+01	5.722368e+01	-4.768355e-04	4.958937e-04	4.958937e-04
5.722368e+01	6.579332e+01	5.253893e-06	1.083534e-05	1.083534e-05
6.579332e+01	7.564633e+01	9.750036e-06	6.587085e-06	6.587085e-06
7.564633e+01	8.697490e+01	7.505459e-06	5.741619e-06	5.741619e-06
8.697490e+01	1.000000e+02	8.148206e-08	8.147261e-08	8.147261e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.770866e-01	2.998229e-01	2.998229e-01
1.149757e+00	1.321941e+00	1.733896e-01	6.765257e-02	6.765257e-02
1.321941e+00	1.519911e+00	3.506719e-01	1.871165e-01	1.871165e-01
1.519911e+00	1.747528e+00	4.938998e-01	3.971743e-01	3.971743e-01
1.747528e+00	2.009233e+00	7.948832e-01	4.108512e-01	4.108512e-01
2.009233e+00	2.310130e+00	1.315019e+00	5.441029e-01	5.441029e-01
2.310130e+00	2.656088e+00	1.843311e+00	6.576940e-01	6.576940e-01
2.656088e+00	3.053856e+00	2.787160e+00	8.306731e-01	8.306731e-01
3.053856e+00	3.511192e+00	5.053777e+00	8.800457e-01	8.800457e-01
3.511192e+00	4.037017e+00	6.709219e+00	1.053194e+00	1.053194e+00
4.037017e+00	4.641589e+00	9.041409e+00	1.194596e+00	1.194596e+00
4.641589e+00	5.336699e+00	1.065689e+01	1.225727e+00	1.225727e+00
5.336699e+00	6.135907e+00	1.177155e+01	1.199824e+00	1.199824e+00
6.135907e+00	7.054802e+00	1.110523e+01	1.079296e+00	1.079296e+00
7.054802e+00	8.111308e+00	7.142941e+00	8.471363e-01	8.471363e-01
8.111308e+00	9.326033e+00	5.171209e+00	6.827625e-01	6.827625e-01
9.326033e+00	1.072267e+01	3.915100e+00	4.733325e-01	4.733325e-01
1.072267e+01	1.232847e+01	2.377798e+00	3.038287e-01	3.038287e-01
1.232847e+01	1.417474e+01	4.922924e-01	1.948714e-01	1.948714e-01
1.417474e+01	1.629751e+01	3.438382e-01	1.156184e-01	1.156184e-01
1.629751e+01	1.873817e+01	1.659461e-01	5.988745e-02	5.988745e-02
1.873817e+01	2.154435e+01	9.245918e-02	3.795442e-02	3.795442e-02
2.154435e+01	2.477076e+01	5.640291e-02	2.949509e-02	2.949509e-02
2.477076e+01	2.848036e+01	-5.670242e-03	1.250453e-02	1.250453e-02
2.848036e+01	3.274549e+01	1.627420e-02	1.084199e-02	1.084199e-02
3.274549e+01	3.764936e+01	6.962138e-03	5.262056e-03	5.262056e-03
3.764936e+01	4.328761e+01	1.999315e-04	9.248520e-04	9.248520e-04
4.328761e+01	4.977024e+01	8.128974e-05	3.443555e-05	3.443555e-05
4.977024e+01	5.722368e+01	-4.745713e-04	4.936280e-04	4.936280e-04
5.722368e+01	6.579332e+01	5.250799e-06	1.083518e-05	1.083518e-05
6.579332e+01	7.564633e+01	9.743592e-06	6.578124e-06	6.578124e-06
7.564633e+01	8.697490e+01	7.505399e-06	5.741641e-06	5.741641e-06
8.697490e+01	1.000000e+02	8.146195e-08	8.146209e-08	8.146209e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.648830e-01	2.915056e-01	2.915056e-01
1.149757e+00	1.321941e+00	1.651387e-01	6.639678e-02	6.639678e-02
1.321941e+00	1.519911e+00	3.912231e-01	2.267447e-01	2.267447e-01
1.519911e+00	1.747528e+00	5.251282e-01	4.075297e-01	4.075297e-01
1.747528e+00	2.009233e+00	1.009263e+00	5.214527e-01	5.214527e-01
2.009233e+00	2.310130e+00	1.394661e+00	5.960840e-01	5.960840e-01
2.310130e+00	2.656088e+00	1.652685e+00	6.765331e-01	6.765331e-01
2.656088e+00	3.053856e+00	3.139443e+00	8.880507e-01	8.880507e-01
3.053856e+00	3.511192e+00	5.112031e+00	9.150841e-01	9.150841e-01
3.511192e+00	4.037017e+00	6.900573e+00	1.092362e+00	1.092362e+00
4.037017e+00	4.641589e+00	9.374878e+00	1.287731e+00	1.287731e+00
4.641589e+00	5.336699e+00	1.147904e+01	1.315537e+00	1.315537e+00
5.336699e+00	6.135907e+00	1.255075e+01	1.299196e+00	1.299196e+00
6.135907e+00	7.054802e+00	1.065801e+01	1.150626e+00	1.150626e+00
7.054802e+00	8.111308e+00	7.903291e+00	9.648194e-01	9.648194e-01
8.111308e+00	9.326033e+00	5.169861e+00	7.315967e-01	7.315967e-01
9.326033e+00	1.072267e+01	3.917442e+00	5.023745e-01	5.023745e-01
1.072267e+01	1.232847e+01	2.412218e+00	3.358882e-01	3.358882e-01
1.232847e+01	1.417474e+01	4.063440e-01	2.092683e-01	2.092683e-01
1.417474e+01	1.629751e+01	4.219037e-01	1.301267e-01	1.301267e-01
1.629751e+01	1.873817e+01	2.052325e-01	7.791049e-02	7.791049e-02
1.873817e+01	2.154435e+01	8.597659e-02	3.298464e-02	3.298464e-02
2.154435e+01	2.477076e+01	4.317192e-02	3.244277e-02	3.244277e-02
2.477076e+01	2.848036e+01	-6.669708e-03	1.302495e-02	1.302495e-02
2.848036e+01	3.274549e+01	2.244184e-02	1.615598e-02	1.615598e-02
3.274549e+01	3.764936e+01	8.241791e-03	6.546232e-03	6.546232e-03
3.764936e+01	4.328761e+01	-1.742005e-04	1.206634e-03	1.206634e-03
4.328761e+01	4.977024e+01	8.065716e-05	3.506412e-05	3.506412e-05
4.977024e+01	5.722368e+01	-3.819813e-04	4.080092e-04	4.080092e-04
5.722368e+01	6.579332e+01	6.934140e-06	1.266573e-05	1.266573e-05
6.579332e+01	7.564633e+01	7.886513e-06	4.788550e-06	4.788550e-06
7.564633e+01	8.697490e+01	4.867151e-06	3.376889e-06	3.376889e-06
8.697490e+01	1.000000e+02	7.939087e-08	8.705485e-08	8.705485e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.770996e-01	2.998299e-01	2.998299e-01
1.149757e+00	1.321941e+00	1.733903e-01	6.764712e-02	6.764712e-02
1.321941e+00	1.519911e+00	3.503073e-01	1.868380e-01	1.868380e-01
1.519911e+00	1.747528e+00	4.964836e-01	3.972726e-01	3.972726e-01
1.747528e+00	2.009233e+00	7.955102e-01	4.105600e-01	4.105600e-01
2.009233e+00	2.310130e+00	1.314061e+00	5.439718e-01	5.439718e-01
2.310130e+00	2.656088e+00	1.840380e+00	6.572875e-01	6.572875e-01
2.656088e+00	3.053856e+00	2.783064e+00	8.298921e-01	8.298921e-01
3.053856e+00	3.511192e+00	5.047234e+00	8.798985e-01	8.798985e-01
3.511192e+00	4.037017e+00	6.687206e+00	1.053151e+00	1.053151e+00
4.037017e+00	4.641589e+00	9.042574e+00	1.194430e+00	1.194430e+00
4.641589e+00	5.336699e+00	1.070610e+01	1.225901e+00	1.225901e+00
5.336699e+00	6.135907e+00	1.177879e+01	1.200031e+00	1.200031e+00
6.135907e+00	7.054802e+00	1.110792e+01	1.079711e+00	1.079711e+00
7.054802e+00	8.111308e+00	7.155207e+00	8.478006e-01	8.478006e-01
8.111308e+00	9.326033e+00	5.177519e+00	6.817177e-01	6.817177e-01
9.326033e+00	1.072267e+01	3.912702e+00	4.730198e-01	4.730198e-01
1.072267e+01	1.232847e+01	2.383392e+00	3.039890e-01	3.039890e-01
1.232847e+01	1.417474e+01	4.911271e-01	1.949522e-01	1.949522e-01
1.417474e+01	1.629751e+01	3.435116e-01	1.155277e-01	1.155277e-01
1.629751e+01	1.873817e+01	1.661600e-01	5.987559e-02	5.987559e-02
1.873817e+01	2.154435e+01	9.158810e-02	3.756746e-02	3.756746e-02
2.154435e+01	2.477076e+01	5.634836e-02	2.946731e-02	2.946731e-02
2.477076e+01	2.848036e+01	-5.667352e-03	1.248829e-02	1.248829e-02
2.848036e+01	3.274549e+01	1.630266e-02	1.084453e-02	1.084453e-02
3.274549e+01	3.764936e+01	6.961288e-03	5.261364e-03	5.261364e-03
3.764936e+01	4.328761e+01	2.002788e-04	9.248163e-04	9.248163e-04
4.328761e+01	4.977024e+01	8.130723e-05	3.443537e-05	3.443537e-05
4.977024e+01	5.722368e+01	-4.732966e-04	4.923506e-04	4.923506e-04
5.722368e+01	6.579332e+01	5.246596e-06	1.083494e-05	1.083494e-05
6.579332e+01	7.564633e+01	9.733684e-06	6.565760e-06	6.565760e-06
7.564633e+01	8.697490e+01	7.505322e-06	5.741657e-06	5.741657e-06
8.697490e+01	1.000000e+02	8.143093e-08	8.144588e-08	8.144588e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.689659e-01	2.932044e-01	2.932044e-01
1.149757e+00	1.321941e+00	1.704089e-01	6.952392e-02	6.952392e-02
1.321941e+00	1.519911e+00	4.153531e-01	2.288447e-01	2.288447e-01
1.519911e+00	1.747528e+00	5.066502e-01	4.197619e-01	4.197619e-01
1.747528e+00	2.009233e+00	5.813229e-01	3.779626e-01	3.779626e-01
2.009233e+00	2.310130e+00	1.466437e+00	5.912885e-01	5.912885e-01
2.310130e+00	2.656088e+00	1.967004e+00	6.913239e-01	6.913239e-01
2.656088e+00	3.053856e+00	2.833109e+00	8.322250e-01	8.322250e-01
3.053856e+00	3.511192e+00	5.047191e+00	8.990073e-01	8.990073e-01
3.511192e+00	4.037017e+00	6.467361e+00	1.084583e+00	1.084583e+00
4.037017e+00	4.641589e+00	9.450494e+00	1.238068e+00	1.238068e+00
4.641589e+00	5.336699e+00	1.021311e+01	1.244797e+00	1.244797e+00
5.336699e+00	6.135907e+00	1.157513e+01	1.216597e+00	1.216597e+00
6.135907e+00	7.054802e+00	1.105958e+01	1.092893e+00	1.092893e+00
