# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	-6.242940e-02	1.651726e-01	1.651726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.812010e-01	2.956648e-01	2.956648e-01
-4.600000e+00	-4.200000e+00	5.300670e-02	2.631545e-01	2.631545e-01
-4.200000e+00	-3.800000e+00	1.056690e+00	4.552666e-01	4.552666e-01
-3.800000e+00	-3.400000e+00	1.556128e+00	5.093098e-01	5.093098e-01
-3.400000e+00	-3.000000e+00	8.419340e-01	4.820908e-01	4.820908e-01
-3.000000e+00	-2.600000e+00	2.413917e+00	5.919794e-01	5.919794e-01
-2.600000e+00	-2.200000e+00	8.316128e-01	6.154977e-01	6.154977e-01
-2.200000e+00	-1.800000e+00	3.042542e+00	8.024194e-01	8.024194e-01
-1.800000e+00	-1.400000e+00	2.391540e+00	7.826225e-01	7.826225e-01
-1.400000e+00	-1.000000e+00	1.795446e+00	7.230298e-01	7.230298e-01
-1.000000e+00	-6.000000e-01	4.549495e+00	8.193404e-01	8.193404e-01
-6.000000e-01	-2.000000e-01	2.339514e+00	8.818099e-01	8.818099e-01
-2.000000e-01	2.000000e-01	4.155785e+00	8.715191e-01	8.715191e-01
2.000000e-01	6.000000e-01	3.653430e+00	8.880424e-01	8.880424e-01
6.000000e-01	1.000000e+00	4.109967e+00	8.283395e-01	8.283395e-01
1.000000e+00	1.400000e+00	2.999228e+00	7.441737e-01	7.441737e-01
1.400000e+00	1.800000e+00	2.836117e+00	7.560478e-01	7.560478e-01
1.800000e+00	2.200000e+00	2.099840e+00	7.020037e-01	7.020037e-01
2.200000e+00	2.600000e+00	2.080205e+00	7.580544e-01	7.580544e-01
2.600000e+00	3.000000e+00	2.597635e+00	5.810858e-01	5.810858e-01
3.000000e+00	3.400000e+00	1.270842e+00	5.771623e-01	5.771623e-01
3.400000e+00	3.800000e+00	1.380792e+00	3.891372e-01	3.891372e-01
3.800000e+00	4.200000e+00	1.773083e-01	3.334232e-01	3.334232e-01
4.200000e+00	4.600000e+00	2.038258e-01	2.790726e-01	2.790726e-01
4.600000e+00	5.000000e+00	1.416845e-01	1.181846e-01	1.181846e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.774525e-01	2.976128e-01	2.976128e-01
-4.600000e+00	-4.200000e+00	4.831698e-02	2.619783e-01	2.619783e-01
-4.200000e+00	-3.800000e+00	1.080554e+00	4.608182e-01	4.608182e-01
-3.800000e+00	-3.400000e+00	1.550479e+00	5.072589e-01	5.072589e-01
-3.400000e+00	-3.000000e+00	8.176678e-01	4.834133e-01	4.834133e-01
-3.000000e+00	-2.600000e+00	2.399534e+00	5.883238e-01	5.883238e-01
-2.600000e+00	-2.200000e+00	8.539718e-01	6.211093e-01	6.211093e-01
-2.200000e+00	-1.800000e+00	3.030047e+00	8.019944e-01	8.019944e-01
-1.800000e+00	-1.400000e+00	2.408742e+00	7.835048e-01	7.835048e-01
-1.400000e+00	-1.000000e+00	1.813477e+00	7.247160e-01	7.247160e-01
-1.000000e+00	-6.000000e-01	4.598335e+00	8.267413e-01	8.267413e-01
-6.000000e-01	-2.000000e-01	2.384629e+00	8.802695e-01	8.802695e-01
-2.000000e-01	2.000000e-01	4.142385e+00	8.724341e-01	8.724341e-01
2.000000e-01	6.000000e-01	3.665688e+00	8.880456e-01	8.880456e-01
6.000000e-01	1.000000e+00	4.136592e+00	8.288520e-01	8.288520e-01
1.000000e+00	1.400000e+00	2.999143e+00	7.473837e-01	7.473837e-01
1.400000e+00	1.800000e+00	2.838522e+00	7.583909e-01	7.583909e-01
1.800000e+00	2.200000e+00	2.065962e+00	7.018720e-01	7.018720e-01
2.200000e+00	2.600000e+00	2.125262e+00	7.603064e-01	7.603064e-01
2.600000e+00	3.000000e+00	2.593415e+00	5.807464e-01	5.807464e-01
3.000000e+00	3.400000e+00	1.274231e+00	5.764321e-01	5.764321e-01
3.400000e+00	3.800000e+00	1.374552e+00	3.886278e-01	3.886278e-01
3.800000e+00	4.200000e+00	1.853912e-01	3.333124e-01	3.333124e-01
4.200000e+00	4.600000e+00	1.989549e-01	2.780359e-01	2.780359e-01
4.600000e+00	5.000000e+00	1.418275e-01	1.181441e-01	1.181441e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.770890e-01	2.974650e-01	2.974650e-01
-4.600000e+00	-4.200000e+00	4.890225e-02	2.619222e-01	2.619222e-01
-4.200000e+00	-3.800000e+00	1.075875e+00	4.595107e-01	4.595107e-01
-3.800000e+00	-3.400000e+00	1.558682e+00	5.079863e-01	5.079863e-01
-3.400000e+00	-3.000000e+00	8.260445e-01	4.815504e-01	4.815504e-01
-3.000000e+00	-2.600000e+00	2.398545e+00	5.874223e-01	5.874223e-01
-2.600000e+00	-2.200000e+00	8.490608e-01	6.212068e-01	6.212068e-01
-2.200000e+00	-1.800000e+00	3.030590e+00	8.013586e-01	8.013586e-01
-1.800000e+00	-1.400000e+00	2.399799e+00	7.834738e-01	7.834738e-01
-1.400000e+00	-1.000000e+00	1.792705e+00	7.254414e-01	7.254414e-01
-1.000000e+00	-6.000000e-01	4.598965e+00	8.264722e-01	8.264722e-01
-6.000000e-01	-2.000000e-01	2.396782e+00	8.801694e-01	8.801694e-01
-2.000000e-01	2.000000e-01	4.201293e+00	8.785642e-01	8.785642e-01
2.000000e-01	6.000000e-01	3.663090e+00	8.876197e-01	8.876197e-01
6.000000e-01	1.000000e+00	4.128567e+00	8.286853e-01	8.286853e-01
1.000000e+00	1.400000e+00	3.012888e+00	7.488317e-01	7.488317e-01
1.400000e+00	1.800000e+00	2.839427e+00	7.579158e-01	7.579158e-01
1.800000e+00	2.200000e+00	2.062368e+00	7.012957e-01	7.012957e-01
2.200000e+00	2.600000e+00	2.117395e+00	7.606151e-01	7.606151e-01
2.600000e+00	3.000000e+00	2.592120e+00	5.805902e-01	5.805902e-01
3.000000e+00	3.400000e+00	1.273986e+00	5.771182e-01	5.771182e-01
3.400000e+00	3.800000e+00	1.371568e+00	3.880800e-01	3.880800e-01
3.800000e+00	4.200000e+00	1.858195e-01	3.331684e-01	3.331684e-01
4.200000e+00	4.600000e+00	2.011356e-01	2.779723e-01	2.779723e-01
4.600000e+00	5.000000e+00	1.417912e-01	1.181430e-01	1.181430e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.432177e-01	3.620838e-01	3.620838e-01
-4.600000e+00	-4.200000e+00	5.390453e-03	2.978934e-01	2.978934e-01
-4.200000e+00	-3.800000e+00	1.403950e+00	6.036816e-01	6.036816e-01
-3.800000e+00	-3.400000e+00	1.534639e+00	5.512523e-01	5.512523e-01
-3.400000e+00	-3.000000e+00	9.526645e-01	5.109032e-01	5.109032e-01
-3.000000e+00	-2.600000e+00	2.397051e+00	6.296386e-01	6.296386e-01
-2.600000e+00	-2.200000e+00	7.991840e-01	6.822689e-01	6.822689e-01
-2.200000e+00	-1.800000e+00	3.244942e+00	8.945051e-01	8.945051e-01
-1.800000e+00	-1.400000e+00	2.367587e+00	8.295816e-01	8.295816e-01
-1.400000e+00	-1.000000e+00	1.560435e+00	7.700939e-01	7.700939e-01
-1.000000e+00	-6.000000e-01	4.596048e+00	8.797848e-01	8.797848e-01
-6.000000e-01	-2.000000e-01	1.996669e+00	9.329962e-01	9.329962e-01
-2.000000e-01	2.000000e-01	5.024255e+00	1.079444e+00	1.079444e+00
2.000000e-01	6.000000e-01	3.833830e+00	9.901616e-01	9.901616e-01
6.000000e-01	1.000000e+00	4.414727e+00	9.796103e-01	9.796103e-01
1.000000e+00	1.400000e+00	3.131783e+00	8.116384e-01	8.116384e-01
1.400000e+00	1.800000e+00	2.886542e+00	8.620376e-01	8.620376e-01
1.800000e+00	2.200000e+00	2.188546e+00	7.608010e-01	7.608010e-01
2.200000e+00	2.600000e+00	2.440401e+00	8.204446e-01	8.204446e-01
2.600000e+00	3.000000e+00	2.923060e+00	6.918891e-01	6.918891e-01
3.000000e+00	3.400000e+00	1.104836e+00	6.115370e-01	6.115370e-01
3.400000e+00	3.800000e+00	1.418631e+00	4.494978e-01	4.494978e-01
3.800000e+00	4.200000e+00	3.132092e-01	3.862620e-01	3.862620e-01
4.200000e+00	4.600000e+00	3.584293e-01	3.368689e-01	3.368689e-01
4.600000e+00	5.000000e+00	1.654442e-01	1.261313e-01	1.261313e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.768295e-01	2.973543e-01	2.973543e-01
-4.600000e+00	-4.200000e+00	4.965533e-02	2.618412e-01	2.618412e-01
-4.200000e+00	-3.800000e+00	1.069824e+00	4.578675e-01	4.578675e-01
-3.800000e+00	-3.400000e+00	1.569933e+00	5.092688e-01	5.092688e-01
-3.400000e+00	-3.000000e+00	8.364165e-01	4.793540e-01	4.793540e-01
-3.000000e+00	-2.600000e+00	2.398715e+00	5.864673e-01	5.864673e-01
-2.600000e+00	-2.200000e+00	8.435378e-01	6.213692e-01	6.213692e-01
-2.200000e+00	-1.800000e+00	3.030555e+00	8.007973e-01	8.007973e-01
-1.800000e+00	-1.400000e+00	2.388340e+00	7.837172e-01	7.837172e-01
-1.400000e+00	-1.000000e+00	1.775662e+00	7.261870e-01	7.261870e-01
-1.000000e+00	-6.000000e-01	4.600245e+00	8.263773e-01	8.263773e-01
-6.000000e-01	-2.000000e-01	2.412464e+00	8.804814e-01	8.804814e-01
-2.000000e-01	2.000000e-01	4.258427e+00	8.849703e-01	8.849703e-01
2.000000e-01	6.000000e-01	3.659950e+00	8.871404e-01	8.871404e-01
6.000000e-01	1.000000e+00	4.122622e+00	8.280965e-01	8.280965e-01
1.000000e+00	1.400000e+00	3.029270e+00	7.508346e-01	7.508346e-01
1.400000e+00	1.800000e+00	2.839765e+00	7.573150e-01	7.573150e-01
1.800000e+00	2.200000e+00	2.057800e+00	7.005702e-01	7.005702e-01
2.200000e+00	2.600000e+00	2.107221e+00	7.612143e-01	7.612143e-01
2.600000e+00	3.000000e+00	2.590790e+00	5.803847e-01	5.803847e-01
3.000000e+00	3.400000e+00	1.273736e+00	5.784986e-01	5.784986e-01
3.400000e+00	3.800000e+00	1.367821e+00	3.874413e-01	3.874413e-01
3.800000e+00	4.200000e+00	1.862714e-01	3.330061e-01	3.330061e-01
4.200000e+00	4.600000e+00	2.035147e-01	2.778956e-01	2.778956e-01
4.600000e+00	5.000000e+00	1.417473e-01	1.181415e-01	1.181415e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.788650e-01	2.628485e-01	2.628485e-01
-4.600000e+00	-4.200000e+00	6.815605e-02	2.633114e-01	2.633114e-01
-4.200000e+00	-3.800000e+00	9.821030e-01	4.246077e-01	4.246077e-01
-3.800000e+00	-3.400000e+00	1.574179e+00	5.120819e-01	5.120819e-01
-3.400000e+00	-3.000000e+00	8.505350e-01	4.483201e-01	4.483201e-01
-3.000000e+00	-2.600000e+00	2.434321e+00	6.051048e-01	6.051048e-01
-2.600000e+00	-2.200000e+00	8.648290e-01	6.486099e-01	6.486099e-01
-2.200000e+00	-1.800000e+00	3.089567e+00	8.137364e-01	8.137364e-01
-1.800000e+00	-1.400000e+00	2.416021e+00	7.892097e-01	7.892097e-01
-1.400000e+00	-1.000000e+00	1.869068e+00	7.360343e-01	7.360343e-01
-1.000000e+00	-6.000000e-01	4.516725e+00	8.482644e-01	8.482644e-01
-6.000000e-01	-2.000000e-01	2.239540e+00	9.531533e-01	9.531533e-01
-2.000000e-01	2.000000e-01	3.785055e+00	8.354437e-01	8.354437e-01
2.000000e-01	6.000000e-01	3.791185e+00	8.817901e-01	8.817901e-01
6.000000e-01	1.000000e+00	4.123352e+00	8.159167e-01	8.159167e-01
1.000000e+00	1.400000e+00	3.053105e+00	7.759965e-01	7.759965e-01
1.400000e+00	1.800000e+00	2.698442e+00	7.100654e-01	7.100654e-01
1.800000e+00	2.200000e+00	2.275277e+00	7.222368e-01	7.222368e-01
2.200000e+00	2.600000e+00	1.849336e+00	7.788503e-01	7.788503e-01
2.600000e+00	3.000000e+00	2.439660e+00	5.856341e-01	5.856341e-01
3.000000e+00	3.400000e+00	1.368693e+00	5.931512e-01	5.931512e-01
3.400000e+00	3.800000e+00	1.236200e+00	3.379173e-01	3.379173e-01
3.800000e+00	4.200000e+00	7.568912e-02	2.908893e-01	2.908893e-01
4.200000e+00	4.600000e+00	6.551013e-02	2.347037e-01	2.347037e-01
4.600000e+00	5.000000e+00	1.347481e-01	1.035507e-01	1.035507e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.762197e-01	2.964271e-01	2.964271e-01
-4.600000e+00	-4.200000e+00	4.977323e-02	2.615554e-01	2.615554e-01
-4.200000e+00	-3.800000e+00	1.074872e+00	4.593568e-01	4.593568e-01
-3.800000e+00	-3.400000e+00	1.554779e+00	5.071147e-01	5.071147e-01
-3.400000e+00	-3.000000e+00	8.225753e-01	4.855545e-01	4.855545e-01
-3.000000e+00	-2.600000e+00	2.405956e+00	5.872576e-01	5.872576e-01
-2.600000e+00	-2.200000e+00	8.515168e-01	6.195748e-01	6.195748e-01
-2.200000e+00	-1.800000e+00	3.019867e+00	8.005721e-01	8.005721e-01
-1.800000e+00	-1.400000e+00	2.378126e+00	7.844045e-01	7.844045e-01
-1.400000e+00	-1.000000e+00	1.800580e+00	7.240959e-01	7.240959e-01
-1.000000e+00	-6.000000e-01	4.583498e+00	8.270237e-01	8.270237e-01
-6.000000e-01	-2.000000e-01	2.394859e+00	8.798590e-01	8.798590e-01
-2.000000e-01	2.000000e-01	4.184790e+00	8.765964e-01	8.765964e-01
2.000000e-01	6.000000e-01	3.683365e+00	8.900018e-01	8.900018e-01
6.000000e-01	1.000000e+00	4.125465e+00	8.282806e-01	8.282806e-01
1.000000e+00	1.400000e+00	3.015295e+00	7.492354e-01	7.492354e-01
1.400000e+00	1.800000e+00	2.865390e+00	7.589899e-01	7.589899e-01
1.800000e+00	2.200000e+00	2.080578e+00	7.050541e-01	7.050541e-01
2.200000e+00	2.600000e+00	2.113096e+00	7.609333e-01	7.609333e-01
2.600000e+00	3.000000e+00	2.603840e+00	5.807901e-01	5.807901e-01
3.000000e+00	3.400000e+00	1.261888e+00	5.781086e-01	5.781086e-01
3.400000e+00	3.800000e+00	1.368337e+00	3.874405e-01	3.874405e-01
3.800000e+00	4.200000e+00	1.906598e-01	3.363989e-01	3.363989e-01
4.200000e+00	4.600000e+00	2.008301e-01	2.781838e-01	2.781838e-01
4.600000e+00	5.000000e+00	1.422282e-01	1.182199e-01	1.182199e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.772937e-01	2.975424e-01	2.975424e-01
-4.600000e+00	-4.200000e+00	4.889118e-02	2.619283e-01	2.619283e-01
-4.200000e+00	-3.800000e+00	1.075990e+00	4.595464e-01	4.595464e-01
-3.800000e+00	-3.400000e+00	1.558373e+00	5.079659e-01	5.079659e-01
-3.400000e+00	-3.000000e+00	8.254470e-01	4.817010e-01	4.817010e-01
-3.000000e+00	-2.600000e+00	2.399594e+00	5.876031e-01	5.876031e-01
-2.600000e+00	-2.200000e+00	8.493135e-01	6.212221e-01	6.212221e-01
-2.200000e+00	-1.800000e+00	3.029990e+00	8.016159e-01	8.016159e-01
-1.800000e+00	-1.400000e+00	2.400352e+00	7.835829e-01	7.835829e-01
-1.400000e+00	-1.000000e+00	1.800930e+00	7.251809e-01	7.251809e-01
-1.000000e+00	-6.000000e-01	4.600070e+00	8.266616e-01	8.266616e-01
-6.000000e-01	-2.000000e-01	2.395742e+00	8.803710e-01	8.803710e-01
-2.000000e-01	2.000000e-01	4.180667e+00	8.758421e-01	8.758421e-01
2.000000e-01	6.000000e-01	3.663715e+00	8.877306e-01	8.877306e-01
6.000000e-01	1.000000e+00	4.131912e+00	8.284424e-01	8.284424e-01
1.000000e+00	1.400000e+00	3.011988e+00	7.487016e-01	7.487016e-01
1.400000e+00	1.800000e+00	2.838585e+00	7.579413e-01	7.579413e-01
1.800000e+00	2.200000e+00	2.062723e+00	7.013469e-01	7.013469e-01
2.200000e+00	2.600000e+00	2.117806e+00	7.606307e-01	7.606307e-01
2.600000e+00	3.000000e+00	2.592360e+00	5.805982e-01	5.805982e-01
3.000000e+00	3.400000e+00	1.274277e+00	5.771923e-01	5.771923e-01
3.400000e+00	3.800000e+00	1.371562e+00	3.881351e-01	3.881351e-01
3.800000e+00	4.200000e+00	1.857023e-01	3.331976e-01	3.331976e-01
4.200000e+00	4.600000e+00	2.006501e-01	2.779630e-01	2.779630e-01
4.600000e+00	5.000000e+00	1.417938e-01	1.181431e-01	1.181431e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.416636e-01	5.679587e-01	5.679587e-01
-4.600000e+00	-4.200000e+00	7.145055e-02	3.186042e-01	3.186042e-01
-4.200000e+00	-3.800000e+00	1.620178e+00	7.657924e-01	7.657924e-01
-3.800000e+00	-3.400000e+00	1.555302e+00	5.991491e-01	5.991491e-01
-3.400000e+00	-3.000000e+00	1.281728e+00	5.861228e-01	5.861228e-01
-3.000000e+00	-2.600000e+00	2.417293e+00	6.948154e-01	6.948154e-01
-2.600000e+00	-2.200000e+00	6.401590e-01	8.005174e-01	8.005174e-01
-2.200000e+00	-1.800000e+00	3.541967e+00	9.200054e-01	9.200054e-01
-1.800000e+00	-1.400000e+00	2.550097e+00	8.875070e-01	8.875070e-01
-1.400000e+00	-1.000000e+00	1.558222e+00	7.162154e-01	7.162154e-01
-1.000000e+00	-6.000000e-01	4.687190e+00	9.211328e-01	9.211328e-01
-6.000000e-01	-2.000000e-01	9.484432e-01	1.379437e+00	1.379437e+00
-2.000000e-01	2.000000e-01	5.285897e+00	1.186481e+00	1.186481e+00
2.000000e-01	6.000000e-01	4.201260e+00	1.010147e+00	1.010147e+00
6.000000e-01	1.000000e+00	5.008162e+00	1.204809e+00	1.204809e+00
1.000000e+00	1.400000e+00	3.559953e+00	8.586206e-01	8.586206e-01
1.400000e+00	1.800000e+00	2.421695e+00	8.167458e-01	8.167458e-01
1.800000e+00	2.200000e+00	2.519850e+00	8.405921e-01	8.405921e-01
2.200000e+00	2.600000e+00	2.716820e+00	9.602021e-01	9.602021e-01
2.600000e+00	3.000000e+00	2.993030e+00	7.718948e-01	7.718948e-01
3.000000e+00	3.400000e+00	1.010834e+00	6.566382e-01	6.566382e-01
3.400000e+00	3.800000e+00	1.346003e+00	4.379247e-01	4.379247e-01
3.800000e+00	4.200000e+00	2.429839e-01	3.698393e-01	3.698393e-01
4.200000e+00	4.600000e+00	2.473096e-01	2.737462e-01	2.737462e-01
4.600000e+00	5.000000e+00	2.246235e-01	1.326085e-01	1.326085e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.433667e-01	3.367927e-01	3.367927e-01
-4.600000e+00	-4.200000e+00	-3.452533e-02	1.370060e-01	1.370060e-01
-4.200000e+00	-3.800000e+00	3.075295e+00	1.967788e+00	1.967788e+00
-3.800000e+00	-3.400000e+00	2.391842e+00	1.473061e+00	1.473061e+00
-3.400000e+00	-3.000000e+00	1.556559e+00	7.377435e-01	7.377435e-01
-3.000000e+00	-2.600000e+00	3.169940e+00	1.477144e+00	1.477144e+00
-2.600000e+00	-2.200000e+00	-2.178946e+00	3.038208e+00	3.038208e+00
-2.200000e+00	-1.800000e+00	8.910702e+00	6.144861e+00	6.144861e+00
-1.800000e+00	-1.400000e+00	7.289317e+00	5.777673e+00	5.777673e+00
-1.400000e+00	-1.000000e+00	1.929619e+00	1.261942e+00	1.261942e+00
-1.000000e+00	-6.000000e-01	4.337052e+00	1.625174e+00	1.625174e+00
-6.000000e-01	-2.000000e-01	2.455440e+00	2.460204e+00	2.460204e+00
-2.000000e-01	2.000000e-01	9.822807e+00	5.732927e+00	5.732927e+00
2.000000e-01	6.000000e-01	5.043680e+00	2.535972e+00	2.535972e+00
6.000000e-01	1.000000e+00	1.228214e+01	9.173702e+00	9.173702e+00
1.000000e+00	1.400000e+00	6.227683e+00	2.971335e+00	2.971335e+00
1.400000e+00	1.800000e+00	3.811115e-01	2.324756e+00	2.324756e+00
1.800000e+00	2.200000e+00	8.463907e+00	6.946087e+00	6.946087e+00
2.200000e+00	2.600000e+00	4.361993e+00	2.297463e+00	2.297463e+00
2.600000e+00	3.000000e+00	6.210848e+00	3.430655e+00	3.430655e+00
3.000000e+00	3.400000e+00	4.041258e-01	1.073523e+00	1.073523e+00
3.400000e+00	3.800000e+00	6.629228e-01	5.721622e-01	5.721622e-01
3.800000e+00	4.200000e+00	1.724711e+00	1.362700e+00	1.362700e+00
4.200000e+00	4.600000e+00	3.053820e-01	2.659281e-01	2.659281e-01
4.600000e+00	5.000000e+00	1.157113e+00	9.194819e-01	9.194819e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.316385e-01	4.690915e-01	4.690915e-01
-4.600000e+00	-4.200000e+00	-3.372923e-02	3.002852e-01	3.002852e-01
-4.200000e+00	-3.800000e+00	1.968370e+00	9.756427e-01	9.756427e-01
-3.800000e+00	-3.400000e+00	1.602080e+00	7.198332e-01	7.198332e-01
-3.400000e+00	-3.000000e+00	1.277351e+00	6.502265e-01	6.502265e-01
-3.000000e+00	-2.600000e+00	2.586633e+00	8.934512e-01	8.934512e-01
