# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	5.190533e+00	1.075408e+00	1.075408e+00
-3.000000e+00	-2.600000e+00	7.558730e+00	1.182345e+00	1.182345e+00
-2.600000e+00	-2.200000e+00	6.573693e+00	1.197878e+00	1.197878e+00
-2.200000e+00	-1.800000e+00	8.190627e+00	1.303052e+00	1.303052e+00
-1.800000e+00	-1.400000e+00	9.895585e+00	1.407981e+00	1.407981e+00
-1.400000e+00	-1.000000e+00	7.059440e+00	1.481632e+00	1.481632e+00
-1.000000e+00	-6.000000e-01	1.039487e+01	1.463152e+00	1.463152e+00
-6.000000e-01	-2.000000e-01	1.188808e+01	1.670781e+00	1.670781e+00
-2.000000e-01	2.000000e-01	1.005976e+01	1.662754e+00	1.662754e+00
2.000000e-01	6.000000e-01	1.336777e+01	1.689132e+00	1.689132e+00
6.000000e-01	1.000000e+00	1.025896e+01	1.551810e+00	1.551810e+00
1.000000e+00	1.400000e+00	8.231770e+00	1.420147e+00	1.420147e+00
1.400000e+00	1.800000e+00	1.008935e+01	1.413980e+00	1.413980e+00
1.800000e+00	2.200000e+00	7.996815e+00	1.344214e+00	1.344214e+00
2.200000e+00	2.600000e+00	7.001778e+00	1.185914e+00	1.185914e+00
2.600000e+00	3.000000e+00	5.225688e+00	1.162391e+00	1.162391e+00
3.000000e+00	3.400000e+00	6.194473e+00	1.049857e+00	1.049857e+00
3.400000e+00	3.800000e+00	2.553623e+00	9.305717e-01	9.305717e-01
3.800000e+00	4.200000e+00	3.490815e+00	8.164833e-01	8.164833e-01
4.200000e+00	4.600000e+00	2.087253e+00	7.627104e-01	7.627104e-01
4.600000e+00	5.000000e+00	1.644239e+00	7.157027e-01	7.157027e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.800889e+00	5.646904e-01	5.646904e-01
-4.600000e+00	-4.200000e+00	1.893099e+00	7.184639e-01	7.184639e-01
-4.200000e+00	-3.800000e+00	1.996387e+00	8.090519e-01	8.090519e-01
-3.800000e+00	-3.400000e+00	2.504723e+00	9.319968e-01	9.319968e-01
-3.400000e+00	-3.000000e+00	5.162030e+00	1.074748e+00	1.074748e+00
-3.000000e+00	-2.600000e+00	7.508973e+00	1.179309e+00	1.179309e+00
-2.600000e+00	-2.200000e+00	6.537903e+00	1.195493e+00	1.195493e+00
-2.200000e+00	-1.800000e+00	8.159680e+00	1.304423e+00	1.304423e+00
-1.800000e+00	-1.400000e+00	9.843487e+00	1.412658e+00	1.412658e+00
-1.400000e+00	-1.000000e+00	7.099878e+00	1.483713e+00	1.483713e+00
-1.000000e+00	-6.000000e-01	1.040323e+01	1.462132e+00	1.462132e+00
-6.000000e-01	-2.000000e-01	1.186336e+01	1.671963e+00	1.671963e+00
-2.000000e-01	2.000000e-01	1.009243e+01	1.671489e+00	1.671489e+00
2.000000e-01	6.000000e-01	1.337999e+01	1.691272e+00	1.691272e+00
6.000000e-01	1.000000e+00	1.030777e+01	1.550299e+00	1.550299e+00
1.000000e+00	1.400000e+00	8.361010e+00	1.425433e+00	1.425433e+00
1.400000e+00	1.800000e+00	1.003213e+01	1.411162e+00	1.411162e+00
1.800000e+00	2.200000e+00	7.990292e+00	1.350163e+00	1.350163e+00
2.200000e+00	2.600000e+00	6.992200e+00	1.183860e+00	1.183860e+00
2.600000e+00	3.000000e+00	5.192293e+00	1.151975e+00	1.151975e+00
3.000000e+00	3.400000e+00	6.247675e+00	1.051138e+00	1.051138e+00
3.400000e+00	3.800000e+00	2.589208e+00	9.314357e-01	9.314357e-01
3.800000e+00	4.200000e+00	3.458920e+00	8.123461e-01	8.123461e-01
4.200000e+00	4.600000e+00	2.077079e+00	7.628353e-01	7.628353e-01
4.600000e+00	5.000000e+00	1.656990e+00	7.175429e-01	7.175429e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.801353e+00	5.641302e-01	5.641302e-01
-4.600000e+00	-4.200000e+00	1.892161e+00	7.179701e-01	7.179701e-01
-4.200000e+00	-3.800000e+00	1.990099e+00	8.096280e-01	8.096280e-01
-3.800000e+00	-3.400000e+00	2.521085e+00	9.329744e-01	9.329744e-01
-3.400000e+00	-3.000000e+00	5.157640e+00	1.074869e+00	1.074869e+00
-3.000000e+00	-2.600000e+00	7.524603e+00	1.179183e+00	1.179183e+00
-2.600000e+00	-2.200000e+00	6.557955e+00	1.196510e+00	1.196510e+00
-2.200000e+00	-1.800000e+00	8.195715e+00	1.306562e+00	1.306562e+00
-1.800000e+00	-1.400000e+00	9.846512e+00	1.411838e+00	1.411838e+00
-1.400000e+00	-1.000000e+00	7.102865e+00	1.483250e+00	1.483250e+00
-1.000000e+00	-6.000000e-01	1.039349e+01	1.460535e+00	1.460535e+00
-6.000000e-01	-2.000000e-01	1.190827e+01	1.672972e+00	1.672972e+00
-2.000000e-01	2.000000e-01	1.008357e+01	1.670197e+00	1.670197e+00
2.000000e-01	6.000000e-01	1.337959e+01	1.690572e+00	1.690572e+00
6.000000e-01	1.000000e+00	1.030624e+01	1.548681e+00	1.548681e+00
1.000000e+00	1.400000e+00	8.349805e+00	1.425651e+00	1.425651e+00
1.400000e+00	1.800000e+00	1.003214e+01	1.408899e+00	1.408899e+00
1.800000e+00	2.200000e+00	7.978607e+00	1.348496e+00	1.348496e+00
2.200000e+00	2.600000e+00	6.995948e+00	1.185328e+00	1.185328e+00
2.600000e+00	3.000000e+00	5.176995e+00	1.152487e+00	1.152487e+00
3.000000e+00	3.400000e+00	6.269265e+00	1.052390e+00	1.052390e+00
3.400000e+00	3.800000e+00	2.581123e+00	9.313126e-01	9.313126e-01
3.800000e+00	4.200000e+00	3.482837e+00	8.139122e-01	8.139122e-01
4.200000e+00	4.600000e+00	2.093335e+00	7.646785e-01	7.646785e-01
4.600000e+00	5.000000e+00	1.655981e+00	7.174030e-01	7.174030e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.821065e+00	7.246200e-01	7.246200e-01
-4.600000e+00	-4.200000e+00	1.962406e+00	7.984606e-01	7.984606e-01
-4.200000e+00	-3.800000e+00	2.259574e+00	8.803714e-01	8.803714e-01
-3.800000e+00	-3.400000e+00	3.347610e+00	1.132927e+00	1.132927e+00
-3.400000e+00	-3.000000e+00	5.132410e+00	1.118138e+00	1.118138e+00
-3.000000e+00	-2.600000e+00	7.583843e+00	1.332741e+00	1.332741e+00
-2.600000e+00	-2.200000e+00	6.523823e+00	1.295108e+00	1.295108e+00
-2.200000e+00	-1.800000e+00	8.957005e+00	1.448246e+00	1.448246e+00
-1.800000e+00	-1.400000e+00	1.060445e+01	1.596397e+00	1.596397e+00
-1.400000e+00	-1.000000e+00	7.586315e+00	1.546180e+00	1.546180e+00
-1.000000e+00	-6.000000e-01	1.050579e+01	1.507868e+00	1.507868e+00
-6.000000e-01	-2.000000e-01	1.254216e+01	1.789905e+00	1.789905e+00
-2.000000e-01	2.000000e-01	1.079492e+01	1.840376e+00	1.840376e+00
2.000000e-01	6.000000e-01	1.331178e+01	1.810585e+00	1.810585e+00
6.000000e-01	1.000000e+00	1.093488e+01	1.662190e+00	1.662190e+00
1.000000e+00	1.400000e+00	8.605760e+00	1.494772e+00	1.494772e+00
1.400000e+00	1.800000e+00	9.900755e+00	1.505163e+00	1.505163e+00
1.800000e+00	2.200000e+00	6.791857e+00	1.364724e+00	1.364724e+00
2.200000e+00	2.600000e+00	7.107648e+00	1.304831e+00	1.304831e+00
2.600000e+00	3.000000e+00	4.765893e+00	1.145414e+00	1.145414e+00
3.000000e+00	3.400000e+00	7.179053e+00	1.188155e+00	1.188155e+00
3.400000e+00	3.800000e+00	2.582925e+00	1.040936e+00	1.040936e+00
3.800000e+00	4.200000e+00	3.631652e+00	8.205638e-01	8.205638e-01
4.200000e+00	4.600000e+00	1.729918e+00	8.349813e-01	8.349813e-01
4.600000e+00	5.000000e+00	2.386124e+00	8.566961e-01	8.566961e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.801561e+00	5.634961e-01	5.634961e-01
-4.600000e+00	-4.200000e+00	1.891074e+00	7.173161e-01	7.173161e-01
-4.200000e+00	-3.800000e+00	1.984672e+00	8.098978e-01	8.098978e-01
-3.800000e+00	-3.400000e+00	2.542170e+00	9.343902e-01	9.343902e-01
-3.400000e+00	-3.000000e+00	5.147885e+00	1.074679e+00	1.074679e+00
-3.000000e+00	-2.600000e+00	7.545508e+00	1.179252e+00	1.179252e+00
-2.600000e+00	-2.200000e+00	6.581885e+00	1.198058e+00	1.198058e+00
-2.200000e+00	-1.800000e+00	8.220770e+00	1.308217e+00	1.308217e+00
-1.800000e+00	-1.400000e+00	9.843467e+00	1.410366e+00	1.410366e+00
-1.400000e+00	-1.000000e+00	7.110245e+00	1.483263e+00	1.483263e+00
-1.000000e+00	-6.000000e-01	1.038450e+01	1.458651e+00	1.458651e+00
-6.000000e-01	-2.000000e-01	1.194050e+01	1.673242e+00	1.673242e+00
-2.000000e-01	2.000000e-01	1.007538e+01	1.668873e+00	1.668873e+00
2.000000e-01	6.000000e-01	1.337972e+01	1.689914e+00	1.689914e+00
6.000000e-01	1.000000e+00	1.030327e+01	1.546696e+00	1.546696e+00
1.000000e+00	1.400000e+00	8.339220e+00	1.426050e+00	1.426050e+00
1.400000e+00	1.800000e+00	1.002654e+01	1.405951e+00	1.405951e+00
1.800000e+00	2.200000e+00	7.963397e+00	1.346465e+00	1.346465e+00
2.200000e+00	2.600000e+00	7.010848e+00	1.187733e+00	1.187733e+00
2.600000e+00	3.000000e+00	5.154845e+00	1.154056e+00	1.154056e+00
3.000000e+00	3.400000e+00	6.295033e+00	1.054575e+00	1.054575e+00
3.400000e+00	3.800000e+00	2.569978e+00	9.312659e-01	9.312659e-01
3.800000e+00	4.200000e+00	3.517322e+00	8.166689e-01	8.166689e-01
4.200000e+00	4.600000e+00	2.109902e+00	7.668000e-01	7.668000e-01
4.600000e+00	5.000000e+00	1.654591e+00	7.172132e-01	7.172132e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.821227e+00	5.559376e-01	5.559376e-01
-4.600000e+00	-4.200000e+00	1.538349e+00	7.114065e-01	7.114065e-01
-4.200000e+00	-3.800000e+00	1.932424e+00	8.079828e-01	8.079828e-01
-3.800000e+00	-3.400000e+00	2.683413e+00	8.932056e-01	8.932056e-01
-3.400000e+00	-3.000000e+00	5.284813e+00	1.088897e+00	1.088897e+00
-3.000000e+00	-2.600000e+00	7.366088e+00	1.164926e+00	1.164926e+00
-2.600000e+00	-2.200000e+00	6.674300e+00	1.153045e+00	1.153045e+00
-2.200000e+00	-1.800000e+00	8.052122e+00	1.314586e+00	1.314586e+00
-1.800000e+00	-1.400000e+00	9.689042e+00	1.396784e+00	1.396784e+00
-1.400000e+00	-1.000000e+00	7.201443e+00	1.525514e+00	1.525514e+00
-1.000000e+00	-6.000000e-01	1.032152e+01	1.479070e+00	1.479070e+00
-6.000000e-01	-2.000000e-01	1.193405e+01	1.749340e+00	1.749340e+00
-2.000000e-01	2.000000e-01	9.644025e+00	1.707272e+00	1.707272e+00
2.000000e-01	6.000000e-01	1.407093e+01	1.755310e+00	1.755310e+00
6.000000e-01	1.000000e+00	9.452930e+00	1.541291e+00	1.541291e+00
1.000000e+00	1.400000e+00	8.042353e+00	1.466448e+00	1.466448e+00
1.400000e+00	1.800000e+00	1.022427e+01	1.409331e+00	1.409331e+00
1.800000e+00	2.200000e+00	8.297977e+00	1.396464e+00	1.396464e+00
2.200000e+00	2.600000e+00	6.889905e+00	1.195032e+00	1.195032e+00
2.600000e+00	3.000000e+00	5.379990e+00	1.234928e+00	1.234928e+00
3.000000e+00	3.400000e+00	5.666590e+00	1.027643e+00	1.027643e+00
3.400000e+00	3.800000e+00	2.510598e+00	9.799222e-01	9.799222e-01
3.800000e+00	4.200000e+00	3.513520e+00	8.425931e-01	8.425931e-01
4.200000e+00	4.600000e+00	2.281917e+00	8.045523e-01	8.045523e-01
4.600000e+00	5.000000e+00	1.594647e+00	7.636627e-01	7.636627e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.794631e+00	5.631716e-01	5.631716e-01
-4.600000e+00	-4.200000e+00	1.880935e+00	7.187795e-01	7.187795e-01
-4.200000e+00	-3.800000e+00	1.997183e+00	8.101701e-01	8.101701e-01
-3.800000e+00	-3.400000e+00	2.527170e+00	9.342353e-01	9.342353e-01
-3.400000e+00	-3.000000e+00	5.162918e+00	1.076890e+00	1.076890e+00
-3.000000e+00	-2.600000e+00	7.540788e+00	1.179224e+00	1.179224e+00
-2.600000e+00	-2.200000e+00	6.571623e+00	1.196704e+00	1.196704e+00
-2.200000e+00	-1.800000e+00	8.186125e+00	1.305295e+00	1.305295e+00
-1.800000e+00	-1.400000e+00	9.859347e+00	1.412469e+00	1.412469e+00
-1.400000e+00	-1.000000e+00	7.105098e+00	1.484557e+00	1.484557e+00
-1.000000e+00	-6.000000e-01	1.039968e+01	1.459882e+00	1.459882e+00
-6.000000e-01	-2.000000e-01	1.187800e+01	1.671165e+00	1.671165e+00
-2.000000e-01	2.000000e-01	1.007436e+01	1.671757e+00	1.671757e+00
2.000000e-01	6.000000e-01	1.338456e+01	1.690911e+00	1.690911e+00
6.000000e-01	1.000000e+00	1.028355e+01	1.549442e+00	1.549442e+00
1.000000e+00	1.400000e+00	8.363238e+00	1.426992e+00	1.426992e+00
1.400000e+00	1.800000e+00	1.003094e+01	1.411688e+00	1.411688e+00
1.800000e+00	2.200000e+00	7.997380e+00	1.349749e+00	1.349749e+00
2.200000e+00	2.600000e+00	7.004535e+00	1.184181e+00	1.184181e+00
2.600000e+00	3.000000e+00	5.176593e+00	1.153533e+00	1.153533e+00
3.000000e+00	3.400000e+00	6.281765e+00	1.054266e+00	1.054266e+00
3.400000e+00	3.800000e+00	2.594163e+00	9.320978e-01	9.320978e-01
3.800000e+00	4.200000e+00	3.480692e+00	8.124354e-01	8.124354e-01
4.200000e+00	4.600000e+00	2.096366e+00	7.639872e-01	7.639872e-01
4.600000e+00	5.000000e+00	1.654238e+00	7.169244e-01	7.169244e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.800978e+00	5.642552e-01	5.642552e-01
-4.600000e+00	-4.200000e+00	1.892255e+00	7.179896e-01	7.179896e-01
-4.200000e+00	-3.800000e+00	1.992231e+00	8.093118e-01	8.093118e-01
-3.800000e+00	-3.400000e+00	2.520205e+00	9.328950e-01	9.328950e-01
-3.400000e+00	-3.000000e+00	5.154893e+00	1.074601e+00	1.074601e+00
-3.000000e+00	-2.600000e+00	7.523785e+00	1.179168e+00	1.179168e+00
-2.600000e+00	-2.200000e+00	6.556838e+00	1.196472e+00	1.196472e+00
-2.200000e+00	-1.800000e+00	8.175625e+00	1.305058e+00	1.305058e+00
-1.800000e+00	-1.400000e+00	9.841097e+00	1.411433e+00	1.411433e+00
-1.400000e+00	-1.000000e+00	7.104038e+00	1.483379e+00	1.483379e+00
-1.000000e+00	-6.000000e-01	1.039644e+01	1.460696e+00	1.460696e+00
-6.000000e-01	-2.000000e-01	1.188600e+01	1.671805e+00	1.671805e+00
-2.000000e-01	2.000000e-01	1.008697e+01	1.670335e+00	1.670335e+00
2.000000e-01	6.000000e-01	1.338071e+01	1.690700e+00	1.690700e+00
6.000000e-01	1.000000e+00	1.030604e+01	1.548838e+00	1.548838e+00
1.000000e+00	1.400000e+00	8.352458e+00	1.425712e+00	1.425712e+00
1.400000e+00	1.800000e+00	1.002979e+01	1.409016e+00	1.409016e+00
1.800000e+00	2.200000e+00	7.979582e+00	1.348666e+00	1.348666e+00
2.200000e+00	2.600000e+00	7.002600e+00	1.185049e+00	1.185049e+00
2.600000e+00	3.000000e+00	5.178208e+00	1.152556e+00	1.152556e+00
3.000000e+00	3.400000e+00	6.265403e+00	1.052169e+00	1.052169e+00
3.400000e+00	3.800000e+00	2.581043e+00	9.313431e-01	9.313431e-01
3.800000e+00	4.200000e+00	3.483517e+00	8.140270e-01	8.140270e-01
4.200000e+00	4.600000e+00	2.089044e+00	7.640502e-01	7.640502e-01
4.600000e+00	5.000000e+00	1.656028e+00	7.174071e-01	7.174071e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.860065e+00	1.033789e+00	1.033789e+00
-4.600000e+00	-4.200000e+00	1.344039e+00	9.457329e-01	9.457329e-01
-4.200000e+00	-3.800000e+00	2.105015e+00	9.332798e-01	9.332798e-01
-3.800000e+00	-3.400000e+00	4.464275e+00	1.394700e+00	1.394700e+00
-3.400000e+00	-3.000000e+00	5.565573e+00	1.190276e+00	1.190276e+00
-3.000000e+00	-2.600000e+00	7.496765e+00	1.450078e+00	1.450078e+00
-2.600000e+00	-2.200000e+00	6.685110e+00	1.308371e+00	1.308371e+00
-2.200000e+00	-1.800000e+00	9.141192e+00	1.517845e+00	1.517845e+00
-1.800000e+00	-1.400000e+00	1.084581e+01	1.777971e+00	1.777971e+00
-1.400000e+00	-1.000000e+00	8.152075e+00	1.704546e+00	1.704546e+00
-1.000000e+00	-6.000000e-01	1.053366e+01	1.547381e+00	1.547381e+00
-6.000000e-01	-2.000000e-01	1.382111e+01	2.146929e+00	2.146929e+00
-2.000000e-01	2.000000e-01	1.145991e+01	2.375990e+00	2.375990e+00
2.000000e-01	6.000000e-01	1.397751e+01	2.115207e+00	2.115207e+00
6.000000e-01	1.000000e+00	1.033100e+01	1.686700e+00	1.686700e+00
1.000000e+00	1.400000e+00	7.482693e+00	1.529091e+00	1.529091e+00
1.400000e+00	1.800000e+00	1.015449e+01	1.605400e+00	1.605400e+00
1.800000e+00	2.200000e+00	5.712300e+00	1.623655e+00	1.623655e+00
2.200000e+00	2.600000e+00	7.365155e+00	1.489943e+00	1.489943e+00
2.600000e+00	3.000000e+00	4.650133e+00	1.171305e+00	1.171305e+00
3.000000e+00	3.400000e+00	7.198033e+00	1.324458e+00	1.324458e+00
3.400000e+00	3.800000e+00	2.865120e+00	1.198242e+00	1.198242e+00
3.800000e+00	4.200000e+00	3.996895e+00	8.753057e-01	8.753057e-01
4.200000e+00	4.600000e+00	2.055415e+00	1.080835e+00	1.080835e+00
4.600000e+00	5.000000e+00	2.875990e+00	1.118388e+00	1.118388e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.580922e+00	9.070130e+00	9.070130e+00
-4.600000e+00	-4.200000e+00	3.430630e+00	1.617136e+00	1.617136e+00
-4.200000e+00	-3.800000e+00	1.525043e+00	9.567148e-01	9.567148e-01
-3.800000e+00	-3.400000e+00	3.143303e+01	1.942137e+01	1.942137e+01
-3.400000e+00	-3.000000e+00	2.918870e+00	3.083050e+00	3.083050e+00
-3.000000e+00	-2.600000e+00	1.382841e+01	4.885984e+00	4.885984e+00
-2.600000e+00	-2.200000e+00	4.902145e+00	1.740505e+00	1.740505e+00
-2.200000e+00	-1.800000e+00	1.445473e+01	4.481130e+00	4.481130e+00
-1.800000e+00	-1.400000e+00	1.699813e+01	7.449754e+00	7.449754e+00
-1.400000e+00	-1.000000e+00	1.139058e+01	3.581481e+00	3.581481e+00
-1.000000e+00	-6.000000e-01	8.152978e+00	2.482979e+00	2.482979e+00
-6.000000e-01	-2.000000e-01	1.981708e+01	5.450414e+00	5.450414e+00
-2.000000e-01	2.000000e-01	-1.139860e+01	2.396687e+01	2.396687e+01
2.000000e-01	6.000000e-01	1.662358e+01	4.817488e+00	4.817488e+00
6.000000e-01	1.000000e+00	1.206093e+01	3.690568e+00	3.690568e+00
1.000000e+00	1.400000e+00	1.581761e+01	7.088076e+00	7.088076e+00
1.400000e+00	1.800000e+00	2.078139e+01	7.296036e+00	7.296036e+00
1.800000e+00	2.200000e+00	2.339860e+00	1.715663e+00	1.715663e+00
2.200000e+00	2.600000e+00	5.163223e+00	2.875173e+00	2.875173e+00
2.600000e+00	3.000000e+00	6.443533e+00	2.024728e+00	2.024728e+00
3.000000e+00	3.400000e+00	1.059781e+01	2.932496e+00	2.932496e+00
3.400000e+00	3.800000e+00	-1.074380e+00	3.819861e+00	3.819861e+00
3.800000e+00	4.200000e+00	4.084395e+00	1.458424e+00	1.458424e+00
4.200000e+00	4.600000e+00	-2.903555e+00	3.188618e+00	3.188618e+00
4.600000e+00	5.000000e+00	1.101572e+01	7.229515e+00	7.229515e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.319515e+00	1.630138e+00	1.630138e+00
-4.600000e+00	-4.200000e+00	2.247231e+00	1.069564e+00	1.069564e+00
-4.200000e+00	-3.800000e+00	2.291631e+00	1.028249e+00	1.028249e+00
-3.800000e+00	-3.400000e+00	5.482183e+00	2.157910e+00	2.157910e+00
-3.400000e+00	-3.000000e+00	4.934230e+00	1.290437e+00	1.290437e+00
-3.000000e+00	-2.600000e+00	8.461250e+00	1.898209e+00	1.898209e+00
-2.600000e+00	-2.200000e+00	6.126655e+00	1.539386e+00	1.539386e+00
-2.200000e+00	-1.800000e+00	1.044953e+01	1.976549e+00	1.976549e+00
-1.800000e+00	-1.400000e+00	1.167256e+01	2.115142e+00	2.115142e+00
-1.400000e+00	-1.000000e+00	8.209888e+00	1.847827e+00	1.847827e+00
-1.000000e+00	-6.000000e-01	1.057851e+01	1.833202e+00	1.833202e+00
-6.000000e-01	-2.000000e-01	1.388239e+01	2.281529e+00	2.281529e+00
-2.000000e-01	2.000000e-01	1.116979e+01	2.679762e+00	2.679762e+00
2.000000e-01	6.000000e-01	1.339035e+01	2.241046e+00	2.241046e+00
6.000000e-01	1.000000e+00	1.178761e+01	2.033217e+00	2.033217e+00
