# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	2.996611e+00	1.074076e+00	1.074076e+00
4.800000e+00	5.000000e+00	1.872882e+00	8.375782e-01	8.375782e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.245818e-01	2.239487e-01	2.239487e-01
4.000000e-01	6.000000e-01	1.420307e+01	2.353707e+00	2.353707e+00
6.000000e-01	8.000000e-01	1.322105e+01	2.728113e+00	2.728113e+00
8.000000e-01	1.000000e+00	1.709757e+01	2.592685e+00	2.592685e+00
1.000000e+00	1.200000e+00	9.589170e+00	2.423752e+00	2.423752e+00
1.200000e+00	1.400000e+00	1.343713e+01	2.352991e+00	2.352991e+00
1.400000e+00	1.600000e+00	1.514086e+01	2.447883e+00	2.447883e+00
1.600000e+00	1.800000e+00	1.691839e+01	2.783566e+00	2.783566e+00
1.800000e+00	2.000000e+00	1.070440e+01	2.525538e+00	2.525538e+00
2.000000e+00	2.200000e+00	1.238440e+01	2.763307e+00	2.763307e+00
2.200000e+00	2.400000e+00	1.722092e+01	2.740827e+00	2.740827e+00
2.400000e+00	2.600000e+00	1.739136e+01	2.797250e+00	2.797250e+00
2.600000e+00	2.800000e+00	2.332663e+01	3.184966e+00	3.184966e+00
2.800000e+00	3.000000e+00	1.933483e+01	3.047671e+00	3.047671e+00
3.000000e+00	3.200000e+00	2.569442e+01	3.170931e+00	3.170931e+00
3.200000e+00	3.400000e+00	1.993300e+01	2.681173e+00	2.681173e+00
3.400000e+00	3.600000e+00	9.361665e+00	2.595514e+00	2.595514e+00
3.600000e+00	3.800000e+00	1.218684e+01	2.310369e+00	2.310369e+00
3.800000e+00	4.000000e+00	1.119970e+01	2.122736e+00	2.122736e+00
4.000000e+00	4.200000e+00	1.221335e+01	2.228537e+00	2.228537e+00
4.200000e+00	4.400000e+00	7.997345e+00	2.009166e+00	2.009166e+00
4.400000e+00	4.600000e+00	3.741031e+00	1.880112e+00	1.880112e+00
4.600000e+00	4.800000e+00	3.298816e+00	1.569467e+00	1.569467e+00
4.800000e+00	5.000000e+00	4.838163e+00	1.476041e+00	1.476041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243857e-01	2.237404e-01	2.237404e-01
4.000000e-01	6.000000e-01	1.419299e+01	2.344567e+00	2.344567e+00
6.000000e-01	8.000000e-01	1.331611e+01	2.735421e+00	2.735421e+00
8.000000e-01	1.000000e+00	1.706136e+01	2.585600e+00	2.585600e+00
1.000000e+00	1.200000e+00	9.632340e+00	2.426666e+00	2.426666e+00
1.200000e+00	1.400000e+00	1.344730e+01	2.366669e+00	2.366669e+00
1.400000e+00	1.600000e+00	1.522028e+01	2.448753e+00	2.448753e+00
1.600000e+00	1.800000e+00	1.675661e+01	2.779858e+00	2.779858e+00
1.800000e+00	2.000000e+00	1.070836e+01	2.533426e+00	2.533426e+00
2.000000e+00	2.200000e+00	1.230360e+01	2.772281e+00	2.772281e+00
2.200000e+00	2.400000e+00	1.716436e+01	2.739554e+00	2.739554e+00
2.400000e+00	2.600000e+00	1.743497e+01	2.791676e+00	2.791676e+00
2.600000e+00	2.800000e+00	2.320896e+01	3.183204e+00	3.183204e+00
2.800000e+00	3.000000e+00	1.943713e+01	3.047786e+00	3.047786e+00
3.000000e+00	3.200000e+00	2.560553e+01	3.174114e+00	3.174114e+00
3.200000e+00	3.400000e+00	1.976090e+01	2.681689e+00	2.681689e+00
3.400000e+00	3.600000e+00	9.432450e+00	2.599954e+00	2.599954e+00
3.600000e+00	3.800000e+00	1.244823e+01	2.326089e+00	2.326089e+00
3.800000e+00	4.000000e+00	1.136870e+01	2.120719e+00	2.120719e+00
4.000000e+00	4.200000e+00	1.212613e+01	2.227278e+00	2.227278e+00
4.200000e+00	4.400000e+00	7.943250e+00	2.012934e+00	2.012934e+00
4.400000e+00	4.600000e+00	3.755187e+00	1.880592e+00	1.880592e+00
4.600000e+00	4.800000e+00	3.284756e+00	1.573119e+00	1.573119e+00
4.800000e+00	5.000000e+00	4.810205e+00	1.463632e+00	1.463632e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243895e-01	2.237449e-01	2.237449e-01
4.000000e-01	6.000000e-01	1.420871e+01	2.343277e+00	2.343277e+00
6.000000e-01	8.000000e-01	1.330073e+01	2.732868e+00	2.732868e+00
8.000000e-01	1.000000e+00	1.702425e+01	2.585293e+00	2.585293e+00
1.000000e+00	1.200000e+00	9.655715e+00	2.423691e+00	2.423691e+00
1.200000e+00	1.400000e+00	1.344466e+01	2.362781e+00	2.362781e+00
1.400000e+00	1.600000e+00	1.524339e+01	2.452837e+00	2.452837e+00
1.600000e+00	1.800000e+00	1.679874e+01	2.780799e+00	2.780799e+00
1.800000e+00	2.000000e+00	1.073909e+01	2.535794e+00	2.535794e+00
2.000000e+00	2.200000e+00	1.233237e+01	2.772443e+00	2.772443e+00
2.200000e+00	2.400000e+00	1.722496e+01	2.741068e+00	2.741068e+00
2.400000e+00	2.600000e+00	1.745751e+01	2.793612e+00	2.793612e+00
2.600000e+00	2.800000e+00	2.321859e+01	3.180887e+00	3.180887e+00
2.800000e+00	3.000000e+00	1.943582e+01	3.045626e+00	3.045626e+00
3.000000e+00	3.200000e+00	2.562770e+01	3.172757e+00	3.172757e+00
3.200000e+00	3.400000e+00	1.977829e+01	2.679249e+00	2.679249e+00
3.400000e+00	3.600000e+00	9.419420e+00	2.597595e+00	2.597595e+00
3.600000e+00	3.800000e+00	1.245983e+01	2.326111e+00	2.326111e+00
3.800000e+00	4.000000e+00	1.135853e+01	2.119927e+00	2.119927e+00
4.000000e+00	4.200000e+00	1.215351e+01	2.229118e+00	2.229118e+00
4.200000e+00	4.400000e+00	7.915245e+00	2.013683e+00	2.013683e+00
4.400000e+00	4.600000e+00	3.797174e+00	1.885896e+00	1.885896e+00
4.600000e+00	4.800000e+00	3.280635e+00	1.571544e+00	1.571544e+00
4.800000e+00	5.000000e+00	4.810769e+00	1.473558e+00	1.473558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.925542e-01	1.920592e-01	1.920592e-01
4.000000e-01	6.000000e-01	1.320592e+01	2.449200e+00	2.449200e+00
6.000000e-01	8.000000e-01	1.324986e+01	2.871747e+00	2.871747e+00
8.000000e-01	1.000000e+00	1.726188e+01	2.614390e+00	2.614390e+00
1.000000e+00	1.200000e+00	1.037368e+01	2.522935e+00	2.522935e+00
1.200000e+00	1.400000e+00	1.372235e+01	2.528940e+00	2.528940e+00
1.400000e+00	1.600000e+00	1.586952e+01	2.717302e+00	2.717302e+00
1.600000e+00	1.800000e+00	1.564245e+01	3.101124e+00	3.101124e+00
1.800000e+00	2.000000e+00	1.101422e+01	2.761923e+00	2.761923e+00
2.000000e+00	2.200000e+00	1.460425e+01	3.092839e+00	3.092839e+00
2.200000e+00	2.400000e+00	1.749498e+01	2.904545e+00	2.904545e+00
2.400000e+00	2.600000e+00	1.809404e+01	2.946335e+00	2.946335e+00
2.600000e+00	2.800000e+00	2.389024e+01	3.403488e+00	3.403488e+00
2.800000e+00	3.000000e+00	2.049682e+01	3.253516e+00	3.253516e+00
3.000000e+00	3.200000e+00	2.657967e+01	3.356791e+00	3.356791e+00
3.200000e+00	3.400000e+00	2.060698e+01	2.917707e+00	2.917707e+00
3.400000e+00	3.600000e+00	1.073015e+01	2.686447e+00	2.686447e+00
3.600000e+00	3.800000e+00	1.456157e+01	2.742885e+00	2.742885e+00
3.800000e+00	4.000000e+00	1.119876e+01	2.520697e+00	2.520697e+00
4.000000e+00	4.200000e+00	1.133253e+01	2.355098e+00	2.355098e+00
4.200000e+00	4.400000e+00	8.162405e+00	2.183497e+00	2.183497e+00
4.400000e+00	4.600000e+00	5.412945e+00	2.066732e+00	2.066732e+00
4.600000e+00	4.800000e+00	3.916423e+00	1.658346e+00	1.658346e+00
4.800000e+00	5.000000e+00	4.101891e+00	1.586164e+00	1.586164e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243941e-01	2.237501e-01	2.237501e-01
4.000000e-01	6.000000e-01	1.422942e+01	2.341994e+00	2.341994e+00
6.000000e-01	8.000000e-01	1.327982e+01	2.730016e+00	2.730016e+00
8.000000e-01	1.000000e+00	1.698334e+01	2.584648e+00	2.584648e+00
1.000000e+00	1.200000e+00	9.687350e+00	2.420638e+00	2.420638e+00
1.200000e+00	1.400000e+00	1.344069e+01	2.357849e+00	2.357849e+00
1.400000e+00	1.600000e+00	1.523355e+01	2.452898e+00	2.452898e+00
1.600000e+00	1.800000e+00	1.686414e+01	2.784273e+00	2.784273e+00
1.800000e+00	2.000000e+00	1.076556e+01	2.538467e+00	2.538467e+00
2.000000e+00	2.200000e+00	1.236815e+01	2.773423e+00	2.773423e+00
2.200000e+00	2.400000e+00	1.730698e+01	2.744746e+00	2.744746e+00
2.400000e+00	2.600000e+00	1.746113e+01	2.795364e+00	2.795364e+00
2.600000e+00	2.800000e+00	2.323425e+01	3.177979e+00	3.177979e+00
2.800000e+00	3.000000e+00	1.944048e+01	3.043708e+00	3.043708e+00
3.000000e+00	3.200000e+00	2.564094e+01	3.170590e+00	3.170590e+00
3.200000e+00	3.400000e+00	1.980612e+01	2.676337e+00	2.676337e+00
3.400000e+00	3.600000e+00	9.401785e+00	2.594660e+00	2.594660e+00
3.600000e+00	3.800000e+00	1.247267e+01	2.326606e+00	2.326606e+00
3.800000e+00	4.000000e+00	1.134520e+01	2.119153e+00	2.119153e+00
4.000000e+00	4.200000e+00	1.219552e+01	2.233064e+00	2.233064e+00
4.200000e+00	4.400000e+00	7.879305e+00	2.015032e+00	2.015032e+00
4.400000e+00	4.600000e+00	3.819613e+00	1.887780e+00	1.887780e+00
4.600000e+00	4.800000e+00	3.275228e+00	1.569592e+00	1.569592e+00
4.800000e+00	5.000000e+00	4.807480e+00	1.489624e+00	1.489624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.442027e-01	2.434420e-01	2.434420e-01
4.000000e-01	6.000000e-01	1.387902e+01	2.470998e+00	2.470998e+00
6.000000e-01	8.000000e-01	1.316618e+01	2.819800e+00	2.819800e+00
8.000000e-01	1.000000e+00	1.765597e+01	2.689876e+00	2.689876e+00
1.000000e+00	1.200000e+00	9.725580e+00	2.513531e+00	2.513531e+00
1.200000e+00	1.400000e+00	1.331540e+01	2.253066e+00	2.253066e+00
1.400000e+00	1.600000e+00	1.521871e+01	2.459608e+00	2.459608e+00
1.600000e+00	1.800000e+00	1.681409e+01	2.777574e+00	2.777574e+00
1.800000e+00	2.000000e+00	1.063702e+01	2.616325e+00	2.616325e+00
2.000000e+00	2.200000e+00	1.163276e+01	2.791928e+00	2.791928e+00
2.200000e+00	2.400000e+00	1.659916e+01	2.841275e+00	2.841275e+00
2.400000e+00	2.600000e+00	1.728548e+01	2.901436e+00	2.901436e+00
2.600000e+00	2.800000e+00	2.243767e+01	3.297086e+00	3.297086e+00
2.800000e+00	3.000000e+00	1.988530e+01	3.086458e+00	3.086458e+00
3.000000e+00	3.200000e+00	2.494851e+01	3.219675e+00	3.219675e+00
3.200000e+00	3.400000e+00	1.914959e+01	2.661069e+00	2.661069e+00
3.400000e+00	3.600000e+00	7.802015e+00	2.659269e+00	2.659269e+00
3.600000e+00	3.800000e+00	1.205415e+01	2.312356e+00	2.312356e+00
3.800000e+00	4.000000e+00	1.121104e+01	2.154266e+00	2.154266e+00
4.000000e+00	4.200000e+00	1.369099e+01	2.346701e+00	2.346701e+00
4.200000e+00	4.400000e+00	7.257460e+00	1.985014e+00	1.985014e+00
4.400000e+00	4.600000e+00	3.231143e+00	1.881032e+00	1.881032e+00
4.600000e+00	4.800000e+00	2.959080e+00	1.580347e+00	1.580347e+00
4.800000e+00	5.000000e+00	5.231670e+00	1.384488e+00	1.384488e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.244527e-01	2.238102e-01	2.238102e-01
4.000000e-01	6.000000e-01	1.425310e+01	2.346013e+00	2.346013e+00
6.000000e-01	8.000000e-01	1.330128e+01	2.735989e+00	2.735989e+00
8.000000e-01	1.000000e+00	1.697491e+01	2.583656e+00	2.583656e+00
1.000000e+00	1.200000e+00	9.637045e+00	2.429547e+00	2.429547e+00
1.200000e+00	1.400000e+00	1.347398e+01	2.369867e+00	2.369867e+00
1.400000e+00	1.600000e+00	1.520667e+01	2.451581e+00	2.451581e+00
1.600000e+00	1.800000e+00	1.683430e+01	2.779252e+00	2.779252e+00
1.800000e+00	2.000000e+00	1.077062e+01	2.536073e+00	2.536073e+00
2.000000e+00	2.200000e+00	1.236745e+01	2.773226e+00	2.773226e+00
2.200000e+00	2.400000e+00	1.720029e+01	2.742366e+00	2.742366e+00
2.400000e+00	2.600000e+00	1.747505e+01	2.792768e+00	2.792768e+00
2.600000e+00	2.800000e+00	2.323151e+01	3.181984e+00	3.181984e+00
2.800000e+00	3.000000e+00	1.939532e+01	3.045467e+00	3.045467e+00
3.000000e+00	3.200000e+00	2.561460e+01	3.169946e+00	3.169946e+00
3.200000e+00	3.400000e+00	1.976902e+01	2.678153e+00	2.678153e+00
3.400000e+00	3.600000e+00	9.438350e+00	2.595619e+00	2.595619e+00
3.600000e+00	3.800000e+00	1.249442e+01	2.330128e+00	2.330128e+00
3.800000e+00	4.000000e+00	1.136504e+01	2.118245e+00	2.118245e+00
4.000000e+00	4.200000e+00	1.214304e+01	2.229295e+00	2.229295e+00
4.200000e+00	4.400000e+00	7.923785e+00	2.015077e+00	2.015077e+00
4.400000e+00	4.600000e+00	3.790387e+00	1.885829e+00	1.885829e+00
4.600000e+00	4.800000e+00	3.326470e+00	1.574415e+00	1.574415e+00
4.800000e+00	5.000000e+00	4.844179e+00	1.475315e+00	1.475315e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243892e-01	2.237445e-01	2.237445e-01
4.000000e-01	6.000000e-01	1.420831e+01	2.343533e+00	2.343533e+00
6.000000e-01	8.000000e-01	1.330126e+01	2.733150e+00	2.733150e+00
8.000000e-01	1.000000e+00	1.703122e+01	2.585046e+00	2.585046e+00
1.000000e+00	1.200000e+00	9.656195e+00	2.424092e+00	2.424092e+00
1.200000e+00	1.400000e+00	1.344462e+01	2.362965e+00	2.362965e+00
1.400000e+00	1.600000e+00	1.521187e+01	2.448392e+00	2.448392e+00
1.600000e+00	1.800000e+00	1.679946e+01	2.781198e+00	2.781198e+00
1.800000e+00	2.000000e+00	1.072574e+01	2.534938e+00	2.534938e+00
2.000000e+00	2.200000e+00	1.232882e+01	2.772260e+00	2.772260e+00
2.200000e+00	2.400000e+00	1.722200e+01	2.741207e+00	2.741207e+00
2.400000e+00	2.600000e+00	1.743973e+01	2.792439e+00	2.792439e+00
2.600000e+00	2.800000e+00	2.322149e+01	3.181175e+00	3.181175e+00
2.800000e+00	3.000000e+00	1.944187e+01	3.046110e+00	3.046110e+00
3.000000e+00	3.200000e+00	2.561750e+01	3.172291e+00	3.172291e+00
3.200000e+00	3.400000e+00	1.977956e+01	2.679492e+00	2.679492e+00
3.400000e+00	3.600000e+00	9.420360e+00	2.597762e+00	2.597762e+00
3.600000e+00	3.800000e+00	1.245980e+01	2.326492e+00	2.326492e+00
3.800000e+00	4.000000e+00	1.135977e+01	2.120020e+00	2.120020e+00
4.000000e+00	4.200000e+00	1.215557e+01	2.229361e+00	2.229361e+00
4.200000e+00	4.400000e+00	7.915905e+00	2.013769e+00	2.013769e+00
4.400000e+00	4.600000e+00	3.765621e+00	1.881119e+00	1.881119e+00
4.600000e+00	4.800000e+00	3.281197e+00	1.571681e+00	1.571681e+00
4.800000e+00	5.000000e+00	4.811997e+00	1.473123e+00	1.473123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.367330e-01	1.362129e-01	1.362129e-01
4.000000e-01	6.000000e-01	1.202657e+01	3.351233e+00	3.351233e+00
6.000000e-01	8.000000e-01	1.286191e+01	3.060801e+00	3.060801e+00
8.000000e-01	1.000000e+00	1.952094e+01	2.946528e+00	2.946528e+00
1.000000e+00	1.200000e+00	1.130368e+01	2.591829e+00	2.591829e+00
1.200000e+00	1.400000e+00	1.503051e+01	2.807409e+00	2.807409e+00
1.400000e+00	1.600000e+00	1.826958e+01	3.321923e+00	3.321923e+00
1.600000e+00	1.800000e+00	1.396467e+01	3.739731e+00	3.739731e+00
1.800000e+00	2.000000e+00	1.094703e+01	2.953402e+00	2.953402e+00
2.000000e+00	2.200000e+00	1.340791e+01	3.545943e+00	3.545943e+00
2.200000e+00	2.400000e+00	1.675067e+01	3.474667e+00	3.474667e+00
2.400000e+00	2.600000e+00	1.750033e+01	3.186186e+00	3.186186e+00
2.600000e+00	2.800000e+00	2.347391e+01	3.561217e+00	3.561217e+00
2.800000e+00	3.000000e+00	2.155868e+01	3.469998e+00	3.469998e+00
3.000000e+00	3.200000e+00	2.769304e+01	3.773527e+00	3.773527e+00
3.200000e+00	3.400000e+00	2.071825e+01	3.189819e+00	3.189819e+00
3.400000e+00	3.600000e+00	9.765070e+00	2.911964e+00	2.911964e+00
3.600000e+00	3.800000e+00	1.492104e+01	3.090793e+00	3.090793e+00
3.800000e+00	4.000000e+00	9.813365e+00	3.251307e+00	3.251307e+00
4.000000e+00	4.200000e+00	1.236051e+01	2.582854e+00	2.582854e+00
4.200000e+00	4.400000e+00	7.298080e+00	2.209391e+00	2.209391e+00
4.400000e+00	4.600000e+00	5.803800e+00	2.010279e+00	2.010279e+00
4.600000e+00	4.800000e+00	4.023648e+00	1.808148e+00	1.808148e+00
4.800000e+00	5.000000e+00	4.232815e+00	1.579446e+00	1.579446e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.110738e-02	2.180407e-02	2.180407e-02
4.000000e-01	6.000000e-01	1.471203e+01	8.881427e+00	8.881427e+00
6.000000e-01	8.000000e-01	1.386908e+01	7.531952e+00	7.531952e+00
8.000000e-01	1.000000e+00	2.753429e+01	1.248811e+01	1.248811e+01
1.000000e+00	1.200000e+00	1.877046e+01	8.778895e+00	8.778895e+00
1.200000e+00	1.400000e+00	2.663268e+01	1.396834e+01	1.396834e+01
1.400000e+00	1.600000e+00	1.827115e+01	6.599129e+00	6.599129e+00
1.600000e+00	1.800000e+00	-3.290815e+01	4.783241e+01	4.783241e+01
1.800000e+00	2.000000e+00	1.139421e+01	6.328126e+00	6.328126e+00
2.000000e+00	2.200000e+00	1.907141e+01	7.069943e+00	7.069943e+00
2.200000e+00	2.400000e+00	1.669920e+01	7.213415e+00	7.213415e+00
2.400000e+00	2.600000e+00	3.262754e+01	1.347018e+01	1.347018e+01
2.600000e+00	2.800000e+00	4.213758e+01	1.611852e+01	1.611852e+01
2.800000e+00	3.000000e+00	2.414948e+01	6.879371e+00	6.879371e+00
3.000000e+00	3.200000e+00	3.238799e+01	7.768620e+00	7.768620e+00
3.200000e+00	3.400000e+00	4.735933e+01	3.294324e+01	3.294324e+01
3.400000e+00	3.600000e+00	2.118579e+01	7.170003e+00	7.170003e+00
3.600000e+00	3.800000e+00	4.448698e+01	2.261650e+01	2.261650e+01
3.800000e+00	4.000000e+00	2.341041e+01	1.359506e+01	1.359506e+01
4.000000e+00	4.200000e+00	4.005177e+00	6.134841e+00	6.134841e+00
4.200000e+00	4.400000e+00	7.477525e+00	3.360385e+00	3.360385e+00
4.400000e+00	4.600000e+00	1.643113e+01	8.272880e+00	8.272880e+00
4.600000e+00	4.800000e+00	5.244985e+00	1.973202e+00	1.973202e+00
4.800000e+00	5.000000e+00	2.339724e+00	3.248361e+00	3.248361e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.296177e-01	1.294115e-01	1.294115e-01
4.000000e-01	6.000000e-01	1.254576e+01	3.211739e+00	3.211739e+00
6.000000e-01	8.000000e-01	1.273568e+01	3.487717e+00	3.487717e+00
8.000000e-01	1.000000e+00	1.836952e+01	3.046617e+00	3.046617e+00
1.000000e+00	1.200000e+00	1.245771e+01	3.321540e+00	3.321540e+00
1.200000e+00	1.400000e+00	1.407456e+01	2.902004e+00	2.902004e+00
1.400000e+00	1.600000e+00	1.671467e+01	3.649768e+00	3.649768e+00
1.600000e+00	1.800000e+00	1.279528e+01	4.700673e+00	4.700673e+00
1.800000e+00	2.000000e+00	1.114977e+01	3.806452e+00	3.806452e+00
