# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	1.236102e+01	1.922177e+00	1.922177e+00
4.800000e+00	5.000000e+00	7.741245e+00	1.589193e+00	1.589193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.418385e-02	3.689589e-02	3.689589e-02
4.000000e-01	6.000000e-01	3.061500e+01	2.985244e+00	2.985244e+00
6.000000e-01	8.000000e-01	3.409390e+01	3.378254e+00	3.378254e+00
8.000000e-01	1.000000e+00	3.048949e+01	3.298361e+00	3.298361e+00
1.000000e+00	1.200000e+00	3.082658e+01	3.944390e+00	3.944390e+00
1.200000e+00	1.400000e+00	3.108193e+01	3.842276e+00	3.842276e+00
1.400000e+00	1.600000e+00	3.643776e+01	4.023233e+00	4.023233e+00
1.600000e+00	1.800000e+00	4.174307e+01	4.145126e+00	4.145126e+00
1.800000e+00	2.000000e+00	4.776682e+01	4.402530e+00	4.402530e+00
2.000000e+00	2.200000e+00	5.192325e+01	4.853318e+00	4.853318e+00
2.200000e+00	2.400000e+00	5.206165e+01	5.231733e+00	5.231733e+00
2.400000e+00	2.600000e+00	6.534500e+01	5.550484e+00	5.550484e+00
2.600000e+00	2.800000e+00	7.868295e+01	5.843732e+00	5.843732e+00
2.800000e+00	3.000000e+00	8.546695e+01	6.125424e+00	6.125424e+00
3.000000e+00	3.200000e+00	1.060247e+02	6.485320e+00	6.485320e+00
3.200000e+00	3.400000e+00	7.864510e+01	5.616433e+00	5.616433e+00
3.400000e+00	3.600000e+00	5.994000e+01	5.206150e+00	5.206150e+00
3.600000e+00	3.800000e+00	4.753499e+01	4.445756e+00	4.445756e+00
3.800000e+00	4.000000e+00	4.009846e+01	4.104941e+00	4.104941e+00
4.000000e+00	4.200000e+00	4.015457e+01	3.866267e+00	3.866267e+00
4.200000e+00	4.400000e+00	2.490024e+01	3.746258e+00	3.746258e+00
4.400000e+00	4.600000e+00	1.470206e+01	3.184644e+00	3.184644e+00
4.600000e+00	4.800000e+00	1.876083e+01	2.785576e+00	2.785576e+00
4.800000e+00	5.000000e+00	1.250823e+01	2.493772e+00	2.493772e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.424175e-02	3.692149e-02	3.692149e-02
4.000000e-01	6.000000e-01	3.065012e+01	2.981342e+00	2.981342e+00
6.000000e-01	8.000000e-01	3.400360e+01	3.383615e+00	3.383615e+00
8.000000e-01	1.000000e+00	3.051965e+01	3.301204e+00	3.301204e+00
1.000000e+00	1.200000e+00	3.061164e+01	3.940526e+00	3.940526e+00
1.200000e+00	1.400000e+00	3.101010e+01	3.844502e+00	3.844502e+00
1.400000e+00	1.600000e+00	3.633428e+01	4.029494e+00	4.029494e+00
1.600000e+00	1.800000e+00	4.187483e+01	4.146423e+00	4.146423e+00
1.800000e+00	2.000000e+00	4.779883e+01	4.409320e+00	4.409320e+00
2.000000e+00	2.200000e+00	5.207130e+01	4.856474e+00	4.856474e+00
2.200000e+00	2.400000e+00	5.183010e+01	5.239351e+00	5.239351e+00
2.400000e+00	2.600000e+00	6.542935e+01	5.539853e+00	5.539853e+00
2.600000e+00	2.800000e+00	7.824360e+01	5.847551e+00	5.847551e+00
2.800000e+00	3.000000e+00	8.567965e+01	6.129694e+00	6.129694e+00
3.000000e+00	3.200000e+00	1.056463e+02	6.475122e+00	6.475122e+00
3.200000e+00	3.400000e+00	7.850075e+01	5.606387e+00	5.606387e+00
3.400000e+00	3.600000e+00	5.989475e+01	5.196290e+00	5.196290e+00
3.600000e+00	3.800000e+00	4.747492e+01	4.444013e+00	4.444013e+00
3.800000e+00	4.000000e+00	3.995912e+01	4.108049e+00	4.108049e+00
4.000000e+00	4.200000e+00	4.023779e+01	3.873224e+00	3.873224e+00
4.200000e+00	4.400000e+00	2.497007e+01	3.743959e+00	3.743959e+00
4.400000e+00	4.600000e+00	1.464267e+01	3.181509e+00	3.181509e+00
4.600000e+00	4.800000e+00	1.894899e+01	2.791340e+00	2.791340e+00
4.800000e+00	5.000000e+00	1.250511e+01	2.495064e+00	2.495064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.406970e-02	3.683574e-02	3.683574e-02
4.000000e-01	6.000000e-01	3.062024e+01	2.978052e+00	2.978052e+00
6.000000e-01	8.000000e-01	3.394741e+01	3.380141e+00	3.380141e+00
8.000000e-01	1.000000e+00	3.052281e+01	3.298284e+00	3.298284e+00
1.000000e+00	1.200000e+00	3.064069e+01	3.939863e+00	3.939863e+00
1.200000e+00	1.400000e+00	3.101430e+01	3.844877e+00	3.844877e+00
1.400000e+00	1.600000e+00	3.634926e+01	4.033280e+00	4.033280e+00
1.600000e+00	1.800000e+00	4.189491e+01	4.147997e+00	4.147997e+00
1.800000e+00	2.000000e+00	4.775278e+01	4.404269e+00	4.404269e+00
2.000000e+00	2.200000e+00	5.209530e+01	4.854135e+00	4.854135e+00
2.200000e+00	2.400000e+00	5.190915e+01	5.239120e+00	5.239120e+00
2.400000e+00	2.600000e+00	6.545790e+01	5.540248e+00	5.540248e+00
2.600000e+00	2.800000e+00	7.835315e+01	5.848147e+00	5.848147e+00
2.800000e+00	3.000000e+00	8.565865e+01	6.127557e+00	6.127557e+00
3.000000e+00	3.200000e+00	1.057791e+02	6.476757e+00	6.476757e+00
3.200000e+00	3.400000e+00	7.849620e+01	5.605317e+00	5.605317e+00
3.400000e+00	3.600000e+00	5.980435e+01	5.195568e+00	5.195568e+00
3.600000e+00	3.800000e+00	4.748323e+01	4.442305e+00	4.442305e+00
3.800000e+00	4.000000e+00	3.996829e+01	4.104751e+00	4.104751e+00
4.000000e+00	4.200000e+00	4.017728e+01	3.870267e+00	3.870267e+00
4.200000e+00	4.400000e+00	2.496023e+01	3.744005e+00	3.744005e+00
4.400000e+00	4.600000e+00	1.460716e+01	3.180484e+00	3.180484e+00
4.600000e+00	4.800000e+00	1.894178e+01	2.789581e+00	2.789581e+00
4.800000e+00	5.000000e+00	1.248611e+01	2.496314e+00	2.496314e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.954480e-02	3.078295e-02	3.078295e-02
4.000000e-01	6.000000e-01	3.049024e+01	3.124596e+00	3.124596e+00
6.000000e-01	8.000000e-01	3.488495e+01	3.619361e+00	3.619361e+00
8.000000e-01	1.000000e+00	3.153363e+01	3.604365e+00	3.604365e+00
1.000000e+00	1.200000e+00	3.058987e+01	4.235987e+00	4.235987e+00
1.200000e+00	1.400000e+00	3.317930e+01	4.074396e+00	4.074396e+00
1.400000e+00	1.600000e+00	3.448574e+01	4.480841e+00	4.480841e+00
1.600000e+00	1.800000e+00	4.444295e+01	4.353213e+00	4.353213e+00
1.800000e+00	2.000000e+00	4.956420e+01	4.788178e+00	4.788178e+00
2.000000e+00	2.200000e+00	5.422885e+01	5.075946e+00	5.075946e+00
2.200000e+00	2.400000e+00	5.297630e+01	5.477486e+00	5.477486e+00
2.400000e+00	2.600000e+00	6.706890e+01	5.872399e+00	5.872399e+00
2.600000e+00	2.800000e+00	7.787190e+01	6.159866e+00	6.159866e+00
2.800000e+00	3.000000e+00	8.611600e+01	6.453466e+00	6.453466e+00
3.000000e+00	3.200000e+00	1.043608e+02	6.880118e+00	6.880118e+00
3.200000e+00	3.400000e+00	8.072105e+01	5.927795e+00	5.927795e+00
3.400000e+00	3.600000e+00	5.702835e+01	5.535635e+00	5.535635e+00
3.600000e+00	3.800000e+00	4.847401e+01	4.686767e+00	4.686767e+00
3.800000e+00	4.000000e+00	4.016320e+01	4.415044e+00	4.415044e+00
4.000000e+00	4.200000e+00	4.106448e+01	4.071068e+00	4.071068e+00
4.200000e+00	4.400000e+00	2.580776e+01	4.063351e+00	4.063351e+00
4.400000e+00	4.600000e+00	1.491589e+01	3.257839e+00	3.257839e+00
4.600000e+00	4.800000e+00	2.104384e+01	3.075544e+00	3.075544e+00
4.800000e+00	5.000000e+00	1.348109e+01	2.799770e+00	2.799770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.383895e-02	3.672164e-02	3.672164e-02
4.000000e-01	6.000000e-01	3.058741e+01	2.973929e+00	2.973929e+00
6.000000e-01	8.000000e-01	3.388187e+01	3.375922e+00	3.375922e+00
8.000000e-01	1.000000e+00	3.052649e+01	3.295140e+00	3.295140e+00
1.000000e+00	1.200000e+00	3.067597e+01	3.940235e+00	3.940235e+00
1.200000e+00	1.400000e+00	3.102756e+01	3.847070e+00	3.847070e+00
1.400000e+00	1.600000e+00	3.635240e+01	4.038382e+00	4.038382e+00
1.600000e+00	1.800000e+00	4.186732e+01	4.148913e+00	4.148913e+00
1.800000e+00	2.000000e+00	4.769032e+01	4.398944e+00	4.398944e+00
2.000000e+00	2.200000e+00	5.212200e+01	4.851684e+00	4.851684e+00
2.200000e+00	2.400000e+00	5.201910e+01	5.240344e+00	5.240344e+00
2.400000e+00	2.600000e+00	6.550070e+01	5.542285e+00	5.542285e+00
2.600000e+00	2.800000e+00	7.846740e+01	5.849712e+00	5.849712e+00
2.800000e+00	3.000000e+00	8.563930e+01	6.125420e+00	6.125420e+00
3.000000e+00	3.200000e+00	1.059562e+02	6.480691e+00	6.480691e+00
3.200000e+00	3.400000e+00	7.849565e+01	5.605169e+00	5.605169e+00
3.400000e+00	3.600000e+00	5.967845e+01	5.195775e+00	5.195775e+00
3.600000e+00	3.800000e+00	4.749994e+01	4.440838e+00	4.440838e+00
3.800000e+00	4.000000e+00	3.998592e+01	4.101429e+00	4.101429e+00
4.000000e+00	4.200000e+00	4.009972e+01	3.867009e+00	3.867009e+00
4.200000e+00	4.400000e+00	2.495715e+01	3.744660e+00	3.744660e+00
4.400000e+00	4.600000e+00	1.456223e+01	3.180372e+00	3.180372e+00
4.600000e+00	4.800000e+00	1.893428e+01	2.787530e+00	2.787530e+00
4.800000e+00	5.000000e+00	1.246438e+01	2.498971e+00	2.498971e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.331780e-02	4.230271e-02	4.230271e-02
4.000000e-01	6.000000e-01	2.995808e+01	3.027455e+00	3.027455e+00
6.000000e-01	8.000000e-01	3.265252e+01	3.444092e+00	3.444092e+00
8.000000e-01	1.000000e+00	2.933997e+01	3.300935e+00	3.300935e+00
1.000000e+00	1.200000e+00	2.885933e+01	4.008673e+00	4.008673e+00
1.200000e+00	1.400000e+00	3.064496e+01	3.948921e+00	3.948921e+00
1.400000e+00	1.600000e+00	3.745388e+01	4.174912e+00	4.174912e+00
1.600000e+00	1.800000e+00	4.052826e+01	4.249428e+00	4.249428e+00
1.800000e+00	2.000000e+00	4.786823e+01	4.468453e+00	4.468453e+00
2.000000e+00	2.200000e+00	5.193840e+01	5.028283e+00	5.028283e+00
2.200000e+00	2.400000e+00	5.072080e+01	5.341404e+00	5.341404e+00
2.400000e+00	2.600000e+00	6.441910e+01	5.659435e+00	5.659435e+00
2.600000e+00	2.800000e+00	7.745120e+01	6.010765e+00	6.010765e+00
2.800000e+00	3.000000e+00	8.474705e+01	6.230132e+00	6.230132e+00
3.000000e+00	3.200000e+00	1.080637e+02	6.639066e+00	6.639066e+00
3.200000e+00	3.400000e+00	7.859490e+01	5.686693e+00	5.686693e+00
3.400000e+00	3.600000e+00	6.178220e+01	5.314558e+00	5.314558e+00
3.600000e+00	3.800000e+00	4.695695e+01	4.502375e+00	4.502375e+00
3.800000e+00	4.000000e+00	4.087637e+01	4.193753e+00	4.193753e+00
4.000000e+00	4.200000e+00	3.931454e+01	4.071405e+00	4.071405e+00
4.200000e+00	4.400000e+00	2.509628e+01	3.768774e+00	3.768774e+00
4.400000e+00	4.600000e+00	1.534735e+01	3.298386e+00	3.298386e+00
4.600000e+00	4.800000e+00	1.840631e+01	2.830605e+00	2.830605e+00
4.800000e+00	5.000000e+00	1.235196e+01	2.614235e+00	2.614235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.422720e-02	3.691654e-02	3.691654e-02
4.000000e-01	6.000000e-01	3.058607e+01	2.980321e+00	2.980321e+00
6.000000e-01	8.000000e-01	3.395707e+01	3.377331e+00	3.377331e+00
8.000000e-01	1.000000e+00	3.055284e+01	3.295463e+00	3.295463e+00
1.000000e+00	1.200000e+00	3.069359e+01	3.944310e+00	3.944310e+00
1.200000e+00	1.400000e+00	3.104465e+01	3.842265e+00	3.842265e+00
1.400000e+00	1.600000e+00	3.640462e+01	4.030704e+00	4.030704e+00
1.600000e+00	1.800000e+00	4.192554e+01	4.150154e+00	4.150154e+00
1.800000e+00	2.000000e+00	4.778189e+01	4.407112e+00	4.407112e+00
2.000000e+00	2.200000e+00	5.218905e+01	4.862964e+00	4.862964e+00
2.200000e+00	2.400000e+00	5.197820e+01	5.240272e+00	5.240272e+00
2.400000e+00	2.600000e+00	6.542995e+01	5.541085e+00	5.541085e+00
2.600000e+00	2.800000e+00	7.847115e+01	5.846807e+00	5.846807e+00
2.800000e+00	3.000000e+00	8.566135e+01	6.131798e+00	6.131798e+00
3.000000e+00	3.200000e+00	1.056384e+02	6.474033e+00	6.474033e+00
3.200000e+00	3.400000e+00	7.847665e+01	5.606895e+00	5.606895e+00
3.400000e+00	3.600000e+00	5.981505e+01	5.192386e+00	5.192386e+00
3.600000e+00	3.800000e+00	4.749837e+01	4.444756e+00	4.444756e+00
3.800000e+00	4.000000e+00	3.992424e+01	4.105913e+00	4.105913e+00
4.000000e+00	4.200000e+00	4.020340e+01	3.868681e+00	3.868681e+00
4.200000e+00	4.400000e+00	2.501694e+01	3.746337e+00	3.746337e+00
4.400000e+00	4.600000e+00	1.462774e+01	3.182962e+00	3.182962e+00
4.600000e+00	4.800000e+00	1.894696e+01	2.795224e+00	2.795224e+00
4.800000e+00	5.000000e+00	1.248501e+01	2.494618e+00	2.494618e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.407110e-02	3.683646e-02	3.683646e-02
4.000000e-01	6.000000e-01	3.062495e+01	2.978323e+00	2.978323e+00
6.000000e-01	8.000000e-01	3.395670e+01	3.380486e+00	3.380486e+00
8.000000e-01	1.000000e+00	3.052616e+01	3.298990e+00	3.298990e+00
1.000000e+00	1.200000e+00	3.063818e+01	3.940372e+00	3.940372e+00
1.200000e+00	1.400000e+00	3.101938e+01	3.845320e+00	3.845320e+00
1.400000e+00	1.600000e+00	3.633231e+01	4.032266e+00	4.032266e+00
1.600000e+00	1.800000e+00	4.185479e+01	4.145677e+00	4.145677e+00
1.800000e+00	2.000000e+00	4.775939e+01	4.405160e+00	4.405160e+00
2.000000e+00	2.200000e+00	5.208520e+01	4.854122e+00	4.854122e+00
2.200000e+00	2.400000e+00	5.190675e+01	5.239458e+00	5.239458e+00
2.400000e+00	2.600000e+00	6.546260e+01	5.540293e+00	5.540293e+00
2.600000e+00	2.800000e+00	7.832845e+01	5.847619e+00	5.847619e+00
2.800000e+00	3.000000e+00	8.566360e+01	6.127673e+00	6.127673e+00
3.000000e+00	3.200000e+00	1.057420e+02	6.475666e+00	6.475666e+00
3.200000e+00	3.400000e+00	7.850205e+01	5.605607e+00	5.605607e+00
3.400000e+00	3.600000e+00	5.980225e+01	5.195914e+00	5.195914e+00
3.600000e+00	3.800000e+00	4.748663e+01	4.442550e+00	4.442550e+00
3.800000e+00	4.000000e+00	3.997517e+01	4.105402e+00	4.105402e+00
4.000000e+00	4.200000e+00	4.018326e+01	3.870698e+00	3.870698e+00
4.200000e+00	4.400000e+00	2.496571e+01	3.743439e+00	3.743439e+00
4.400000e+00	4.600000e+00	1.460720e+01	3.181005e+00	3.181005e+00
4.600000e+00	4.800000e+00	1.894276e+01	2.789732e+00	2.789732e+00
4.800000e+00	5.000000e+00	1.248940e+01	2.496590e+00	2.496590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.477705e-02	2.964881e-02	2.964881e-02
4.000000e-01	6.000000e-01	3.048148e+01	3.526411e+00	3.526411e+00
6.000000e-01	8.000000e-01	3.422730e+01	3.971078e+00	3.971078e+00
8.000000e-01	1.000000e+00	3.007159e+01	3.831857e+00	3.831857e+00
1.000000e+00	1.200000e+00	2.799305e+01	5.019089e+00	5.019089e+00
1.200000e+00	1.400000e+00	3.492664e+01	4.488779e+00	4.488779e+00
1.400000e+00	1.600000e+00	3.461423e+01	5.629059e+00	5.629059e+00
1.600000e+00	1.800000e+00	4.555955e+01	4.818359e+00	4.818359e+00
1.800000e+00	2.000000e+00	5.120040e+01	5.500741e+00	5.500741e+00
2.000000e+00	2.200000e+00	5.498330e+01	5.776498e+00	5.776498e+00
2.200000e+00	2.400000e+00	4.907879e+01	5.873208e+00	5.873208e+00
2.400000e+00	2.600000e+00	6.789435e+01	6.692925e+00	6.692925e+00
2.600000e+00	2.800000e+00	7.501010e+01	7.223979e+00	7.223979e+00
2.800000e+00	3.000000e+00	8.573525e+01	7.448211e+00	7.448211e+00
3.000000e+00	3.200000e+00	1.054840e+02	8.043222e+00	8.043222e+00
3.200000e+00	3.400000e+00	8.321725e+01	6.558313e+00	6.558313e+00
3.400000e+00	3.600000e+00	5.805065e+01	5.963093e+00	5.963093e+00
3.600000e+00	3.800000e+00	5.055315e+01	5.124963e+00	5.124963e+00
3.800000e+00	4.000000e+00	4.119363e+01	4.955905e+00	4.955905e+00
4.000000e+00	4.200000e+00	3.819990e+01	4.530438e+00	4.530438e+00
4.200000e+00	4.400000e+00	2.476652e+01	4.597327e+00	4.597327e+00
4.400000e+00	4.600000e+00	1.676164e+01	3.823940e+00	3.823940e+00
4.600000e+00	4.800000e+00	2.282224e+01	3.433442e+00	3.433442e+00
4.800000e+00	5.000000e+00	1.407920e+01	3.473746e+00	3.473746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.600329e-02	1.042730e-02	1.042730e-02
4.000000e-01	6.000000e-01	3.480958e+01	8.339285e+00	8.339285e+00
6.000000e-01	8.000000e-01	3.245139e+01	1.118976e+01	1.118976e+01
8.000000e-01	1.000000e+00	4.195197e+01	1.722931e+01	1.722931e+01
1.000000e+00	1.200000e+00	2.213578e+01	1.202224e+01	1.202224e+01
1.200000e+00	1.400000e+00	4.561360e+01	1.498040e+01	1.498040e+01
1.400000e+00	1.600000e+00	1.494648e+01	6.173425e+01	6.173425e+01
1.600000e+00	1.800000e+00	4.224230e+01	1.188401e+01	1.188401e+01
1.800000e+00	2.000000e+00	4.012620e+01	7.656559e+00	7.656559e+00
2.000000e+00	2.200000e+00	7.092065e+01	1.704464e+01	1.704464e+01
2.200000e+00	2.400000e+00	4.978184e+01	1.144618e+01	1.144618e+01
2.400000e+00	2.600000e+00	7.966890e+01	1.801327e+01	1.801327e+01
2.600000e+00	2.800000e+00	1.068878e+02	3.112295e+01	3.112295e+01
2.800000e+00	3.000000e+00	1.021894e+02	2.019043e+01	2.019043e+01
3.000000e+00	3.200000e+00	1.061783e+02	2.186118e+01	2.186118e+01
3.200000e+00	3.400000e+00	1.028086e+02	1.902669e+01	1.902669e+01
3.400000e+00	3.600000e+00	4.426521e+01	1.478014e+01	1.478014e+01
3.600000e+00	3.800000e+00	5.682450e+01	1.736674e+01	1.736674e+01
3.800000e+00	4.000000e+00	5.182465e+01	1.341737e+01	1.341737e+01
4.000000e+00	4.200000e+00	3.076939e+01	1.035828e+01	1.035828e+01
4.200000e+00	4.400000e+00	-3.940043e+00	2.576312e+01	2.576312e+01
4.400000e+00	4.600000e+00	1.911491e+01	6.261144e+00	6.261144e+00
4.600000e+00	4.800000e+00	3.622163e+01	1.547213e+01	1.547213e+01
4.800000e+00	5.000000e+00	5.373975e+01	3.292319e+01	3.292319e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.522277e-02	2.506384e-02	2.506384e-02
4.000000e-01	6.000000e-01	3.096197e+01	3.896929e+00	3.896929e+00
6.000000e-01	8.000000e-01	3.550306e+01	4.576000e+00	4.576000e+00
8.000000e-01	1.000000e+00	3.280909e+01	5.332905e+00	5.332905e+00
1.000000e+00	1.200000e+00	2.982833e+01	5.397367e+00	5.397367e+00
1.200000e+00	1.400000e+00	3.651307e+01	4.957298e+00	4.957298e+00
1.400000e+00	1.600000e+00	3.105409e+01	6.558435e+00	6.558435e+00
1.600000e+00	1.800000e+00	4.644457e+01	5.717137e+00	5.717137e+00
1.800000e+00	2.000000e+00	5.087980e+01	5.865418e+00	5.865418e+00
