# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.061300e+00	3.898715e-01	3.898715e-01
4.200000e+00	4.600000e+00	3.745763e-01	2.791927e-01	2.791927e-01
4.600000e+00	5.000000e+00	2.497176e-01	2.162618e-01	2.162618e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.861211e-01	4.429228e-01	4.429228e-01
-4.600000e+00	-4.200000e+00	1.585093e+00	4.644614e-01	4.644614e-01
-4.200000e+00	-3.800000e+00	2.142035e+00	6.493313e-01	6.493313e-01
-3.800000e+00	-3.400000e+00	9.748758e-01	7.182568e-01	7.182568e-01
-3.400000e+00	-3.000000e+00	4.237853e+00	1.074190e+00	1.074190e+00
-3.000000e+00	-2.600000e+00	6.239678e+00	1.172657e+00	1.172657e+00
-2.600000e+00	-2.200000e+00	8.388310e+00	1.293067e+00	1.293067e+00
-2.200000e+00	-1.800000e+00	8.825775e+00	1.508352e+00	1.508352e+00
-1.800000e+00	-1.400000e+00	9.259887e+00	1.484059e+00	1.484059e+00
-1.400000e+00	-1.000000e+00	1.269811e+01	1.619319e+00	1.619319e+00
-1.000000e+00	-6.000000e-01	1.341049e+01	1.714099e+00	1.714099e+00
-6.000000e-01	-2.000000e-01	1.119790e+01	1.593647e+00	1.593647e+00
-2.000000e-01	2.000000e-01	9.919052e+00	1.667373e+00	1.667373e+00
2.000000e-01	6.000000e-01	1.052742e+01	1.665188e+00	1.665188e+00
6.000000e-01	1.000000e+00	1.250460e+01	1.571577e+00	1.571577e+00
1.000000e+00	1.400000e+00	7.979233e+00	1.574024e+00	1.574024e+00
1.400000e+00	1.800000e+00	1.035272e+01	1.559559e+00	1.559559e+00
1.800000e+00	2.200000e+00	7.461432e+00	1.457923e+00	1.457923e+00
2.200000e+00	2.600000e+00	1.012256e+01	1.207398e+00	1.207398e+00
2.600000e+00	3.000000e+00	6.031658e+00	1.247098e+00	1.247098e+00
3.000000e+00	3.400000e+00	5.337533e+00	1.049503e+00	1.049503e+00
3.400000e+00	3.800000e+00	3.770518e+00	8.605569e-01	8.605569e-01
3.800000e+00	4.200000e+00	2.870457e+00	7.291068e-01	7.291068e-01
4.200000e+00	4.600000e+00	2.823255e-01	4.164455e-01	4.164455e-01
4.600000e+00	5.000000e+00	4.902805e-01	3.526853e-01	3.526853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.904832e-01	4.400006e-01	4.400006e-01
-4.600000e+00	-4.200000e+00	1.585728e+00	4.635208e-01	4.635208e-01
-4.200000e+00	-3.800000e+00	2.211604e+00	6.515419e-01	6.515419e-01
-3.800000e+00	-3.400000e+00	9.782048e-01	7.113510e-01	7.113510e-01
-3.400000e+00	-3.000000e+00	4.238013e+00	1.080300e+00	1.080300e+00
-3.000000e+00	-2.600000e+00	6.249495e+00	1.173955e+00	1.173955e+00
-2.600000e+00	-2.200000e+00	8.407148e+00	1.290533e+00	1.290533e+00
-2.200000e+00	-1.800000e+00	8.864612e+00	1.514193e+00	1.514193e+00
-1.800000e+00	-1.400000e+00	9.279825e+00	1.486425e+00	1.486425e+00
-1.400000e+00	-1.000000e+00	1.262413e+01	1.620410e+00	1.620410e+00
-1.000000e+00	-6.000000e-01	1.343492e+01	1.714515e+00	1.714515e+00
-6.000000e-01	-2.000000e-01	1.122333e+01	1.596255e+00	1.596255e+00
-2.000000e-01	2.000000e-01	9.894440e+00	1.666536e+00	1.666536e+00
2.000000e-01	6.000000e-01	1.050608e+01	1.663214e+00	1.663214e+00
6.000000e-01	1.000000e+00	1.249985e+01	1.574824e+00	1.574824e+00
1.000000e+00	1.400000e+00	7.934910e+00	1.571231e+00	1.571231e+00
1.400000e+00	1.800000e+00	1.039162e+01	1.560251e+00	1.560251e+00
1.800000e+00	2.200000e+00	7.454632e+00	1.457508e+00	1.457508e+00
2.200000e+00	2.600000e+00	1.014306e+01	1.213327e+00	1.213327e+00
2.600000e+00	3.000000e+00	6.020248e+00	1.250930e+00	1.250930e+00
3.000000e+00	3.400000e+00	5.319870e+00	1.048261e+00	1.048261e+00
3.400000e+00	3.800000e+00	3.779108e+00	8.614954e-01	8.614954e-01
3.800000e+00	4.200000e+00	2.857842e+00	7.283847e-01	7.283847e-01
4.200000e+00	4.600000e+00	2.877923e-01	4.137461e-01	4.137461e-01
4.600000e+00	5.000000e+00	4.917455e-01	3.511260e-01	3.511260e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.904465e-01	4.398667e-01	4.398667e-01
-4.600000e+00	-4.200000e+00	1.591799e+00	4.646638e-01	4.646638e-01
-4.200000e+00	-3.800000e+00	2.191883e+00	6.533410e-01	6.533410e-01
-3.800000e+00	-3.400000e+00	9.752340e-01	7.113870e-01	7.113870e-01
-3.400000e+00	-3.000000e+00	4.235670e+00	1.079494e+00	1.079494e+00
-3.000000e+00	-2.600000e+00	6.243248e+00	1.172987e+00	1.172987e+00
-2.600000e+00	-2.200000e+00	8.427990e+00	1.292337e+00	1.292337e+00
-2.200000e+00	-1.800000e+00	8.862150e+00	1.512060e+00	1.512060e+00
-1.800000e+00	-1.400000e+00	9.263755e+00	1.485286e+00	1.485286e+00
-1.400000e+00	-1.000000e+00	1.263231e+01	1.620299e+00	1.620299e+00
-1.000000e+00	-6.000000e-01	1.347900e+01	1.715855e+00	1.715855e+00
-6.000000e-01	-2.000000e-01	1.122125e+01	1.593709e+00	1.593709e+00
-2.000000e-01	2.000000e-01	9.909405e+00	1.666185e+00	1.666185e+00
2.000000e-01	6.000000e-01	1.051332e+01	1.662686e+00	1.662686e+00
6.000000e-01	1.000000e+00	1.254636e+01	1.576643e+00	1.576643e+00
1.000000e+00	1.400000e+00	7.919940e+00	1.570744e+00	1.570744e+00
1.400000e+00	1.800000e+00	1.039502e+01	1.560152e+00	1.560152e+00
1.800000e+00	2.200000e+00	7.467557e+00	1.458854e+00	1.458854e+00
2.200000e+00	2.600000e+00	1.014683e+01	1.213240e+00	1.213240e+00
2.600000e+00	3.000000e+00	6.034333e+00	1.251125e+00	1.251125e+00
3.000000e+00	3.400000e+00	5.331165e+00	1.048784e+00	1.048784e+00
3.400000e+00	3.800000e+00	3.775055e+00	8.610012e-01	8.610012e-01
3.800000e+00	4.200000e+00	2.859960e+00	7.278546e-01	7.278546e-01
4.200000e+00	4.600000e+00	2.901305e-01	4.132784e-01	4.132784e-01
4.600000e+00	5.000000e+00	4.907565e-01	3.509491e-01	3.509491e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.610917e-01	4.392265e-01	4.392265e-01
-4.600000e+00	-4.200000e+00	1.571869e+00	5.717479e-01	5.717479e-01
-4.200000e+00	-3.800000e+00	2.831305e+00	6.865339e-01	6.865339e-01
-3.800000e+00	-3.400000e+00	1.192474e+00	7.713728e-01	7.713728e-01
-3.400000e+00	-3.000000e+00	3.966465e+00	1.157252e+00	1.157252e+00
-3.000000e+00	-2.600000e+00	6.147175e+00	1.314948e+00	1.314948e+00
-2.600000e+00	-2.200000e+00	8.986130e+00	1.383613e+00	1.383613e+00
-2.200000e+00	-1.800000e+00	8.280260e+00	1.583270e+00	1.583270e+00
-1.800000e+00	-1.400000e+00	1.000667e+01	1.565445e+00	1.565445e+00
-1.400000e+00	-1.000000e+00	1.233273e+01	1.767511e+00	1.767511e+00
-1.000000e+00	-6.000000e-01	1.331377e+01	1.746875e+00	1.746875e+00
-6.000000e-01	-2.000000e-01	1.140591e+01	1.687825e+00	1.687825e+00
-2.000000e-01	2.000000e-01	1.028193e+01	1.810684e+00	1.810684e+00
2.000000e-01	6.000000e-01	1.123774e+01	1.768092e+00	1.768092e+00
6.000000e-01	1.000000e+00	1.305830e+01	1.723195e+00	1.723195e+00
1.000000e+00	1.400000e+00	7.991310e+00	1.736175e+00	1.736175e+00
1.400000e+00	1.800000e+00	1.081437e+01	1.646287e+00	1.646287e+00
1.800000e+00	2.200000e+00	7.835997e+00	1.573886e+00	1.573886e+00
2.200000e+00	2.600000e+00	1.105684e+01	1.386537e+00	1.386537e+00
2.600000e+00	3.000000e+00	6.485870e+00	1.407332e+00	1.407332e+00
3.000000e+00	3.400000e+00	5.480143e+00	1.174485e+00	1.174485e+00
3.400000e+00	3.800000e+00	4.400995e+00	1.024307e+00	1.024307e+00
3.800000e+00	4.200000e+00	3.031707e+00	8.265433e-01	8.265433e-01
4.200000e+00	4.600000e+00	2.622238e-02	4.547368e-01	4.547368e-01
4.600000e+00	5.000000e+00	4.370117e-01	3.802488e-01	3.802488e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.903727e-01	4.397028e-01	4.397028e-01
-4.600000e+00	-4.200000e+00	1.600666e+00	4.664505e-01	4.664505e-01
-4.200000e+00	-3.800000e+00	2.163716e+00	6.569827e-01	6.569827e-01
-3.800000e+00	-3.400000e+00	9.706908e-01	7.115596e-01	7.115596e-01
-3.400000e+00	-3.000000e+00	4.232660e+00	1.078486e+00	1.078486e+00
-3.000000e+00	-2.600000e+00	6.234743e+00	1.171934e+00	1.171934e+00
-2.600000e+00	-2.200000e+00	8.450280e+00	1.294773e+00	1.294773e+00
-2.200000e+00	-1.800000e+00	8.857562e+00	1.509472e+00	1.509472e+00
-1.800000e+00	-1.400000e+00	9.241467e+00	1.483855e+00	1.483855e+00
-1.400000e+00	-1.000000e+00	1.264485e+01	1.620493e+00	1.620493e+00
-1.000000e+00	-6.000000e-01	1.354123e+01	1.718443e+00	1.718443e+00
-6.000000e-01	-2.000000e-01	1.122180e+01	1.590728e+00	1.590728e+00
-2.000000e-01	2.000000e-01	9.930645e+00	1.666260e+00	1.666260e+00
2.000000e-01	6.000000e-01	1.052898e+01	1.662071e+00	1.662071e+00
6.000000e-01	1.000000e+00	1.259804e+01	1.579075e+00	1.579075e+00
1.000000e+00	1.400000e+00	7.901640e+00	1.570163e+00	1.570163e+00
1.400000e+00	1.800000e+00	1.040001e+01	1.559756e+00	1.559756e+00
1.800000e+00	2.200000e+00	7.480647e+00	1.460971e+00	1.460971e+00
2.200000e+00	2.600000e+00	1.013183e+01	1.211427e+00	1.211427e+00
2.600000e+00	3.000000e+00	6.031245e+00	1.249660e+00	1.249660e+00
3.000000e+00	3.400000e+00	5.345015e+00	1.049592e+00	1.049592e+00
3.400000e+00	3.800000e+00	3.770375e+00	8.603709e-01	8.603709e-01
3.800000e+00	4.200000e+00	2.860682e+00	7.269314e-01	7.269314e-01
4.200000e+00	4.600000e+00	2.931225e-01	4.126610e-01	4.126610e-01
4.600000e+00	5.000000e+00	4.894820e-01	3.507147e-01	3.507147e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.344158e-01	4.421068e-01	4.421068e-01
-4.600000e+00	-4.200000e+00	1.438231e+00	4.495713e-01	4.495713e-01
-4.200000e+00	-3.800000e+00	1.908857e+00	6.625666e-01	6.625666e-01
-3.800000e+00	-3.400000e+00	8.939588e-01	7.745858e-01	7.745858e-01
-3.400000e+00	-3.000000e+00	4.510080e+00	1.101789e+00	1.101789e+00
-3.000000e+00	-2.600000e+00	6.416763e+00	1.192566e+00	1.192566e+00
-2.600000e+00	-2.200000e+00	8.074333e+00	1.320449e+00	1.320449e+00
-2.200000e+00	-1.800000e+00	9.097420e+00	1.588091e+00	1.588091e+00
-1.800000e+00	-1.400000e+00	9.016790e+00	1.522989e+00	1.522989e+00
-1.400000e+00	-1.000000e+00	1.299436e+01	1.633908e+00	1.633908e+00
-1.000000e+00	-6.000000e-01	1.361306e+01	1.817864e+00	1.817864e+00
-6.000000e-01	-2.000000e-01	1.069158e+01	1.630412e+00	1.630412e+00
-2.000000e-01	2.000000e-01	9.930915e+00	1.683117e+00	1.683117e+00
2.000000e-01	6.000000e-01	9.850740e+00	1.691941e+00	1.691941e+00
6.000000e-01	1.000000e+00	1.266546e+01	1.565589e+00	1.565589e+00
1.000000e+00	1.400000e+00	8.094990e+00	1.607889e+00	1.607889e+00
1.400000e+00	1.800000e+00	1.067733e+01	1.556272e+00	1.556272e+00
1.800000e+00	2.200000e+00	7.397762e+00	1.516234e+00	1.516234e+00
2.200000e+00	2.600000e+00	9.915050e+00	1.205295e+00	1.205295e+00
2.600000e+00	3.000000e+00	5.922525e+00	1.244316e+00	1.244316e+00
3.000000e+00	3.400000e+00	4.987358e+00	1.063837e+00	1.063837e+00
3.400000e+00	3.800000e+00	3.565418e+00	8.054498e-01	8.054498e-01
3.800000e+00	4.200000e+00	2.799802e+00	6.866105e-01	6.866105e-01
4.200000e+00	4.600000e+00	4.235098e-01	3.701818e-01	3.701818e-01
4.600000e+00	5.000000e+00	4.986062e-01	3.182922e-01	3.182922e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.887823e-01	4.405008e-01	4.405008e-01
-4.600000e+00	-4.200000e+00	1.606591e+00	4.678873e-01	4.678873e-01
-4.200000e+00	-3.800000e+00	2.199910e+00	6.532320e-01	6.532320e-01
-3.800000e+00	-3.400000e+00	9.763388e-01	7.109492e-01	7.109492e-01
-3.400000e+00	-3.000000e+00	4.237005e+00	1.078272e+00	1.078272e+00
-3.000000e+00	-2.600000e+00	6.240363e+00	1.178266e+00	1.178266e+00
-2.600000e+00	-2.200000e+00	8.415840e+00	1.294902e+00	1.294902e+00
-2.200000e+00	-1.800000e+00	8.846955e+00	1.510868e+00	1.510868e+00
-1.800000e+00	-1.400000e+00	9.249327e+00	1.487957e+00	1.487957e+00
-1.400000e+00	-1.000000e+00	1.262238e+01	1.620272e+00	1.620272e+00
-1.000000e+00	-6.000000e-01	1.349276e+01	1.715084e+00	1.715084e+00
-6.000000e-01	-2.000000e-01	1.123665e+01	1.593774e+00	1.593774e+00
-2.000000e-01	2.000000e-01	9.910525e+00	1.666063e+00	1.666063e+00
2.000000e-01	6.000000e-01	1.051784e+01	1.661315e+00	1.661315e+00
6.000000e-01	1.000000e+00	1.255060e+01	1.576860e+00	1.576860e+00
1.000000e+00	1.400000e+00	7.966158e+00	1.573779e+00	1.573779e+00
1.400000e+00	1.800000e+00	1.038701e+01	1.562092e+00	1.562092e+00
1.800000e+00	2.200000e+00	7.468415e+00	1.457260e+00	1.457260e+00
2.200000e+00	2.600000e+00	1.016408e+01	1.213687e+00	1.213687e+00
2.600000e+00	3.000000e+00	6.025230e+00	1.249590e+00	1.249590e+00
3.000000e+00	3.400000e+00	5.341510e+00	1.048933e+00	1.048933e+00
3.400000e+00	3.800000e+00	3.775438e+00	8.613503e-01	8.613503e-01
3.800000e+00	4.200000e+00	2.865817e+00	7.283546e-01	7.283546e-01
4.200000e+00	4.600000e+00	2.806780e-01	4.155809e-01	4.155809e-01
4.600000e+00	5.000000e+00	4.943030e-01	3.512826e-01	3.512826e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.904013e-01	4.398819e-01	4.398819e-01
-4.600000e+00	-4.200000e+00	1.592475e+00	4.647558e-01	4.647558e-01
-4.200000e+00	-3.800000e+00	2.193284e+00	6.532635e-01	6.532635e-01
-3.800000e+00	-3.400000e+00	9.749045e-01	7.114480e-01	7.114480e-01
-3.400000e+00	-3.000000e+00	4.235940e+00	1.079561e+00	1.079561e+00
-3.000000e+00	-2.600000e+00	6.243525e+00	1.173035e+00	1.173035e+00
-2.600000e+00	-2.200000e+00	8.423223e+00	1.291943e+00	1.291943e+00
-2.200000e+00	-1.800000e+00	8.862042e+00	1.512242e+00	1.512242e+00
-1.800000e+00	-1.400000e+00	9.264227e+00	1.485394e+00	1.485394e+00
-1.400000e+00	-1.000000e+00	1.263580e+01	1.620457e+00	1.620457e+00
-1.000000e+00	-6.000000e-01	1.347736e+01	1.715863e+00	1.715863e+00
-6.000000e-01	-2.000000e-01	1.122173e+01	1.593816e+00	1.593816e+00
-2.000000e-01	2.000000e-01	9.908257e+00	1.666312e+00	1.666312e+00
2.000000e-01	6.000000e-01	1.051811e+01	1.662590e+00	1.662590e+00
6.000000e-01	1.000000e+00	1.253789e+01	1.576206e+00	1.576206e+00
1.000000e+00	1.400000e+00	7.920213e+00	1.570786e+00	1.570786e+00
1.400000e+00	1.800000e+00	1.039465e+01	1.559773e+00	1.559773e+00
1.800000e+00	2.200000e+00	7.465722e+00	1.458830e+00	1.458830e+00
2.200000e+00	2.600000e+00	1.012979e+01	1.211646e+00	1.211646e+00
2.600000e+00	3.000000e+00	6.016950e+00	1.249721e+00	1.249721e+00
3.000000e+00	3.400000e+00	5.330593e+00	1.048745e+00	1.048745e+00
3.400000e+00	3.800000e+00	3.775675e+00	8.610520e-01	8.610520e-01
3.800000e+00	4.200000e+00	2.858600e+00	7.276721e-01	7.276721e-01
4.200000e+00	4.600000e+00	2.900825e-01	4.132852e-01	4.132852e-01
4.600000e+00	5.000000e+00	4.908002e-01	3.509518e-01	3.509518e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.257845e-01	4.294443e-01	4.294443e-01
-4.600000e+00	-4.200000e+00	1.353657e+00	5.744844e-01	5.744844e-01
-4.200000e+00	-3.800000e+00	2.799590e+00	7.313157e-01	7.313157e-01
-3.800000e+00	-3.400000e+00	1.342882e+00	9.351741e-01	9.351741e-01
-3.400000e+00	-3.000000e+00	3.986025e+00	1.246279e+00	1.246279e+00
-3.000000e+00	-2.600000e+00	6.611575e+00	1.459453e+00	1.459453e+00
-2.600000e+00	-2.200000e+00	9.431815e+00	1.584515e+00	1.584515e+00
-2.200000e+00	-1.800000e+00	7.811867e+00	1.707689e+00	1.707689e+00
-1.800000e+00	-1.400000e+00	1.151802e+01	1.778741e+00	1.778741e+00
-1.400000e+00	-1.000000e+00	1.272844e+01	2.012505e+00	2.012505e+00
-1.000000e+00	-6.000000e-01	1.187601e+01	2.147061e+00	2.147061e+00
-6.000000e-01	-2.000000e-01	1.094970e+01	2.014578e+00	2.014578e+00
-2.000000e-01	2.000000e-01	1.035637e+01	1.953772e+00	1.953772e+00
2.000000e-01	6.000000e-01	1.037376e+01	1.811562e+00	1.811562e+00
6.000000e-01	1.000000e+00	1.511212e+01	2.101621e+00	2.101621e+00
1.000000e+00	1.400000e+00	7.784303e+00	1.975673e+00	1.975673e+00
1.400000e+00	1.800000e+00	1.173800e+01	1.755565e+00	1.755565e+00
1.800000e+00	2.200000e+00	7.660205e+00	1.827914e+00	1.827914e+00
2.200000e+00	2.600000e+00	1.144626e+01	1.612284e+00	1.612284e+00
2.600000e+00	3.000000e+00	6.801135e+00	1.568304e+00	1.568304e+00
3.000000e+00	3.400000e+00	5.196410e+00	1.307180e+00	1.307180e+00
3.400000e+00	3.800000e+00	4.567035e+00	1.106825e+00	1.106825e+00
3.800000e+00	4.200000e+00	3.122582e+00	8.232212e-01	8.232212e-01
4.200000e+00	4.600000e+00	-7.544845e-02	4.239221e-01	4.239221e-01
4.600000e+00	5.000000e+00	3.901065e-01	3.748382e-01	3.748382e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.147957e-01	6.445824e-01	6.445824e-01
-4.600000e+00	-4.200000e+00	-8.315953e-01	2.797755e+00	2.797755e+00
-4.200000e+00	-3.800000e+00	4.984582e+00	1.611088e+00	1.611088e+00
-3.800000e+00	-3.400000e+00	7.079813e+00	7.370899e+00	7.370899e+00
-3.400000e+00	-3.000000e+00	1.099496e-01	3.178608e+00	3.178608e+00
-3.000000e+00	-2.600000e+00	1.543554e+01	7.570191e+00	7.570191e+00
-2.600000e+00	-2.200000e+00	1.372918e+01	5.222011e+00	5.222011e+00
-2.200000e+00	-1.800000e+00	5.138622e+00	3.579612e+00	3.579612e+00
-1.800000e+00	-1.400000e+00	1.140011e+01	3.318142e+00	3.318142e+00
-1.400000e+00	-1.000000e+00	9.666133e+00	6.169498e+00	6.169498e+00
-1.000000e+00	-6.000000e-01	1.090224e+01	2.434236e+00	2.434236e+00
-6.000000e-01	-2.000000e-01	1.766394e+01	4.664368e+00	4.664368e+00
-2.000000e-01	2.000000e-01	1.277302e+01	3.017149e+00	3.017149e+00
2.000000e-01	6.000000e-01	1.395604e+01	5.248263e+00	5.248263e+00
6.000000e-01	1.000000e+00	2.052449e+01	6.579792e+00	6.579792e+00
1.000000e+00	1.400000e+00	7.697623e-01	2.874429e+01	2.874429e+01
1.400000e+00	1.800000e+00	1.279019e+01	4.122903e+00	4.122903e+00
1.800000e+00	2.200000e+00	1.082179e+01	3.783889e+00	3.783889e+00
2.200000e+00	2.600000e+00	2.548690e+01	9.961680e+00	9.961680e+00
2.600000e+00	3.000000e+00	1.691446e+01	7.681994e+00	7.681994e+00
3.000000e+00	3.400000e+00	1.579639e+01	1.093142e+01	1.093142e+01
3.400000e+00	3.800000e+00	1.283460e+01	7.792838e+00	7.792838e+00
3.800000e+00	4.200000e+00	2.651260e+00	1.092531e+00	1.092531e+00
4.200000e+00	4.600000e+00	-1.943402e+00	1.325784e+00	1.325784e+00
4.600000e+00	5.000000e+00	1.895990e+00	2.317601e+00	2.317601e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.786625e-01	4.972588e-01	4.972588e-01
-4.600000e+00	-4.200000e+00	1.186767e+00	1.051480e+00	1.051480e+00
-4.200000e+00	-3.800000e+00	3.591582e+00	8.262071e-01	8.262071e-01
-3.800000e+00	-3.400000e+00	1.724517e+00	1.156320e+00	1.156320e+00
