# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.001825e+01	2.121020e+01	1.823642e+01	7.073956e-01	7.073956e-01
2.121020e+01	2.247314e+01	1.595703e+01	6.547797e-01	6.547797e-01
2.247314e+01	2.381127e+01	1.409097e+01	6.022167e-01	6.022167e-01
2.381127e+01	2.522908e+01	1.253346e+01	5.751913e-01	5.751913e-01
2.522908e+01	2.673131e+01	1.172592e+01	5.494206e-01	5.494206e-01
2.673131e+01	2.832298e+01	1.078338e+01	5.367195e-01	5.367195e-01
2.832298e+01	3.000944e+01	7.995725e+00	5.043783e-01	5.043783e-01
3.000944e+01	3.179631e+01	8.771830e+00	5.181448e-01	5.181448e-01
3.179631e+01	3.368957e+01	6.767544e+00	4.809235e-01	4.809235e-01
3.368957e+01	3.569557e+01	6.620937e+00	4.480165e-01	4.480165e-01
3.569557e+01	3.782101e+01	6.598469e+00	4.157665e-01	4.157665e-01
3.782101e+01	4.007301e+01	5.408739e+00	3.826058e-01	3.826058e-01
4.007301e+01	4.245911e+01	5.028234e+00	3.556636e-01	3.556636e-01
4.245911e+01	4.498727e+01	4.160140e+00	3.342596e-01	3.342596e-01
4.498727e+01	4.766598e+01	3.901479e+00	2.928627e-01	2.928627e-01
4.766598e+01	5.050418e+01	3.281502e+00	2.734930e-01	2.734930e-01
5.050418e+01	5.351138e+01	2.419023e+00	2.434379e-01	2.434379e-01
5.351138e+01	5.669764e+01	2.177761e+00	2.271629e-01	2.271629e-01
5.669764e+01	6.007363e+01	2.727476e+00	2.138002e-01	2.138002e-01
6.007363e+01	6.365063e+01	1.809610e+00	1.838294e-01	1.838294e-01
6.365063e+01	6.744061e+01	1.838087e+00	1.693310e-01	1.693310e-01
6.744061e+01	7.145627e+01	1.499792e+00	1.563884e-01	1.563884e-01
7.145627e+01	7.571103e+01	1.303475e+00	1.369345e-01	1.369345e-01
7.571103e+01	8.021914e+01	1.018707e+00	1.248639e-01	1.248639e-01
8.021914e+01	8.499568e+01	8.075377e-01	1.153161e-01	1.153161e-01
8.499568e+01	9.005663e+01	7.774659e-01	1.010408e-01	1.010408e-01
9.005663e+01	9.541892e+01	7.412354e-01	9.319870e-02	9.319870e-02
9.541892e+01	1.011005e+02	6.207030e-01	8.006142e-02	8.006142e-02
1.011005e+02	1.071204e+02	4.434972e-01	7.378622e-02	7.378622e-02
1.071204e+02	1.134987e+02	4.108893e-01	6.344194e-02	6.344194e-02
1.134987e+02	1.202569e+02	3.371199e-01	5.672484e-02	5.672484e-02
1.202569e+02	1.274174e+02	2.962019e-01	5.140253e-02	5.140253e-02
1.274174e+02	1.350043e+02	2.582022e-01	4.631813e-02	4.631813e-02
1.350043e+02	1.430429e+02	1.769608e-01	4.119348e-02	4.119348e-02
1.430429e+02	1.515602e+02	1.480493e-01	3.172320e-02	3.172320e-02
1.515602e+02	1.605846e+02	1.066354e-01	2.844241e-02	2.844241e-02
1.605846e+02	1.701464e+02	1.012297e-01	2.714614e-02	2.714614e-02
1.701464e+02	1.802776e+02	7.742043e-02	2.488237e-02	2.488237e-02
1.802776e+02	1.910119e+02	8.328214e-02	2.096089e-02	2.096089e-02
1.910119e+02	2.023855e+02	1.025405e-01	2.049885e-02	2.049885e-02
2.023855e+02	2.144362e+02	1.895366e-02	1.498649e-02	1.498649e-02
2.144362e+02	2.272045e+02	4.222749e-02	1.338307e-02	1.338307e-02
2.272045e+02	2.407331e+02	3.811699e-02	1.219722e-02	1.219722e-02
2.407331e+02	2.550672e+02	2.554192e-02	8.867736e-03	8.867736e-03
2.550672e+02	2.702549e+02	2.540543e-02	9.816751e-03	9.816751e-03
2.702549e+02	2.863468e+02	8.217439e-03	6.629972e-03	6.629972e-03
2.863468e+02	3.033969e+02	4.533157e-03	3.823123e-03	3.823123e-03
3.033969e+02	3.214623e+02	1.355884e-02	5.617011e-03	5.617011e-03
3.214623e+02	3.406033e+02	4.020939e-03	5.227289e-03	5.227289e-03
3.406033e+02	3.608840e+02	6.889595e-03	3.421593e-03	3.421593e-03
3.608840e+02	3.823724e+02	1.248339e-04	3.579362e-03	3.579362e-03
3.823724e+02	4.051402e+02	8.510985e-03	3.288745e-03	3.288745e-03
4.051402e+02	4.292637e+02	4.044428e-03	2.676627e-03	2.676627e-03
4.292637e+02	4.548236e+02	3.366887e-03	2.451630e-03	2.451630e-03
4.548236e+02	4.819055e+02	1.566143e-03	1.819000e-03	1.819000e-03
4.819055e+02	5.105999e+02	2.225618e-03	1.681956e-03	1.681956e-03
5.105999e+02	5.410028e+02	2.633822e-03	1.524554e-03	1.524554e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	6.021432e-04	6.021431e-04	6.021431e-04
6.073474e+02	6.435111e+02	1.553326e-03	1.113198e-03	1.113198e-03
6.435111e+02	6.818280e+02	6.810833e-04	6.810833e-04	6.810833e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.170825e-01	8.635857e-02	8.635857e-02
2.001825e+01	2.121020e+01	1.813170e+01	6.913474e-01	6.913474e-01
2.121020e+01	2.247314e+01	1.609628e+01	6.413826e-01	6.413826e-01
2.247314e+01	2.381127e+01	1.425932e+01	5.908094e-01	5.908094e-01
2.381127e+01	2.522908e+01	1.246833e+01	5.527098e-01	5.527098e-01
2.522908e+01	2.673131e+01	1.157649e+01	5.316960e-01	5.316960e-01
2.673131e+01	2.832298e+01	1.074483e+01	5.240607e-01	5.240607e-01
2.832298e+01	3.000944e+01	8.071143e+00	4.972920e-01	4.972920e-01
3.000944e+01	3.179631e+01	8.711344e+00	5.045259e-01	5.045259e-01
3.179631e+01	3.368957e+01	6.716399e+00	4.726371e-01	4.726371e-01
3.368957e+01	3.569557e+01	6.785045e+00	4.397625e-01	4.397625e-01
3.569557e+01	3.782101e+01	6.537310e+00	4.115905e-01	4.115905e-01
3.782101e+01	4.007301e+01	5.429694e+00	3.783104e-01	3.783104e-01
4.007301e+01	4.245911e+01	5.134131e+00	3.561931e-01	3.561931e-01
4.245911e+01	4.498727e+01	4.284555e+00	3.263664e-01	3.263664e-01
4.498727e+01	4.766598e+01	3.846195e+00	2.873377e-01	2.873377e-01
4.766598e+01	5.050418e+01	3.286300e+00	2.680767e-01	2.680767e-01
5.050418e+01	5.351138e+01	2.489265e+00	2.376988e-01	2.376988e-01
5.351138e+01	5.669764e+01	2.282393e+00	2.212011e-01	2.212011e-01
5.669764e+01	6.007363e+01	2.765755e+00	2.081230e-01	2.081230e-01
6.007363e+01	6.365063e+01	1.889721e+00	1.828393e-01	1.828393e-01
6.365063e+01	6.744061e+01	1.818971e+00	1.642425e-01	1.642425e-01
6.744061e+01	7.145627e+01	1.527546e+00	1.531794e-01	1.531794e-01
7.145627e+01	7.571103e+01	1.323282e+00	1.364195e-01	1.364195e-01
7.571103e+01	8.021914e+01	1.028177e+00	1.204334e-01	1.204334e-01
8.021914e+01	8.499568e+01	8.405055e-01	1.129681e-01	1.129681e-01
8.499568e+01	9.005663e+01	7.591255e-01	1.000346e-01	1.000346e-01
9.005663e+01	9.541892e+01	7.472695e-01	8.999373e-02	8.999373e-02
9.541892e+01	1.011005e+02	5.865002e-01	7.823248e-02	7.823248e-02
1.011005e+02	1.071204e+02	4.183817e-01	6.979608e-02	6.979608e-02
1.071204e+02	1.134987e+02	3.994947e-01	6.381546e-02	6.381546e-02
1.134987e+02	1.202569e+02	3.179956e-01	5.598757e-02	5.598757e-02
1.202569e+02	1.274174e+02	2.794762e-01	5.044891e-02	5.044891e-02
1.274174e+02	1.350043e+02	2.498389e-01	4.373353e-02	4.373353e-02
1.350043e+02	1.430429e+02	1.761170e-01	3.907052e-02	3.907052e-02
1.430429e+02	1.515602e+02	1.533696e-01	3.239753e-02	3.239753e-02
1.515602e+02	1.605846e+02	1.169758e-01	2.938379e-02	2.938379e-02
1.605846e+02	1.701464e+02	9.568413e-02	2.584343e-02	2.584343e-02
1.701464e+02	1.802776e+02	7.898238e-02	2.434515e-02	2.434515e-02
1.802776e+02	1.910119e+02	9.294804e-02	2.130593e-02	2.130593e-02
1.910119e+02	2.023855e+02	1.001412e-01	1.991116e-02	1.991116e-02
2.023855e+02	2.144362e+02	2.245494e-02	1.488894e-02	1.488894e-02
2.144362e+02	2.272045e+02	3.632910e-02	1.205283e-02	1.205283e-02
2.272045e+02	2.407331e+02	3.957392e-02	1.232206e-02	1.232206e-02
2.407331e+02	2.550672e+02	2.853609e-02	9.048127e-03	9.048127e-03
2.550672e+02	2.702549e+02	2.496450e-02	9.097699e-03	9.097699e-03
2.702549e+02	2.863468e+02	7.942456e-03	6.326515e-03	6.326515e-03
2.863468e+02	3.033969e+02	6.470431e-03	4.542404e-03	4.542404e-03
3.033969e+02	3.214623e+02	1.463249e-02	5.674785e-03	5.674785e-03
3.214623e+02	3.406033e+02	1.554055e-03	5.302058e-03	5.302058e-03
3.406033e+02	3.608840e+02	7.117087e-03	3.433523e-03	3.433523e-03
3.608840e+02	3.823724e+02	1.436838e-03	3.469157e-03	3.469157e-03
3.823724e+02	4.051402e+02	7.912389e-03	3.018332e-03	3.018332e-03
4.051402e+02	4.292637e+02	4.058869e-03	2.589518e-03	2.589518e-03
4.292637e+02	4.548236e+02	3.067219e-03	2.343939e-03	2.343939e-03
4.548236e+02	4.819055e+02	2.445297e-03	2.061906e-03	2.061906e-03
4.819055e+02	5.105999e+02	1.853452e-03	1.310661e-03	1.310661e-03
5.105999e+02	5.410028e+02	2.482042e-03	1.439578e-03	1.439578e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	6.622018e-04	6.622020e-04	6.622020e-04
6.073474e+02	6.435111e+02	1.301796e-03	9.219481e-04	9.219481e-04
6.435111e+02	6.818280e+02	6.448810e-04	6.448810e-04	6.448810e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.390731e-01	9.333135e-02	9.333135e-02
2.001825e+01	2.121020e+01	1.808873e+01	6.937812e-01	6.937812e-01
2.121020e+01	2.247314e+01	1.624032e+01	6.476694e-01	6.476694e-01
2.247314e+01	2.381127e+01	1.427760e+01	5.984909e-01	5.984909e-01
2.381127e+01	2.522908e+01	1.236971e+01	5.573019e-01	5.573019e-01
2.522908e+01	2.673131e+01	1.152713e+01	5.383831e-01	5.383831e-01
2.673131e+01	2.832298e+01	1.076954e+01	5.252423e-01	5.252423e-01
2.832298e+01	3.000944e+01	8.099350e+00	5.019506e-01	5.019506e-01
3.000944e+01	3.179631e+01	8.662287e+00	4.989264e-01	4.989264e-01
3.179631e+01	3.368957e+01	6.939422e+00	4.870823e-01	4.870823e-01
3.368957e+01	3.569557e+01	6.689143e+00	4.461624e-01	4.461624e-01
3.569557e+01	3.782101e+01	6.560387e+00	4.172796e-01	4.172796e-01
3.782101e+01	4.007301e+01	5.473637e+00	3.776103e-01	3.776103e-01
4.007301e+01	4.245911e+01	5.154009e+00	3.559691e-01	3.559691e-01
4.245911e+01	4.498727e+01	4.186464e+00	3.306574e-01	3.306574e-01
4.498727e+01	4.766598e+01	3.880349e+00	3.022985e-01	3.022985e-01
4.766598e+01	5.050418e+01	3.374770e+00	2.704095e-01	2.704095e-01
5.050418e+01	5.351138e+01	2.567979e+00	2.395169e-01	2.395169e-01
5.351138e+01	5.669764e+01	2.180283e+00	2.255037e-01	2.255037e-01
5.669764e+01	6.007363e+01	2.741690e+00	2.133578e-01	2.133578e-01
6.007363e+01	6.365063e+01	1.872015e+00	1.860984e-01	1.860984e-01
6.365063e+01	6.744061e+01	1.839731e+00	1.641649e-01	1.641649e-01
6.744061e+01	7.145627e+01	1.496252e+00	1.547836e-01	1.547836e-01
7.145627e+01	7.571103e+01	1.283829e+00	1.387747e-01	1.387747e-01
7.571103e+01	8.021914e+01	1.061232e+00	1.206551e-01	1.206551e-01
8.021914e+01	8.499568e+01	7.663951e-01	1.107150e-01	1.107150e-01
8.499568e+01	9.005663e+01	7.878288e-01	1.048308e-01	1.048308e-01
9.005663e+01	9.541892e+01	7.362953e-01	9.189355e-02	9.189355e-02
9.541892e+01	1.011005e+02	5.883752e-01	7.558534e-02	7.558534e-02
1.011005e+02	1.071204e+02	4.534894e-01	7.033687e-02	7.033687e-02
1.071204e+02	1.134987e+02	3.681374e-01	6.308904e-02	6.308904e-02
1.134987e+02	1.202569e+02	3.088321e-01	5.657184e-02	5.657184e-02
1.202569e+02	1.274174e+02	3.203401e-01	5.375762e-02	5.375762e-02
1.274174e+02	1.350043e+02	2.803293e-01	4.540550e-02	4.540550e-02
1.350043e+02	1.430429e+02	1.695142e-01	4.205445e-02	4.205445e-02
1.430429e+02	1.515602e+02	1.485643e-01	3.408195e-02	3.408195e-02
1.515602e+02	1.605846e+02	1.138870e-01	2.796783e-02	2.796783e-02
1.605846e+02	1.701464e+02	1.057032e-01	2.895024e-02	2.895024e-02
1.701464e+02	1.802776e+02	8.395066e-02	2.708716e-02	2.708716e-02
1.802776e+02	1.910119e+02	8.551825e-02	2.150767e-02	2.150767e-02
1.910119e+02	2.023855e+02	1.005447e-01	1.964718e-02	1.964718e-02
2.023855e+02	2.144362e+02	1.656031e-02	1.501354e-02	1.501354e-02
2.144362e+02	2.272045e+02	4.771951e-02	1.431229e-02	1.431229e-02
2.272045e+02	2.407331e+02	3.994745e-02	1.347382e-02	1.347382e-02
2.407331e+02	2.550672e+02	2.674480e-02	9.049937e-03	9.049937e-03
2.550672e+02	2.702549e+02	2.366538e-02	1.055540e-02	1.055540e-02
2.702549e+02	2.863468e+02	1.535008e-02	8.358480e-03	8.358480e-03
2.863468e+02	3.033969e+02	5.109897e-03	3.829906e-03	3.829906e-03
3.033969e+02	3.214623e+02	1.484979e-02	5.430036e-03	5.430036e-03
3.214623e+02	3.406033e+02	1.899747e-03	4.703123e-03	4.703123e-03
3.406033e+02	3.608840e+02	6.933331e-03	3.325052e-03	3.325052e-03
3.608840e+02	3.823724e+02	1.161734e-03	3.349502e-03	3.349502e-03
3.823724e+02	4.051402e+02	9.128365e-03	3.739740e-03	3.739740e-03
4.051402e+02	4.292637e+02	3.860356e-03	2.424909e-03	2.424909e-03
4.292637e+02	4.548236e+02	2.441210e-03	1.975504e-03	1.975504e-03
4.548236e+02	4.819055e+02	1.489050e-03	1.672816e-03	1.672816e-03
4.819055e+02	5.105999e+02	1.627355e-03	1.153493e-03	1.153493e-03
5.105999e+02	5.410028e+02	2.811683e-03	1.659020e-03	1.659020e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316311e-04	7.316310e-04	7.316310e-04
6.073474e+02	6.435111e+02	1.348762e-03	9.539372e-04	9.539372e-04
6.435111e+02	6.818280e+02	5.595565e-04	5.595565e-04	5.595565e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.229663e-01	8.892317e-02	8.892317e-02
2.001825e+01	2.121020e+01	1.805668e+01	6.862547e-01	6.862547e-01
2.121020e+01	2.247314e+01	1.619698e+01	6.413669e-01	6.413669e-01
2.247314e+01	2.381127e+01	1.420574e+01	5.876504e-01	5.876504e-01
2.381127e+01	2.522908e+01	1.235123e+01	5.482736e-01	5.482736e-01
2.522908e+01	2.673131e+01	1.154039e+01	5.281879e-01	5.281879e-01
2.673131e+01	2.832298e+01	1.063319e+01	5.203216e-01	5.203216e-01
2.832298e+01	3.000944e+01	8.090112e+00	4.958663e-01	4.958663e-01
3.000944e+01	3.179631e+01	8.693173e+00	5.013574e-01	5.013574e-01
3.179631e+01	3.368957e+01	6.742053e+00	4.726726e-01	4.726726e-01
3.368957e+01	3.569557e+01	6.749038e+00	4.397539e-01	4.397539e-01
3.569557e+01	3.782101e+01	6.609780e+00	4.111657e-01	4.111657e-01
