# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.757839e+00	4.936214e-01	4.936214e-01
2.123298e+01	2.364431e+01	1.210065e+01	5.905731e-01	5.905731e-01
2.364431e+01	2.632950e+01	9.546598e+00	5.414952e-01	5.414952e-01
2.632950e+01	2.931963e+01	6.920010e+00	4.872173e-01	4.872173e-01
2.931963e+01	3.264933e+01	6.802307e+00	4.569708e-01	4.569708e-01
3.264933e+01	3.635717e+01	4.717968e+00	4.022636e-01	4.022636e-01
3.635717e+01	4.048610e+01	4.156205e+00	3.177137e-01	3.177137e-01
4.048610e+01	4.508393e+01	2.869382e+00	2.500794e-01	2.500794e-01
4.508393e+01	5.020392e+01	2.128129e+00	2.029197e-01	2.029197e-01
5.020392e+01	5.590536e+01	1.489758e+00	1.542590e-01	1.542590e-01
5.590536e+01	6.225429e+01	1.205922e+00	1.252486e-01	1.252486e-01
6.225429e+01	6.932425e+01	6.996187e-01	9.347625e-02	9.347625e-02
6.932425e+01	7.719710e+01	6.882666e-01	7.960415e-02	7.960415e-02
7.719710e+01	8.596404e+01	4.864807e-01	5.932271e-02	5.932271e-02
8.596404e+01	9.572661e+01	4.213082e-01	4.948192e-02	4.948192e-02
9.572661e+01	1.065979e+02	2.163961e-01	3.583094e-02	3.583094e-02
1.065979e+02	1.187037e+02	1.818218e-01	3.024735e-02	3.024735e-02
1.187037e+02	1.321844e+02	1.081765e-01	2.245533e-02	2.245533e-02
1.321844e+02	1.471960e+02	5.988360e-02	1.808237e-02	1.808237e-02
1.471960e+02	1.639124e+02	6.956504e-02	1.313766e-02	1.313766e-02
1.639124e+02	1.825273e+02	4.428377e-02	1.127004e-02	1.127004e-02
1.825273e+02	2.032561e+02	3.488109e-02	7.675201e-03	7.675201e-03
2.032561e+02	2.263390e+02	2.012075e-02	6.884567e-03	6.884567e-03
2.263390e+02	2.520434e+02	1.075674e-02	4.822166e-03	4.822166e-03
2.520434e+02	2.806668e+02	4.623878e-03	1.214419e-03	1.214419e-03
2.806668e+02	3.125410e+02	3.538012e-03	2.662574e-03	2.662574e-03
3.125410e+02	3.480349e+02	-9.044033e-04	2.759213e-03	2.759213e-03
3.480349e+02	3.875597e+02	-1.196159e-03	1.672234e-03	1.672234e-03
3.875597e+02	4.315732e+02	1.223215e-03	1.031027e-03	1.031027e-03
4.315732e+02	4.805851e+02	7.601466e-04	1.072617e-03	1.072617e-03
4.805851e+02	5.351631e+02	2.718960e-04	1.164189e-04	1.164189e-04
5.351631e+02	5.959393e+02	2.149429e-04	1.607608e-04	1.607608e-04
5.959393e+02	6.636175e+02	-3.506611e-05	9.432351e-05	9.432351e-05
6.636175e+02	7.389817e+02	1.143404e-05	3.733035e-06	3.733035e-06
7.389817e+02	8.229047e+02	-3.615083e-05	4.410085e-05	4.410085e-05
8.229047e+02	9.163584e+02	-3.412601e-05	3.916584e-05	3.916584e-05
9.163584e+02	1.020425e+03	2.990558e-06	1.239594e-06	1.239594e-06
1.020425e+03	1.136311e+03	8.550842e-07	5.757786e-07	5.757786e-07
1.136311e+03	1.265356e+03	2.971246e-05	2.853532e-05	2.853532e-05
1.265356e+03	1.409058e+03	5.412263e-08	4.040405e-08	4.040405e-08
1.409058e+03	1.569078e+03	4.293343e-07	6.889485e-07	6.889485e-07
1.569078e+03	1.747272e+03	2.972584e-09	2.972584e-09	2.972584e-09
1.747272e+03	1.945702e+03	8.005226e-09	4.621832e-09	4.621832e-09
1.945702e+03	2.166667e+03	2.324845e-08	2.575911e-08	2.575911e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.752279e+00	4.935304e-01	4.935304e-01
2.123298e+01	2.364431e+01	1.208080e+01	5.900040e-01	5.900040e-01
2.364431e+01	2.632950e+01	9.528041e+00	5.409555e-01	5.409555e-01
2.632950e+01	2.931963e+01	6.927796e+00	4.870451e-01	4.870451e-01
2.931963e+01	3.264933e+01	6.805100e+00	4.571399e-01	4.571399e-01
3.264933e+01	3.635717e+01	4.712830e+00	4.022314e-01	4.022314e-01
3.635717e+01	4.048610e+01	4.161318e+00	3.178640e-01	3.178640e-01
4.048610e+01	4.508393e+01	2.862600e+00	2.499762e-01	2.499762e-01
4.508393e+01	5.020392e+01	2.127869e+00	2.029328e-01	2.029328e-01
5.020392e+01	5.590536e+01	1.488360e+00	1.541644e-01	1.541644e-01
5.590536e+01	6.225429e+01	1.206571e+00	1.253068e-01	1.253068e-01
6.225429e+01	6.932425e+01	6.992348e-01	9.354464e-02	9.354464e-02
6.932425e+01	7.719710e+01	6.885089e-01	7.972549e-02	7.972549e-02
7.719710e+01	8.596404e+01	4.864860e-01	5.925813e-02	5.925813e-02
8.596404e+01	9.572661e+01	4.214546e-01	4.951095e-02	4.951095e-02
9.572661e+01	1.065979e+02	2.161171e-01	3.579374e-02	3.579374e-02
1.065979e+02	1.187037e+02	1.820030e-01	3.021615e-02	3.021615e-02
1.187037e+02	1.321844e+02	1.080601e-01	2.246305e-02	2.246305e-02
1.321844e+02	1.471960e+02	6.008350e-02	1.811451e-02	1.811451e-02
1.471960e+02	1.639124e+02	6.984793e-02	1.313659e-02	1.313659e-02
1.639124e+02	1.825273e+02	4.419406e-02	1.126171e-02	1.126171e-02
1.825273e+02	2.032561e+02	3.486970e-02	7.689404e-03	7.689404e-03
2.032561e+02	2.263390e+02	2.012185e-02	6.902965e-03	6.902965e-03
2.263390e+02	2.520434e+02	1.080842e-02	4.839063e-03	4.839063e-03
2.520434e+02	2.806668e+02	4.620933e-03	1.215065e-03	1.215065e-03
2.806668e+02	3.125410e+02	3.521651e-03	2.665248e-03	2.665248e-03
3.125410e+02	3.480349e+02	-9.408583e-04	2.749782e-03	2.749782e-03
3.480349e+02	3.875597e+02	-1.139094e-03	1.628148e-03	1.628148e-03
3.875597e+02	4.315732e+02	1.222018e-03	1.033876e-03	1.033876e-03
4.315732e+02	4.805851e+02	7.566864e-04	1.069980e-03	1.069980e-03
4.805851e+02	5.351631e+02	2.735186e-04	1.172962e-04	1.172962e-04
5.351631e+02	5.959393e+02	2.157723e-04	1.605011e-04	1.605011e-04
5.959393e+02	6.636175e+02	-3.576126e-05	9.435490e-05	9.435490e-05
6.636175e+02	7.389817e+02	1.145789e-05	3.742304e-06	3.742304e-06
7.389817e+02	8.229047e+02	-3.606110e-05	4.397577e-05	4.397577e-05
8.229047e+02	9.163584e+02	-3.439485e-05	3.945455e-05	3.945455e-05
9.163584e+02	1.020425e+03	2.992228e-06	1.240647e-06	1.240647e-06
1.020425e+03	1.136311e+03	8.605286e-07	5.806337e-07	5.806337e-07
1.136311e+03	1.265356e+03	2.972788e-05	2.855060e-05	2.855060e-05
1.265356e+03	1.409058e+03	5.422661e-08	4.048188e-08	4.048188e-08
1.409058e+03	1.569078e+03	4.316685e-07	6.903430e-07	6.903430e-07
1.569078e+03	1.747272e+03	2.977244e-09	2.977244e-09	2.977244e-09
1.747272e+03	1.945702e+03	8.020869e-09	4.630852e-09	4.630852e-09
1.945702e+03	2.166667e+03	2.326065e-08	2.577368e-08	2.577368e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.187003e+00	6.350630e-01	6.350630e-01
2.123298e+01	2.364431e+01	1.217776e+01	7.357997e-01	7.357997e-01
2.364431e+01	2.632950e+01	9.969604e+00	6.794209e-01	6.794209e-01
2.632950e+01	2.931963e+01	6.818018e+00	5.599886e-01	5.599886e-01
2.931963e+01	3.264933e+01	6.519722e+00	5.351761e-01	5.351761e-01
3.264933e+01	3.635717e+01	4.643418e+00	5.128639e-01	5.128639e-01
3.635717e+01	4.048610e+01	4.229880e+00	3.782076e-01	3.782076e-01
4.048610e+01	4.508393e+01	2.674179e+00	2.722237e-01	2.722237e-01
4.508393e+01	5.020392e+01	2.307579e+00	2.261219e-01	2.261219e-01
5.020392e+01	5.590536e+01	1.566356e+00	1.844426e-01	1.844426e-01
5.590536e+01	6.225429e+01	1.186263e+00	1.431416e-01	1.431416e-01
6.225429e+01	6.932425e+01	7.200321e-01	1.077965e-01	1.077965e-01
6.932425e+01	7.719710e+01	7.384121e-01	9.948949e-02	9.948949e-02
7.719710e+01	8.596404e+01	5.736642e-01	8.644874e-02	8.644874e-02
8.596404e+01	9.572661e+01	4.590552e-01	6.055222e-02	6.055222e-02
9.572661e+01	1.065979e+02	1.962404e-01	4.119754e-02	4.119754e-02
1.065979e+02	1.187037e+02	1.933514e-01	3.757124e-02	3.757124e-02
1.187037e+02	1.321844e+02	1.097305e-01	2.541168e-02	2.541168e-02
1.321844e+02	1.471960e+02	5.608105e-02	2.030138e-02	2.030138e-02
1.471960e+02	1.639124e+02	6.384275e-02	1.352369e-02	1.352369e-02
1.639124e+02	1.825273e+02	5.348036e-02	1.421232e-02	1.421232e-02
1.825273e+02	2.032561e+02	3.531766e-02	1.156666e-02	1.156666e-02
2.032561e+02	2.263390e+02	2.457323e-02	9.828327e-03	9.828327e-03
2.263390e+02	2.520434e+02	1.098643e-02	5.539040e-03	5.539040e-03
2.520434e+02	2.806668e+02	4.924778e-03	1.179508e-03	1.179508e-03
2.806668e+02	3.125410e+02	2.425766e-03	2.536285e-03	2.536285e-03
3.125410e+02	3.480349e+02	4.741725e-05	2.855994e-03	2.855994e-03
3.480349e+02	3.875597e+02	-1.533532e-03	1.955814e-03	1.955814e-03
3.875597e+02	4.315732e+02	1.351749e-03	1.012537e-03	1.012537e-03
4.315732e+02	4.805851e+02	1.001421e-03	9.447717e-04	9.447717e-04
4.805851e+02	5.351631e+02	3.069757e-04	1.580700e-04	1.580700e-04
5.351631e+02	5.959393e+02	2.739994e-04	2.197763e-04	2.197763e-04
5.959393e+02	6.636175e+02	8.106964e-05	1.766771e-04	1.766771e-04
6.636175e+02	7.389817e+02	8.971390e-06	5.196742e-06	5.196742e-06
7.389817e+02	8.229047e+02	-5.133910e-05	6.040854e-05	6.040854e-05
8.229047e+02	9.163584e+02	-2.523948e-05	2.927605e-05	2.927605e-05
9.163584e+02	1.020425e+03	2.915556e-06	1.363420e-06	1.363420e-06
1.020425e+03	1.136311e+03	7.057240e-07	4.096726e-07	4.096726e-07
1.136311e+03	1.265356e+03	3.276956e-05	3.175159e-05	3.175159e-05
1.265356e+03	1.409058e+03	8.009102e-08	6.113266e-08	6.113266e-08
1.409058e+03	1.569078e+03	4.851733e-07	7.226986e-07	7.226986e-07
1.569078e+03	1.747272e+03	1.735220e-09	1.735221e-09	1.735221e-09
1.747272e+03	1.945702e+03	6.220294e-09	3.844393e-09	3.844393e-09
1.945702e+03	2.166667e+03	3.025965e-08	3.212872e-08	3.212872e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.092079e+01	2.232119e+00	2.232119e+00
2.123298e+01	2.364431e+01	5.076651e+00	4.216354e+00	4.216354e+00
2.364431e+01	2.632950e+01	1.119220e+01	1.649544e+00	1.649544e+00
2.632950e+01	2.931963e+01	9.066509e+00	1.468900e+00	1.468900e+00
2.931963e+01	3.264933e+01	6.175403e+00	2.436025e+00	2.436025e+00
3.264933e+01	3.635717e+01	6.037191e+00	2.354509e+00	2.354509e+00
3.635717e+01	4.048610e+01	4.492045e+00	1.058545e+00	1.058545e+00
4.048610e+01	4.508393e+01	2.920067e+00	6.295491e-01	6.295491e-01
4.508393e+01	5.020392e+01	4.614896e+00	1.420578e+00	1.420578e+00
5.020392e+01	5.590536e+01	1.512647e+00	3.018710e-01	3.018710e-01
5.590536e+01	6.225429e+01	9.955659e-01	3.439024e-01	3.439024e-01
6.225429e+01	6.932425e+01	1.104232e+00	3.176716e-01	3.176716e-01
6.932425e+01	7.719710e+01	9.100820e-01	3.322747e-01	3.322747e-01
7.719710e+01	8.596404e+01	6.754693e-01	2.405912e-01	2.405912e-01
8.596404e+01	9.572661e+01	4.005520e-01	7.716607e-02	7.716607e-02
9.572661e+01	1.065979e+02	1.782139e-01	8.232577e-02	8.232577e-02
1.065979e+02	1.187037e+02	2.344204e-01	8.018902e-02	8.018902e-02
1.187037e+02	1.321844e+02	4.283304e-01	3.209581e-01	3.209581e-01
1.321844e+02	1.471960e+02	7.540822e-02	2.521572e-02	2.521572e-02
1.471960e+02	1.639124e+02	4.113501e-02	1.677713e-02	1.677713e-02
1.639124e+02	1.825273e+02	7.024582e-02	2.542553e-02	2.542553e-02
1.825273e+02	2.032561e+02	3.654780e-03	4.107789e-02	4.107789e-02
2.032561e+02	2.263390e+02	2.275504e-02	8.716818e-03	8.716818e-03
2.263390e+02	2.520434e+02	4.331951e-03	2.325140e-03	2.325140e-03
2.520434e+02	2.806668e+02	6.010830e-03	3.080109e-03	3.080109e-03
2.806668e+02	3.125410e+02	6.556585e-03	4.817924e-03	4.817924e-03
3.125410e+02	3.480349e+02	-8.825917e-04	1.869260e-03	1.869260e-03
3.480349e+02	3.875597e+02	-6.281770e-03	7.165308e-03	7.165308e-03
3.875597e+02	4.315732e+02	9.872185e-04	5.290480e-04	5.290480e-04
4.315732e+02	4.805851e+02	4.153769e-04	2.726155e-04	2.726155e-04
4.805851e+02	5.351631e+02	2.227630e-04	1.047102e-04	1.047102e-04
5.351631e+02	5.959393e+02	3.499770e-04	4.209562e-04	4.209562e-04
5.959393e+02	6.636175e+02	9.404729e-04	9.471986e-04	9.471986e-04
6.636175e+02	7.389817e+02	1.534446e-05	1.514451e-05	1.514451e-05
7.389817e+02	8.229047e+02	-5.622435e-05	6.330385e-05	6.330385e-05
8.229047e+02	9.163584e+02	4.415084e-07	1.449068e-06	1.449068e-06
9.163584e+02	1.020425e+03	2.148249e-06	1.343758e-06	1.343758e-06
1.020425e+03	1.136311e+03	6.114512e-07	3.297464e-07	3.297464e-07
1.136311e+03	1.265356e+03	4.344801e-05	4.177171e-05	4.177171e-05
1.265356e+03	1.409058e+03	2.154568e-08	1.920853e-08	1.920853e-08
1.409058e+03	1.569078e+03	-3.781099e-07	5.850838e-07	5.850838e-07
1.569078e+03	1.747272e+03	3.269823e-10	3.269823e-10	3.269823e-10
1.747272e+03	1.945702e+03	1.906833e-09	1.225296e-09	1.225296e-09
1.945702e+03	2.166667e+03	4.081385e-08	4.094539e-08	4.094539e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.620448e+00	7.552729e-01	7.552729e-01
2.123298e+01	2.364431e+01	1.190920e+01	8.279440e-01	8.279440e-01
2.364431e+01	2.632950e+01	1.030507e+01	7.394458e-01	7.394458e-01
2.632950e+01	2.931963e+01	7.650995e+00	6.276459e-01	6.276459e-01
2.931963e+01	3.264933e+01	6.758236e+00	6.672781e-01	6.672781e-01
3.264933e+01	3.635717e+01	4.450599e+00	5.550663e-01	5.550663e-01
3.635717e+01	4.048610e+01	4.188066e+00	4.194006e-01	4.194006e-01
4.048610e+01	4.508393e+01	2.817151e+00	3.118235e-01	3.118235e-01
4.508393e+01	5.020392e+01	2.535954e+00	2.737825e-01	2.737825e-01
5.020392e+01	5.590536e+01	1.490720e+00	1.917497e-01	1.917497e-01
5.590536e+01	6.225429e+01	1.147759e+00	1.582507e-01	1.582507e-01
6.225429e+01	6.932425e+01	7.763229e-01	1.156131e-01	1.156131e-01
6.932425e+01	7.719710e+01	7.537293e-01	1.067988e-01	1.067988e-01
7.719710e+01	8.596404e+01	5.491089e-01	9.533096e-02	9.533096e-02
8.596404e+01	9.572661e+01	4.251122e-01	5.706824e-02	5.706824e-02
9.572661e+01	1.065979e+02	1.967076e-01	4.819696e-02	4.819696e-02
1.065979e+02	1.187037e+02	1.836209e-01	3.415093e-02	3.415093e-02
1.187037e+02	1.321844e+02	1.246466e-01	4.082710e-02	4.082710e-02
1.321844e+02	1.471960e+02	6.527623e-02	1.920981e-02	1.920981e-02
1.471960e+02	1.639124e+02	6.022104e-02	1.332013e-02	1.332013e-02
1.639124e+02	1.825273e+02	5.987865e-02	1.642051e-02	1.642051e-02
1.825273e+02	2.032561e+02	2.784531e-02	1.170935e-02	1.170935e-02
2.032561e+02	2.263390e+02	2.365526e-02	8.153119e-03	8.153119e-03
2.263390e+02	2.520434e+02	8.110751e-03	3.945180e-03	3.945180e-03
2.520434e+02	2.806668e+02	5.557121e-03	2.001598e-03	2.001598e-03
2.806668e+02	3.125410e+02	4.244929e-03	3.217528e-03	3.217528e-03
3.125410e+02	3.480349e+02	-7.564841e-04	2.865310e-03	2.865310e-03
3.480349e+02	3.875597e+02	-2.693415e-03	3.123082e-03	3.123082e-03
3.875597e+02	4.315732e+02	1.265019e-03	9.395552e-04	9.395552e-04
4.315732e+02	4.805851e+02	6.764298e-04	6.617509e-04	6.617509e-04
4.805851e+02	5.351631e+02	3.216307e-04	1.536586e-04	1.536586e-04
5.351631e+02	5.959393e+02	2.353966e-04	2.430878e-04	2.430878e-04
5.959393e+02	6.636175e+02	2.262531e-04	2.821398e-04	2.821398e-04
6.636175e+02	7.389817e+02	1.022355e-05	6.282773e-06	6.282773e-06
7.389817e+02	8.229047e+02	-4.753251e-05	5.621182e-05	5.621182e-05
8.229047e+02	9.163584e+02	-1.490905e-05	1.815869e-05	1.815869e-05
9.163584e+02	1.020425e+03	2.573031e-06	1.265502e-06	1.265502e-06
1.020425e+03	1.136311e+03	7.105838e-07	3.751171e-07	3.751171e-07
1.136311e+03	1.265356e+03	3.995846e-05	3.879478e-05	3.879478e-05
1.265356e+03	1.409058e+03	4.940189e-08	3.965042e-08	3.965042e-08
1.409058e+03	1.569078e+03	1.766030e-07	6.524807e-07	6.524807e-07
1.569078e+03	1.747272e+03	1.477742e-09	1.477742e-09	1.477742e-09
1.747272e+03	1.945702e+03	5.489230e-09	3.221879e-09	3.221879e-09
1.945702e+03	2.166667e+03	3.691851e-08	3.801677e-08	3.801677e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.484636e+00	5.039560e-01	5.039560e-01
2.123298e+01	2.364431e+01	1.180730e+01	5.969403e-01	5.969403e-01
2.364431e+01	2.632950e+01	9.228386e+00	5.492527e-01	5.492527e-01
2.632950e+01	2.931963e+01	6.844097e+00	5.021156e-01	5.021156e-01
2.931963e+01	3.264933e+01	6.829072e+00	4.704769e-01	4.704769e-01
3.264933e+01	3.635717e+01	4.815378e+00	4.190348e-01	4.190348e-01
3.635717e+01	4.048610e+01	4.094361e+00	3.283063e-01	3.283063e-01
4.048610e+01	4.508393e+01	2.900827e+00	2.618735e-01	2.618735e-01
4.508393e+01	5.020392e+01	2.053818e+00	2.088724e-01	2.088724e-01
5.020392e+01	5.590536e+01	1.496162e+00	1.598055e-01	1.598055e-01
5.590536e+01	6.225429e+01	1.205393e+00	1.267156e-01	1.267156e-01
6.225429e+01	6.932425e+01	6.818896e-01	9.646269e-02	9.646269e-02
6.932425e+01	7.719710e+01	6.800166e-01	7.910752e-02	7.910752e-02
7.719710e+01	8.596404e+01	4.838783e-01	5.958713e-02	5.958713e-02
8.596404e+01	9.572661e+01	4.282415e-01	5.133978e-02	5.133978e-02
9.572661e+01	1.065979e+02	2.170492e-01	3.677845e-02	3.677845e-02
1.065979e+02	1.187037e+02	1.819106e-01	3.079881e-02	3.079881e-02
1.187037e+02	1.321844e+02	1.139238e-01	2.420442e-02	2.420442e-02
1.321844e+02	1.471960e+02	5.984551e-02	1.903164e-02	1.903164e-02
1.471960e+02	1.639124e+02	7.180475e-02	1.346059e-02	1.346059e-02
1.639124e+02	1.825273e+02	3.951981e-02	1.188079e-02	1.188079e-02
1.825273e+02	2.032561e+02	3.606721e-02	7.626352e-03	7.626352e-03
2.032561e+02	2.263390e+02	1.878025e-02	6.885845e-03	6.885845e-03
2.263390e+02	2.520434e+02	1.145572e-02	5.105975e-03	5.105975e-03
2.520434e+02	2.806668e+02	4.266017e-03	1.038131e-03	1.038131e-03
2.806668e+02	3.125410e+02	3.620028e-03	2.560000e-03	2.560000e-03
3.125410e+02	3.480349e+02	-8.011410e-04	2.547664e-03	2.547664e-03
3.480349e+02	3.875597e+02	-7.437758e-04	1.406740e-03	1.406740e-03
3.875597e+02	4.315732e+02	1.166015e-03	1.009756e-03	1.009756e-03
4.315732e+02	4.805851e+02	7.620576e-04	1.258306e-03	1.258306e-03
4.805851e+02	5.351631e+02	2.458839e-04	1.023222e-04	1.023222e-04
5.351631e+02	5.959393e+02	2.117396e-04	1.399279e-04	1.399279e-04
5.959393e+02	6.636175e+02	-7.789291e-05	9.139567e-05	9.139567e-05
6.636175e+02	7.389817e+02	1.221180e-05	3.496692e-06	3.496692e-06
7.389817e+02	8.229047e+02	-3.153510e-05	3.934510e-05	3.934510e-05
8.229047e+02	9.163584e+02	-3.775742e-05	4.352463e-05	4.352463e-05
9.163584e+02	1.020425e+03	3.217002e-06	1.330289e-06	1.330289e-06
