# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	1.713601e+02	3.292428e+00	3.292428e+00
-2.000000e-01	0.000000e+00	1.737306e+02	3.316015e+00	3.316015e+00
0.000000e+00	2.000000e-01	1.715144e+02	3.315048e+00	3.315048e+00
2.000000e-01	4.000000e-01	1.752449e+02	3.326682e+00	3.326682e+00
4.000000e-01	6.000000e-01	1.732657e+02	3.305792e+00	3.305792e+00
6.000000e-01	8.000000e-01	1.748469e+02	3.268294e+00	3.268294e+00
8.000000e-01	1.000000e+00	1.681164e+02	3.285480e+00	3.285480e+00
1.000000e+00	1.200000e+00	1.647698e+02	3.205660e+00	3.205660e+00
1.200000e+00	1.400000e+00	1.566929e+02	3.146080e+00	3.146080e+00
1.400000e+00	1.600000e+00	1.534006e+02	3.118972e+00	3.118972e+00
1.600000e+00	1.800000e+00	1.479595e+02	3.078063e+00	3.078063e+00
1.800000e+00	2.000000e+00	1.392996e+02	2.984763e+00	2.984763e+00
2.000000e+00	2.200000e+00	1.366763e+02	2.949257e+00	2.949257e+00
2.200000e+00	2.400000e+00	1.268648e+02	2.851618e+00	2.851618e+00
2.400000e+00	2.600000e+00	1.124499e+02	2.716480e+00	2.716480e+00
2.600000e+00	2.800000e+00	1.045606e+02	2.622984e+00	2.622984e+00
2.800000e+00	3.000000e+00	9.714260e+01	2.530325e+00	2.530325e+00
3.000000e+00	3.200000e+00	8.713175e+01	2.392073e+00	2.392073e+00
3.200000e+00	3.400000e+00	7.238755e+01	2.284987e+00	2.284987e+00
3.400000e+00	3.600000e+00	6.652015e+01	2.131959e+00	2.131959e+00
3.600000e+00	3.800000e+00	6.014435e+01	1.985394e+00	1.985394e+00
3.800000e+00	4.000000e+00	5.029055e+01	1.796446e+00	1.796446e+00
4.000000e+00	4.200000e+00	4.121765e+01	1.649336e+00	1.649336e+00
4.200000e+00	4.400000e+00	3.435081e+01	1.510105e+00	1.510105e+00
4.400000e+00	4.600000e+00	2.872625e+01	1.364930e+00	1.364930e+00
4.600000e+00	4.800000e+00	2.377800e+01	1.235229e+00	1.235229e+00
4.800000e+00	5.000000e+00	1.742038e+01	1.125492e+00	1.125492e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.013636e+01	1.237063e+00	1.237063e+00
-4.800000e+00	-4.600000e+00	2.283635e+01	1.379377e+00	1.379377e+00
-4.600000e+00	-4.400000e+00	2.874924e+01	1.513266e+00	1.513266e+00
-4.400000e+00	-4.200000e+00	3.312308e+01	1.665030e+00	1.665030e+00
-4.200000e+00	-4.000000e+00	4.437117e+01	1.978147e+00	1.978147e+00
-4.000000e+00	-3.800000e+00	5.381815e+01	2.024630e+00	2.024630e+00
-3.800000e+00	-3.600000e+00	5.833100e+01	2.088789e+00	2.088789e+00
-3.600000e+00	-3.400000e+00	6.952895e+01	2.360085e+00	2.360085e+00
-3.400000e+00	-3.200000e+00	7.597465e+01	2.504459e+00	2.504459e+00
-3.200000e+00	-3.000000e+00	8.637710e+01	2.673181e+00	2.673181e+00
-3.000000e+00	-2.800000e+00	1.007323e+02	2.760493e+00	2.760493e+00
-2.800000e+00	-2.600000e+00	9.868230e+01	2.892940e+00	2.892940e+00
-2.600000e+00	-2.400000e+00	1.116178e+02	3.036886e+00	3.036886e+00
-2.400000e+00	-2.200000e+00	1.294543e+02	3.188091e+00	3.188091e+00
-2.200000e+00	-2.000000e+00	1.342946e+02	3.232434e+00	3.232434e+00
-2.000000e+00	-1.800000e+00	1.400763e+02	3.331527e+00	3.331527e+00
-1.800000e+00	-1.600000e+00	1.460236e+02	3.422677e+00	3.422677e+00
-1.600000e+00	-1.400000e+00	1.497596e+02	3.412167e+00	3.412167e+00
-1.400000e+00	-1.200000e+00	1.540199e+02	3.462797e+00	3.462797e+00
-1.200000e+00	-1.000000e+00	1.563074e+02	3.480525e+00	3.480525e+00
-1.000000e+00	-8.000000e-01	1.697281e+02	3.574575e+00	3.574575e+00
-8.000000e-01	-6.000000e-01	1.653110e+02	3.604859e+00	3.604859e+00
-6.000000e-01	-4.000000e-01	1.689865e+02	3.616303e+00	3.616303e+00
-4.000000e-01	-2.000000e-01	1.703397e+02	3.615800e+00	3.615800e+00
-2.000000e-01	0.000000e+00	1.727640e+02	3.681426e+00	3.681426e+00
0.000000e+00	2.000000e-01	1.711639e+02	3.694458e+00	3.694458e+00
2.000000e-01	4.000000e-01	1.732539e+02	3.590657e+00	3.590657e+00
4.000000e-01	6.000000e-01	1.713206e+02	3.646645e+00	3.646645e+00
6.000000e-01	8.000000e-01	1.737622e+02	3.627777e+00	3.627777e+00
8.000000e-01	1.000000e+00	1.694359e+02	3.653858e+00	3.653858e+00
1.000000e+00	1.200000e+00	1.635553e+02	3.517372e+00	3.517372e+00
1.200000e+00	1.400000e+00	1.566263e+02	3.470084e+00	3.470084e+00
1.400000e+00	1.600000e+00	1.526019e+02	3.490953e+00	3.490953e+00
1.600000e+00	1.800000e+00	1.478043e+02	3.378211e+00	3.378211e+00
1.800000e+00	2.000000e+00	1.401534e+02	3.305950e+00	3.305950e+00
2.000000e+00	2.200000e+00	1.347827e+02	3.224281e+00	3.224281e+00
2.200000e+00	2.400000e+00	1.255869e+02	3.118322e+00	3.118322e+00
2.400000e+00	2.600000e+00	1.107561e+02	2.979119e+00	2.979119e+00
2.600000e+00	2.800000e+00	1.034535e+02	2.937410e+00	2.937410e+00
2.800000e+00	3.000000e+00	9.604160e+01	2.755410e+00	2.755410e+00
3.000000e+00	3.200000e+00	8.583165e+01	2.594683e+00	2.594683e+00
3.200000e+00	3.400000e+00	7.179220e+01	2.535897e+00	2.535897e+00
3.400000e+00	3.600000e+00	6.533715e+01	2.354792e+00	2.354792e+00
3.600000e+00	3.800000e+00	6.058635e+01	2.222856e+00	2.222856e+00
3.800000e+00	4.000000e+00	4.922868e+01	1.959235e+00	1.959235e+00
4.000000e+00	4.200000e+00	4.169606e+01	1.854349e+00	1.854349e+00
4.200000e+00	4.400000e+00	3.487939e+01	1.690600e+00	1.690600e+00
4.400000e+00	4.600000e+00	2.891777e+01	1.506017e+00	1.506017e+00
4.600000e+00	4.800000e+00	2.481129e+01	1.380350e+00	1.380350e+00
4.800000e+00	5.000000e+00	1.765720e+01	1.221935e+00	1.221935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.362138e+01	1.020714e+01	1.020714e+01
-4.800000e+00	-4.600000e+00	2.029794e+01	2.941484e+00	2.941484e+00
-4.600000e+00	-4.400000e+00	2.618229e+01	3.226147e+00	3.226147e+00
-4.400000e+00	-4.200000e+00	3.035318e+01	3.417402e+00	3.417402e+00
-4.200000e+00	-4.000000e+00	5.193320e+01	6.518088e+00	6.518088e+00
-4.000000e+00	-3.800000e+00	5.401585e+01	4.821946e+00	4.821946e+00
-3.800000e+00	-3.600000e+00	5.240630e+01	3.957537e+00	3.957537e+00
-3.600000e+00	-3.400000e+00	7.006960e+01	5.599074e+00	5.599074e+00
-3.400000e+00	-3.200000e+00	7.497130e+01	5.164806e+00	5.164806e+00
-3.200000e+00	-3.000000e+00	9.072185e+01	8.885865e+00	8.885865e+00
-3.000000e+00	-2.800000e+00	1.085409e+02	8.974372e+00	8.974372e+00
-2.800000e+00	-2.600000e+00	1.044417e+02	1.011668e+01	1.011668e+01
-2.600000e+00	-2.400000e+00	9.983335e+01	1.063447e+01	1.063447e+01
-2.400000e+00	-2.200000e+00	1.389895e+02	1.101307e+01	1.101307e+01
-2.200000e+00	-2.000000e+00	1.272571e+02	6.859331e+00	6.859331e+00
-2.000000e+00	-1.800000e+00	1.449045e+02	7.416062e+00	7.416062e+00
-1.800000e+00	-1.600000e+00	1.465491e+02	9.333078e+00	9.333078e+00
-1.600000e+00	-1.400000e+00	1.415858e+02	6.565000e+00	6.565000e+00
-1.400000e+00	-1.200000e+00	1.593285e+02	1.031959e+01	1.031959e+01
-1.200000e+00	-1.000000e+00	1.657664e+02	1.563866e+01	1.563866e+01
-1.000000e+00	-8.000000e-01	1.783419e+02	8.689392e+00	8.689392e+00
-8.000000e-01	-6.000000e-01	1.652412e+02	8.189309e+00	8.189309e+00
-6.000000e-01	-4.000000e-01	1.613707e+02	1.005500e+01	1.005500e+01
-4.000000e-01	-2.000000e-01	1.626944e+02	8.417553e+00	8.417553e+00
-2.000000e-01	0.000000e+00	1.672768e+02	7.126670e+00	7.126670e+00
0.000000e+00	2.000000e-01	1.736835e+02	7.088432e+00	7.088432e+00
2.000000e-01	4.000000e-01	1.599656e+02	6.618625e+00	6.618625e+00
4.000000e-01	6.000000e-01	1.637411e+02	7.158731e+00	7.158731e+00
6.000000e-01	8.000000e-01	1.939521e+02	2.076327e+01	2.076327e+01
8.000000e-01	1.000000e+00	1.917263e+02	1.031744e+01	1.031744e+01
1.000000e+00	1.200000e+00	1.565271e+02	7.266901e+00	7.266901e+00
1.200000e+00	1.400000e+00	1.541555e+02	7.402839e+00	7.402839e+00
1.400000e+00	1.600000e+00	1.564004e+02	1.244174e+01	1.244174e+01
1.600000e+00	1.800000e+00	1.476552e+02	6.594492e+00	6.594492e+00
1.800000e+00	2.000000e+00	1.413541e+02	6.931198e+00	6.931198e+00
2.000000e+00	2.200000e+00	1.309419e+02	6.437909e+00	6.437909e+00
2.200000e+00	2.400000e+00	1.241303e+02	9.136779e+00	9.136779e+00
2.400000e+00	2.600000e+00	1.105507e+02	6.351557e+00	6.351557e+00
2.600000e+00	2.800000e+00	9.443345e+01	5.833931e+00	5.833931e+00
2.800000e+00	3.000000e+00	9.195775e+01	6.122436e+00	6.122436e+00
3.000000e+00	3.200000e+00	7.221670e+01	5.590534e+00	5.590534e+00
3.200000e+00	3.400000e+00	7.363590e+01	7.767147e+00	7.767147e+00
3.400000e+00	3.600000e+00	6.347145e+01	5.701669e+00	5.701669e+00
3.600000e+00	3.800000e+00	5.852005e+01	4.687866e+00	4.687866e+00
3.800000e+00	4.000000e+00	4.337049e+01	3.634582e+00	3.634582e+00
4.000000e+00	4.200000e+00	4.183252e+01	3.960230e+00	3.960230e+00
4.200000e+00	4.400000e+00	3.925962e+01	3.632494e+00	3.632494e+00
4.400000e+00	4.600000e+00	2.981867e+01	3.618596e+00	3.618596e+00
4.600000e+00	4.800000e+00	2.328225e+01	2.993256e+00	2.993256e+00
4.800000e+00	5.000000e+00	1.790519e+01	2.101202e+00	2.101202e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.984296e+01	1.334417e+00	1.334417e+00
-4.800000e+00	-4.600000e+00	2.215924e+01	1.467185e+00	1.467185e+00
-4.600000e+00	-4.400000e+00	2.853274e+01	1.594958e+00	1.594958e+00
-4.400000e+00	-4.200000e+00	3.239069e+01	1.743916e+00	1.743916e+00
-4.200000e+00	-4.000000e+00	4.574869e+01	2.086224e+00	2.086224e+00
-4.000000e+00	-3.800000e+00	5.405675e+01	2.194669e+00	2.194669e+00
-3.800000e+00	-3.600000e+00	5.778605e+01	2.130839e+00	2.130839e+00
-3.600000e+00	-3.400000e+00	7.002600e+01	2.486632e+00	2.486632e+00
-3.400000e+00	-3.200000e+00	7.648460e+01	2.653364e+00	2.653364e+00
-3.200000e+00	-3.000000e+00	8.758705e+01	2.833782e+00	2.833782e+00
-3.000000e+00	-2.800000e+00	1.012130e+02	2.953180e+00	2.953180e+00
-2.800000e+00	-2.600000e+00	9.910645e+01	3.074435e+00	3.074435e+00
-2.600000e+00	-2.400000e+00	1.121778e+02	3.235155e+00	3.235155e+00
-2.400000e+00	-2.200000e+00	1.294808e+02	3.378615e+00	3.378615e+00
-2.200000e+00	-2.000000e+00	1.343845e+02	3.386217e+00	3.386217e+00
-2.000000e+00	-1.800000e+00	1.408840e+02	3.505572e+00	3.505572e+00
-1.800000e+00	-1.600000e+00	1.464602e+02	3.646285e+00	3.646285e+00
-1.600000e+00	-1.400000e+00	1.485663e+02	3.565554e+00	3.565554e+00
-1.400000e+00	-1.200000e+00	1.534581e+02	3.631333e+00	3.631333e+00
-1.200000e+00	-1.000000e+00	1.546470e+02	3.688227e+00	3.688227e+00
-1.000000e+00	-8.000000e-01	1.722621e+02	3.762600e+00	3.762600e+00
-8.000000e-01	-6.000000e-01	1.663276e+02	3.737875e+00	3.737875e+00
-6.000000e-01	-4.000000e-01	1.699238e+02	3.852146e+00	3.852146e+00
-4.000000e-01	-2.000000e-01	1.683485e+02	3.796546e+00	3.796546e+00
-2.000000e-01	0.000000e+00	1.721548e+02	3.804544e+00	3.804544e+00
0.000000e+00	2.000000e-01	1.718570e+02	3.848227e+00	3.848227e+00
2.000000e-01	4.000000e-01	1.729517e+02	3.738003e+00	3.738003e+00
4.000000e-01	6.000000e-01	1.719672e+02	3.788609e+00	3.788609e+00
6.000000e-01	8.000000e-01	1.745189e+02	3.849745e+00	3.849745e+00
8.000000e-01	1.000000e+00	1.712111e+02	3.877134e+00	3.877134e+00
1.000000e+00	1.200000e+00	1.635180e+02	3.683827e+00	3.683827e+00
1.200000e+00	1.400000e+00	1.556484e+02	3.656049e+00	3.656049e+00
1.400000e+00	1.600000e+00	1.517823e+02	3.691363e+00	3.691363e+00
1.600000e+00	1.800000e+00	1.476033e+02	3.516731e+00	3.516731e+00
1.800000e+00	2.000000e+00	1.400004e+02	3.442737e+00	3.442737e+00
2.000000e+00	2.200000e+00	1.358432e+02	3.381392e+00	3.381392e+00
2.200000e+00	2.400000e+00	1.250772e+02	3.301731e+00	3.301731e+00
2.400000e+00	2.600000e+00	1.110898e+02	3.154041e+00	3.154041e+00
2.600000e+00	2.800000e+00	1.031143e+02	3.056109e+00	3.056109e+00
2.800000e+00	3.000000e+00	9.478710e+01	2.889998e+00	2.889998e+00
3.000000e+00	3.200000e+00	8.502185e+01	2.714487e+00	2.714487e+00
3.200000e+00	3.400000e+00	7.234565e+01	2.680633e+00	2.680633e+00
3.400000e+00	3.600000e+00	6.610490e+01	2.500942e+00	2.500942e+00
3.600000e+00	3.800000e+00	6.108705e+01	2.326375e+00	2.326375e+00
3.800000e+00	4.000000e+00	4.850860e+01	2.054480e+00	2.054480e+00
4.000000e+00	4.200000e+00	4.189046e+01	1.939657e+00	1.939657e+00
4.200000e+00	4.400000e+00	3.592378e+01	1.774948e+00	1.774948e+00
4.400000e+00	4.600000e+00	2.904512e+01	1.597766e+00	1.597766e+00
4.600000e+00	4.800000e+00	2.420698e+01	1.444867e+00	1.444867e+00
4.800000e+00	5.000000e+00	1.802146e+01	1.286405e+00	1.286405e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.016769e+01	1.151359e+00	1.151359e+00
-4.800000e+00	-4.600000e+00	2.259007e+01	1.236053e+00	1.236053e+00
-4.600000e+00	-4.400000e+00	2.861144e+01	1.393162e+00	1.393162e+00
-4.400000e+00	-4.200000e+00	3.317517e+01	1.511647e+00	1.511647e+00
-4.200000e+00	-4.000000e+00	4.364781e+01	1.681240e+00	1.681240e+00
-4.000000e+00	-3.800000e+00	5.356480e+01	1.876069e+00	1.876069e+00
-3.800000e+00	-3.600000e+00	5.966995e+01	1.974487e+00	1.974487e+00
-3.600000e+00	-3.400000e+00	6.844275e+01	2.146705e+00	2.146705e+00
-3.400000e+00	-3.200000e+00	7.481255e+01	2.291720e+00	2.291720e+00
-3.200000e+00	-3.000000e+00	8.466805e+01	2.410257e+00	2.410257e+00
-3.000000e+00	-2.800000e+00	1.004444e+02	2.528374e+00	2.528374e+00
-2.800000e+00	-2.600000e+00	9.823515e+01	2.647057e+00	2.647057e+00
-2.600000e+00	-2.400000e+00	1.168949e+02	2.779125e+00	2.779125e+00
-2.400000e+00	-2.200000e+00	1.281622e+02	2.892597e+00	2.892597e+00
-2.200000e+00	-2.000000e+00	1.338129e+02	2.948499e+00	2.948499e+00
-2.000000e+00	-1.800000e+00	1.394547e+02	3.022466e+00	3.022466e+00
-1.800000e+00	-1.600000e+00	1.447136e+02	3.081511e+00	3.081511e+00
-1.600000e+00	-1.400000e+00	1.483742e+02	3.135317e+00	3.135317e+00
-1.400000e+00	-1.200000e+00	1.551129e+02	3.212521e+00	3.212521e+00
-1.200000e+00	-1.000000e+00	1.570965e+02	3.218695e+00	3.218695e+00
-1.000000e+00	-8.000000e-01	1.703459e+02	3.276629e+00	3.276629e+00
-8.000000e-01	-6.000000e-01	1.654320e+02	3.295979e+00	3.295979e+00
-6.000000e-01	-4.000000e-01	1.724386e+02	3.326059e+00	3.326059e+00
-4.000000e-01	-2.000000e-01	1.719123e+02	3.327889e+00	3.327889e+00
-2.000000e-01	0.000000e+00	1.735350e+02	3.357507e+00	3.357507e+00
0.000000e+00	2.000000e-01	1.718362e+02	3.350156e+00	3.350156e+00
2.000000e-01	4.000000e-01	1.755135e+02	3.370549e+00	3.370549e+00
4.000000e-01	6.000000e-01	1.731010e+02	3.348397e+00	3.348397e+00
6.000000e-01	8.000000e-01	1.752419e+02	3.309159e+00	3.309159e+00
8.000000e-01	1.000000e+00	1.676053e+02	3.319744e+00	3.319744e+00
1.000000e+00	1.200000e+00	1.648750e+02	3.247692e+00	3.247692e+00
1.200000e+00	1.400000e+00	1.571039e+02	3.181934e+00	3.181934e+00
1.400000e+00	1.600000e+00	1.541239e+02	3.159595e+00	3.159595e+00
1.600000e+00	1.800000e+00	1.483007e+02	3.117078e+00	3.117078e+00
1.800000e+00	2.000000e+00	1.389789e+02	3.021693e+00	3.021693e+00
2.000000e+00	2.200000e+00	1.371394e+02	2.984912e+00	2.984912e+00
2.200000e+00	2.400000e+00	1.273535e+02	2.891205e+00	2.891205e+00
2.400000e+00	2.600000e+00	1.130665e+02	2.752037e+00	2.752037e+00
2.600000e+00	2.800000e+00	1.049855e+02	2.656662e+00	2.656662e+00
2.800000e+00	3.000000e+00	9.781055e+01	2.567521e+00	2.567521e+00
3.000000e+00	3.200000e+00	8.705625e+01	2.414939e+00	2.414939e+00
3.200000e+00	3.400000e+00	7.246305e+01	2.316630e+00	2.316630e+00
3.400000e+00	3.600000e+00	6.643370e+01	2.157075e+00	2.157075e+00
3.600000e+00	3.800000e+00	5.992635e+01	2.003350e+00	2.003350e+00
3.800000e+00	4.000000e+00	5.039475e+01	1.825064e+00	1.825064e+00
4.000000e+00	4.200000e+00	4.080186e+01	1.672498e+00	1.672498e+00
4.200000e+00	4.400000e+00	3.412454e+01	1.534503e+00	1.534503e+00
4.400000e+00	4.600000e+00	2.861829e+01	1.378690e+00	1.378690e+00
4.600000e+00	4.800000e+00	2.352928e+01	1.244198e+00	1.244198e+00
4.800000e+00	5.000000e+00	1.721963e+01	1.135398e+00	1.135398e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.027001e+01	1.186379e+00	1.186379e+00
-4.800000e+00	-4.600000e+00	2.271130e+01	1.269415e+00	1.269415e+00
-4.600000e+00	-4.400000e+00	2.861397e+01	1.428285e+00	1.428285e+00
-4.400000e+00	-4.200000e+00	3.316908e+01	1.542769e+00	1.542769e+00
-4.200000e+00	-4.000000e+00	4.335736e+01	1.713438e+00	1.713438e+00
-4.000000e+00	-3.800000e+00	5.329450e+01	1.925066e+00	1.925066e+00
-3.800000e+00	-3.600000e+00	5.968845e+01	2.031112e+00	2.031112e+00
-3.600000e+00	-3.400000e+00	6.806945e+01	2.199437e+00	2.199437e+00
-3.400000e+00	-3.200000e+00	7.489735e+01	2.359445e+00	2.359445e+00
-3.200000e+00	-3.000000e+00	8.444195e+01	2.466927e+00	2.466927e+00
-3.000000e+00	-2.800000e+00	1.003019e+02	2.586886e+00	2.586886e+00
-2.800000e+00	-2.600000e+00	9.808865e+01	2.725125e+00	2.725125e+00
-2.600000e+00	-2.400000e+00	1.178399e+02	2.852993e+00	2.852993e+00
-2.400000e+00	-2.200000e+00	1.278871e+02	2.969174e+00	2.969174e+00
-2.200000e+00	-2.000000e+00	1.333240e+02	3.023706e+00	3.023706e+00
-2.000000e+00	-1.800000e+00	1.395084e+02	3.102142e+00	3.102142e+00
-1.800000e+00	-1.600000e+00	1.441177e+02	3.156972e+00	3.156972e+00
-1.600000e+00	-1.400000e+00	1.477862e+02	3.213220e+00	3.213220e+00
-1.400000e+00	-1.200000e+00	1.555746e+02	3.300294e+00	3.300294e+00
-1.200000e+00	-1.000000e+00	1.574201e+02	3.301862e+00	3.301862e+00
-1.000000e+00	-8.000000e-01	1.702586e+02	3.356243e+00	3.356243e+00
-8.000000e-01	-6.000000e-01	1.651698e+02	3.379284e+00	3.379284e+00
-6.000000e-01	-4.000000e-01	1.727956e+02	3.406401e+00	3.406401e+00
-4.000000e-01	-2.000000e-01	1.723214e+02	3.410225e+00	3.410225e+00
-2.000000e-01	0.000000e+00	1.732049e+02	3.442586e+00	3.442586e+00
0.000000e+00	2.000000e-01	1.721425e+02	3.432868e+00	3.432868e+00
2.000000e-01	4.000000e-01	1.755909e+02	3.456730e+00	3.456730e+00
4.000000e-01	6.000000e-01	1.730115e+02	3.436412e+00	3.436412e+00
6.000000e-01	8.000000e-01	1.755767e+02	3.398111e+00	3.398111e+00
8.000000e-01	1.000000e+00	1.673111e+02	3.400828e+00	3.400828e+00
1.000000e+00	1.200000e+00	1.649564e+02	3.333755e+00	3.333755e+00
1.200000e+00	1.400000e+00	1.574739e+02	3.263957e+00	3.263957e+00
1.400000e+00	1.600000e+00	1.548429e+02	3.247372e+00	3.247372e+00
1.600000e+00	1.800000e+00	1.486769e+02	3.198391e+00	3.198391e+00
1.800000e+00	2.000000e+00	1.386890e+02	3.103465e+00	3.103465e+00
2.000000e+00	2.200000e+00	1.376173e+02	3.060988e+00	3.060988e+00
2.200000e+00	2.400000e+00	1.276926e+02	2.971578e+00	2.971578e+00
2.400000e+00	2.600000e+00	1.135822e+02	2.827463e+00	2.827463e+00
2.600000e+00	2.800000e+00	1.054363e+02	2.728570e+00	2.728570e+00
2.800000e+00	3.000000e+00	9.837175e+01	2.637004e+00	2.637004e+00
3.000000e+00	3.200000e+00	8.684215e+01	2.469368e+00	2.469368e+00
3.200000e+00	3.400000e+00	7.247240e+01	2.382820e+00	2.382820e+00
3.400000e+00	3.600000e+00	6.632830e+01	2.213466e+00	2.213466e+00
3.600000e+00	3.800000e+00	5.980495e+01	2.052662e+00	2.052662e+00
3.800000e+00	4.000000e+00	5.034460e+01	1.878718e+00	1.878718e+00
4.000000e+00	4.200000e+00	4.042979e+01	1.720806e+00	1.720806e+00
4.200000e+00	4.400000e+00	3.402198e+01	1.580544e+00	1.580544e+00
4.400000e+00	4.600000e+00	2.858240e+01	1.412468e+00	1.412468e+00
4.600000e+00	4.800000e+00	2.331267e+01	1.271129e+00	1.271129e+00
4.800000e+00	5.000000e+00	1.706678e+01	1.160311e+00	1.160311e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.042815e+01	1.266908e+00	1.266908e+00
-4.800000e+00	-4.600000e+00	2.289505e+01	1.347305e+00	1.347305e+00
-4.600000e+00	-4.400000e+00	2.859692e+01	1.509285e+00	1.509285e+00
-4.400000e+00	-4.200000e+00	3.310173e+01	1.623051e+00	1.623051e+00
-4.200000e+00	-4.000000e+00	4.300953e+01	1.804246e+00	1.804246e+00
-4.000000e+00	-3.800000e+00	5.281070e+01	2.039447e+00	2.039447e+00
-3.800000e+00	-3.600000e+00	5.952980e+01	2.155654e+00	2.155654e+00
-3.600000e+00	-3.400000e+00	6.759190e+01	2.330429e+00	2.330429e+00
-3.400000e+00	-3.200000e+00	7.536860e+01	2.538092e+00	2.538092e+00
