# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.162990e+02	2.522147e+02	-1.628231e-04	6.087764e-04	6.087764e-04
2.522147e+02	2.940940e+02	1.079695e-03	5.069475e-04	5.069475e-04
2.940940e+02	3.429273e+02	9.143781e-04	3.891636e-04	3.891636e-04
3.429273e+02	3.998691e+02	1.775636e-04	2.389345e-04	2.389345e-04
3.998691e+02	4.662659e+02	-2.842458e-05	1.386873e-04	1.386873e-04
4.662659e+02	5.436877e+02	1.420614e-04	1.043074e-04	1.043074e-04
5.436877e+02	6.339651e+02	8.159676e-07	7.407570e-05	7.407570e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.596299e+01	2.543827e+00	2.543827e+00
1.166046e+00	1.359664e+00	4.442027e+01	1.909577e+00	1.909577e+00
1.359664e+00	1.585432e+00	3.210685e+01	1.504979e+00	1.504979e+00
1.585432e+00	1.848687e+00	2.508405e+01	1.274386e+00	1.274386e+00
1.848687e+00	2.155655e+00	2.149003e+01	1.026493e+00	1.026493e+00
2.155655e+00	2.513594e+00	1.652741e+01	8.558961e-01	8.558961e-01
2.513594e+00	2.930967e+00	1.300575e+01	7.151398e-01	7.151398e-01
2.930967e+00	3.417643e+00	1.163796e+01	6.034066e-01	6.034066e-01
3.417643e+00	3.985131e+00	1.214164e+01	5.669070e-01	5.669070e-01
3.985131e+00	4.646848e+00	1.123689e+01	5.203300e-01	5.203300e-01
4.646848e+00	5.418440e+00	1.096525e+01	4.757777e-01	4.757777e-01
5.418440e+00	6.318153e+00	1.183462e+01	4.498041e-01	4.498041e-01
6.318153e+00	7.367259e+00	1.229239e+01	4.301866e-01	4.301866e-01
7.367259e+00	8.590566e+00	1.301377e+01	4.151402e-01	4.151402e-01
8.590566e+00	1.001700e+01	1.464361e+01	4.023886e-01	4.023886e-01
1.001700e+01	1.168029e+01	1.675163e+01	4.023934e-01	4.023934e-01
1.168029e+01	1.361976e+01	1.762109e+01	3.790543e-01	3.790543e-01
1.361976e+01	1.588127e+01	2.010638e+01	3.736434e-01	3.736434e-01
1.588127e+01	1.851830e+01	2.274453e+01	3.650488e-01	3.650488e-01
1.851830e+01	2.159319e+01	2.583374e+01	3.609342e-01	3.609342e-01
2.159319e+01	2.517866e+01	2.805975e+01	3.516361e-01	3.516361e-01
2.517866e+01	2.935949e+01	3.053532e+01	3.389488e-01	3.389488e-01
2.935949e+01	3.423453e+01	2.836490e+01	3.060330e-01	3.060330e-01
3.423453e+01	3.991905e+01	2.100770e+01	2.447342e-01	2.447342e-01
3.991905e+01	4.654747e+01	1.278410e+01	1.716822e-01	1.716822e-01
4.654747e+01	5.427651e+01	4.041664e+00	9.026534e-02	9.026534e-02
5.427651e+01	6.328893e+01	1.109633e+00	4.252545e-02	4.252545e-02
6.328893e+01	7.379783e+01	4.110058e-01	2.368691e-02	2.368691e-02
7.379783e+01	8.605169e+01	1.618068e-01	1.392115e-02	1.392115e-02
8.605169e+01	1.003403e+02	8.129195e-02	9.598087e-03	9.598087e-03
1.003403e+02	1.170014e+02	4.612435e-02	5.976377e-03	5.976377e-03
1.170014e+02	1.364291e+02	1.617957e-02	3.664393e-03	3.664393e-03
1.364291e+02	1.590826e+02	8.392240e-03	2.047150e-03	2.047150e-03
1.590826e+02	1.854977e+02	3.540384e-03	1.597354e-03	1.597354e-03
1.854977e+02	2.162990e+02	2.535548e-03	1.144896e-03	1.144896e-03
2.162990e+02	2.522147e+02	-3.510145e-04	6.810619e-04	6.810619e-04
2.522147e+02	2.940940e+02	1.277096e-03	6.765881e-04	6.765881e-04
2.940940e+02	3.429273e+02	9.397843e-04	3.993208e-04	3.993208e-04
3.429273e+02	3.998691e+02	1.659603e-04	2.063505e-04	2.063505e-04
3.998691e+02	4.662659e+02	-7.270923e-06	1.262904e-04	1.262904e-04
4.662659e+02	5.436877e+02	1.160681e-04	8.485869e-05	8.485869e-05
5.436877e+02	6.339651e+02	2.694325e-06	7.007797e-05	7.007797e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.801832e+01	3.382917e+00	3.382917e+00
1.166046e+00	1.359664e+00	4.268074e+01	2.309609e+00	2.309609e+00
1.359664e+00	1.585432e+00	3.049119e+01	1.789823e+00	1.789823e+00
1.585432e+00	1.848687e+00	2.571664e+01	1.752202e+00	1.752202e+00
1.848687e+00	2.155655e+00	2.187482e+01	1.297371e+00	1.297371e+00
2.155655e+00	2.513594e+00	1.641144e+01	1.077090e+00	1.077090e+00
2.513594e+00	2.930967e+00	1.297011e+01	8.772433e-01	8.772433e-01
2.930967e+00	3.417643e+00	1.161340e+01	6.993328e-01	6.993328e-01
3.417643e+00	3.985131e+00	1.240157e+01	7.262274e-01	7.262274e-01
3.985131e+00	4.646848e+00	1.110197e+01	6.277734e-01	6.277734e-01
4.646848e+00	5.418440e+00	1.099962e+01	5.519858e-01	5.519858e-01
5.418440e+00	6.318153e+00	1.183074e+01	5.569057e-01	5.569057e-01
6.318153e+00	7.367259e+00	1.235769e+01	5.180313e-01	5.180313e-01
7.367259e+00	8.590566e+00	1.315276e+01	5.110777e-01	5.110777e-01
8.590566e+00	1.001700e+01	1.502867e+01	4.850013e-01	4.850013e-01
1.001700e+01	1.168029e+01	1.735910e+01	5.643967e-01	5.643967e-01
1.168029e+01	1.361976e+01	1.759754e+01	4.554611e-01	4.554611e-01
1.361976e+01	1.588127e+01	2.003502e+01	4.517789e-01	4.517789e-01
1.588127e+01	1.851830e+01	2.268874e+01	4.395454e-01	4.395454e-01
1.851830e+01	2.159319e+01	2.594571e+01	4.460565e-01	4.460565e-01
2.159319e+01	2.517866e+01	2.829883e+01	4.339749e-01	4.339749e-01
2.517866e+01	2.935949e+01	3.061875e+01	4.156368e-01	4.156368e-01
2.935949e+01	3.423453e+01	2.825417e+01	3.707090e-01	3.707090e-01
3.423453e+01	3.991905e+01	2.117945e+01	3.012080e-01	3.012080e-01
3.991905e+01	4.654747e+01	1.282489e+01	2.089398e-01	2.089398e-01
4.654747e+01	5.427651e+01	4.052791e+00	1.124685e-01	1.124685e-01
5.427651e+01	6.328893e+01	1.101870e+00	5.050305e-02	5.050305e-02
6.328893e+01	7.379783e+01	4.174444e-01	2.833561e-02	2.833561e-02
7.379783e+01	8.605169e+01	1.785212e-01	1.673809e-02	1.673809e-02
8.605169e+01	1.003403e+02	8.114400e-02	1.154910e-02	1.154910e-02
1.003403e+02	1.170014e+02	4.981830e-02	6.812088e-03	6.812088e-03
1.170014e+02	1.364291e+02	1.878953e-02	5.151465e-03	5.151465e-03
1.364291e+02	1.590826e+02	9.775770e-03	2.579613e-03	2.579613e-03
1.590826e+02	1.854977e+02	2.134406e-03	2.328154e-03	2.328154e-03
1.854977e+02	2.162990e+02	2.868840e-03	1.510308e-03	1.510308e-03
2.162990e+02	2.522147e+02	-4.951679e-04	8.763248e-04	8.763248e-04
2.522147e+02	2.940940e+02	1.707433e-03	1.111452e-03	1.111452e-03
2.940940e+02	3.429273e+02	9.157368e-04	3.870529e-04	3.870529e-04
3.429273e+02	3.998691e+02	1.317321e-04	1.545628e-04	1.545628e-04
3.998691e+02	4.662659e+02	1.880491e-05	1.075393e-04	1.075393e-04
4.662659e+02	5.436877e+02	7.827749e-05	5.702168e-05	5.702168e-05
5.436877e+02	6.339651e+02	6.258775e-06	6.181409e-05	6.181409e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.555750e+01	2.497377e+00	2.497377e+00
1.166046e+00	1.359664e+00	4.876061e+01	1.944948e+00	1.944948e+00
1.359664e+00	1.585432e+00	3.623390e+01	1.565944e+00	1.565944e+00
1.585432e+00	1.848687e+00	2.541939e+01	1.202470e+00	1.202470e+00
1.848687e+00	2.155655e+00	2.116674e+01	1.026920e+00	1.026920e+00
2.155655e+00	2.513594e+00	1.661137e+01	8.304043e-01	8.304043e-01
2.513594e+00	2.930967e+00	1.453657e+01	7.150941e-01	7.150941e-01
2.930967e+00	3.417643e+00	1.119103e+01	6.096374e-01	6.096374e-01
3.417643e+00	3.985131e+00	1.161709e+01	5.483581e-01	5.483581e-01
3.985131e+00	4.646848e+00	1.156448e+01	5.092724e-01	5.092724e-01
4.646848e+00	5.418440e+00	1.083643e+01	4.783330e-01	4.783330e-01
5.418440e+00	6.318153e+00	1.168375e+01	4.379980e-01	4.379980e-01
6.318153e+00	7.367259e+00	1.237955e+01	4.276858e-01	4.276858e-01
7.367259e+00	8.590566e+00	1.271000e+01	3.931253e-01	3.931253e-01
8.590566e+00	1.001700e+01	1.436690e+01	3.899558e-01	3.899558e-01
1.001700e+01	1.168029e+01	1.617519e+01	3.802637e-01	3.802637e-01
1.168029e+01	1.361976e+01	1.796949e+01	3.673218e-01	3.673218e-01
1.361976e+01	1.588127e+01	2.032164e+01	3.654552e-01	3.654552e-01
1.588127e+01	1.851830e+01	2.284695e+01	3.563953e-01	3.563953e-01
1.851830e+01	2.159319e+01	2.576650e+01	3.511833e-01	3.511833e-01
2.159319e+01	2.517866e+01	2.780932e+01	3.421681e-01	3.421681e-01
2.517866e+01	2.935949e+01	3.052588e+01	3.280456e-01	3.280456e-01
2.935949e+01	3.423453e+01	2.841878e+01	2.991353e-01	2.991353e-01
3.423453e+01	3.991905e+01	2.091176e+01	2.384642e-01	2.384642e-01
3.991905e+01	4.654747e+01	1.268537e+01	1.684040e-01	1.684040e-01
4.654747e+01	5.427651e+01	3.953478e+00	8.636998e-02	8.636998e-02
5.427651e+01	6.328893e+01	1.109271e+00	4.207058e-02	4.207058e-02
6.328893e+01	7.379783e+01	3.836500e-01	2.217443e-02	2.217443e-02
7.379783e+01	8.605169e+01	1.410959e-01	1.267131e-02	1.267131e-02
8.605169e+01	1.003403e+02	7.898452e-02	8.716213e-03	8.716213e-03
1.003403e+02	1.170014e+02	3.929475e-02	5.597993e-03	5.597993e-03
1.170014e+02	1.364291e+02	1.435624e-02	3.105249e-03	3.105249e-03
1.364291e+02	1.590826e+02	5.318949e-03	1.882794e-03	1.882794e-03
1.590826e+02	1.854977e+02	5.371038e-03	1.266277e-03	1.266277e-03
1.854977e+02	2.162990e+02	2.250628e-03	8.667869e-04	8.667869e-04
2.162990e+02	2.522147e+02	5.846566e-04	6.278384e-04	6.278384e-04
2.522147e+02	2.940940e+02	7.050032e-04	2.934989e-04	2.934989e-04
2.940940e+02	3.429273e+02	6.329945e-04	2.693929e-04	2.693929e-04
3.429273e+02	3.998691e+02	6.035429e-05	3.058614e-04	3.058614e-04
3.998691e+02	4.662659e+02	-9.731731e-05	1.601364e-04	1.601364e-04
4.662659e+02	5.436877e+02	3.474879e-04	2.899095e-04	2.899095e-04
5.436877e+02	6.339651e+02	-3.940540e-05	9.702768e-05	9.702768e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.519272e+01	2.289325e+00	2.289325e+00
1.166046e+00	1.359664e+00	4.713059e+01	1.777554e+00	1.777554e+00
1.359664e+00	1.585432e+00	3.443135e+01	1.406953e+00	1.406953e+00
1.585432e+00	1.848687e+00	2.512129e+01	1.119415e+00	1.119415e+00
1.848687e+00	2.155655e+00	2.112738e+01	9.331236e-01	9.331236e-01
2.155655e+00	2.513594e+00	1.641947e+01	7.730720e-01	7.730720e-01
2.513594e+00	2.930967e+00	1.366940e+01	6.599260e-01	6.599260e-01
2.930967e+00	3.417643e+00	1.147495e+01	5.608889e-01	5.608889e-01
3.417643e+00	3.985131e+00	1.183184e+01	5.252928e-01	5.252928e-01
3.985131e+00	4.646848e+00	1.134366e+01	4.750192e-01	4.750192e-01
4.646848e+00	5.418440e+00	1.090226e+01	4.411240e-01	4.411240e-01
5.418440e+00	6.318153e+00	1.190091e+01	4.086271e-01	4.086271e-01
6.318153e+00	7.367259e+00	1.227008e+01	3.955524e-01	3.955524e-01
7.367259e+00	8.590566e+00	1.284882e+01	3.737215e-01	3.737215e-01
8.590566e+00	1.001700e+01	1.429503e+01	3.649290e-01	3.649290e-01
1.001700e+01	1.168029e+01	1.640352e+01	3.585567e-01	3.585567e-01
1.168029e+01	1.361976e+01	1.779839e+01	3.480859e-01	3.480859e-01
1.361976e+01	1.588127e+01	2.023003e+01	3.400887e-01	3.400887e-01
1.588127e+01	1.851830e+01	2.290612e+01	3.346232e-01	3.346232e-01
1.851830e+01	2.159319e+01	2.579823e+01	3.275350e-01	3.275350e-01
2.159319e+01	2.517866e+01	2.792591e+01	3.200367e-01	3.200367e-01
2.517866e+01	2.935949e+01	3.056491e+01	3.091627e-01	3.091627e-01
2.935949e+01	3.423453e+01	2.841365e+01	2.796368e-01	2.796368e-01
3.423453e+01	3.991905e+01	2.088620e+01	2.229444e-01	2.229444e-01
3.991905e+01	4.654747e+01	1.270492e+01	1.570502e-01	1.570502e-01
4.654747e+01	5.427651e+01	4.010987e+00	8.130273e-02	8.130273e-02
5.427651e+01	6.328893e+01	1.118306e+00	3.912134e-02	3.912134e-02
6.328893e+01	7.379783e+01	3.995728e-01	2.132637e-02	2.132637e-02
7.379783e+01	8.605169e+01	1.446090e-01	1.249473e-02	1.249473e-02
8.605169e+01	1.003403e+02	8.110558e-02	8.398303e-03	8.398303e-03
1.003403e+02	1.170014e+02	4.203974e-02	5.596307e-03	5.596307e-03
1.170014e+02	1.364291e+02	1.465966e-02	3.148358e-03	3.148358e-03
1.364291e+02	1.590826e+02	6.367895e-03	1.758488e-03	1.758488e-03
1.590826e+02	1.854977e+02	4.717393e-03	1.220332e-03	1.220332e-03
1.854977e+02	2.162990e+02	2.445235e-03	9.477095e-04	9.477095e-04
2.162990e+02	2.522147e+02	8.085456e-05	5.658568e-04	5.658568e-04
2.522147e+02	2.940940e+02	8.630280e-04	3.712864e-04	3.712864e-04
2.940940e+02	3.429273e+02	8.376366e-04	3.544740e-04	3.544740e-04
3.429273e+02	3.998691e+02	1.606043e-04	2.417688e-04	2.417688e-04
3.998691e+02	4.662659e+02	-4.017490e-05	1.425693e-04	1.425693e-04
4.662659e+02	5.436877e+02	1.906495e-04	1.393343e-04	1.393343e-04
5.436877e+02	6.339651e+02	-2.617635e-06	8.170633e-05	8.170633e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.528884e+01	2.266019e+00	2.266019e+00
1.166046e+00	1.359664e+00	4.717663e+01	1.753794e+00	1.753794e+00
1.359664e+00	1.585432e+00	3.421320e+01	1.393645e+00	1.393645e+00
1.585432e+00	1.848687e+00	2.539989e+01	1.116389e+00	1.116389e+00
1.848687e+00	2.155655e+00	2.114238e+01	9.264391e-01	9.264391e-01
2.155655e+00	2.513594e+00	1.667817e+01	7.736682e-01	7.736682e-01
2.513594e+00	2.930967e+00	1.351352e+01	6.476612e-01	6.476612e-01
2.930967e+00	3.417643e+00	1.148932e+01	5.599627e-01	5.599627e-01
3.417643e+00	3.985131e+00	1.187658e+01	5.181454e-01	5.181454e-01
3.985131e+00	4.646848e+00	1.130007e+01	4.710882e-01	4.710882e-01
4.646848e+00	5.418440e+00	1.082374e+01	4.367520e-01	4.367520e-01
5.418440e+00	6.318153e+00	1.178509e+01	4.040945e-01	4.040945e-01
6.318153e+00	7.367259e+00	1.218757e+01	3.914876e-01	3.914876e-01
7.367259e+00	8.590566e+00	1.286320e+01	3.687854e-01	3.687854e-01
8.590566e+00	1.001700e+01	1.423784e+01	3.607964e-01	3.607964e-01
1.001700e+01	1.168029e+01	1.639059e+01	3.546942e-01	3.546942e-01
1.168029e+01	1.361976e+01	1.770432e+01	3.429966e-01	3.429966e-01
1.361976e+01	1.588127e+01	2.015434e+01	3.366416e-01	3.366416e-01
1.588127e+01	1.851830e+01	2.281288e+01	3.304158e-01	3.304158e-01
1.851830e+01	2.159319e+01	2.564432e+01	3.238451e-01	3.238451e-01
2.159319e+01	2.517866e+01	2.776678e+01	3.160377e-01	3.160377e-01
2.517866e+01	2.935949e+01	3.044326e+01	3.051113e-01	3.051113e-01
2.935949e+01	3.423453e+01	2.837809e+01	2.766523e-01	2.766523e-01
3.423453e+01	3.991905e+01	2.081398e+01	2.206741e-01	2.206741e-01
3.991905e+01	4.654747e+01	1.268472e+01	1.552935e-01	1.552935e-01
4.654747e+01	5.427651e+01	3.986351e+00	7.984379e-02	7.984379e-02
5.427651e+01	6.328893e+01	1.112395e+00	3.838428e-02	3.838428e-02
6.328893e+01	7.379783e+01	3.958309e-01	2.110534e-02	2.110534e-02
7.379783e+01	8.605169e+01	1.439205e-01	1.209507e-02	1.209507e-02
8.605169e+01	1.003403e+02	7.987509e-02	8.233140e-03	8.233140e-03
1.003403e+02	1.170014e+02	3.987551e-02	5.391930e-03	5.391930e-03
1.170014e+02	1.364291e+02	1.455637e-02	3.173159e-03	3.173159e-03
1.364291e+02	1.590826e+02	6.580369e-03	1.764847e-03	1.764847e-03
1.590826e+02	1.854977e+02	4.648046e-03	1.217663e-03	1.217663e-03
1.854977e+02	2.162990e+02	2.266748e-03	9.334910e-04	9.334910e-04
2.162990e+02	2.522147e+02	1.652796e-04	5.797083e-04	5.797083e-04
2.522147e+02	2.940940e+02	8.874184e-04	3.787443e-04	3.787443e-04
2.940940e+02	3.429273e+02	8.415145e-04	3.580990e-04	3.580990e-04
3.429273e+02	3.998691e+02	1.538298e-04	2.676237e-04	2.676237e-04
3.998691e+02	4.662659e+02	-5.940297e-05	1.527637e-04	1.527637e-04
4.662659e+02	5.436877e+02	1.746391e-04	1.292721e-04	1.292721e-04
5.436877e+02	6.339651e+02	2.703219e-07	7.694120e-05	7.694120e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.503842e+01	2.261202e+00	2.261202e+00
1.166046e+00	1.359664e+00	4.749159e+01	1.752671e+00	1.752671e+00
1.359664e+00	1.585432e+00	3.428291e+01	1.392470e+00	1.392470e+00
1.585432e+00	1.848687e+00	2.533815e+01	1.113448e+00	1.113448e+00
1.848687e+00	2.155655e+00	2.117784e+01	9.227772e-01	9.227772e-01
2.155655e+00	2.513594e+00	1.662576e+01	7.731181e-01	7.731181e-01
2.513594e+00	2.930967e+00	1.352636e+01	6.466577e-01	6.466577e-01
2.930967e+00	3.417643e+00	1.148839e+01	5.592849e-01	5.592849e-01
3.417643e+00	3.985131e+00	1.185555e+01	5.171364e-01	5.171364e-01
3.985131e+00	4.646848e+00	1.133534e+01	4.711656e-01	4.711656e-01
4.646848e+00	5.418440e+00	1.080943e+01	4.365539e-01	4.365539e-01
5.418440e+00	6.318153e+00	1.181352e+01	4.045867e-01	4.045867e-01
6.318153e+00	7.367259e+00	1.219216e+01	3.915320e-01	3.915320e-01
7.367259e+00	8.590566e+00	1.287023e+01	3.689350e-01	3.689350e-01
8.590566e+00	1.001700e+01	1.425127e+01	3.609673e-01	3.609673e-01
1.001700e+01	1.168029e+01	1.642482e+01	3.548962e-01	3.548962e-01
1.168029e+01	1.361976e+01	1.773217e+01	3.432578e-01	3.432578e-01
1.361976e+01	1.588127e+01	2.021768e+01	3.370264e-01	3.370264e-01
1.588127e+01	1.851830e+01	2.286899e+01	3.306588e-01	3.306588e-01
1.851830e+01	2.159319e+01	2.570936e+01	3.241058e-01	3.241058e-01
2.159319e+01	2.517866e+01	2.783778e+01	3.163422e-01	3.163422e-01
2.517866e+01	2.935949e+01	3.051463e+01	3.054609e-01	3.054609e-01
2.935949e+01	3.423453e+01	2.843427e+01	2.768942e-01	2.768942e-01
3.423453e+01	3.991905e+01	2.086535e+01	2.207552e-01	2.207552e-01
3.991905e+01	4.654747e+01	1.271744e+01	1.554042e-01	1.554042e-01
4.654747e+01	5.427651e+01	4.004822e+00	8.011141e-02	8.011141e-02
