# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.910258e+02	3.742943e+00	3.742943e+00
2.000000e-01	4.000000e-01	1.018774e+01	8.193789e-01	8.193789e-01
4.000000e-01	6.000000e-01	9.503455e+00	8.450655e-01	8.450655e-01
6.000000e-01	8.000000e-01	1.385432e+01	9.779362e-01	9.779362e-01
8.000000e-01	1.000000e+00	2.130752e+01	1.220102e+00	1.220102e+00
1.000000e+00	1.200000e+00	3.452895e+01	1.493409e+00	1.493409e+00
1.200000e+00	1.400000e+00	5.597115e+01	1.946365e+00	1.946365e+00
1.400000e+00	1.600000e+00	9.046310e+01	2.410061e+00	2.410061e+00
1.600000e+00	1.800000e+00	1.353263e+02	3.065696e+00	3.065696e+00
1.800000e+00	2.000000e+00	2.144471e+02	3.822215e+00	3.822215e+00
2.000000e+00	2.200000e+00	3.227906e+02	4.832542e+00	4.832542e+00
2.200000e+00	2.400000e+00	4.829376e+02	5.940069e+00	5.940069e+00
2.400000e+00	2.600000e+00	6.627335e+02	6.933098e+00	6.933098e+00
2.600000e+00	2.800000e+00	7.233560e+02	7.317373e+00	7.317373e+00
2.800000e+00	3.000000e+00	7.192450e+02	7.291970e+00	7.291970e+00
3.000000e+00	3.200000e+00	6.512175e+02	6.935946e+00	6.935946e+00
3.200000e+00	3.400000e+00	3.585008e+02	5.199207e+00	5.199207e+00
3.400000e+00	3.600000e+00	2.182224e+02	4.049803e+00	4.049803e+00
3.600000e+00	3.800000e+00	1.453260e+02	3.293503e+00	3.293503e+00
3.800000e+00	4.000000e+00	9.302120e+01	2.635221e+00	2.635221e+00
4.000000e+00	4.200000e+00	6.783965e+01	2.202690e+00	2.202690e+00
4.200000e+00	4.400000e+00	4.819727e+01	1.855377e+00	1.855377e+00
4.400000e+00	4.600000e+00	3.175718e+01	1.535144e+00	1.535144e+00
4.600000e+00	4.800000e+00	2.584465e+01	1.400833e+00	1.400833e+00
4.800000e+00	5.000000e+00	2.077790e+01	1.224141e+00	1.224141e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.945637e+02	3.532170e+00	3.532170e+00
2.000000e-01	4.000000e-01	1.036441e+01	7.959899e-01	7.959899e-01
4.000000e-01	6.000000e-01	9.540880e+00	7.766426e-01	7.766426e-01
6.000000e-01	8.000000e-01	1.437545e+01	9.025159e-01	9.025159e-01
8.000000e-01	1.000000e+00	2.087957e+01	1.125959e+00	1.125959e+00
1.000000e+00	1.200000e+00	3.469619e+01	1.385603e+00	1.385603e+00
1.200000e+00	1.400000e+00	5.625385e+01	1.798755e+00	1.798755e+00
1.400000e+00	1.600000e+00	9.015745e+01	2.242152e+00	2.242152e+00
1.600000e+00	1.800000e+00	1.340034e+02	2.836728e+00	2.836728e+00
1.800000e+00	2.000000e+00	2.140411e+02	3.587882e+00	3.587882e+00
2.000000e+00	2.200000e+00	3.205751e+02	4.510399e+00	4.510399e+00
2.200000e+00	2.400000e+00	4.800110e+02	5.539113e+00	5.539113e+00
2.400000e+00	2.600000e+00	6.578015e+02	6.481564e+00	6.481564e+00
2.600000e+00	2.800000e+00	7.249875e+02	6.870642e+00	6.870642e+00
2.800000e+00	3.000000e+00	7.207405e+02	6.860882e+00	6.860882e+00
3.000000e+00	3.200000e+00	6.528835e+02	6.535239e+00	6.535239e+00
3.200000e+00	3.400000e+00	3.560785e+02	4.857229e+00	4.857229e+00
3.400000e+00	3.600000e+00	2.174858e+02	3.804090e+00	3.804090e+00
3.600000e+00	3.800000e+00	1.465259e+02	3.091726e+00	3.091726e+00
3.800000e+00	4.000000e+00	9.317565e+01	2.493222e+00	2.493222e+00
4.000000e+00	4.200000e+00	6.852265e+01	2.090231e+00	2.090231e+00
4.200000e+00	4.400000e+00	4.809526e+01	1.745551e+00	1.745551e+00
4.400000e+00	4.600000e+00	3.173574e+01	1.462140e+00	1.462140e+00
4.600000e+00	4.800000e+00	2.536917e+01	1.298492e+00	1.298492e+00
4.800000e+00	5.000000e+00	2.118951e+01	1.146455e+00	1.146455e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.954427e+02	3.589191e+00	3.589191e+00
2.000000e-01	4.000000e-01	1.048325e+01	8.163437e-01	8.163437e-01
4.000000e-01	6.000000e-01	9.522740e+00	7.802729e-01	7.802729e-01
6.000000e-01	8.000000e-01	1.437681e+01	9.063495e-01	9.063495e-01
8.000000e-01	1.000000e+00	2.092326e+01	1.136806e+00	1.136806e+00
1.000000e+00	1.200000e+00	3.488419e+01	1.398760e+00	1.398760e+00
1.200000e+00	1.400000e+00	5.650765e+01	1.810198e+00	1.810198e+00
1.400000e+00	1.600000e+00	9.085295e+01	2.260136e+00	2.260136e+00
1.600000e+00	1.800000e+00	1.346014e+02	2.857039e+00	2.857039e+00
1.800000e+00	2.000000e+00	2.154601e+02	3.611894e+00	3.611894e+00
2.000000e+00	2.200000e+00	3.221539e+02	4.583504e+00	4.583504e+00
2.200000e+00	2.400000e+00	4.820947e+02	5.579633e+00	5.579633e+00
2.400000e+00	2.600000e+00	6.614095e+02	6.542836e+00	6.542836e+00
2.600000e+00	2.800000e+00	7.262595e+02	6.902583e+00	6.902583e+00
2.800000e+00	3.000000e+00	7.221340e+02	6.887218e+00	6.887218e+00
3.000000e+00	3.200000e+00	6.543495e+02	6.562178e+00	6.562178e+00
3.200000e+00	3.400000e+00	3.561413e+02	4.875915e+00	4.875915e+00
3.400000e+00	3.600000e+00	2.178127e+02	3.819563e+00	3.819563e+00
3.600000e+00	3.800000e+00	1.463687e+02	3.096393e+00	3.096393e+00
3.800000e+00	4.000000e+00	9.284195e+01	2.496618e+00	2.496618e+00
4.000000e+00	4.200000e+00	6.829115e+01	2.089858e+00	2.089858e+00
4.200000e+00	4.400000e+00	4.814686e+01	1.746086e+00	1.746086e+00
4.400000e+00	4.600000e+00	3.160325e+01	1.461364e+00	1.461364e+00
4.600000e+00	4.800000e+00	2.533514e+01	1.300507e+00	1.300507e+00
4.800000e+00	5.000000e+00	2.116470e+01	1.146095e+00	1.146095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.952280e+02	3.555977e+00	3.555977e+00
2.000000e-01	4.000000e-01	1.030498e+01	8.022679e-01	8.022679e-01
4.000000e-01	6.000000e-01	9.582595e+00	7.826543e-01	7.826543e-01
6.000000e-01	8.000000e-01	1.443463e+01	9.088710e-01	9.088710e-01
8.000000e-01	1.000000e+00	2.064165e+01	1.136525e+00	1.136525e+00
1.000000e+00	1.200000e+00	3.465580e+01	1.392663e+00	1.392663e+00
1.200000e+00	1.400000e+00	5.658545e+01	1.821150e+00	1.821150e+00
1.400000e+00	1.600000e+00	9.029805e+01	2.262695e+00	2.262695e+00
1.600000e+00	1.800000e+00	1.339075e+02	2.858190e+00	2.858190e+00
1.800000e+00	2.000000e+00	2.152643e+02	3.614001e+00	3.614001e+00
2.000000e+00	2.200000e+00	3.217115e+02	4.537242e+00	4.537242e+00
2.200000e+00	2.400000e+00	4.809580e+02	5.576186e+00	5.576186e+00
2.400000e+00	2.600000e+00	6.593260e+02	6.521493e+00	6.521493e+00
2.600000e+00	2.800000e+00	7.252405e+02	6.908019e+00	6.908019e+00
2.800000e+00	3.000000e+00	7.223505e+02	6.895250e+00	6.895250e+00
3.000000e+00	3.200000e+00	6.530800e+02	6.571655e+00	6.571655e+00
3.200000e+00	3.400000e+00	3.569942e+02	4.880286e+00	4.880286e+00
3.400000e+00	3.600000e+00	2.170120e+02	3.821434e+00	3.821434e+00
3.600000e+00	3.800000e+00	1.466590e+02	3.107393e+00	3.107393e+00
3.800000e+00	4.000000e+00	9.303400e+01	2.505415e+00	2.505415e+00
4.000000e+00	4.200000e+00	6.879630e+01	2.099892e+00	2.099892e+00
4.200000e+00	4.400000e+00	4.775294e+01	1.752430e+00	1.752430e+00
4.400000e+00	4.600000e+00	3.153673e+01	1.468426e+00	1.468426e+00
4.600000e+00	4.800000e+00	2.553839e+01	1.308801e+00	1.308801e+00
4.800000e+00	5.000000e+00	2.113525e+01	1.155269e+00	1.155269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.947534e+02	3.533995e+00	3.533995e+00
2.000000e-01	4.000000e-01	1.043491e+01	7.996598e-01	7.996598e-01
4.000000e-01	6.000000e-01	9.517185e+00	7.788140e-01	7.788140e-01
6.000000e-01	8.000000e-01	1.458087e+01	9.081985e-01	9.081985e-01
8.000000e-01	1.000000e+00	2.095683e+01	1.130494e+00	1.130494e+00
1.000000e+00	1.200000e+00	3.483997e+01	1.389200e+00	1.389200e+00
1.200000e+00	1.400000e+00	5.650935e+01	1.805996e+00	1.805996e+00
1.400000e+00	1.600000e+00	9.042695e+01	2.249509e+00	2.249509e+00
1.600000e+00	1.800000e+00	1.341588e+02	2.841967e+00	2.841967e+00
1.800000e+00	2.000000e+00	2.147811e+02	3.596783e+00	3.596783e+00
2.000000e+00	2.200000e+00	3.210257e+02	4.520170e+00	4.520170e+00
2.200000e+00	2.400000e+00	4.805783e+02	5.549523e+00	5.549523e+00
2.400000e+00	2.600000e+00	6.587025e+02	6.489592e+00	6.489592e+00
2.600000e+00	2.800000e+00	7.252065e+02	6.877730e+00	6.877730e+00
2.800000e+00	3.000000e+00	7.211225e+02	6.865106e+00	6.865106e+00
3.000000e+00	3.200000e+00	6.531905e+02	6.538371e+00	6.538371e+00
3.200000e+00	3.400000e+00	3.561474e+02	4.857458e+00	4.857458e+00
3.400000e+00	3.600000e+00	2.175120e+02	3.803382e+00	3.803382e+00
3.600000e+00	3.800000e+00	1.465389e+02	3.092921e+00	3.092921e+00
3.800000e+00	4.000000e+00	9.322780e+01	2.494525e+00	2.494525e+00
4.000000e+00	4.200000e+00	6.857020e+01	2.091553e+00	2.091553e+00
4.200000e+00	4.400000e+00	4.809461e+01	1.745899e+00	1.745899e+00
4.400000e+00	4.600000e+00	3.171964e+01	1.462567e+00	1.462567e+00
4.600000e+00	4.800000e+00	2.534512e+01	1.300634e+00	1.300634e+00
4.800000e+00	5.000000e+00	2.122993e+01	1.147305e+00	1.147305e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.947354e+02	3.532696e+00	3.532696e+00
2.000000e-01	4.000000e-01	1.034971e+01	7.964601e-01	7.964601e-01
4.000000e-01	6.000000e-01	9.557885e+00	7.770976e-01	7.770976e-01
6.000000e-01	8.000000e-01	1.444311e+01	9.050012e-01	9.050012e-01
8.000000e-01	1.000000e+00	2.089045e+01	1.128756e+00	1.128756e+00
1.000000e+00	1.200000e+00	3.473690e+01	1.388669e+00	1.388669e+00
1.200000e+00	1.400000e+00	5.638010e+01	1.804379e+00	1.804379e+00
1.400000e+00	1.600000e+00	9.039450e+01	2.247538e+00	2.247538e+00
1.600000e+00	1.800000e+00	1.343647e+02	2.843889e+00	2.843889e+00
1.800000e+00	2.000000e+00	2.144428e+02	3.594541e+00	3.594541e+00
2.000000e+00	2.200000e+00	3.209930e+02	4.516274e+00	4.516274e+00
2.200000e+00	2.400000e+00	4.804847e+02	5.547997e+00	5.547997e+00
2.400000e+00	2.600000e+00	6.587645e+02	6.487434e+00	6.487434e+00
2.600000e+00	2.800000e+00	7.253500e+02	6.875725e+00	6.875725e+00
2.800000e+00	3.000000e+00	7.212810e+02	6.863170e+00	6.863170e+00
3.000000e+00	3.200000e+00	6.531555e+02	6.536128e+00	6.536128e+00
3.200000e+00	3.400000e+00	3.562724e+02	4.856664e+00	4.856664e+00
3.400000e+00	3.600000e+00	2.174906e+02	3.802810e+00	3.802810e+00
3.600000e+00	3.800000e+00	1.464329e+02	3.090478e+00	3.090478e+00
3.800000e+00	4.000000e+00	9.321165e+01	2.492631e+00	2.492631e+00
4.000000e+00	4.200000e+00	6.842305e+01	2.089858e+00	2.089858e+00
4.200000e+00	4.400000e+00	4.807304e+01	1.744069e+00	1.744069e+00
4.400000e+00	4.600000e+00	3.171986e+01	1.461744e+00	1.461744e+00
4.600000e+00	4.800000e+00	2.529987e+01	1.301772e+00	1.301772e+00
4.800000e+00	5.000000e+00	2.114622e+01	1.144933e+00	1.144933e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.974673e+02	3.775517e+00	3.775517e+00
2.000000e-01	4.000000e-01	1.064116e+01	8.472268e-01	8.472268e-01
4.000000e-01	6.000000e-01	9.492425e+00	8.140174e-01	8.140174e-01
6.000000e-01	8.000000e-01	1.500451e+01	9.844892e-01	9.844892e-01
8.000000e-01	1.000000e+00	2.076150e+01	1.201579e+00	1.201579e+00
1.000000e+00	1.200000e+00	3.527704e+01	1.480884e+00	1.480884e+00
1.200000e+00	1.400000e+00	5.663720e+01	1.885857e+00	1.885857e+00
1.400000e+00	1.600000e+00	8.971095e+01	2.352361e+00	2.352361e+00
1.600000e+00	1.800000e+00	1.336791e+02	2.988297e+00	2.988297e+00
1.800000e+00	2.000000e+00	2.146869e+02	3.750287e+00	3.750287e+00
2.000000e+00	2.200000e+00	3.201170e+02	4.740932e+00	4.740932e+00
2.200000e+00	2.400000e+00	4.797471e+02	5.810368e+00	5.810368e+00
2.400000e+00	2.600000e+00	6.531780e+02	6.771364e+00	6.771364e+00
2.600000e+00	2.800000e+00	7.255945e+02	7.230548e+00	7.230548e+00
2.800000e+00	3.000000e+00	7.219190e+02	7.209747e+00	7.209747e+00
3.000000e+00	3.200000e+00	6.549905e+02	6.880868e+00	6.880868e+00
3.200000e+00	3.400000e+00	3.546416e+02	5.102438e+00	5.102438e+00
3.400000e+00	3.600000e+00	2.182228e+02	4.020041e+00	4.020041e+00
3.600000e+00	3.800000e+00	1.473044e+02	3.246318e+00	3.246318e+00
3.800000e+00	4.000000e+00	9.332310e+01	2.635476e+00	2.635476e+00
4.000000e+00	4.200000e+00	6.863505e+01	2.233814e+00	2.233814e+00
4.200000e+00	4.400000e+00	4.805246e+01	1.856651e+00	1.856651e+00
4.400000e+00	4.600000e+00	3.199320e+01	1.588815e+00	1.588815e+00
4.600000e+00	4.800000e+00	2.517040e+01	1.388201e+00	1.388201e+00
4.800000e+00	5.000000e+00	2.193914e+01	1.256066e+00	1.256066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.947390e+02	3.535552e+00	3.535552e+00
2.000000e-01	4.000000e-01	1.022443e+01	7.976400e-01	7.976400e-01
4.000000e-01	6.000000e-01	9.587800e+00	7.800437e-01	7.800437e-01
6.000000e-01	8.000000e-01	1.423966e+01	9.040494e-01	9.040494e-01
8.000000e-01	1.000000e+00	2.080224e+01	1.130695e+00	1.130695e+00
1.000000e+00	1.200000e+00	3.460072e+01	1.392056e+00	1.392056e+00
1.200000e+00	1.400000e+00	5.632365e+01	1.806167e+00	1.806167e+00
1.400000e+00	1.600000e+00	9.032660e+01	2.247420e+00	2.247420e+00
1.600000e+00	1.800000e+00	1.345864e+02	2.853227e+00	2.853227e+00
1.800000e+00	2.000000e+00	2.142823e+02	3.595760e+00	3.595760e+00
2.000000e+00	2.200000e+00	3.211626e+02	4.517441e+00	4.517441e+00
2.200000e+00	2.400000e+00	4.801784e+02	5.550577e+00	5.550577e+00
2.400000e+00	2.600000e+00	6.590165e+02	6.493886e+00	6.493886e+00
2.600000e+00	2.800000e+00	7.256985e+02	6.881137e+00	6.881137e+00
2.800000e+00	3.000000e+00	7.212045e+02	6.867711e+00	6.867711e+00
3.000000e+00	3.200000e+00	6.533855e+02	6.544586e+00	6.544586e+00
3.200000e+00	3.400000e+00	3.566278e+02	4.865780e+00	4.865780e+00
3.400000e+00	3.600000e+00	2.176216e+02	3.807841e+00	3.807841e+00
3.600000e+00	3.800000e+00	1.463409e+02	3.092511e+00	3.092511e+00
3.800000e+00	4.000000e+00	9.316705e+01	2.496149e+00	2.496149e+00
4.000000e+00	4.200000e+00	6.824110e+01	2.090594e+00	2.090594e+00
4.200000e+00	4.400000e+00	4.801255e+01	1.743560e+00	1.743560e+00
4.400000e+00	4.600000e+00	3.175150e+01	1.463172e+00	1.463172e+00
4.600000e+00	4.800000e+00	2.530387e+01	1.301921e+00	1.301921e+00
4.800000e+00	5.000000e+00	2.100754e+01	1.144879e+00	1.144879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.944404e+02	3.555545e+00	3.555545e+00
2.000000e-01	4.000000e-01	1.030192e+01	7.972956e-01	7.972956e-01
4.000000e-01	6.000000e-01	9.484990e+00	7.783563e-01	7.783563e-01
6.000000e-01	8.000000e-01	1.443704e+01	9.121135e-01	9.121135e-01
8.000000e-01	1.000000e+00	2.080207e+01	1.134806e+00	1.134806e+00
1.000000e+00	1.200000e+00	3.500047e+01	1.405234e+00	1.405234e+00
1.200000e+00	1.400000e+00	5.656740e+01	1.827317e+00	1.827317e+00
1.400000e+00	1.600000e+00	9.058815e+01	2.265247e+00	2.265247e+00
1.600000e+00	1.800000e+00	1.344824e+02	2.859882e+00	2.859882e+00
1.800000e+00	2.000000e+00	2.140826e+02	3.617639e+00	3.617639e+00
2.000000e+00	2.200000e+00	3.212775e+02	4.545587e+00	4.545587e+00
2.200000e+00	2.400000e+00	4.821658e+02	5.591487e+00	5.591487e+00
2.400000e+00	2.600000e+00	6.598245e+02	6.533942e+00	6.533942e+00
2.600000e+00	2.800000e+00	7.272370e+02	6.926736e+00	6.926736e+00
2.800000e+00	3.000000e+00	7.228905e+02	6.917369e+00	6.917369e+00
3.000000e+00	3.200000e+00	6.545580e+02	6.587498e+00	6.587498e+00
3.200000e+00	3.400000e+00	3.563058e+02	4.892217e+00	4.892217e+00
3.400000e+00	3.600000e+00	2.179214e+02	3.836577e+00	3.836577e+00
3.600000e+00	3.800000e+00	1.460836e+02	3.111905e+00	3.111905e+00
3.800000e+00	4.000000e+00	9.296565e+01	2.507059e+00	2.507059e+00
4.000000e+00	4.200000e+00	6.811950e+01	2.101976e+00	2.101976e+00
4.200000e+00	4.400000e+00	4.807354e+01	1.759885e+00	1.759885e+00
4.400000e+00	4.600000e+00	3.155310e+01	1.463601e+00	1.463601e+00
4.600000e+00	4.800000e+00	2.525425e+01	1.304701e+00	1.304701e+00
4.800000e+00	5.000000e+00	2.123616e+01	1.147863e+00	1.147863e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.947203e+02	3.533327e+00	3.533327e+00
2.000000e-01	4.000000e-01	1.031485e+01	7.942747e-01	7.942747e-01
4.000000e-01	6.000000e-01	9.567050e+00	7.819685e-01	7.819685e-01
6.000000e-01	8.000000e-01	1.441036e+01	9.084212e-01	9.084212e-01
8.000000e-01	1.000000e+00	2.103411e+01	1.133372e+00	1.133372e+00
1.000000e+00	1.200000e+00	3.460010e+01	1.384529e+00	1.384529e+00
1.200000e+00	1.400000e+00	5.636620e+01	1.801919e+00	1.801919e+00
1.400000e+00	1.600000e+00	9.034545e+01	2.246582e+00	2.246582e+00
1.600000e+00	1.800000e+00	1.342281e+02	2.847620e+00	2.847620e+00
1.800000e+00	2.000000e+00	2.144418e+02	3.598295e+00	3.598295e+00
2.000000e+00	2.200000e+00	3.206702e+02	4.520898e+00	4.520898e+00
2.200000e+00	2.400000e+00	4.803855e+02	5.550403e+00	5.550403e+00
2.400000e+00	2.600000e+00	6.579330e+02	6.489757e+00	6.489757e+00
2.600000e+00	2.800000e+00	7.245205e+02	6.877158e+00	6.877158e+00
2.800000e+00	3.000000e+00	7.205935e+02	6.868009e+00	6.868009e+00
3.000000e+00	3.200000e+00	6.526895e+02	6.537935e+00	6.537935e+00
3.200000e+00	3.400000e+00	3.561441e+02	4.857403e+00	4.857403e+00
3.400000e+00	3.600000e+00	2.172784e+02	3.800128e+00	3.800128e+00
3.600000e+00	3.800000e+00	1.463380e+02	3.092491e+00	3.092491e+00
3.800000e+00	4.000000e+00	9.304555e+01	2.494130e+00	2.494130e+00
4.000000e+00	4.200000e+00	6.839165e+01	2.087982e+00	2.087982e+00
4.200000e+00	4.400000e+00	4.817820e+01	1.746800e+00	1.746800e+00
4.400000e+00	4.600000e+00	3.175938e+01	1.465236e+00	1.465236e+00
4.600000e+00	4.800000e+00	2.532003e+01	1.300087e+00	1.300087e+00
4.800000e+00	5.000000e+00	2.107150e+01	1.142061e+00	1.142061e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.947789e+02	3.533963e+00	3.533963e+00
2.000000e-01	4.000000e-01	1.037181e+01	7.967186e-01	7.967186e-01
4.000000e-01	6.000000e-01	9.527170e+00	7.778232e-01	7.778232e-01
6.000000e-01	8.000000e-01	1.447749e+01	9.064852e-01	9.064852e-01
8.000000e-01	1.000000e+00	2.091148e+01	1.130467e+00	1.130467e+00
1.000000e+00	1.200000e+00	3.475889e+01	1.389275e+00	1.389275e+00
1.200000e+00	1.400000e+00	5.650255e+01	1.805786e+00	1.805786e+00
1.400000e+00	1.600000e+00	9.037895e+01	2.247270e+00	2.247270e+00
1.600000e+00	1.800000e+00	1.342285e+02	2.843367e+00	2.843367e+00
1.800000e+00	2.000000e+00	2.147240e+02	3.594999e+00	3.594999e+00
2.000000e+00	2.200000e+00	3.211254e+02	4.517500e+00	4.517500e+00
2.200000e+00	2.400000e+00	4.804336e+02	5.546864e+00	5.546864e+00
