# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.835593e+02	5.766260e+00	5.766260e+00
1.084224e+00	1.175541e+00	1.501667e+02	5.261435e+00	5.261435e+00
1.175541e+00	1.274549e+00	1.365891e+02	4.696545e+00	4.696545e+00
1.274549e+00	1.381896e+00	1.109612e+02	4.136903e+00	4.136903e+00
1.381896e+00	1.498284e+00	9.727386e+01	3.754763e+00	3.754763e+00
1.498284e+00	1.624475e+00	8.101489e+01	3.270106e+00	3.270106e+00
1.624475e+00	1.761294e+00	7.059445e+01	2.930608e+00	2.930608e+00
1.761294e+00	1.909636e+00	5.861477e+01	2.600443e+00	2.600443e+00
1.909636e+00	2.070473e+00	4.997338e+01	2.348521e+00	2.348521e+00
2.070473e+00	2.244855e+00	4.996745e+01	2.084262e+00	2.084262e+00
2.244855e+00	2.433925e+00	4.165154e+01	1.866592e+00	1.866592e+00
2.433925e+00	2.638919e+00	3.484313e+01	1.718176e+00	1.718176e+00
2.638919e+00	2.861178e+00	3.064736e+01	1.561024e+00	1.561024e+00
2.861178e+00	3.102156e+00	3.105873e+01	1.424091e+00	1.424091e+00
3.102156e+00	3.363431e+00	2.826804e+01	1.329224e+00	1.329224e+00
3.363431e+00	3.646711e+00	2.581231e+01	1.193118e+00	1.193118e+00
3.646711e+00	3.953850e+00	2.443089e+01	1.098805e+00	1.098805e+00
3.953850e+00	4.286857e+00	2.251598e+01	1.045231e+00	1.045231e+00
4.286857e+00	4.647911e+00	1.981219e+01	9.628789e-01	9.628789e-01
4.647911e+00	5.039375e+00	1.914664e+01	8.783931e-01	8.783931e-01
5.039375e+00	5.463809e+00	1.918711e+01	8.400788e-01	8.400788e-01
5.463809e+00	5.923990e+00	1.710325e+01	7.734261e-01	7.734261e-01
5.923990e+00	6.422930e+00	1.717647e+01	7.223253e-01	7.223253e-01
6.422930e+00	6.963892e+00	1.646626e+01	6.862481e-01	6.862481e-01
6.963892e+00	7.550415e+00	1.410139e+01	6.341060e-01	6.341060e-01
7.550415e+00	8.186338e+00	1.559383e+01	6.099294e-01	6.099294e-01
8.186338e+00	8.875820e+00	1.397122e+01	5.684327e-01	5.684327e-01
8.875820e+00	9.623373e+00	1.334087e+01	5.375681e-01	5.375681e-01
9.623373e+00	1.043389e+01	1.349340e+01	5.099133e-01	5.099133e-01
1.043389e+01	1.131267e+01	1.200528e+01	4.740601e-01	4.740601e-01
1.131267e+01	1.226546e+01	1.214142e+01	4.332101e-01	4.332101e-01
1.226546e+01	1.329850e+01	1.142139e+01	4.032059e-01	4.032059e-01
1.329850e+01	1.441855e+01	1.034960e+01	3.766715e-01	3.766715e-01
1.441855e+01	1.563293e+01	9.887416e+00	3.642550e-01	3.642550e-01
1.563293e+01	1.694959e+01	1.027892e+01	3.472437e-01	3.472437e-01
1.694959e+01	1.837714e+01	1.018765e+01	3.292163e-01	3.292163e-01
1.837714e+01	1.992493e+01	9.649248e+00	3.179462e-01	3.179462e-01
1.992493e+01	2.160308e+01	1.011820e+01	3.084565e-01	3.084565e-01
2.160308e+01	2.342257e+01	1.013415e+01	2.984474e-01	2.984474e-01
2.342257e+01	2.539530e+01	1.070015e+01	2.956546e-01	2.956546e-01
2.539530e+01	2.753418e+01	1.115837e+01	2.834979e-01	2.834979e-01
2.753418e+01	2.985321e+01	1.234611e+01	2.870289e-01	2.870289e-01
2.985321e+01	3.236755e+01	1.251164e+01	2.837470e-01	2.837470e-01
3.236755e+01	3.509366e+01	1.361219e+01	2.820983e-01	2.820983e-01
3.509366e+01	3.804937e+01	1.541289e+01	2.843589e-01	2.843589e-01
3.804937e+01	4.125403e+01	1.668697e+01	2.879164e-01	2.879164e-01
4.125403e+01	4.472859e+01	1.926493e+01	2.934833e-01	2.934833e-01
4.472859e+01	4.849579e+01	2.205210e+01	3.033069e-01	3.033069e-01
4.849579e+01	5.258027e+01	2.370057e+01	3.047975e-01	3.047975e-01
5.258027e+01	5.700877e+01	2.347034e+01	2.908824e-01	2.908824e-01
5.700877e+01	6.181025e+01	2.087571e+01	2.643738e-01	2.643738e-01
6.181025e+01	6.701613e+01	1.715245e+01	2.264376e-01	2.264376e-01
6.701613e+01	7.266047e+01	1.208442e+01	1.805993e-01	1.805993e-01
7.266047e+01	7.878019e+01	8.000078e+00	1.399263e-01	1.399263e-01
7.878019e+01	8.541534e+01	5.169086e+00	1.064161e-01	1.064161e-01
8.541534e+01	9.260932e+01	3.543503e+00	8.357241e-02	8.357241e-02
9.260932e+01	1.004092e+02	2.051067e+00	6.336337e-02	6.336337e-02
1.004092e+02	1.088660e+02	1.368979e+00	4.852475e-02	4.852475e-02
1.088660e+02	1.180351e+02	9.492038e-01	3.727155e-02	3.727155e-02
1.180351e+02	1.279764e+02	6.145451e-01	2.846785e-02	2.846785e-02
1.279764e+02	1.387551e+02	3.948535e-01	2.269691e-02	2.269691e-02
1.387551e+02	1.504415e+02	2.672494e-01	1.665993e-02	1.665993e-02
1.504415e+02	1.631122e+02	1.813717e-01	1.358166e-02	1.358166e-02
1.631122e+02	1.768501e+02	1.057865e-01	1.108999e-02	1.108999e-02
1.768501e+02	1.917451e+02	5.571160e-02	7.275110e-03	7.275110e-03
1.917451e+02	2.078945e+02	4.204655e-02	5.672770e-03	5.672770e-03
2.078945e+02	2.254041e+02	3.375903e-02	4.854418e-03	4.854418e-03
2.254041e+02	2.443885e+02	1.360624e-02	3.031429e-03	3.031429e-03
2.443885e+02	2.649717e+02	9.869141e-03	2.163189e-03	2.163189e-03
2.649717e+02	2.872886e+02	5.554132e-03	1.739257e-03	1.739257e-03
2.872886e+02	3.114850e+02	3.868004e-03	1.234976e-03	1.234976e-03
3.114850e+02	3.377194e+02	2.509998e-03	9.721824e-04	9.721824e-04
3.377194e+02	3.661633e+02	1.335779e-03	4.836457e-04	4.836457e-04
3.661633e+02	3.970029e+02	2.501132e-03	1.070838e-03	1.070838e-03
3.970029e+02	4.304399e+02	8.040380e-04	4.234225e-04	4.234225e-04
4.304399e+02	4.666931e+02	2.008386e-04	3.169171e-04	3.169171e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	1.798793e-04	1.798793e-04	1.798793e-04
5.486167e+02	5.948231e+02	2.793609e-04	1.664127e-04	1.664127e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	8.188646e-05	8.188646e-05	8.188646e-05
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	1.324510e-04	1.324511e-04	1.324511e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.858523e+02	5.459678e+00	5.459678e+00
1.084224e+00	1.175541e+00	1.504955e+02	4.870641e+00	4.870641e+00
1.175541e+00	1.274549e+00	1.391117e+02	4.427778e+00	4.427778e+00
1.274549e+00	1.381896e+00	1.122284e+02	3.802847e+00	3.802847e+00
1.381896e+00	1.498284e+00	9.834699e+01	3.487725e+00	3.487725e+00
1.498284e+00	1.624475e+00	8.161897e+01	3.022058e+00	3.022058e+00
1.624475e+00	1.761294e+00	7.023317e+01	2.707620e+00	2.707620e+00
1.761294e+00	1.909636e+00	5.901940e+01	2.436371e+00	2.436371e+00
1.909636e+00	2.070473e+00	5.092368e+01	2.188653e+00	2.188653e+00
2.070473e+00	2.244855e+00	5.115084e+01	1.961829e+00	1.961829e+00
2.244855e+00	2.433925e+00	4.180948e+01	1.763456e+00	1.763456e+00
2.433925e+00	2.638919e+00	3.549042e+01	1.596920e+00	1.596920e+00
2.638919e+00	2.861178e+00	3.218536e+01	1.460859e+00	1.460859e+00
2.861178e+00	3.102156e+00	3.031989e+01	1.326850e+00	1.326850e+00
3.102156e+00	3.363431e+00	2.807044e+01	1.240219e+00	1.240219e+00
3.363431e+00	3.646711e+00	2.614911e+01	1.134759e+00	1.134759e+00
3.646711e+00	3.953850e+00	2.469257e+01	1.034487e+00	1.034487e+00
3.953850e+00	4.286857e+00	2.240516e+01	9.757133e-01	9.757133e-01
4.286857e+00	4.647911e+00	1.993587e+01	9.066611e-01	9.066611e-01
4.647911e+00	5.039375e+00	1.928846e+01	8.274396e-01	8.274396e-01
5.039375e+00	5.463809e+00	1.874845e+01	7.778604e-01	7.778604e-01
5.463809e+00	5.923990e+00	1.720578e+01	7.358996e-01	7.358996e-01
5.923990e+00	6.422930e+00	1.695534e+01	6.883937e-01	6.883937e-01
6.422930e+00	6.963892e+00	1.641482e+01	6.390714e-01	6.390714e-01
6.963892e+00	7.550415e+00	1.433652e+01	5.974846e-01	5.974846e-01
7.550415e+00	8.186338e+00	1.548005e+01	5.701064e-01	5.701064e-01
8.186338e+00	8.875820e+00	1.390621e+01	5.280686e-01	5.280686e-01
8.875820e+00	9.623373e+00	1.321418e+01	4.995380e-01	4.995380e-01
9.623373e+00	1.043389e+01	1.365274e+01	4.738552e-01	4.738552e-01
1.043389e+01	1.131267e+01	1.190788e+01	4.361287e-01	4.361287e-01
1.131267e+01	1.226546e+01	1.226173e+01	4.137593e-01	4.137593e-01
1.226546e+01	1.329850e+01	1.155922e+01	3.827895e-01	3.827895e-01
1.329850e+01	1.441855e+01	1.040549e+01	3.562767e-01	3.562767e-01
1.441855e+01	1.563293e+01	9.915858e+00	3.446616e-01	3.446616e-01
1.563293e+01	1.694959e+01	1.048094e+01	3.302626e-01	3.302626e-01
1.694959e+01	1.837714e+01	1.020511e+01	3.119304e-01	3.119304e-01
1.837714e+01	1.992493e+01	9.804767e+00	2.984485e-01	2.984485e-01
1.992493e+01	2.160308e+01	9.956315e+00	2.890468e-01	2.890468e-01
2.160308e+01	2.342257e+01	1.004693e+01	2.791290e-01	2.791290e-01
2.342257e+01	2.539530e+01	1.069426e+01	2.746555e-01	2.746555e-01
2.539530e+01	2.753418e+01	1.119314e+01	2.699032e-01	2.699032e-01
2.753418e+01	2.985321e+01	1.227470e+01	2.702543e-01	2.702543e-01
2.985321e+01	3.236755e+01	1.241570e+01	2.645080e-01	2.645080e-01
3.236755e+01	3.509366e+01	1.364657e+01	2.676817e-01	2.676817e-01
3.509366e+01	3.804937e+01	1.538349e+01	2.673985e-01	2.673985e-01
3.804937e+01	4.125403e+01	1.676235e+01	2.705762e-01	2.705762e-01
4.125403e+01	4.472859e+01	1.909593e+01	2.758459e-01	2.758459e-01
4.472859e+01	4.849579e+01	2.191702e+01	2.860557e-01	2.860557e-01
4.849579e+01	5.258027e+01	2.362637e+01	2.884080e-01	2.884080e-01
5.258027e+01	5.700877e+01	2.338356e+01	2.725781e-01	2.725781e-01
5.700877e+01	6.181025e+01	2.068906e+01	2.465148e-01	2.465148e-01
6.181025e+01	6.701613e+01	1.687652e+01	2.108745e-01	2.108745e-01
6.701613e+01	7.266047e+01	1.194763e+01	1.677510e-01	1.677510e-01
7.266047e+01	7.878019e+01	7.955137e+00	1.305987e-01	1.305987e-01
7.878019e+01	8.541534e+01	5.131200e+00	1.002898e-01	1.002898e-01
8.541534e+01	9.260932e+01	3.467396e+00	7.704364e-02	7.704364e-02
9.260932e+01	1.004092e+02	2.059856e+00	5.889034e-02	5.889034e-02
1.004092e+02	1.088660e+02	1.355591e+00	4.485091e-02	4.485091e-02
1.088660e+02	1.180351e+02	9.378666e-01	3.463566e-02	3.463566e-02
1.180351e+02	1.279764e+02	5.860906e-01	2.596400e-02	2.596400e-02
1.279764e+02	1.387551e+02	3.834755e-01	2.079951e-02	2.079951e-02
1.387551e+02	1.504415e+02	2.681152e-01	1.558771e-02	1.558771e-02
1.504415e+02	1.631122e+02	1.776162e-01	1.233653e-02	1.233653e-02
1.631122e+02	1.768501e+02	1.120030e-01	9.040639e-03	9.040639e-03
1.768501e+02	1.917451e+02	5.342773e-02	6.500621e-03	6.500621e-03
1.917451e+02	2.078945e+02	4.207019e-02	5.369797e-03	5.369797e-03
2.078945e+02	2.254041e+02	3.035556e-02	4.272513e-03	4.272513e-03
2.254041e+02	2.443885e+02	1.580116e-02	2.882352e-03	2.882352e-03
2.443885e+02	2.649717e+02	9.692103e-03	2.184879e-03	2.184879e-03
2.649717e+02	2.872886e+02	5.378319e-03	1.731590e-03	1.731590e-03
2.872886e+02	3.114850e+02	3.785710e-03	1.181303e-03	1.181303e-03
3.114850e+02	3.377194e+02	2.802471e-03	1.003021e-03	1.003021e-03
3.377194e+02	3.661633e+02	1.373355e-03	4.855867e-04	4.855867e-04
3.661633e+02	3.970029e+02	1.566072e-03	6.633831e-04	6.633831e-04
3.970029e+02	4.304399e+02	8.708556e-04	4.583231e-04	4.583231e-04
4.304399e+02	4.666931e+02	1.478612e-04	3.043000e-04	3.043000e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	2.280224e-04	2.280224e-04	2.280224e-04
5.486167e+02	5.948231e+02	3.168299e-04	1.829319e-04	1.829319e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	8.627429e-05	8.627430e-05	8.627430e-05
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	9.313764e-05	9.313765e-05	9.313765e-05
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.856302e+02	5.468546e+00	5.468546e+00
1.084224e+00	1.175541e+00	1.507720e+02	4.897604e+00	4.897604e+00
1.175541e+00	1.274549e+00	1.398001e+02	4.481804e+00	4.481804e+00
1.274549e+00	1.381896e+00	1.121024e+02	3.809774e+00	3.809774e+00
1.381896e+00	1.498284e+00	9.806097e+01	3.525983e+00	3.525983e+00
1.498284e+00	1.624475e+00	8.256603e+01	3.095124e+00	3.095124e+00
1.624475e+00	1.761294e+00	6.999948e+01	2.732766e+00	2.732766e+00
1.761294e+00	1.909636e+00	5.929030e+01	2.484421e+00	2.484421e+00
1.909636e+00	2.070473e+00	5.109978e+01	2.194544e+00	2.194544e+00
2.070473e+00	2.244855e+00	5.111054e+01	1.963880e+00	1.963880e+00
2.244855e+00	2.433925e+00	4.188996e+01	1.768726e+00	1.768726e+00
2.433925e+00	2.638919e+00	3.596426e+01	1.671025e+00	1.671025e+00
2.638919e+00	2.861178e+00	3.232692e+01	1.463452e+00	1.463452e+00
2.861178e+00	3.102156e+00	3.053520e+01	1.340855e+00	1.340855e+00
3.102156e+00	3.363431e+00	2.808924e+01	1.245507e+00	1.245507e+00
3.363431e+00	3.646711e+00	2.614013e+01	1.136546e+00	1.136546e+00
3.646711e+00	3.953850e+00	2.468036e+01	1.040412e+00	1.040412e+00
3.953850e+00	4.286857e+00	2.235935e+01	9.769593e-01	9.769593e-01
4.286857e+00	4.647911e+00	1.989656e+01	9.088490e-01	9.088490e-01
4.647911e+00	5.039375e+00	1.962304e+01	8.716825e-01	8.716825e-01
5.039375e+00	5.463809e+00	1.872664e+01	7.809064e-01	7.809064e-01
5.463809e+00	5.923990e+00	1.721716e+01	7.385917e-01	7.385917e-01
5.923990e+00	6.422930e+00	1.690103e+01	6.908841e-01	6.908841e-01
6.422930e+00	6.963892e+00	1.637318e+01	6.442435e-01	6.442435e-01
6.963892e+00	7.550415e+00	1.435334e+01	6.021175e-01	6.021175e-01
7.550415e+00	8.186338e+00	1.551253e+01	5.708386e-01	5.708386e-01
8.186338e+00	8.875820e+00	1.392834e+01	5.295838e-01	5.295838e-01
8.875820e+00	9.623373e+00	1.322987e+01	5.008852e-01	5.008852e-01
9.623373e+00	1.043389e+01	1.372723e+01	4.765765e-01	4.765765e-01
1.043389e+01	1.131267e+01	1.176084e+01	4.644278e-01	4.644278e-01
1.131267e+01	1.226546e+01	1.233603e+01	4.166851e-01	4.166851e-01
1.226546e+01	1.329850e+01	1.156856e+01	3.835959e-01	3.835959e-01
1.329850e+01	1.441855e+01	1.042095e+01	3.572634e-01	3.572634e-01
1.441855e+01	1.563293e+01	9.933349e+00	3.459496e-01	3.459496e-01
1.563293e+01	1.694959e+01	1.051122e+01	3.325488e-01	3.325488e-01
1.694959e+01	1.837714e+01	1.019635e+01	3.128763e-01	3.128763e-01
1.837714e+01	1.992493e+01	9.854237e+00	2.993025e-01	2.993025e-01
1.992493e+01	2.160308e+01	9.953699e+00	2.898803e-01	2.898803e-01
2.160308e+01	2.342257e+01	1.007870e+01	2.798493e-01	2.798493e-01
2.342257e+01	2.539530e+01	1.069021e+01	2.748719e-01	2.748719e-01
2.539530e+01	2.753418e+01	1.120547e+01	2.700478e-01	2.700478e-01
2.753418e+01	2.985321e+01	1.227016e+01	2.706038e-01	2.706038e-01
2.985321e+01	3.236755e+01	1.242778e+01	2.652625e-01	2.652625e-01
3.236755e+01	3.509366e+01	1.364286e+01	2.688086e-01	2.688086e-01
3.509366e+01	3.804937e+01	1.539228e+01	2.681653e-01	2.681653e-01
3.804937e+01	4.125403e+01	1.676033e+01	2.711238e-01	2.711238e-01
4.125403e+01	4.472859e+01	1.913964e+01	2.762706e-01	2.762706e-01
4.472859e+01	4.849579e+01	2.190314e+01	2.883580e-01	2.883580e-01
4.849579e+01	5.258027e+01	2.368016e+01	2.892536e-01	2.892536e-01
5.258027e+01	5.700877e+01	2.345128e+01	2.736303e-01	2.736303e-01
5.700877e+01	6.181025e+01	2.074384e+01	2.477245e-01	2.477245e-01
6.181025e+01	6.701613e+01	1.693134e+01	2.128343e-01	2.128343e-01
6.701613e+01	7.266047e+01	1.199518e+01	1.687105e-01	1.687105e-01
7.266047e+01	7.878019e+01	7.995263e+00	1.313795e-01	1.313795e-01
7.878019e+01	8.541534e+01	5.152495e+00	1.010110e-01	1.010110e-01
8.541534e+01	9.260932e+01	3.500562e+00	7.804073e-02	7.804073e-02
9.260932e+01	1.004092e+02	2.065870e+00	5.925271e-02	5.925271e-02
1.004092e+02	1.088660e+02	1.359323e+00	4.519558e-02	4.519558e-02
1.088660e+02	1.180351e+02	9.388658e-01	3.481365e-02	3.481365e-02
1.180351e+02	1.279764e+02	5.910161e-01	2.635021e-02	2.635021e-02
1.279764e+02	1.387551e+02	3.873638e-01	2.102688e-02	2.102688e-02
1.387551e+02	1.504415e+02	2.712269e-01	1.576911e-02	1.576911e-02
1.504415e+02	1.631122e+02	1.794112e-01	1.246499e-02	1.246499e-02
1.631122e+02	1.768501e+02	1.126111e-01	9.142376e-03	9.142376e-03
1.768501e+02	1.917451e+02	5.376514e-02	6.533185e-03	6.533185e-03
1.917451e+02	2.078945e+02	4.267903e-02	5.438410e-03	5.438410e-03
2.078945e+02	2.254041e+02	3.050668e-02	4.317349e-03	4.317349e-03
2.254041e+02	2.443885e+02	1.582421e-02	2.897461e-03	2.897461e-03
2.443885e+02	2.649717e+02	9.703472e-03	2.193474e-03	2.193474e-03
2.649717e+02	2.872886e+02	5.524383e-03	1.747179e-03	1.747179e-03
2.872886e+02	3.114850e+02	3.848713e-03	1.199444e-03	1.199444e-03
3.114850e+02	3.377194e+02	2.805072e-03	1.009023e-03	1.009023e-03
3.377194e+02	3.661633e+02	1.389062e-03	4.912509e-04	4.912509e-04
3.661633e+02	3.970029e+02	1.595435e-03	6.740796e-04	6.740796e-04
3.970029e+02	4.304399e+02	8.858145e-04	4.674455e-04	4.674455e-04
4.304399e+02	4.666931e+02	1.050313e-04	2.882297e-04	2.882297e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	2.298574e-04	2.298574e-04	2.298574e-04
5.486167e+02	5.948231e+02	3.208986e-04	1.852900e-04	1.852900e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	8.909403e-05	8.909402e-05	8.909402e-05
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	9.408309e-05	9.408309e-05	9.408309e-05
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.860047e+02	5.492000e+00	5.492000e+00
1.084224e+00	1.175541e+00	1.508215e+02	4.907854e+00	4.907854e+00
1.175541e+00	1.274549e+00	1.392655e+02	4.456833e+00	4.456833e+00
1.274549e+00	1.381896e+00	1.121825e+02	3.816586e+00	3.816586e+00
1.381896e+00	1.498284e+00	9.848498e+01	3.510366e+00	3.510366e+00
