# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	1.148203e+02	2.871887e+00	2.871887e+00
-3.200000e+00	-3.000000e+00	1.352616e+02	3.118658e+00	3.118658e+00
-3.000000e+00	-2.800000e+00	1.482795e+02	3.249641e+00	3.249641e+00
-2.800000e+00	-2.600000e+00	1.631516e+02	3.423510e+00	3.423510e+00
-2.600000e+00	-2.400000e+00	1.700277e+02	3.525033e+00	3.525033e+00
-2.400000e+00	-2.200000e+00	1.863029e+02	3.638168e+00	3.638168e+00
-2.200000e+00	-2.000000e+00	1.988775e+02	3.752599e+00	3.752599e+00
-2.000000e+00	-1.800000e+00	2.002839e+02	3.796252e+00	3.796252e+00
-1.800000e+00	-1.600000e+00	2.221427e+02	3.900406e+00	3.900406e+00
-1.600000e+00	-1.400000e+00	2.200340e+02	3.958892e+00	3.958892e+00
-1.400000e+00	-1.200000e+00	2.332911e+02	4.022385e+00	4.022385e+00
-1.200000e+00	-1.000000e+00	2.391925e+02	4.054469e+00	4.054469e+00
-1.000000e+00	-8.000000e-01	2.380794e+02	4.115379e+00	4.115379e+00
-8.000000e-01	-6.000000e-01	2.455417e+02	4.137436e+00	4.137436e+00
-6.000000e-01	-4.000000e-01	2.571623e+02	4.179377e+00	4.179377e+00
-4.000000e-01	-2.000000e-01	2.584150e+02	4.198461e+00	4.198461e+00
-2.000000e-01	0.000000e+00	2.563782e+02	4.210593e+00	4.210593e+00
0.000000e+00	2.000000e-01	2.593149e+02	4.208506e+00	4.208506e+00
2.000000e-01	4.000000e-01	2.530633e+02	4.160637e+00	4.160637e+00
4.000000e-01	6.000000e-01	2.602439e+02	4.177811e+00	4.177811e+00
6.000000e-01	8.000000e-01	2.461200e+02	4.137356e+00	4.137356e+00
8.000000e-01	1.000000e+00	2.471372e+02	4.116088e+00	4.116088e+00
1.000000e+00	1.200000e+00	2.408832e+02	4.067063e+00	4.067063e+00
1.200000e+00	1.400000e+00	2.234905e+02	3.993522e+00	3.993522e+00
1.400000e+00	1.600000e+00	2.284247e+02	3.978858e+00	3.978858e+00
1.600000e+00	1.800000e+00	2.184993e+02	3.929114e+00	3.929114e+00
1.800000e+00	2.000000e+00	2.116046e+02	3.828205e+00	3.828205e+00
2.000000e+00	2.200000e+00	1.986125e+02	3.723606e+00	3.723606e+00
2.200000e+00	2.400000e+00	1.852437e+02	3.644645e+00	3.644645e+00
2.400000e+00	2.600000e+00	1.751649e+02	3.532468e+00	3.532468e+00
2.600000e+00	2.800000e+00	1.665469e+02	3.390015e+00	3.390015e+00
2.800000e+00	3.000000e+00	1.474087e+02	3.237112e+00	3.237112e+00
3.000000e+00	3.200000e+00	1.359216e+02	3.063085e+00	3.063085e+00
3.200000e+00	3.400000e+00	1.158502e+02	2.883562e+00	2.883562e+00
3.400000e+00	3.600000e+00	1.024921e+02	2.679541e+00	2.679541e+00
3.600000e+00	3.800000e+00	8.112525e+01	2.396949e+00	2.396949e+00
3.800000e+00	4.000000e+00	6.816760e+01	2.208117e+00	2.208117e+00
4.000000e+00	4.200000e+00	5.279040e+01	1.995833e+00	1.995833e+00
4.200000e+00	4.400000e+00	4.215570e+01	1.768091e+00	1.768091e+00
4.400000e+00	4.600000e+00	3.555821e+01	1.581017e+00	1.581017e+00
4.600000e+00	4.800000e+00	2.671475e+01	1.382185e+00	1.382185e+00
4.800000e+00	5.000000e+00	2.087079e+01	1.242357e+00	1.242357e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.027054e+01	1.188242e+00	1.188242e+00
-4.800000e+00	-4.600000e+00	2.563572e+01	1.360070e+00	1.360070e+00
-4.600000e+00	-4.400000e+00	3.249439e+01	1.520150e+00	1.520150e+00
-4.400000e+00	-4.200000e+00	4.229441e+01	1.755014e+00	1.755014e+00
-4.200000e+00	-4.000000e+00	5.328180e+01	1.998432e+00	1.998432e+00
-4.000000e+00	-3.800000e+00	6.672345e+01	2.197290e+00	2.197290e+00
-3.800000e+00	-3.600000e+00	8.205570e+01	2.444662e+00	2.444662e+00
-3.600000e+00	-3.400000e+00	1.007076e+02	2.662377e+00	2.662377e+00
-3.400000e+00	-3.200000e+00	1.145239e+02	2.849536e+00	2.849536e+00
-3.200000e+00	-3.000000e+00	1.351146e+02	3.096429e+00	3.096429e+00
-3.000000e+00	-2.800000e+00	1.482633e+02	3.220999e+00	3.220999e+00
-2.800000e+00	-2.600000e+00	1.631217e+02	3.409925e+00	3.409925e+00
-2.600000e+00	-2.400000e+00	1.701738e+02	3.503358e+00	3.503358e+00
-2.400000e+00	-2.200000e+00	1.864215e+02	3.609095e+00	3.609095e+00
-2.200000e+00	-2.000000e+00	1.992971e+02	3.736705e+00	3.736705e+00
-2.000000e+00	-1.800000e+00	2.006930e+02	3.775735e+00	3.775735e+00
-1.800000e+00	-1.600000e+00	2.219384e+02	3.869628e+00	3.869628e+00
-1.600000e+00	-1.400000e+00	2.203821e+02	3.925094e+00	3.925094e+00
-1.400000e+00	-1.200000e+00	2.330683e+02	3.999362e+00	3.999362e+00
-1.200000e+00	-1.000000e+00	2.390392e+02	4.027609e+00	4.027609e+00
-1.000000e+00	-8.000000e-01	2.386597e+02	4.094099e+00	4.094099e+00
-8.000000e-01	-6.000000e-01	2.461268e+02	4.109693e+00	4.109693e+00
-6.000000e-01	-4.000000e-01	2.571752e+02	4.152230e+00	4.152230e+00
-4.000000e-01	-2.000000e-01	2.575119e+02	4.164574e+00	4.164574e+00
-2.000000e-01	0.000000e+00	2.557417e+02	4.176058e+00	4.176058e+00
0.000000e+00	2.000000e-01	2.592367e+02	4.177797e+00	4.177797e+00
2.000000e-01	4.000000e-01	2.519436e+02	4.138931e+00	4.138931e+00
4.000000e-01	6.000000e-01	2.600046e+02	4.151822e+00	4.151822e+00
6.000000e-01	8.000000e-01	2.454924e+02	4.110501e+00	4.110501e+00
8.000000e-01	1.000000e+00	2.468767e+02	4.083151e+00	4.083151e+00
1.000000e+00	1.200000e+00	2.409441e+02	4.039278e+00	4.039278e+00
1.200000e+00	1.400000e+00	2.231673e+02	3.964573e+00	3.964573e+00
1.400000e+00	1.600000e+00	2.281192e+02	3.952014e+00	3.952014e+00
1.600000e+00	1.800000e+00	2.188408e+02	3.899482e+00	3.899482e+00
1.800000e+00	2.000000e+00	2.112548e+02	3.804635e+00	3.804635e+00
2.000000e+00	2.200000e+00	1.973679e+02	3.690332e+00	3.690332e+00
2.200000e+00	2.400000e+00	1.856161e+02	3.625272e+00	3.625272e+00
2.400000e+00	2.600000e+00	1.752474e+02	3.508872e+00	3.508872e+00
2.600000e+00	2.800000e+00	1.669214e+02	3.364742e+00	3.364742e+00
2.800000e+00	3.000000e+00	1.467520e+02	3.213029e+00	3.213029e+00
3.000000e+00	3.200000e+00	1.353365e+02	3.048274e+00	3.048274e+00
3.200000e+00	3.400000e+00	1.156235e+02	2.861106e+00	2.861106e+00
3.400000e+00	3.600000e+00	1.020073e+02	2.658146e+00	2.658146e+00
3.600000e+00	3.800000e+00	8.107055e+01	2.383325e+00	2.383325e+00
3.800000e+00	4.000000e+00	6.797625e+01	2.189641e+00	2.189641e+00
4.000000e+00	4.200000e+00	5.284020e+01	1.986806e+00	1.986806e+00
4.200000e+00	4.400000e+00	4.237544e+01	1.759859e+00	1.759859e+00
4.400000e+00	4.600000e+00	3.540037e+01	1.563380e+00	1.563380e+00
4.600000e+00	4.800000e+00	2.647277e+01	1.366065e+00	1.366065e+00
4.800000e+00	5.000000e+00	2.080935e+01	1.230045e+00	1.230045e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.020643e+01	1.188410e+00	1.188410e+00
-4.800000e+00	-4.600000e+00	2.563948e+01	1.356825e+00	1.356825e+00
-4.600000e+00	-4.400000e+00	3.265754e+01	1.522685e+00	1.522685e+00
-4.400000e+00	-4.200000e+00	4.263482e+01	1.752498e+00	1.752498e+00
-4.200000e+00	-4.000000e+00	5.325080e+01	1.998631e+00	1.998631e+00
-4.000000e+00	-3.800000e+00	6.664520e+01	2.195031e+00	2.195031e+00
-3.800000e+00	-3.600000e+00	8.216620e+01	2.448211e+00	2.448211e+00
-3.600000e+00	-3.400000e+00	1.004572e+02	2.660374e+00	2.660374e+00
-3.400000e+00	-3.200000e+00	1.146450e+02	2.848509e+00	2.848509e+00
-3.200000e+00	-3.000000e+00	1.351443e+02	3.093821e+00	3.093821e+00
-3.000000e+00	-2.800000e+00	1.484928e+02	3.221512e+00	3.221512e+00
-2.800000e+00	-2.600000e+00	1.631719e+02	3.406578e+00	3.406578e+00
-2.600000e+00	-2.400000e+00	1.704509e+02	3.497357e+00	3.497357e+00
-2.400000e+00	-2.200000e+00	1.864280e+02	3.610457e+00	3.610457e+00
-2.200000e+00	-2.000000e+00	1.997021e+02	3.736350e+00	3.736350e+00
-2.000000e+00	-1.800000e+00	2.006769e+02	3.772877e+00	3.772877e+00
-1.800000e+00	-1.600000e+00	2.223398e+02	3.869955e+00	3.869955e+00
-1.600000e+00	-1.400000e+00	2.207207e+02	3.927378e+00	3.927378e+00
-1.400000e+00	-1.200000e+00	2.330146e+02	3.997981e+00	3.997981e+00
-1.200000e+00	-1.000000e+00	2.390951e+02	4.027155e+00	4.027155e+00
-1.000000e+00	-8.000000e-01	2.384548e+02	4.088836e+00	4.088836e+00
-8.000000e-01	-6.000000e-01	2.460323e+02	4.108983e+00	4.108983e+00
-6.000000e-01	-4.000000e-01	2.573952e+02	4.152980e+00	4.152980e+00
-4.000000e-01	-2.000000e-01	2.577685e+02	4.167160e+00	4.167160e+00
-2.000000e-01	0.000000e+00	2.558362e+02	4.173083e+00	4.173083e+00
0.000000e+00	2.000000e-01	2.592594e+02	4.174960e+00	4.174960e+00
2.000000e-01	4.000000e-01	2.518406e+02	4.134419e+00	4.134419e+00
4.000000e-01	6.000000e-01	2.602729e+02	4.149996e+00	4.149996e+00
6.000000e-01	8.000000e-01	2.457788e+02	4.108774e+00	4.108774e+00
8.000000e-01	1.000000e+00	2.469449e+02	4.082714e+00	4.082714e+00
1.000000e+00	1.200000e+00	2.412989e+02	4.040464e+00	4.040464e+00
1.200000e+00	1.400000e+00	2.233741e+02	3.964631e+00	3.964631e+00
1.400000e+00	1.600000e+00	2.281979e+02	3.951891e+00	3.951891e+00
1.600000e+00	1.800000e+00	2.188279e+02	3.900615e+00	3.900615e+00
1.800000e+00	2.000000e+00	2.113879e+02	3.800999e+00	3.800999e+00
2.000000e+00	2.200000e+00	1.975142e+02	3.690627e+00	3.690627e+00
2.200000e+00	2.400000e+00	1.855242e+02	3.621464e+00	3.621464e+00
2.400000e+00	2.600000e+00	1.754254e+02	3.510126e+00	3.510126e+00
2.600000e+00	2.800000e+00	1.667232e+02	3.362549e+00	3.362549e+00
2.800000e+00	3.000000e+00	1.469376e+02	3.210608e+00	3.210608e+00
3.000000e+00	3.200000e+00	1.354113e+02	3.042483e+00	3.042483e+00
3.200000e+00	3.400000e+00	1.159177e+02	2.862542e+00	2.862542e+00
3.400000e+00	3.600000e+00	1.021105e+02	2.657780e+00	2.657780e+00
3.600000e+00	3.800000e+00	8.126455e+01	2.383597e+00	2.383597e+00
3.800000e+00	4.000000e+00	6.794560e+01	2.189236e+00	2.189236e+00
4.000000e+00	4.200000e+00	5.284920e+01	1.982920e+00	1.982920e+00
4.200000e+00	4.400000e+00	4.245156e+01	1.759070e+00	1.759070e+00
4.400000e+00	4.600000e+00	3.546497e+01	1.562163e+00	1.562163e+00
4.600000e+00	4.800000e+00	2.652866e+01	1.365562e+00	1.365562e+00
4.800000e+00	5.000000e+00	2.079402e+01	1.230663e+00	1.230663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.126671e+01	1.328935e+00	1.328935e+00
-4.800000e+00	-4.600000e+00	2.612955e+01	1.498901e+00	1.498901e+00
-4.600000e+00	-4.400000e+00	3.199467e+01	1.675785e+00	1.675785e+00
-4.400000e+00	-4.200000e+00	4.180645e+01	1.952405e+00	1.952405e+00
-4.200000e+00	-4.000000e+00	5.334160e+01	2.206192e+00	2.206192e+00
-4.000000e+00	-3.800000e+00	6.739055e+01	2.455816e+00	2.455816e+00
-3.800000e+00	-3.600000e+00	8.150255e+01	2.662693e+00	2.662693e+00
-3.600000e+00	-3.400000e+00	1.017848e+02	2.993235e+00	2.993235e+00
-3.400000e+00	-3.200000e+00	1.149957e+02	3.146280e+00	3.146280e+00
-3.200000e+00	-3.000000e+00	1.329034e+02	3.459132e+00	3.459132e+00
-3.000000e+00	-2.800000e+00	1.494367e+02	3.651266e+00	3.651266e+00
-2.800000e+00	-2.600000e+00	1.594026e+02	3.748940e+00	3.748940e+00
-2.600000e+00	-2.400000e+00	1.676208e+02	3.826031e+00	3.826031e+00
-2.400000e+00	-2.200000e+00	1.872899e+02	4.010671e+00	4.010671e+00
-2.200000e+00	-2.000000e+00	2.006156e+02	4.151524e+00	4.151524e+00
-2.000000e+00	-1.800000e+00	1.988339e+02	4.164188e+00	4.164188e+00
-1.800000e+00	-1.600000e+00	2.233456e+02	4.276850e+00	4.276850e+00
-1.600000e+00	-1.400000e+00	2.240545e+02	4.361026e+00	4.361026e+00
-1.400000e+00	-1.200000e+00	2.297947e+02	4.404760e+00	4.404760e+00
-1.200000e+00	-1.000000e+00	2.389854e+02	4.388119e+00	4.388119e+00
-1.000000e+00	-8.000000e-01	2.361413e+02	4.492676e+00	4.492676e+00
-8.000000e-01	-6.000000e-01	2.442764e+02	4.527601e+00	4.527601e+00
-6.000000e-01	-4.000000e-01	2.554834e+02	4.614856e+00	4.614856e+00
-4.000000e-01	-2.000000e-01	2.588725e+02	4.618832e+00	4.618832e+00
-2.000000e-01	0.000000e+00	2.546189e+02	4.545169e+00	4.545169e+00
0.000000e+00	2.000000e-01	2.591089e+02	4.561564e+00	4.561564e+00
2.000000e-01	4.000000e-01	2.542712e+02	4.570176e+00	4.570176e+00
4.000000e-01	6.000000e-01	2.603839e+02	4.578122e+00	4.578122e+00
6.000000e-01	8.000000e-01	2.431807e+02	4.485327e+00	4.485327e+00
8.000000e-01	1.000000e+00	2.455754e+02	4.485139e+00	4.485139e+00
1.000000e+00	1.200000e+00	2.394211e+02	4.436316e+00	4.436316e+00
1.200000e+00	1.400000e+00	2.254839e+02	4.380358e+00	4.380358e+00
1.400000e+00	1.600000e+00	2.277690e+02	4.348514e+00	4.348514e+00
1.600000e+00	1.800000e+00	2.170805e+02	4.326884e+00	4.326884e+00
1.800000e+00	2.000000e+00	2.086250e+02	4.213796e+00	4.213796e+00
2.000000e+00	2.200000e+00	1.950639e+02	4.135637e+00	4.135637e+00
2.200000e+00	2.400000e+00	1.830209e+02	4.034756e+00	4.034756e+00
2.400000e+00	2.600000e+00	1.742090e+02	3.942472e+00	3.942472e+00
2.600000e+00	2.800000e+00	1.672677e+02	3.667740e+00	3.667740e+00
2.800000e+00	3.000000e+00	1.470215e+02	3.683275e+00	3.683275e+00
3.000000e+00	3.200000e+00	1.366357e+02	3.391058e+00	3.391058e+00
3.200000e+00	3.400000e+00	1.160295e+02	3.177906e+00	3.177906e+00
3.400000e+00	3.600000e+00	1.027900e+02	3.010684e+00	3.010684e+00
3.600000e+00	3.800000e+00	7.818710e+01	2.621007e+00	2.621007e+00
3.800000e+00	4.000000e+00	6.888470e+01	2.481754e+00	2.481754e+00
4.000000e+00	4.200000e+00	5.360850e+01	2.284596e+00	2.284596e+00
4.200000e+00	4.400000e+00	4.197402e+01	1.951524e+00	1.951524e+00
4.400000e+00	4.600000e+00	3.541432e+01	1.756996e+00	1.756996e+00
4.600000e+00	4.800000e+00	2.663153e+01	1.468750e+00	1.468750e+00
4.800000e+00	5.000000e+00	2.133020e+01	1.353189e+00	1.353189e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.028022e+01	2.136879e+00	2.136879e+00
-4.800000e+00	-4.600000e+00	2.718514e+01	3.125400e+00	3.125400e+00
-4.600000e+00	-4.400000e+00	3.182390e+01	3.198864e+00	3.198864e+00
-4.400000e+00	-4.200000e+00	3.963381e+01	3.446282e+00	3.446282e+00
-4.200000e+00	-4.000000e+00	5.251865e+01	5.333385e+00	5.333385e+00
-4.000000e+00	-3.800000e+00	7.476870e+01	6.321713e+00	6.321713e+00
-3.800000e+00	-3.600000e+00	8.081870e+01	6.008323e+00	6.008323e+00
-3.600000e+00	-3.400000e+00	1.024284e+02	6.175700e+00	6.175700e+00
-3.400000e+00	-3.200000e+00	1.003601e+02	1.578279e+01	1.578279e+01
-3.200000e+00	-3.000000e+00	1.415680e+02	1.461789e+01	1.461789e+01
-3.000000e+00	-2.800000e+00	1.435732e+02	1.297665e+01	1.297665e+01
-2.800000e+00	-2.600000e+00	1.695658e+02	1.607575e+01	1.607575e+01
-2.600000e+00	-2.400000e+00	1.630640e+02	8.612278e+00	8.612278e+00
-2.400000e+00	-2.200000e+00	1.921166e+02	8.872870e+00	8.872870e+00
-2.200000e+00	-2.000000e+00	2.035488e+02	1.167698e+01	1.167698e+01
-2.000000e+00	-1.800000e+00	1.908997e+02	8.644639e+00	8.644639e+00
-1.800000e+00	-1.600000e+00	2.271734e+02	9.471334e+00	9.471334e+00
-1.600000e+00	-1.400000e+00	2.458773e+02	1.393966e+01	1.393966e+01
-1.400000e+00	-1.200000e+00	2.148072e+02	1.366155e+01	1.366155e+01
-1.200000e+00	-1.000000e+00	2.396307e+02	1.141727e+01	1.141727e+01
-1.000000e+00	-8.000000e-01	2.346667e+02	9.594630e+00	9.594630e+00
-8.000000e-01	-6.000000e-01	2.334949e+02	1.038338e+01	1.038338e+01
-6.000000e-01	-4.000000e-01	2.508103e+02	9.843870e+00	9.843870e+00
-4.000000e-01	-2.000000e-01	2.651432e+02	1.041979e+01	1.041979e+01
-2.000000e-01	0.000000e+00	2.380880e+02	9.651462e+00	9.651462e+00
0.000000e+00	2.000000e-01	2.635385e+02	1.015821e+01	1.015821e+01
2.000000e-01	4.000000e-01	2.483574e+02	9.226062e+00	9.226062e+00
4.000000e-01	6.000000e-01	2.749406e+02	1.176552e+01	1.176552e+01
6.000000e-01	8.000000e-01	2.399174e+02	9.955907e+00	9.955907e+00
8.000000e-01	1.000000e+00	2.415661e+02	1.078822e+01	1.078822e+01
1.000000e+00	1.200000e+00	2.421194e+02	9.328790e+00	9.328790e+00
1.200000e+00	1.400000e+00	2.242589e+02	8.791769e+00	8.791769e+00
1.400000e+00	1.600000e+00	2.221979e+02	9.795509e+00	9.795509e+00
1.600000e+00	1.800000e+00	2.185631e+02	1.093927e+01	1.093927e+01
1.800000e+00	2.000000e+00	2.058672e+02	1.136337e+01	1.136337e+01
2.000000e+00	2.200000e+00	1.826911e+02	9.251212e+00	9.251212e+00
2.200000e+00	2.400000e+00	1.590775e+02	1.839221e+01	1.839221e+01
2.400000e+00	2.600000e+00	1.742951e+02	1.305341e+01	1.305341e+01
2.600000e+00	2.800000e+00	1.626671e+02	7.088007e+00	7.088007e+00
2.800000e+00	3.000000e+00	1.361047e+02	1.521024e+01	1.521024e+01
3.000000e+00	3.200000e+00	1.439366e+02	7.404784e+00	7.404784e+00
3.200000e+00	3.400000e+00	1.191287e+02	6.523661e+00	6.523661e+00
3.400000e+00	3.600000e+00	1.032570e+02	1.075617e+01	1.075617e+01
3.600000e+00	3.800000e+00	6.670410e+01	5.155187e+00	5.155187e+00
3.800000e+00	4.000000e+00	7.942805e+01	1.029636e+01	1.029636e+01
4.000000e+00	4.200000e+00	6.147745e+01	1.259579e+01	1.259579e+01
4.200000e+00	4.400000e+00	4.474392e+01	4.388571e+00	4.388571e+00
4.400000e+00	4.600000e+00	3.274773e+01	3.533988e+00	3.533988e+00
4.600000e+00	4.800000e+00	3.207477e+01	5.575599e+00	5.575599e+00
4.800000e+00	5.000000e+00	1.797894e+01	3.492455e+00	3.492455e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.054828e+01	1.346313e+00	1.346313e+00
-4.800000e+00	-4.600000e+00	2.627199e+01	1.575168e+00	1.575168e+00
-4.600000e+00	-4.400000e+00	3.138276e+01	1.754265e+00	1.754265e+00
-4.400000e+00	-4.200000e+00	4.175971e+01	2.039900e+00	2.039900e+00
-4.200000e+00	-4.000000e+00	5.306865e+01	2.309607e+00	2.309607e+00
-4.000000e+00	-3.800000e+00	6.689045e+01	2.571632e+00	2.571632e+00
-3.800000e+00	-3.600000e+00	8.201855e+01	2.848010e+00	2.848010e+00
-3.600000e+00	-3.400000e+00	1.014554e+02	3.104660e+00	3.104660e+00
-3.400000e+00	-3.200000e+00	1.140138e+02	3.285818e+00	3.285818e+00
-3.200000e+00	-3.000000e+00	1.338902e+02	3.778124e+00	3.778124e+00
-3.000000e+00	-2.800000e+00	1.491341e+02	3.824852e+00	3.824852e+00
-2.800000e+00	-2.600000e+00	1.590199e+02	3.990720e+00	3.990720e+00
-2.600000e+00	-2.400000e+00	1.689027e+02	4.044960e+00	4.044960e+00
-2.400000e+00	-2.200000e+00	1.886499e+02	4.214424e+00	4.214424e+00
-2.200000e+00	-2.000000e+00	2.019779e+02	4.382926e+00	4.382926e+00
-2.000000e+00	-1.800000e+00	2.006261e+02	4.396838e+00	4.396838e+00
-1.800000e+00	-1.600000e+00	2.237860e+02	4.478789e+00	4.478789e+00
-1.600000e+00	-1.400000e+00	2.263636e+02	4.612323e+00	4.612323e+00
-1.400000e+00	-1.200000e+00	2.299031e+02	4.676641e+00	4.676641e+00
-1.200000e+00	-1.000000e+00	2.381288e+02	4.620291e+00	4.620291e+00
-1.000000e+00	-8.000000e-01	2.371610e+02	4.753711e+00	4.753711e+00
-8.000000e-01	-6.000000e-01	2.464950e+02	4.805289e+00	4.805289e+00
-6.000000e-01	-4.000000e-01	2.556052e+02	4.850148e+00	4.850148e+00
-4.000000e-01	-2.000000e-01	2.604944e+02	4.897164e+00	4.897164e+00
-2.000000e-01	0.000000e+00	2.529683e+02	4.759388e+00	4.759388e+00
0.000000e+00	2.000000e-01	2.590560e+02	4.791009e+00	4.791009e+00
2.000000e-01	4.000000e-01	2.547276e+02	4.747314e+00	4.747314e+00
4.000000e-01	6.000000e-01	2.638414e+02	4.839704e+00	4.839704e+00
6.000000e-01	8.000000e-01	2.441755e+02	4.749560e+00	4.749560e+00
8.000000e-01	1.000000e+00	2.463286e+02	4.729347e+00	4.729347e+00
1.000000e+00	1.200000e+00	2.428253e+02	4.725909e+00	4.725909e+00
1.200000e+00	1.400000e+00	2.259778e+02	4.618874e+00	4.618874e+00
1.400000e+00	1.600000e+00	2.296839e+02	4.580128e+00	4.580128e+00
1.600000e+00	1.800000e+00	2.189765e+02	4.606318e+00	4.606318e+00
1.800000e+00	2.000000e+00	2.092160e+02	4.415287e+00	4.415287e+00
2.000000e+00	2.200000e+00	1.928896e+02	4.347178e+00	4.347178e+00
2.200000e+00	2.400000e+00	1.829588e+02	4.271484e+00	4.271484e+00
2.400000e+00	2.600000e+00	1.756038e+02	4.212710e+00	4.212710e+00
2.600000e+00	2.800000e+00	1.685748e+02	3.852503e+00	3.852503e+00
2.800000e+00	3.000000e+00	1.469112e+02	3.835037e+00	3.835037e+00
3.000000e+00	3.200000e+00	1.372182e+02	3.585026e+00	3.585026e+00
3.200000e+00	3.400000e+00	1.183627e+02	3.359690e+00	3.359690e+00
3.400000e+00	3.600000e+00	1.036976e+02	3.191278e+00	3.191278e+00
3.600000e+00	3.800000e+00	7.733550e+01	2.725149e+00	2.725149e+00
3.800000e+00	4.000000e+00	6.889450e+01	2.651552e+00	2.651552e+00
4.000000e+00	4.200000e+00	5.328000e+01	2.418623e+00	2.418623e+00
4.200000e+00	4.400000e+00	4.253834e+01	2.059392e+00	2.059392e+00
4.400000e+00	4.600000e+00	3.498081e+01	1.788532e+00	1.788532e+00
4.600000e+00	4.800000e+00	2.678503e+01	1.546566e+00	1.546566e+00
4.800000e+00	5.000000e+00	2.084604e+01	1.456529e+00	1.456529e+00
# END HISTO1D


