# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.725134e+01	7.764462e-01	7.764462e-01
4.200000e+00	4.600000e+00	1.013278e+01	6.127221e-01	6.127221e-01
4.600000e+00	5.000000e+00	6.947755e+00	4.897282e-01	4.897282e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.045255e+00	5.002098e-01	5.002098e-01
-4.600000e+00	-4.200000e+00	9.692925e+00	5.936439e-01	5.936439e-01
-4.200000e+00	-3.800000e+00	1.592079e+01	7.527911e-01	7.527911e-01
-3.800000e+00	-3.400000e+00	2.781295e+01	9.906087e-01	9.906087e-01
-3.400000e+00	-3.000000e+00	4.518965e+01	1.293501e+00	1.293501e+00
-3.000000e+00	-2.600000e+00	7.166285e+01	1.591248e+00	1.591248e+00
-2.600000e+00	-2.200000e+00	9.716320e+01	1.873068e+00	1.873068e+00
-2.200000e+00	-1.800000e+00	1.308165e+02	2.140385e+00	2.140385e+00
-1.800000e+00	-1.400000e+00	1.658656e+02	2.387846e+00	2.387846e+00
-1.400000e+00	-1.000000e+00	1.946977e+02	2.589260e+00	2.589260e+00
-1.000000e+00	-6.000000e-01	2.205219e+02	2.741490e+00	2.741490e+00
-6.000000e-01	-2.000000e-01	2.340108e+02	2.828292e+00	2.828292e+00
-2.000000e-01	2.000000e-01	3.371332e+02	3.394888e+00	3.394888e+00
2.000000e-01	6.000000e-01	2.324270e+02	2.832977e+00	2.832977e+00
6.000000e-01	1.000000e+00	2.198168e+02	2.726811e+00	2.726811e+00
1.000000e+00	1.400000e+00	1.924038e+02	2.584316e+00	2.584316e+00
1.400000e+00	1.800000e+00	1.709327e+02	2.373956e+00	2.373956e+00
1.800000e+00	2.200000e+00	1.323286e+02	2.146911e+00	2.146911e+00
2.200000e+00	2.600000e+00	9.973858e+01	1.871747e+00	1.871747e+00
2.600000e+00	3.000000e+00	6.993190e+01	1.585383e+00	1.585383e+00
3.000000e+00	3.400000e+00	4.621165e+01	1.284406e+00	1.284406e+00
3.400000e+00	3.800000e+00	2.831318e+01	1.000879e+00	1.000879e+00
3.800000e+00	4.200000e+00	1.721574e+01	7.727896e-01	7.727896e-01
4.200000e+00	4.600000e+00	1.003565e+01	6.084538e-01	6.084538e-01
4.600000e+00	5.000000e+00	6.947260e+00	4.900573e-01	4.900573e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.000287e+00	5.001695e-01	5.001695e-01
-4.600000e+00	-4.200000e+00	9.684848e+00	5.946524e-01	5.946524e-01
-4.200000e+00	-3.800000e+00	1.598350e+01	7.527845e-01	7.527845e-01
-3.800000e+00	-3.400000e+00	2.776988e+01	9.896969e-01	9.896969e-01
-3.400000e+00	-3.000000e+00	4.518598e+01	1.292871e+00	1.292871e+00
-3.000000e+00	-2.600000e+00	7.164800e+01	1.590225e+00	1.590225e+00
-2.600000e+00	-2.200000e+00	9.709418e+01	1.872462e+00	1.872462e+00
-2.200000e+00	-1.800000e+00	1.308133e+02	2.139663e+00	2.139663e+00
-1.800000e+00	-1.400000e+00	1.658371e+02	2.386742e+00	2.386742e+00
-1.400000e+00	-1.000000e+00	1.944722e+02	2.588747e+00	2.588747e+00
-1.000000e+00	-6.000000e-01	2.206377e+02	2.740580e+00	2.740580e+00
-6.000000e-01	-2.000000e-01	2.341578e+02	2.827913e+00	2.827913e+00
-2.000000e-01	2.000000e-01	3.372180e+02	3.394573e+00	3.394573e+00
2.000000e-01	6.000000e-01	2.324165e+02	2.831452e+00	2.831452e+00
6.000000e-01	1.000000e+00	2.198111e+02	2.726335e+00	2.726335e+00
1.000000e+00	1.400000e+00	1.925468e+02	2.583612e+00	2.583612e+00
1.400000e+00	1.800000e+00	1.709539e+02	2.373128e+00	2.373128e+00
1.800000e+00	2.200000e+00	1.323148e+02	2.145631e+00	2.145631e+00
2.200000e+00	2.600000e+00	9.978898e+01	1.871515e+00	1.871515e+00
2.600000e+00	3.000000e+00	6.984753e+01	1.584732e+00	1.584732e+00
3.000000e+00	3.400000e+00	4.626923e+01	1.284485e+00	1.284485e+00
3.400000e+00	3.800000e+00	2.832433e+01	9.995912e-01	9.995912e-01
3.800000e+00	4.200000e+00	1.721458e+01	7.730531e-01	7.730531e-01
4.200000e+00	4.600000e+00	1.005357e+01	6.083190e-01	6.083190e-01
4.600000e+00	5.000000e+00	6.908275e+00	4.875035e-01	4.875035e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.057755e+00	5.510165e-01	5.510165e-01
-4.600000e+00	-4.200000e+00	9.952608e+00	6.431729e-01	6.431729e-01
-4.200000e+00	-3.800000e+00	1.612016e+01	8.148669e-01	8.148669e-01
-3.800000e+00	-3.400000e+00	2.765433e+01	1.038408e+00	1.038408e+00
-3.400000e+00	-3.000000e+00	4.553253e+01	1.371233e+00	1.371233e+00
-3.000000e+00	-2.600000e+00	7.105158e+01	1.666999e+00	1.666999e+00
-2.600000e+00	-2.200000e+00	9.683648e+01	1.977870e+00	1.977870e+00
-2.200000e+00	-1.800000e+00	1.288313e+02	2.245699e+00	2.245699e+00
-1.800000e+00	-1.400000e+00	1.642622e+02	2.508706e+00	2.508706e+00
-1.400000e+00	-1.000000e+00	1.925059e+02	2.703631e+00	2.703631e+00
-1.000000e+00	-6.000000e-01	2.213708e+02	2.878814e+00	2.878814e+00
-6.000000e-01	-2.000000e-01	2.332012e+02	2.970688e+00	2.970688e+00
-2.000000e-01	2.000000e-01	3.352625e+02	3.566257e+00	3.566257e+00
2.000000e-01	6.000000e-01	2.319250e+02	2.967382e+00	2.967382e+00
6.000000e-01	1.000000e+00	2.182688e+02	2.860918e+00	2.860918e+00
1.000000e+00	1.400000e+00	1.917843e+02	2.713075e+00	2.713075e+00
1.400000e+00	1.800000e+00	1.694249e+02	2.477646e+00	2.477646e+00
1.800000e+00	2.200000e+00	1.321684e+02	2.253050e+00	2.253050e+00
2.200000e+00	2.600000e+00	9.967128e+01	1.975947e+00	1.975947e+00
2.600000e+00	3.000000e+00	7.031348e+01	1.679526e+00	1.679526e+00
3.000000e+00	3.400000e+00	4.622520e+01	1.355665e+00	1.355665e+00
3.400000e+00	3.800000e+00	2.865800e+01	1.060268e+00	1.060268e+00
3.800000e+00	4.200000e+00	1.715656e+01	8.199245e-01	8.199245e-01
4.200000e+00	4.600000e+00	1.010078e+01	6.485674e-01	6.485674e-01
4.600000e+00	5.000000e+00	7.133100e+00	5.167366e-01	5.167366e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.953745e+00	5.010702e-01	5.010702e-01
-4.600000e+00	-4.200000e+00	9.665508e+00	5.978683e-01	5.978683e-01
-4.200000e+00	-3.800000e+00	1.605544e+01	7.538021e-01	7.538021e-01
-3.800000e+00	-3.400000e+00	2.775488e+01	9.917456e-01	9.917456e-01
-3.400000e+00	-3.000000e+00	4.525208e+01	1.294374e+00	1.294374e+00
-3.000000e+00	-2.600000e+00	7.157730e+01	1.591295e+00	1.591295e+00
-2.600000e+00	-2.200000e+00	9.706325e+01	1.876149e+00	1.876149e+00
-2.200000e+00	-1.800000e+00	1.308798e+02	2.141523e+00	2.141523e+00
-1.800000e+00	-1.400000e+00	1.657565e+02	2.389089e+00	2.389089e+00
-1.400000e+00	-1.000000e+00	1.942085e+02	2.592929e+00	2.592929e+00
-1.000000e+00	-6.000000e-01	2.207810e+02	2.743946e+00	2.743946e+00
-6.000000e-01	-2.000000e-01	2.343787e+02	2.832007e+00	2.832007e+00
-2.000000e-01	2.000000e-01	3.372270e+02	3.397987e+00	3.397987e+00
2.000000e-01	6.000000e-01	2.324550e+02	2.834899e+00	2.834899e+00
6.000000e-01	1.000000e+00	2.197178e+02	2.729463e+00	2.729463e+00
1.000000e+00	1.400000e+00	1.927001e+02	2.586342e+00	2.586342e+00
1.400000e+00	1.800000e+00	1.710653e+02	2.376485e+00	2.376485e+00
1.800000e+00	2.200000e+00	1.323435e+02	2.147132e+00	2.147132e+00
2.200000e+00	2.600000e+00	9.983208e+01	1.874559e+00	1.874559e+00
2.600000e+00	3.000000e+00	6.984970e+01	1.585799e+00	1.585799e+00
3.000000e+00	3.400000e+00	4.627015e+01	1.286232e+00	1.286232e+00
3.400000e+00	3.800000e+00	2.837458e+01	1.000333e+00	1.000333e+00
3.800000e+00	4.200000e+00	1.719684e+01	7.768111e-01	7.768111e-01
4.200000e+00	4.600000e+00	1.010930e+01	6.094398e-01	6.094398e-01
4.600000e+00	5.000000e+00	6.868777e+00	4.857113e-01	4.857113e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.106262e+00	5.048403e-01	5.048403e-01
-4.600000e+00	-4.200000e+00	9.695818e+00	5.997666e-01	5.997666e-01
-4.200000e+00	-3.800000e+00	1.609148e+01	7.563651e-01	7.563651e-01
-3.800000e+00	-3.400000e+00	2.777638e+01	9.949918e-01	9.949918e-01
-3.400000e+00	-3.000000e+00	4.536615e+01	1.303216e+00	1.303216e+00
-3.000000e+00	-2.600000e+00	7.177928e+01	1.603261e+00	1.603261e+00
-2.600000e+00	-2.200000e+00	9.751723e+01	1.890566e+00	1.890566e+00
-2.200000e+00	-1.800000e+00	1.308142e+02	2.158088e+00	2.158088e+00
-1.800000e+00	-1.400000e+00	1.656837e+02	2.404057e+00	2.404057e+00
-1.400000e+00	-1.000000e+00	1.938875e+02	2.604519e+00	2.604519e+00
-1.000000e+00	-6.000000e-01	2.209840e+02	2.760294e+00	2.760294e+00
-6.000000e-01	-2.000000e-01	2.341380e+02	2.845931e+00	2.845931e+00
-2.000000e-01	2.000000e-01	3.369103e+02	3.422003e+00	3.422003e+00
2.000000e-01	6.000000e-01	2.330301e+02	2.857117e+00	2.857117e+00
6.000000e-01	1.000000e+00	2.197121e+02	2.743605e+00	2.743605e+00
1.000000e+00	1.400000e+00	1.922645e+02	2.600821e+00	2.600821e+00
1.400000e+00	1.800000e+00	1.709781e+02	2.391555e+00	2.391555e+00
1.800000e+00	2.200000e+00	1.320417e+02	2.162278e+00	2.162278e+00
2.200000e+00	2.600000e+00	1.001184e+02	1.889604e+00	1.889604e+00
2.600000e+00	3.000000e+00	7.014745e+01	1.598991e+00	1.598991e+00
3.000000e+00	3.400000e+00	4.626735e+01	1.294864e+00	1.294864e+00
3.400000e+00	3.800000e+00	2.826290e+01	1.006839e+00	1.006839e+00
3.800000e+00	4.200000e+00	1.723173e+01	7.807070e-01	7.807070e-01
4.200000e+00	4.600000e+00	1.003496e+01	6.093163e-01	6.093163e-01
4.600000e+00	5.000000e+00	6.965917e+00	4.941071e-01	4.941071e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.009047e+00	4.990629e-01	4.990629e-01
-4.600000e+00	-4.200000e+00	9.684563e+00	5.947475e-01	5.947475e-01
-4.200000e+00	-3.800000e+00	1.586586e+01	7.543577e-01	7.543577e-01
-3.800000e+00	-3.400000e+00	2.774903e+01	9.912290e-01	9.912290e-01
-3.400000e+00	-3.000000e+00	4.517120e+01	1.292623e+00	1.292623e+00
-3.000000e+00	-2.600000e+00	7.161695e+01	1.593317e+00	1.593317e+00
-2.600000e+00	-2.200000e+00	9.705728e+01	1.872510e+00	1.872510e+00
-2.200000e+00	-1.800000e+00	1.307758e+02	2.141189e+00	2.141189e+00
-1.800000e+00	-1.400000e+00	1.658323e+02	2.387819e+00	2.387819e+00
-1.400000e+00	-1.000000e+00	1.946029e+02	2.590305e+00	2.590305e+00
-1.000000e+00	-6.000000e-01	2.204338e+02	2.740661e+00	2.740661e+00
-6.000000e-01	-2.000000e-01	2.341929e+02	2.828833e+00	2.828833e+00
-2.000000e-01	2.000000e-01	3.368165e+02	3.394937e+00	3.394937e+00
2.000000e-01	6.000000e-01	2.323990e+02	2.833086e+00	2.833086e+00
6.000000e-01	1.000000e+00	2.199854e+02	2.730191e+00	2.730191e+00
1.000000e+00	1.400000e+00	1.923583e+02	2.585394e+00	2.585394e+00
1.400000e+00	1.800000e+00	1.710971e+02	2.374276e+00	2.374276e+00
1.800000e+00	2.200000e+00	1.321531e+02	2.146186e+00	2.146186e+00
2.200000e+00	2.600000e+00	9.978058e+01	1.872182e+00	1.872182e+00
2.600000e+00	3.000000e+00	6.971403e+01	1.585556e+00	1.585556e+00
3.000000e+00	3.400000e+00	4.628848e+01	1.287144e+00	1.287144e+00
3.400000e+00	3.800000e+00	2.829793e+01	9.999728e-01	9.999728e-01
3.800000e+00	4.200000e+00	1.716090e+01	7.722801e-01	7.722801e-01
4.200000e+00	4.600000e+00	1.002926e+01	6.081604e-01	6.081604e-01
4.600000e+00	5.000000e+00	6.877042e+00	4.869069e-01	4.869069e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.020647e+00	4.999702e-01	4.999702e-01
-4.600000e+00	-4.200000e+00	9.685878e+00	5.943907e-01	5.943907e-01
-4.200000e+00	-3.800000e+00	1.595562e+01	7.527862e-01	7.527862e-01
-3.800000e+00	-3.400000e+00	2.781318e+01	9.908185e-01	9.908185e-01
-3.400000e+00	-3.000000e+00	4.523490e+01	1.293503e+00	1.293503e+00
-3.000000e+00	-2.600000e+00	7.160413e+01	1.590588e+00	1.590588e+00
-2.600000e+00	-2.200000e+00	9.713880e+01	1.872898e+00	1.872898e+00
-2.200000e+00	-1.800000e+00	1.308547e+02	2.139885e+00	2.139885e+00
-1.800000e+00	-1.400000e+00	1.658215e+02	2.387554e+00	2.387554e+00
-1.400000e+00	-1.000000e+00	1.945879e+02	2.589356e+00	2.589356e+00
-1.000000e+00	-6.000000e-01	2.206004e+02	2.741258e+00	2.741258e+00
-6.000000e-01	-2.000000e-01	2.341472e+02	2.828239e+00	2.828239e+00
-2.000000e-01	2.000000e-01	3.371370e+02	3.394411e+00	3.394411e+00
2.000000e-01	6.000000e-01	2.324536e+02	2.832567e+00	2.832567e+00
6.000000e-01	1.000000e+00	2.197545e+02	2.726314e+00	2.726314e+00
1.000000e+00	1.400000e+00	1.924725e+02	2.583986e+00	2.583986e+00
1.400000e+00	1.800000e+00	1.709953e+02	2.374028e+00	2.374028e+00
1.800000e+00	2.200000e+00	1.323496e+02	2.146330e+00	2.146330e+00
2.200000e+00	2.600000e+00	9.977323e+01	1.872123e+00	1.872123e+00
2.600000e+00	3.000000e+00	6.995853e+01	1.585094e+00	1.585094e+00
3.000000e+00	3.400000e+00	4.619975e+01	1.284026e+00	1.284026e+00
3.400000e+00	3.800000e+00	2.833353e+01	1.000296e+00	1.000296e+00
3.800000e+00	4.200000e+00	1.720445e+01	7.736585e-01	7.736585e-01
4.200000e+00	4.600000e+00	1.006654e+01	6.083245e-01	6.083245e-01
4.600000e+00	5.000000e+00	6.925542e+00	4.886585e-01	4.886585e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.136547e+00	5.855031e-01	5.855031e-01
-4.600000e+00	-4.200000e+00	9.975245e+00	6.577734e-01	6.577734e-01
-4.200000e+00	-3.800000e+00	1.580702e+01	8.409738e-01	8.409738e-01
-3.800000e+00	-3.400000e+00	2.770633e+01	1.101122e+00	1.101122e+00
-3.400000e+00	-3.000000e+00	4.505168e+01	1.418819e+00	1.418819e+00
-3.000000e+00	-2.600000e+00	7.120105e+01	1.745151e+00	1.745151e+00
-2.600000e+00	-2.200000e+00	9.555188e+01	2.071934e+00	2.071934e+00
-2.200000e+00	-1.800000e+00	1.310017e+02	2.356681e+00	2.356681e+00
-1.800000e+00	-1.400000e+00	1.633114e+02	2.635111e+00	2.635111e+00
-1.400000e+00	-1.000000e+00	1.941605e+02	2.871834e+00	2.871834e+00
-1.000000e+00	-6.000000e-01	2.210268e+02	2.994008e+00	2.994008e+00
-6.000000e-01	-2.000000e-01	2.352859e+02	3.147129e+00	3.147129e+00
-2.000000e-01	2.000000e-01	3.361020e+02	3.763854e+00	3.763854e+00
2.000000e-01	6.000000e-01	2.307918e+02	3.108687e+00	3.108687e+00
6.000000e-01	1.000000e+00	2.203616e+02	3.010631e+00	3.010631e+00
1.000000e+00	1.400000e+00	1.910737e+02	2.886025e+00	2.886025e+00
1.400000e+00	1.800000e+00	1.694238e+02	2.621382e+00	2.621382e+00
1.800000e+00	2.200000e+00	1.310857e+02	2.354071e+00	2.354071e+00
2.200000e+00	2.600000e+00	9.771095e+01	2.080062e+00	2.080062e+00
2.600000e+00	3.000000e+00	7.099898e+01	1.760506e+00	1.760506e+00
3.000000e+00	3.400000e+00	4.542465e+01	1.409488e+00	1.409488e+00
3.400000e+00	3.800000e+00	2.848688e+01	1.105236e+00	1.105236e+00
3.800000e+00	4.200000e+00	1.712221e+01	9.302372e-01	9.302372e-01
4.200000e+00	4.600000e+00	1.009280e+01	6.764984e-01	6.764984e-01
4.600000e+00	5.000000e+00	7.040640e+00	5.298772e-01	5.298772e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.592950e+00	1.459003e+00	1.459003e+00
-4.600000e+00	-4.200000e+00	1.127373e+01	1.602323e+00	1.602323e+00
-4.200000e+00	-3.800000e+00	1.436427e+01	1.845654e+00	1.845654e+00
-3.800000e+00	-3.400000e+00	2.885085e+01	2.423427e+00	2.423427e+00
-3.400000e+00	-3.000000e+00	4.362123e+01	2.941623e+00	2.941623e+00
-3.000000e+00	-2.600000e+00	6.943965e+01	3.962121e+00	3.962121e+00
-2.600000e+00	-2.200000e+00	8.587448e+01	6.288594e+00	6.288594e+00
-2.200000e+00	-1.800000e+00	1.332237e+02	5.727296e+00	5.727296e+00
-1.800000e+00	-1.400000e+00	1.576974e+02	7.716053e+00	7.716053e+00
-1.400000e+00	-1.000000e+00	1.928636e+02	1.013796e+01	1.013796e+01
-1.000000e+00	-6.000000e-01	2.182913e+02	6.540594e+00	6.540594e+00
-6.000000e-01	-2.000000e-01	2.417934e+02	9.516105e+00	9.516105e+00
-2.000000e-01	2.000000e-01	3.298505e+02	1.026873e+01	1.026873e+01
2.000000e-01	6.000000e-01	2.302547e+02	7.526350e+00	7.526350e+00
6.000000e-01	1.000000e+00	2.198262e+02	7.672875e+00	7.672875e+00
1.000000e+00	1.400000e+00	1.901655e+02	7.228235e+00	7.228235e+00
1.400000e+00	1.800000e+00	1.656242e+02	6.669117e+00	6.669117e+00
1.800000e+00	2.200000e+00	1.226666e+02	8.460164e+00	8.460164e+00
2.200000e+00	2.600000e+00	9.072758e+01	4.890611e+00	4.890611e+00
2.600000e+00	3.000000e+00	7.895320e+01	7.002172e+00	7.002172e+00
3.000000e+00	3.400000e+00	3.956840e+01	2.800739e+00	2.800739e+00
3.400000e+00	3.800000e+00	3.269950e+01	4.009303e+00	4.009303e+00
3.800000e+00	4.200000e+00	1.399517e+01	3.768848e+00	3.768848e+00
4.200000e+00	4.600000e+00	1.002601e+01	1.378691e+00	1.378691e+00
4.600000e+00	5.000000e+00	6.256540e+00	1.147358e+00	1.147358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.039620e+00	6.459617e-01	6.459617e-01
-4.600000e+00	-4.200000e+00	1.011230e+01	7.059577e-01	7.059577e-01
-4.200000e+00	-3.800000e+00	1.534575e+01	8.830522e-01	8.830522e-01
-3.800000e+00	-3.400000e+00	2.754825e+01	1.152843e+00	1.152843e+00
-3.400000e+00	-3.000000e+00	4.426568e+01	1.472102e+00	1.472102e+00
-3.000000e+00	-2.600000e+00	7.082410e+01	1.832491e+00	1.832491e+00
-2.600000e+00	-2.200000e+00	9.537983e+01	2.173202e+00	2.173202e+00
-2.200000e+00	-1.800000e+00	1.317127e+02	2.489496e+00	2.489496e+00
-1.800000e+00	-1.400000e+00	1.636292e+02	2.786785e+00	2.786785e+00
-1.400000e+00	-1.000000e+00	1.954803e+02	3.027362e+00	3.027362e+00
-1.000000e+00	-6.000000e-01	2.206482e+02	3.158394e+00	3.158394e+00
-6.000000e-01	-2.000000e-01	2.360409e+02	3.316972e+00	3.316972e+00
-2.000000e-01	2.000000e-01	3.362490e+02	3.945410e+00	3.945410e+00
2.000000e-01	6.000000e-01	2.317184e+02	3.282563e+00	3.282563e+00
6.000000e-01	1.000000e+00	2.204084e+02	3.170898e+00	3.170898e+00
1.000000e+00	1.400000e+00	1.926547e+02	3.011736e+00	3.011736e+00
1.400000e+00	1.800000e+00	1.712186e+02	2.766110e+00	2.766110e+00
1.800000e+00	2.200000e+00	1.320826e+02	2.460541e+00	2.460541e+00
2.200000e+00	2.600000e+00	9.706968e+01	2.160437e+00	2.160437e+00
2.600000e+00	3.000000e+00	7.118230e+01	1.891392e+00	1.891392e+00
3.000000e+00	3.400000e+00	4.532988e+01	1.477061e+00	1.477061e+00
3.400000e+00	3.800000e+00	2.921755e+01	1.176746e+00	1.176746e+00
3.800000e+00	4.200000e+00	1.777427e+01	9.479020e-01	9.479020e-01
4.200000e+00	4.600000e+00	1.001641e+01	7.230283e-01	7.230283e-01
4.600000e+00	5.000000e+00	6.869307e+00	5.482496e-01	5.482496e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.961765e+00	5.009555e-01	5.009555e-01
